x y z track_id event_id time_left time_right
-311.25034 -250.00916 -12.318828 1 8 0.4503500000000001 1.0
-327.89536 -262.20425 -8.477195 1 8 0.4503500000000001 1.0
-344.55832 -274.3359 -4.8550396 1 8 0.4503500000000001 1.0
-361.61774 -286.10226 -1.3706236 1 8 0.4503500000000001 1.0
-378.59494 -297.88254 2.4432685 1 8 0.4503500000000001 1.0
-395.70132 -309.5077 6.3130965 1 8 0.4503500000000001 1.0
-412.88626 -321.0162 10.019522 1 8 0.4503500000000001 1.0
-430.1929 -332.37323 13.773818 1 8 0.4503500000000001 1.0
-447.574 -343.61407 17.55461 1 8 0.4503500000000001 1.0
-465.13535 -354.65646 21.14326 1 8 0.4503500000000001 1.0
-482.67194 -365.65573 25.055323 1 8 0.4503500000000001 1.0
-500.36502 -376.47238 28.584732 1 8 0.4503500000000001 1.0
-518.1445 -387.15848 32.41822 1 8 0.4503500000000001 1.0
-554.3441 -407.85254 40.01094 1 8 0.4503500000000001 1.0
-590.30817 -428.4379 47.25334 1 8 0.4503500000000001 1.0
-626.8965 -448.27023 54.892845 1 8 0.4503500000000001 1.0
-645.3401 -457.96362 58.481342 1 8 0.4503500000000001 1.0
-664.0835 -467.36603 62.295345 1 8 0.4503500000000001 1.0
129.63074 -74.79778 -277.91782 2 5 0.15035000000000004 0.84965
146.94576 -85.89768 -301.65988 2 5 0.15035000000000004 0.84965
164.24217 -97.09632 -325.5884 2 5 0.15035000000000004 0.84965
181.47835 -108.41626 -349.21063 2 5 0.15035000000000004 0.84965
198.58473 -119.89801 -373.09183 2 5 0.15035000000000004 0.84965
215.76332 -131.4183 -397.13135 2 5 0.15035000000000004 0.84965
232.50447 -143.28699 -420.74014 2 5 0.15035000000000004 0.84965
249.40231 -155.14008 -444.7832 2 5 0.15035000000000004 0.84965
266.2298 -167.11462 -468.82935 2 5 0.15035000000000004 0.84965
282.76837 -179.34781 -492.39127 2 5 0.15035000000000004 0.84965
299.49518 -191.53691 -516.4317 2 5 0.15035000000000004 0.84965
315.82178 -204.05585 -540.34174 2 5 0.15035000000000004 0.84965
332.45764 -216.44685 -564.05945 2 5 0.15035000000000004 0.84965
348.66635 -229.1859 -588.14264 2 5 0.15035000000000004 0.84965
364.86765 -241.9994 -611.9847 2 5 0.15035000000000004 0.84965
397.04297 -267.97784 -659.9109 2 5 0.15035000000000004 0.84965
412.94125 -281.1916 -683.85803 2 5 0.15035000000000004 0.84965
428.70502 -294.5599 -707.8253 2 5 0.15035000000000004 0.84965
444.24805 -308.1422 -731.869 2 5 0.15035000000000004 0.84965
460.05463 -321.60098 -755.6207 2 5 0.15035000000000004 0.84965
475.49625 -335.37186 -779.6523 2 5 0.15035000000000004 0.84965
491.0266 -349.13574 -803.6358 2 5 0.15035000000000004 0.84965
506.0969 -363.28186 -827.7939 2 5 0.15035000000000004 0.84965
521.34625 -377.35312 -851.56744 2 5 0.15035000000000004 0.84965
536.61914 -391.4568 -875.80206 2 5 0.15035000000000004 0.84965
566.2677 -420.46555 -923.89124 2 5 0.15035000000000004 0.84965
581.1922 -434.96478 -947.9654 2 5 0.15035000000000004 0.84965
595.8061 -449.73956 -971.8039 2 5 0.15035000000000004 0.84965
610.4555 -464.5292 -995.85645 2 5 0.15035000000000004 0.84965
624.8269 -479.57043 -1020.1898 2 5 0.15035000000000004 0.84965
639.1397 -494.69534 -1044.1259 2 5 0.15035000000000004 0.84965
653.4472 -509.86032 -1068.3414 2 5 0.15035000000000004 0.84965
667.3916 -525.3437 -1092.6388 2 5 0.15035000000000004 0.84965
20.151575 135.8603 4.1742826 3 2 0.0 0.54965
26.08423 155.85526 3.4688396 3 2 0.0 0.54965
32.33412 175.37537 3.4244175 3 2 0.0 0.54965
38.79662 195.03992 3.3136075 3 2 0.0 0.54965
45.4806 214.75829 2.571645 3 2 0.0 0.54965
52.532475 233.85356 2.6247761 3 2 0.0 0.54965
59.76468 253.19733 2.3872888 3 2 0.0 0.54965
67.22674 272.53833 2.096304 3 2 0.0 0.54965
74.95528 291.71982 1.8068644 3 2 0.0 0.54965
82.96863 310.67725 1.5827434 3 2 0.0 0.54965
91.14861 329.84778 1.1621054 3 2 0.0 0.54965
99.655785 348.63516 1.0397218 3 2 0.0 0.54965
108.32058 367.6373 0.63599896 3 2 0.0 0.54965
117.32712 386.2163 0.46692443 3 2 0.0 0.54965
126.55731 404.77335 0.018896673 3 2 0.0 0.54965
135.98792 423.36996 -0.2344209 3 2 0.0 0.54965
145.73541 441.63766 -0.66875464 3 2 0.0 0.54965
155.69582 459.89645 -0.5310975 3 2 0.0 0.54965
165.7918 478.3577 -1.0696647 3 2 0.0 0.54965
176.38577 495.975 -1.1788036 3 2 0.0 0.54965
186.99983 514.10876 -1.6623908 3 2 0.0 0.54965
209.12825 549.53424 -2.179185 3 2 0.0 0.54965
220.56517 567.03766 -2.4067163 3 2 0.0 0.54965
232.11053 584.75 -2.5203936 3 2 0.0 0.54965
243.98416 602.10443 -2.8499453 3 2 0.0 0.54965
256.18362 619.1164 -3.2381968 3 2 0.0 0.54965
268.5338 636.2092 -3.4423096 3 2 0.0 0.54965
281.14612 653.1074 -3.7528205 3 2 0.0 0.54965
294.02835 669.7923 -4.2176733 3 2 0.0 0.54965
307.11264 686.4157 -4.347835 3 2 0.0 0.54965
320.43948 702.8802 -4.5730705 3 2 0.0 0.54965
333.9733 719.2589 -4.952539 3 2 0.0 0.54965
347.76358 735.43964 -5.203577 3 2 0.0 0.54965
361.89313 751.2487 -5.5650673 3 2 0.0 0.54965
114.492805 -92.00672 -178.7641 4 4 0.05035000000000006 0.7496499999999999
131.90677 -103.116844 -207.83917 4 4 0.05035000000000006 0.7496499999999999
149.26907 -114.154625 -236.82922 4 4 0.05035000000000006 0.7496499999999999
184.70801 -135.31909 -294.6417 4 4 0.05035000000000006 0.7496499999999999
202.68163 -145.52031 -323.57703 4 4 0.05035000000000006 0.7496499999999999
220.68246 -155.56372 -352.60803 4 4 0.05035000000000006 0.7496499999999999
238.99945 -165.24104 -381.68298 4 4 0.05035000000000006 0.7496499999999999
257.56305 -174.60239 -410.4596 4 4 0.05035000000000006 0.7496499999999999
275.94174 -183.93547 -439.7693 4 4 0.05035000000000006 0.7496499999999999
294.65756 -192.88307 -469.01285 4 4 0.05035000000000006 0.7496499999999999
313.41043 -201.64163 -498.04367 4 4 0.05035000000000006 0.7496499999999999
332.5539 -209.9807 -526.8977 4 4 0.05035000000000006 0.7496499999999999
351.3453 -218.36647 -556.06104 4 4 0.05035000000000006 0.7496499999999999
370.60474 -226.27913 -585.33276 4 4 0.05035000000000006 0.7496499999999999
389.97116 -233.94258 -614.79944 4 4 0.05035000000000006 0.7496499999999999
409.48 -241.33176 -643.85364 4 4 0.05035000000000006 0.7496499999999999
429.02188 -248.50702 -673.2603 4 4 0.05035000000000006 0.7496499999999999
448.99313 -255.23668 -702.3401 4 4 0.05035000000000006 0.7496499999999999
468.7421 -261.8907 -731.74365 4 4 0.05035000000000006 0.7496499999999999
488.72845 -268.2031 -761.0776 4 4 0.05035000000000006 0.7496499999999999
508.71136 -274.30383 -790.5668 4 4 0.05035000000000006 0.7496499999999999
529.0207 -280.01144 -820.0421 4 4 0.05035000000000006 0.7496499999999999
549.2169 -285.5572 -849.5469 4 4 0.05035000000000006 0.7496499999999999
569.7627 -290.69507 -879.2353 4 4 0.05035000000000006 0.7496499999999999
590.0606 -295.72794 -908.355 4 4 0.05035000000000006 0.7496499999999999
610.75464 -300.3258 -938.3619 4 4 0.05035000000000006 0.7496499999999999
631.5468 -304.6372 -967.863 4 4 0.05035000000000006 0.7496499999999999
652.1919 -308.77472 -997.8475 4 4 0.05035000000000006 0.7496499999999999
673.3275 -312.43234 -1027.5409 4 4 0.05035000000000006 0.7496499999999999
694.1612 -315.97806 -1057.3457 4 4 0.05035000000000006 0.7496499999999999
715.2725 -319.13922 -1087.3074 4 4 0.05035000000000006 0.7496499999999999
736.4524 -322.00888 -1117.3186 4 4 0.05035000000000006 0.7496499999999999
757.77576 -324.55103 -1147.3821 4 4 0.05035000000000006 0.7496499999999999
779.0269 -326.8543 -1177.41 4 4 0.05035000000000006 0.7496499999999999
-134.77563 2.6754656 -97.58535 5 0 0.0 0.34964999999999996
-155.4901 3.0358574 -98.4093 5 0 0.0 0.34964999999999996
-175.95248 3.518841 -99.52098 5 0 0.0 0.34964999999999996
-196.51868 4.1174836 -100.34214 5 0 0.0 0.34964999999999996
-217.16054 4.8321495 -101.37742 5 0 0.0 0.34964999999999996
-258.20972 6.619855 -103.26867 5 0 0.0 0.34964999999999996
-279.09845 7.6804376 -104.150215 5 0 0.0 0.34964999999999996
-299.57315 8.869621 -105.12197 5 0 0.0 0.34964999999999996
-340.72614 11.595057 -106.93515 5 0 0.0 0.34964999999999996
-361.25156 13.135895 -107.65593 5 0 0.0 0.34964999999999996
-381.7429 14.795742 -108.76896 5 0 0.0 0.34964999999999996
-402.24176 16.573086 -109.54163 5 0 0.0 0.34964999999999996
-422.64316 18.472408 -110.75138 5 0 0.0 0.34964999999999996
-443.34387 20.476051 -111.46541 5 0 0.0 0.34964999999999996
-463.69434 22.613335 -112.64657 5 0 0.0 0.34964999999999996
-484.18353 24.861778 -113.50294 5 0 0.0 0.34964999999999996
-504.91544 27.214622 -114.61705 5 0 0.0 0.34964999999999996
-525.34784 29.70053 -115.46728 5 0 0.0 0.34964999999999996
-545.72363 32.30739 -116.38875 5 0 0.0 0.34964999999999996
-586.7244 37.858345 -118.500694 5 0 0.0 0.34964999999999996
-607.2274 40.809093 -119.1678 5 0 0.0 0.34964999999999996
-627.7596 43.87459 -120.199715 5 0 0.0 0.34964999999999996
-648.0178 47.07649 -121.14959 5 0 0.0 0.34964999999999996
-668.47784 50.38105 -121.88642 5 0 0.0 0.34964999999999996
-688.89075 53.805916 -123.02102 5 0 0.0 0.34964999999999996
-709.358 57.343132 -124.01791 5 0 0.0 0.34964999999999996
-729.6198 61.013817 -124.88547 5 0 0.0 0.34964999999999996
-749.88043 64.80189 -125.95125 5 0 0.0 0.34964999999999996
-770.35046 68.68841 -126.80514 5 0 0.0 0.34964999999999996
-790.67694 72.70392 -127.80856 5 0 0.0 0.34964999999999996
-810.8928 76.84632 -128.63841 5 0 0.0 0.34964999999999996
-831.1931 81.09734 -129.50165 5 0 0.0 0.34964999999999996
146.5479 -32.24077 139.55144 6 9 0.5503500000000001 1.0
166.36528 -37.544914 127.61804 6 9 0.5503500000000001 1.0
186.26353 -43.03655 115.41574 6 9 0.5503500000000001 1.0
206.17361 -48.729053 103.489006 6 9 0.5503500000000001 1.0
225.68468 -54.720024 91.05908 6 9 0.5503500000000001 1.0
245.4336 -60.856625 79.04549 6 9 0.5503500000000001 1.0
265.30536 -67.1622 66.885704 6 9 0.5503500000000001 1.0
284.8314 -73.75426 54.93742 6 9 0.5503500000000001 1.0
304.3237 -80.55416 42.462936 6 9 0.5503500000000001 1.0
323.68436 -87.587074 30.655079 6 9 0.5503500000000001 1.0
343.1341 -94.792274 18.247276 6 9 0.5503500000000001 1.0
362.38104 -102.248566 6.1895475 6 9 0.5503500000000001 1.0
381.3467 -109.980034 -5.965301 6 9 0.5503500000000001 1.0
400.65875 -117.804955 -18.158865 6 9 0.5503500000000001 1.0
419.84705 -125.85604 -30.331284 6 9 0.5503500000000001 1.0
457.54053 -142.73363 -54.664265 6 9 0.5503500000000001 1.0
476.3916 -151.45374 -66.86798 6 9 0.5503500000000001 1.0
495.18686 -160.37712 -79.326225 6 9 0.5503500000000001 1.0
513.96185 -169.49065 -91.47646 6 9 0.5503500000000001 1.0
532.58215 -178.8373 -103.73906 6 9 0.5503500000000001 1.0
551.17896 -188.37247 -116.03162 6 9 0.5503500000000001 1.0
569.5701 -198.15732 -128.22404 6 9 0.5503500000000001 1.0
587.6709 -208.223 -140.41835 6 9 0.5503500000000001 1.0
605.9322 -218.40962 -152.70338 6 9 0.5503500000000001 1.0
624.05884 -228.81964 -164.99977 6 9 0.5503500000000001 1.0
642.0336 -239.4591 -177.28932 6 9 0.5503500000000001 1.0
659.90686 -250.30885 -189.26323 6 9 0.5503500000000001 1.0
695.6059 -272.5341 -214.28793 6 9 0.5503500000000001 1.0
713.14136 -284.01962 -226.37854 6 9 0.5503500000000001 1.0
730.6089 -295.69763 -239.0002 6 9 0.5503500000000001 1.0
748.1956 -307.48923 -251.47748 6 9 0.5503500000000001 1.0
765.34955 -319.6193 -264.0099 6 9 0.5503500000000001 1.0
117.9982 -91.57462 -204.94124 7 5 0.15035000000000004 0.84965
133.68695 -104.87446 -218.66293 7 5 0.15035000000000004 0.84965
149.5676 -118.05112 -232.12416 7 5 0.15035000000000004 0.84965
165.16344 -131.47859 -245.5274 7 5 0.15035000000000004 0.84965
180.79106 -144.9067 -259.09546 7 5 0.15035000000000004 0.84965
196.20828 -158.52875 -272.64203 7 5 0.15035000000000004 0.84965
227.17284 -185.7397 -299.5682 7 5 0.15035000000000004 0.84965
242.47615 -199.525 -312.94293 7 5 0.15035000000000004 0.84965
257.87335 -213.25417 -326.29517 7 5 0.15035000000000004 0.84965
272.9103 -227.30254 -339.8471 7 5 0.15035000000000004 0.84965
288.10718 -241.23824 -353.49652 7 5 0.15035000000000004 0.84965
303.13922 -255.33107 -366.88232 7 5 0.15035000000000004 0.84965
318.2033 -269.41516 -380.47717 7 5 0.15035000000000004 0.84965
333.04718 -283.70352 -393.59442 7 5 0.15035000000000004 0.84965
347.80756 -298.08072 -407.12857 7 5 0.15035000000000004 0.84965
362.6907 -312.36884 -420.75577 7 5 0.15035000000000004 0.84965
392.00162 -341.3822 -447.6546 7 5 0.15035000000000004 0.84965
406.59543 -355.96353 -461.04385 7 5 0.15035000000000004 0.84965
421.05542 -370.67496 -474.63333 7 5 0.15035000000000004 0.84965
435.47165 -385.43726 -488.06778 7 5 0.15035000000000004 0.84965
449.96054 -400.14606 -501.63678 7 5 0.15035000000000004 0.84965
464.14807 -415.1332 -515.0962 7 5 0.15035000000000004 0.84965
478.43375 -430.04245 -528.73724 7 5 0.15035000000000004 0.84965
492.66403 -445.00958 -542.06177 7 5 0.15035000000000004 0.84965
506.77927 -460.08807 -555.557 7 5 0.15035000000000004 0.84965
520.71576 -475.33615 -569.1768 7 5 0.15035000000000004 0.84965
534.7403 -490.5101 -582.5755 7 5 0.15035000000000004 0.84965
548.4873 -505.94418 -596.00507 7 5 0.15035000000000004 0.84965
562.35236 -521.27423 -609.6363 7 5 0.15035000000000004 0.84965
576.03973 -536.7725 -623.1155 7 5 0.15035000000000004 0.84965
589.88007 -552.1303 -636.6073 7 5 0.15035000000000004 0.84965
603.25653 -567.9246 -650.10394 7 5 0.15035000000000004 0.84965
616.7292 -583.6305 -663.6502 7 5 0.15035000000000004 0.84965
48.49081 136.30891 -189.14334 8 5 0.15035000000000004 0.84965
55.374084 155.54402 -200.51952 8 5 0.15035000000000004 0.84965
62.275723 175.16922 -211.72096 8 5 0.15035000000000004 0.84965
69.533554 194.23375 -222.7882 8 5 0.15035000000000004 0.84965
76.810425 213.6801 -234.06888 8 5 0.15035000000000004 0.84965
84.39208 232.70903 -245.28032 8 5 0.15035000000000004 0.84965
92.00811 252.06648 -256.55353 8 5 0.15035000000000004 0.84965
107.986664 289.9881 -278.83044 8 5 0.15035000000000004 0.84965
116.15159 309.08444 -290.1216 8 5 0.15035000000000004 0.84965
124.620895 327.76907 -301.21402 8 5 0.15035000000000004 0.84965
133.18651 346.59216 -312.43237 8 5 0.15035000000000004 0.84965
142.01463 365.11703 -323.76605 8 5 0.15035000000000004 0.84965
150.88539 383.9087 -335.10455 8 5 0.15035000000000004 0.84965
160.05186 402.3168 -346.125 8 5 0.15035000000000004 0.84965
169.28134 420.92853 -357.4621 8 5 0.15035000000000004 0.84965
178.71994 439.37296 -368.6858 8 5 0.15035000000000004 0.84965
188.30293 457.80832 -379.95364 8 5 0.15035000000000004 0.84965
198.08557 476.09726 -391.3562 8 5 0.15035000000000004 0.84965
218.33145 512.0449 -413.66367 8 5 0.15035000000000004 0.84965
228.60764 530.1423 -424.771 8 5 0.15035000000000004 0.84965
239.06696 548.12585 -436.3024 8 5 0.15035000000000004 0.84965
249.67966 566.0621 -447.66467 8 5 0.15035000000000004 0.84965
260.48254 583.8649 -458.7658 8 5 0.15035000000000004 0.84965
271.51947 601.43677 -470.09204 8 5 0.15035000000000004 0.84965
282.60852 619.17865 -481.28775 8 5 0.15035000000000004 0.84965
293.98828 636.5632 -492.63925 8 5 0.15035000000000004 0.84965
305.50772 653.9204 -503.9848 8 5 0.15035000000000004 0.84965
317.1978 671.1806 -515.3649 8 5 0.15035000000000004 0.84965
329.06015 688.3384 -526.7827 8 5 0.15035000000000004 0.84965
341.0949 705.39154 -538.0956 8 5 0.15035000000000004 0.84965
353.23584 722.4739 -549.2457 8 5 0.15035000000000004 0.84965
365.56113 739.4207 -560.92474 8 5 0.15035000000000004 0.84965
378.16574 756.0414 -572.13574 8 5 0.15035000000000004 0.84965
-116.925705 -65.597565 -203.72302 9 0 0.0 0.34964999999999996
-134.27704 -76.74754 -219.87244 9 0 0.0 0.34964999999999996
-151.5777 -88.111855 -236.36989 9 0 0.0 0.34964999999999996
-168.46169 -99.89953 -252.94371 9 0 0.0 0.34964999999999996
-185.30646 -111.88636 -269.34726 9 0 0.0 0.34964999999999996
-201.91177 -124.186714 -285.50348 9 0 0.0 0.34964999999999996
-218.42892 -136.70349 -302.10684 9 0 0.0 0.34964999999999996
-234.49657 -149.65945 -318.43008 9 0 0.0 0.34964999999999996
-250.54375 -162.78065 -334.9625 9 0 0.0 0.34964999999999996
-266.58304 -176.04836 -351.35602 9 0 0.0 0.34964999999999996
-282.13367 -189.77472 -367.8165 9 0 0.0 0.34964999999999996
-297.62997 -203.66805 -384.25238 9 0 0.0 0.34964999999999996
-312.78442 -217.91856 -400.95193 9 0 0.0 0.34964999999999996
-327.8572 -232.34198 -417.37427 9 0 0.0 0.34964999999999996
-342.60248 -247.10596 -433.86255 9 0 0.0 0.34964999999999996
-357.29044 -262.01144 -450.48737 9 0 0.0 0.34964999999999996
-371.64066 -277.25665 -467.18094 9 0 0.0 0.34964999999999996
-399.39523 -308.71094 -500.4651 9 0 0.0 0.34964999999999996
-413.1617 -324.63184 -516.94934 9 0 0.0 0.34964999999999996
-426.64587 -340.8328 -533.7681 9 0 0.0 0.34964999999999996
-439.81665 -357.33517 -550.3871 9 0 0.0 0.34964999999999996
-452.59677 -374.2002 -567.2857 9 0 0.0 0.34964999999999996
-465.28647 -391.17554 -584.04443 9 0 0.0 0.34964999999999996
-477.50787 -408.5718 -600.833 9 0 0.0 0.34964999999999996
-489.7237 -425.98965 -617.7529 9 0 0.0 0.34964999999999996
-513.1324 -461.72562 -651.44635 9 0 0.0 0.34964999999999996
-524.39374 -479.975 -668.49835 9 0 0.0 0.34964999999999996
-535.38086 -498.4519 -685.56805 9 0 0.0 0.34964999999999996
-546.03656 -517.2035 -702.73706 9 0 0.0 0.34964999999999996
-556.58966 -536.00494 -719.89777 9 0 0.0 0.34964999999999996
-566.6566 -555.216 -736.96893 9 0 0.0 0.34964999999999996
-576.43207 -574.6451 -754.39014 9 0 0.0 0.34964999999999996
-585.9994 -594.20013 -771.6332 9 0 0.0 0.34964999999999996
105.23336 89.91198 76.15207 10 3 0.0 0.64965
122.374115 101.34101 100.802956 10 3 0.0 0.64965
139.26315 112.93352 125.092964 10 3 0.0 0.64965
156.60039 124.118675 149.55757 10 3 0.0 0.64965
174.00377 135.21211 174.32224 10 3 0.0 0.64965
191.3234 146.32742 198.73123 10 3 0.0 0.64965
226.1532 168.27306 247.69875 10 3 0.0 0.64965
243.90921 178.92229 272.18002 10 3 0.0 0.64965
261.2988 189.79193 296.87625 10 3 0.0 0.64965
279.04468 200.35214 321.3795 10 3 0.0 0.64965
314.36395 221.44254 370.35947 10 3 0.0 0.64965
332.33148 231.69223 394.96432 10 3 0.0 0.64965
350.4569 241.78076 419.57626 10 3 0.0 0.64965
368.28705 252.01968 444.10275 10 3 0.0 0.64965
386.12628 262.1955 468.66208 10 3 0.0 0.64965
404.2497 272.12183 493.3442 10 3 0.0 0.64965
422.31635 282.0297 517.77765 10 3 0.0 0.64965
440.46365 291.82568 542.13855 10 3 0.0 0.64965
458.70468 301.5012 566.7244 10 3 0.0 0.64965
477.08682 311.0254 591.4093 10 3 0.0 0.64965
495.34503 320.57062 616.0112 10 3 0.0 0.64965
513.80835 329.92242 640.7595 10 3 0.0 0.64965
532.2249 339.243 665.38 10 3 0.0 0.64965
550.59973 348.52734 689.7807 10 3 0.0 0.64965
569.19495 357.60898 714.4201 10 3 0.0 0.64965
587.72876 366.66547 738.8563 10 3 0.0 0.64965
606.632 375.428 763.91437 10 3 0.0 0.64965
625.07794 384.4086 788.217 10 3 0.0 0.64965
643.98584 393.0389 812.9287 10 3 0.0 0.64965
662.6164 401.77194 837.44336 10 3 0.0 0.64965
681.39954 410.3442 862.26483 10 3 0.0 0.64965
700.62085 418.58588 886.9372 10 3 0.0 0.64965
719.51526 426.95544 911.5798 10 3 0.0 0.64965
-116.800606 90.71905 -139.39636 11 8 0.4503500000000001 1.0
-134.08513 102.02014 -147.63393 11 8 0.4503500000000001 1.0
-151.28932 113.34142 -156.0332 11 8 0.4503500000000001 1.0
-185.8264 135.75375 -172.38657 11 8 0.4503500000000001 1.0
-203.21024 146.80618 -180.71571 11 8 0.4503500000000001 1.0
-220.71696 157.72316 -188.8587 11 8 0.4503500000000001 1.0
-238.10303 168.67798 -197.22975 11 8 0.4503500000000001 1.0
-255.71999 179.41992 -205.50516 11 8 0.4503500000000001 1.0
-273.28546 190.1482 -213.71794 11 8 0.4503500000000001 1.0
-290.8536 200.82303 -221.96725 11 8 0.4503500000000001 1.0
-308.81238 211.17758 -230.33235 11 8 0.4503500000000001 1.0
-326.5299 221.64581 -238.41881 11 8 0.4503500000000001 1.0
-344.30624 232.0203 -246.66426 11 8 0.4503500000000001 1.0
-362.26468 242.21823 -255.0282 11 8 0.4503500000000001 1.0
-380.25974 252.33754 -263.1995 11 8 0.4503500000000001 1.0
-398.20367 262.43533 -271.52805 11 8 0.4503500000000001 1.0
-416.06833 272.52808 -279.81836 11 8 0.4503500000000001 1.0
-434.49072 282.19943 -288.0225 11 8 0.4503500000000001 1.0
-452.40732 292.14224 -296.29016 11 8 0.4503500000000001 1.0
-470.76584 301.74103 -304.41733 11 8 0.4503500000000001 1.0
-507.32993 320.86008 -321.14188 11 8 0.4503500000000001 1.0
-525.74146 330.24734 -329.46115 11 8 0.4503500000000001 1.0
-544.0989 339.60736 -337.7031 11 8 0.4503500000000001 1.0
-562.6062 348.81186 -346.05582 11 8 0.4503500000000001 1.0
-581.2539 357.8675 -354.17087 11 8 0.4503500000000001 1.0
-599.6632 367.0066 -362.57462 11 8 0.4503500000000001 1.0
-618.34705 375.91342 -370.76865 11 8 0.4503500000000001 1.0
-637.0715 384.73145 -379.0494 11 8 0.4503500000000001 1.0
-655.80566 393.47867 -387.47427 11 8 0.4503500000000001 1.0
-674.5956 402.12668 -395.68158 11 8 0.4503500000000001 1.0
-693.3042 410.75626 -403.76678 11 8 0.4503500000000001 1.0
-712.4624 419.05307 -412.22714 11 8 0.4503500000000001 1.0
-731.1844 427.53912 -420.34637 11 8 0.4503500000000001 1.0
-52.169186 -126.987816 -99.90403 12 2 0.0 0.54965
-58.634506 -146.67139 -116.2806 12 2 0.0 0.54965
-65.44999 -165.83109 -132.05875 12 2 0.0 0.54965
-72.204895 -185.50148 -147.98813 12 2 0.0 0.54965
-79.22684 -204.84978 -163.88164 12 2 0.0 0.54965
-86.44198 -224.06041 -179.97118 12 2 0.0 0.54965
-93.71431 -243.48486 -195.9764 12 2 0.0 0.54965
-101.22366 -262.65472 -211.97641 12 2 0.0 0.54965
-108.90658 -281.73315 -227.87257 12 2 0.0 0.54965
-116.72048 -300.8287 -243.77873 12 2 0.0 0.54965
-124.731865 -319.76816 -259.8978 12 2 0.0 0.54965
-132.82521 -338.84613 -276.0634 12 2 0.0 0.54965
-141.13277 -357.722 -291.8474 12 2 0.0 0.54965
-149.54044 -376.6839 -308.0007 12 2 0.0 0.54965
-158.20708 -395.3299 -324.07065 12 2 0.0 0.54965
-166.93927 -414.14355 -339.94675 12 2 0.0 0.54965
-175.90457 -432.70554 -356.08612 12 2 0.0 0.54965
-184.93004 -451.44046 -372.1305 12 2 0.0 0.54965
-194.22127 -469.84323 -388.16934 12 2 0.0 0.54965
-203.69159 -488.1267 -404.38855 12 2 0.0 0.54965
-213.2412 -506.52786 -420.43542 12 2 0.0 0.54965
-222.87941 -525.0179 -436.4243 12 2 0.0 0.54965
