x y z track_id event_id time_left time_right
497.95264 -505.75153 -204.62619 6 8 0.34642307692307694 0.8843461538461539
510.94125 -521.8571 -206.6906 6 8 0.34642307692307694 0.8843461538461539
523.8141 -538.06964 -208.80113 6 8 0.34642307692307694 0.8843461538461539
549.3622 -570.65906 -212.8745 6 8 0.34642307692307694 0.8843461538461539
562.0401 -587.031 -214.69077 6 8 0.34642307692307694 0.8843461538461539
574.64996 -603.45703 -216.65146 6 8 0.34642307692307694 0.8843461538461539
-68.80274 -102.381516 -118.24494 7 9 0.4233461538461538 0.9612692307692308
-79.22464 -120.088585 -96.017006 7 9 0.4233461538461538 0.9612692307692308
-89.411354 -138.05171 -73.7282 7 9 0.4233461538461538 0.9612692307692308
-99.609955 -155.89279 -51.270348 7 9 0.4233461538461538 0.9612692307692308
-109.664825 -173.84952 -29.227913 7 9 0.4233461538461538 0.9612692307692308
-119.50162 -192.0425 -6.903738 7 9 0.4233461538461538 0.9612692307692308
-129.43216 -209.97067 15.34701 7 9 0.4233461538461538 0.9612692307692308
-139.0032 -228.36568 37.78667 7 9 0.4233461538461538 0.9612692307692308
-158.1803 -264.73892 82.52886 7 9 0.4233461538461538 0.9612692307692308
-167.56754 -283.0728 104.59138 7 9 0.4233461538461538 0.9612692307692308
-176.8329 -301.48395 126.95425 7 9 0.4233461538461538 0.9612692307692308
-185.97612 -319.9723 149.21356 7 9 0.4233461538461538 0.9612692307692308
-194.96992 -338.5846 171.58919 7 9 0.4233461538461538 0.9612692307692308
-203.9983 -356.9993 194.0497 7 9 0.4233461538461538 0.9612692307692308
-212.70415 -375.83945 216.2839 7 9 0.4233461538461538 0.9612692307692308
-221.43681 -394.49115 238.56268 7 9 0.4233461538461538 0.9612692307692308
-230.03938 -413.22885 260.9307 7 9 0.4233461538461538 0.9612692307692308
-238.53865 -432.00375 283.27017 7 9 0.4233461538461538 0.9612692307692308
-246.8581 -450.95407 305.5704 7 9 0.4233461538461538 0.9612692307692308
-255.0283 -470.02536 327.95392 7 9 0.4233461538461538 0.9612692307692308
-263.21738 -488.90598 350.39575 7 9 0.4233461538461538 0.9612692307692308
-271.2357 -507.9437 372.45105 7 9 0.4233461538461538 0.9612692307692308
-279.10593 -527.0972 394.9035 7 9 0.4233461538461538 0.9612692307692308
-286.90274 -546.22485 417.3476 7 9 0.4233461538461538 0.9612692307692308
-294.5877 -565.39716 439.88388 7 9 0.4233461538461538 0.9612692307692308
-302.1385 -584.6561 461.95 7 9 0.4233461538461538 0.9612692307692308
-309.59677 -603.92017 484.42935 7 9 0.4233461538461538 0.9612692307692308
-316.8399 -623.4282 506.72678 7 9 0.4233461538461538 0.9612692307692308
-323.98492 -642.9518 529.2131 7 9 0.4233461538461538 0.9612692307692308
-331.24063 -662.0711 551.6506 7 9 0.4233461538461538 0.9612692307692308
-338.139 -681.71765 574.20154 7 9 0.4233461538461538 0.9612692307692308
-345.03232 -701.1858 596.58203 7 9 0.4233461538461538 0.9612692307692308
-358.33813 -740.522 641.5828 7 9 0.4233461538461538 0.9612692307692308
-74.42145 -109.14537 118.3875 8 6 0.1925769230769231 0.7305
-87.24016 -125.22864 122.68802 8 6 0.1925769230769231 0.7305
-100.121666 -141.29524 127.0261 8 6 0.1925769230769231 0.7305
-126.10518 -173.31708 135.83345 8 6 0.1925769230769231 0.7305
-139.40921 -188.99251 140.43617 8 6 0.1925769230769231 0.7305
-152.5451 -204.95409 144.81558 8 6 0.1925769230769231 0.7305
-166.14986 -220.34308 149.3361 8 6 0.1925769230769231 0.7305
-193.13876 -251.57489 158.19302 8 6 0.1925769230769231 0.7305
-206.83914 -266.994 162.5565 8 6 0.1925769230769231 0.7305
-220.82481 -282.09296 167.04962 8 6 0.1925769230769231 0.7305
-234.65758 -297.4319 171.52132 8 6 0.1925769230769231 0.7305
-248.71315 -312.5293 175.63853 8 6 0.1925769230769231 0.7305
-262.83582 -327.5819 180.28407 8 6 0.1925769230769231 0.7305
-277.15387 -342.429 184.65305 8 6 0.1925769230769231 0.7305
-291.48038 -357.30133 189.05426 8 6 0.1925769230769231 0.7305
-305.91086 -372.07898 193.37961 8 6 0.1925769230769231 0.7305
-320.44965 -386.75568 197.67365 8 6 0.1925769230769231 0.7305
-335.1762 -401.2354 202.45059 8 6 0.1925769230769231 0.7305
-349.94702 -415.69006 206.6932 8 6 0.1925769230769231 0.7305
-364.80508 -430.0662 211.17398 8 6 0.1925769230769231 0.7305
-379.78375 -444.3235 215.63072 8 6 0.1925769230769231 0.7305
-410.00302 -472.59436 224.58286 8 6 0.1925769230769231 0.7305
-425.21616 -486.63672 229.10435 8 6 0.1925769230769231 0.7305
-440.6259 -500.46964 233.25613 8 6 0.1925769230769231 0.7305
-456.15552 -514.18097 237.79205 8 6 0.1925769230769231 0.7305
-471.6259 -527.9708 242.19699 8 6 0.1925769230769231 0.7305
-487.3966 -541.43463 246.53554 8 6 0.1925769230769231 0.7305
-503.0342 -555.05457 251.1428 8 6 0.1925769230769231 0.7305
-518.9056 -568.42206 255.50958 8 6 0.1925769230769231 0.7305
-534.7478 -581.8255 260.13974 8 6 0.1925769230769231 0.7305
-550.87024 -594.92664 264.67316 8 6 0.1925769230769231 0.7305
-567.04083 -607.97754 268.71396 8 6 0.1925769230769231 0.7305
111.95068 -87.415115 268.32285 9 12 0.6541153846153847 1.0
128.62991 -99.590385 300.22098 9 12 0.6541153846153847 1.0
145.13777 -111.939514 332.305 9 12 0.6541153846153847 1.0
161.42987 -124.49506 364.1224 9 12 0.6541153846153847 1.0
194.04309 -149.70122 428.16312 9 12 0.6541153846153847 1.0
210.2245 -162.45834 460.0869 9 12 0.6541153846153847 1.0
226.12613 -175.46956 491.91867 9 12 0.6541153846153847 1.0
258.23196 -201.36742 555.9009 9 12 0.6541153846153847 1.0
274.22208 -214.41791 587.7686 9 12 0.6541153846153847 1.0
305.6272 -241.07184 651.7889 9 12 0.6541153846153847 1.0
321.31186 -254.46289 683.9059 9 12 0.6541153846153847 1.0
336.85077 -268.00146 715.7473 9 12 0.6541153846153847 1.0
352.52417 -281.46393 747.7238 9 12 0.6541153846153847 1.0
367.9601 -295.1458 779.9835 9 12 0.6541153846153847 1.0
383.38223 -308.86807 811.8021 9 12 0.6541153846153847 1.0
398.50894 -322.85745 843.77484 9 12 0.6541153846153847 1.0
413.7082 -336.81653 875.8853 9 12 0.6541153846153847 1.0
429.04697 -350.68814 907.9062 9 12 0.6541153846153847 1.0
444.02814 -364.8777 939.8824 9 12 0.6541153846153847 1.0
458.97607 -379.12 971.92755 9 12 0.6541153846153847 1.0
473.75848 -393.5238 1003.8885 9 12 0.6541153846153847 1.0
488.714 -407.8071 1036.0813 9 12 0.6541153846153847 1.0
503.6317 -422.14288 1068.1432 9 12 0.6541153846153847 1.0
518.21783 -436.77774 1100.2529 9 12 0.6541153846153847 1.0
532.8896 -451.36075 1132.3068 9 12 0.6541153846153847 1.0
547.3612 -466.13263 1164.341 9 12 0.6541153846153847 1.0
561.7556 -480.98895 1196.3436 9 12 0.6541153846153847 1.0
576.2636 -495.76505 1228.4929 9 12 0.6541153846153847 1.0
590.53107 -510.76385 1260.535 9 12 0.6541153846153847 1.0
618.71747 -541.11 1324.9111 9 12 0.6541153846153847 1.0
632.8322 -556.28485 1357.1083 9 12 0.6541153846153847 1.0
-33.732464 -142.04778 -96.18347 10 10 0.5002692307692308 1.0
-39.42555 -161.83301 -89.311325 10 10 0.5002692307692308 1.0
-45.31005 -181.5077 -82.58179 10 10 0.5002692307692308 1.0
-51.289703 -201.4516 -75.53286 10 10 0.5002692307692308 1.0
-57.549877 -220.93025 -68.71998 10 10 0.5002692307692308 1.0
-63.961914 -240.4512 -61.88034 10 10 0.5002692307692308 1.0
-70.49842 -260.1078 -54.750698 10 10 0.5002692307692308 1.0
-77.27344 -279.47427 -48.15247 10 10 0.5002692307692308 1.0
-84.11046 -299.18896 -41.223003 10 10 0.5002692307692308 1.0
-91.21681 -318.5044 -34.460888 10 10 0.5002692307692308 1.0
-98.47557 -337.83755 -27.478306 10 10 0.5002692307692308 1.0
-105.95475 -356.95328 -20.65521 10 10 0.5002692307692308 1.0
-113.52577 -376.28363 -13.724162 10 10 0.5002692307692308 1.0
-121.27931 -395.51743 -6.6711183 10 10 0.5002692307692308 1.0
-129.23245 -414.5996 0.08945339 10 10 0.5002692307692308 1.0
-137.40462 -433.47116 7.0858455 10 10 0.5002692307692308 1.0
-145.64458 -452.60666 13.772495 10 10 0.5002692307692308 1.0
-154.15012 -471.38416 20.772247 10 10 0.5002692307692308 1.0
-162.80348 -490.1695 27.691849 10 10 0.5002692307692308 1.0
-171.62784 -508.8887 34.63688 10 10 0.5002692307692308 1.0
-180.57065 -527.6931 41.5087 10 10 0.5002692307692308 1.0
-189.76404 -546.19366 48.380302 10 10 0.5002692307692308 1.0
-199.07387 -564.779 55.24958 10 10 0.5002692307692308 1.0
-208.53503 -583.34296 62.048977 10 10 0.5002692307692308 1.0
-218.20598 -601.7202 69.20593 10 10 0.5002692307692308 1.0
-228.06311 -619.9776 76.0136 10 10 0.5002692307692308 1.0
-238.0818 -638.1811 83.19326 10 10 0.5002692307692308 1.0
-248.27357 -656.2973 89.88051 10 10 0.5002692307692308 1.0
-258.61487 -674.3861 96.90783 10 10 0.5002692307692308 1.0
-269.148 -692.3346 103.8727 10 10 0.5002692307692308 1.0
-290.59943 -728.28955 117.87141 10 10 0.5002692307692308 1.0
-301.62634 -746.01544 124.86859 10 10 0.5002692307692308 1.0
-324.2087 -781.1486 138.72804 10 10 0.5002692307692308 1.0
81.020836 -111.13007 3.320321 11 3 0.0 0.49973076923076926
95.25041 -126.09513 22.068703 11 3 0.0 0.49973076923076926
109.81351 -140.77904 40.716064 11 3 0.0 0.49973076923076926
124.61365 -155.28629 59.449684 11 3 0.0 0.49973076923076926
139.83179 -169.37308 78.2134 11 3 0.0 0.49973076923076926
155.40053 -183.114 97.08719 11 3 0.0 0.49973076923076926
171.45317 -196.34474 115.94923 11 3 0.0 0.49973076923076926
187.62196 -209.4766 134.8158 11 3 0.0 0.49973076923076926
204.22919 -222.1276 153.65298 11 3 0.0 0.49973076923076926
221.11615 -234.46304 172.64792 11 3 0.0 0.49973076923076926
238.22543 -246.52644 191.41647 11 3 0.0 0.49973076923076926
255.98282 -257.86893 210.44328 11 3 0.0 0.49973076923076926
273.84503 -269.03748 229.57889 11 3 0.0 0.49973076923076926
291.93692 -279.8848 248.90408 11 3 0.0 0.49973076923076926
310.2549 -290.39655 268.01334 11 3 0.0 0.49973076923076926
329.07278 -300.30557 287.11877 11 3 0.0 0.49973076923076926
348.16595 -309.81335 306.27466 11 3 0.0 0.49973076923076926
367.5507 -318.8922 325.62543 11 3 0.0 0.49973076923076926
387.09402 -327.64243 345.15768 11 3 0.0 0.49973076923076926
406.95377 -335.91342 364.6895 11 3 0.0 0.49973076923076926
427.12628 -343.698 384.02798 11 3 0.0 0.49973076923076926
447.44537 -351.11633 403.7888 11 3 0.0 0.49973076923076926
467.9673 -358.10544 423.61154 11 3 0.0 0.49973076923076926
488.95587 -364.45233 443.35715 11 3 0.0 0.49973076923076926
510.15274 -370.3438 463.2009 11 3 0.0 0.49973076923076926
531.49854 -375.8061 483.23102 11 3 0.0 0.49973076923076926
553.1078 -380.7415 502.9809 11 3 0.0 0.49973076923076926
574.8884 -385.19946 523.37024 11 3 0.0 0.49973076923076926
596.9276 -389.10596 543.61865 11 3 0.0 0.49973076923076926
619.24097 -392.43875 564.0739 11 3 0.0 0.49973076923076926
641.87366 -395.1586 584.5246 11 3 0.0 0.49973076923076926
664.4681 -397.47028 605.1652 11 3 0.0 0.49973076923076926
687.32196 -399.17307 626.01276 11 3 0.0 0.49973076923076926
710.26526 -400.35065 646.567 11 3 0.0 0.49973076923076926
733.5053 -400.86877 667.77094 11 3 0.0 0.49973076923076926
-74.66116 121.11463 -134.07239 12 7 0.26949999999999996 0.8074230769230769
-87.0027 137.57664 -145.89653 12 7 0.26949999999999996 0.8074230769230769
-99.42245 154.00667 -157.51295 12 7 0.26949999999999996 0.8074230769230769
-111.86033 170.49225 -169.65614 12 7 0.26949999999999996 0.8074230769230769
-124.59477 186.60886 -181.47433 12 7 0.26949999999999996 0.8074230769230769
-137.30403 202.8436 -193.30368 12 7 0.26949999999999996 0.8074230769230769
-150.05064 219.09608 -205.25366 12 7 0.26949999999999996 0.8074230769230769
-163.12321 234.94598 -217.09648 12 7 0.26949999999999996 0.8074230769230769
-176.1996 250.86235 -229.19255 12 7 0.26949999999999996 0.8074230769230769
-189.32309 266.77814 -240.98024 12 7 0.26949999999999996 0.8074230769230769
-202.4889 282.6965 -252.84283 12 7 0.26949999999999996 0.8074230769230769
-215.8813 298.3594 -264.62976 12 7 0.26949999999999996 0.8074230769230769
-229.43657 313.85794 -276.61826 12 7 0.26949999999999996 0.8074230769230769
-242.90208 329.53598 -288.30435 12 7 0.26949999999999996 0.8074230769230769
-256.63922 344.89963 -300.52658 12 7 0.26949999999999996 0.8074230769230769
-270.30255 360.4142 -312.17252 12 7 0.26949999999999996 0.8074230769230769
-284.39636 375.40637 -324.11017 12 7 0.26949999999999996 0.8074230769230769
