x y z track_id event_id time_left time_right
-455.2492 359.45264 508.0537 1 2 0.0 0.3926071428571428
-467.8182 376.64224 532.3747 1 2 0.0 0.3926071428571428
-480.08878 394.10895 556.81506 1 2 0.0 0.3926071428571428
-492.02347 411.87714 581.32806 1 2 0.0 0.3926071428571428
-514.9524 448.23685 630.4033 1 2 0.0 0.3926071428571428
-525.8805 466.87225 655.0667 1 2 0.0 0.3926071428571428
-536.3909 485.85828 679.81934 1 2 0.0 0.3926071428571428
-546.8 504.8998 704.6593 1 2 0.0 0.3926071428571428
-556.94867 524.12585 729.6444 1 2 0.0 0.3926071428571428
-566.524 543.82404 754.6187 1 2 0.0 0.3926071428571428
-575.84625 563.6848 779.6048 1 2 0.0 0.3926071428571428
-584.7647 583.8443 805.18097 1 2 0.0 0.3926071428571428
-593.3339 604.24023 830.2051 1 2 0.0 0.3926071428571428
-80.32111 114.40406 -79.50243 2 5 0.10739285714285715 0.6068928571428571
-88.63203 133.4425 -78.64057 2 5 0.10739285714285715 0.6068928571428571
-96.93966 152.23477 -77.45035 2 5 0.10739285714285715 0.6068928571428571
-104.86322 171.3486 -76.35874 2 5 0.10739285714285715 0.6068928571428571
-112.65132 190.38278 -75.24778 2 5 0.10739285714285715 0.6068928571428571
-120.13875 209.60066 -74.342445 2 5 0.10739285714285715 0.6068928571428571
-127.287994 229.07231 -73.242775 2 5 0.10739285714285715 0.6068928571428571
-134.22856 248.5656 -72.108345 2 5 0.10739285714285715 0.6068928571428571
-140.96448 268.05988 -71.105354 2 5 0.10739285714285715 0.6068928571428571
-147.3951 287.73795 -69.99451 2 5 0.10739285714285715 0.6068928571428571
-153.62392 307.39377 -68.844505 2 5 0.10739285714285715 0.6068928571428571
-159.43245 327.46124 -68.002426 2 5 0.10739285714285715 0.6068928571428571
-165.11385 347.34164 -67.0086 2 5 0.10739285714285715 0.6068928571428571
-170.43764 367.50485 -65.66199 2 5 0.10739285714285715 0.6068928571428571
-175.63803 387.44205 -64.58913 2 5 0.10739285714285715 0.6068928571428571
-180.40292 407.82993 -63.646053 2 5 0.10739285714285715 0.6068928571428571
-184.90393 428.29172 -62.481 2 5 0.10739285714285715 0.6068928571428571
-189.21657 448.6412 -61.33558 2 5 0.10739285714285715 0.6068928571428571
-193.2369 469.1103 -60.42776 2 5 0.10739285714285715 0.6068928571428571
-196.979 489.6604 -59.239067 2 5 0.10739285714285715 0.6068928571428571
-200.46191 510.2371 -58.20156 2 5 0.10739285714285715 0.6068928571428571
-203.57027 531.131 -57.092697 2 5 0.10739285714285715 0.6068928571428571
-206.4566 551.9459 -56.04936 2 5 0.10739285714285715 0.6068928571428571
-209.10179 572.71606 -54.989132 2 5 0.10739285714285715 0.6068928571428571
-211.47247 593.51965 -53.914566 2 5 0.10739285714285715 0.6068928571428571
-213.49622 614.55554 -52.894894 2 5 0.10739285714285715 0.6068928571428571
-215.2502 635.6019 -51.75682 2 5 0.10739285714285715 0.6068928571428571
-216.7126 656.7134 -50.572853 2 5 0.10739285714285715 0.6068928571428571
-217.91705 677.7783 -49.696983 2 5 0.10739285714285715 0.6068928571428571
-218.76346 699.1004 -48.41117 2 5 0.10739285714285715 0.6068928571428571
-219.3143 720.4834 -47.381065 2 5 0.10739285714285715 0.6068928571428571
-219.6907 741.51117 -46.087616 2 5 0.10739285714285715 0.6068928571428571
-219.6491 762.9863 -45.078075 2 5 0.10739285714285715 0.6068928571428571
-219.37355 784.2779 -44.1615 2 5 0.10739285714285715 0.6068928571428571
-83.530365 -121.35179 17.497227 3 9 0.3931071428571429 0.8926071428571429
-95.57195 -138.07883 23.411749 3 9 0.3931071428571429 0.8926071428571429
-107.59515 -154.76443 29.535326 3 9 0.3931071428571429 0.8926071428571429
-119.33359 -171.7912 35.42594 3 9 0.3931071428571429 0.8926071428571429
-142.91766 -205.48242 47.50657 3 9 0.3931071428571429 0.8926071428571429
-154.45547 -222.5876 53.23908 3 9 0.3931071428571429 0.8926071428571429
-166.00916 -239.59784 59.24132 3 9 0.3931071428571429 0.8926071428571429
-177.44438 -256.70538 65.45471 3 9 0.3931071428571429 0.8926071428571429
-188.72563 -273.96112 71.20244 3 9 0.3931071428571429 0.8926071428571429
-199.91385 -291.27612 77.28668 3 9 0.3931071428571429 0.8926071428571429
-211.003 -308.6583 83.03193 3 9 0.3931071428571429 0.8926071428571429
-232.84915 -343.67212 95.07141 3 9 0.3931071428571429 0.8926071428571429
-243.55722 -361.37503 101.14252 3 9 0.3931071428571429 0.8926071428571429
-254.26376 -378.9974 107.08829 3 9 0.3931071428571429 0.8926071428571429
-264.91364 -396.6188 112.81464 3 9 0.3931071428571429 0.8926071428571429
-275.48926 -414.26376 119.03933 3 9 0.3931071428571429 0.8926071428571429
-285.84506 -432.15085 125.22658 3 9 0.3931071428571429 0.8926071428571429
-296.17706 -449.98395 131.0126 3 9 0.3931071428571429 0.8926071428571429
-306.27567 -468.08054 136.8666 3 9 0.3931071428571429 0.8926071428571429
-316.4135 -486.02414 143.01083 3 9 0.3931071428571429 0.8926071428571429
-326.38092 -504.13412 148.82825 3 9 0.3931071428571429 0.8926071428571429
-336.22864 -522.3325 155.05353 3 9 0.3931071428571429 0.8926071428571429
-346.07016 -540.4415 160.94096 3 9 0.3931071428571429 0.8926071428571429
-355.62338 -558.9008 166.82341 3 9 0.3931071428571429 0.8926071428571429
-365.27173 -577.10864 172.91191 3 9 0.3931071428571429 0.8926071428571429
-374.76837 -595.4508 178.97093 3 9 0.3931071428571429 0.8926071428571429
-384.11465 -613.9256 184.88396 3 9 0.3931071428571429 0.8926071428571429
-393.39737 -632.3938 191.15805 3 9 0.3931071428571429 0.8926071428571429
-402.5152 -651.0171 196.86104 3 9 0.3931071428571429 0.8926071428571429
-411.52438 -669.7048 202.78459 3 9 0.3931071428571429 0.8926071428571429
-420.5119 -688.31354 209.01096 3 9 0.3931071428571429 0.8926071428571429
-429.38895 -706.9862 215.01683 3 9 0.3931071428571429 0.8926071428571429
-438.04666 -725.90234 220.87083 3 9 0.3931071428571429 0.8926071428571429
-47.80523 -120.84433 -323.37234 4 6 0.17882142857142855 0.6783214285714285
-58.45941 -138.27756 -327.96173 4 6 0.17882142857142855 0.6783214285714285
-69.31984 -155.93472 -332.75418 4 6 0.17882142857142855 0.6783214285714285
-80.545105 -173.40028 -337.2537 4 6 0.17882142857142855 0.6783214285714285
-92.295044 -190.32991 -341.82025 4 6 0.17882142857142855 0.6783214285714285
-104.23346 -207.4151 -346.2744 4 6 0.17882142857142855 0.6783214285714285
-116.753944 -223.84789 -350.96158 4 6 0.17882142857142855 0.6783214285714285
-129.54863 -240.22914 -355.75183 4 6 0.17882142857142855 0.6783214285714285
-142.63809 -256.4917 -360.0718 4 6 0.17882142857142855 0.6783214285714285
-156.1751 -272.34558 -364.98096 4 6 0.17882142857142855 0.6783214285714285
-170.00493 -288.05432 -369.45593 4 6 0.17882142857142855 0.6783214285714285
-184.28238 -303.3415 -374.03577 4 6 0.17882142857142855 0.6783214285714285
-198.88123 -318.40988 -378.72647 4 6 0.17882142857142855 0.6783214285714285
-213.8473 -333.1717 -383.51114 4 6 0.17882142857142855 0.6783214285714285
-229.07072 -347.78375 -388.12723 4 6 0.17882142857142855 0.6783214285714285
-244.82454 -361.81976 -392.7288 4 6 0.17882142857142855 0.6783214285714285
-260.79874 -375.73563 -397.7318 4 6 0.17882142857142855 0.6783214285714285
-277.20126 -389.21375 -402.3129 4 6 0.17882142857142855 0.6783214285714285
-293.7386 -402.65344 -406.9247 4 6 0.17882142857142855 0.6783214285714285
-310.90723 -415.35876 -411.82867 4 6 0.17882142857142855 0.6783214285714285
-328.28522 -427.89728 -416.67426 4 6 0.17882142857142855 0.6783214285714285
-345.92877 -440.17334 -421.34564 4 6 0.17882142857142855 0.6783214285714285
-363.9943 -451.9748 -426.0138 4 6 0.17882142857142855 0.6783214285714285
-382.35168 -463.4558 -430.995 4 6 0.17882142857142855 0.6783214285714285
-400.90472 -474.71518 -435.73547 4 6 0.17882142857142855 0.6783214285714285
-419.92468 -485.41647 -440.55524 4 6 0.17882142857142855 0.6783214285714285
-439.16116 -495.8424 -445.46973 4 6 0.17882142857142855 0.6783214285714285
-458.87155 -505.68863 -450.18927 4 6 0.17882142857142855 0.6783214285714285
-498.87622 -524.52246 -460.31268 4 6 0.17882142857142855 0.6783214285714285
-519.46387 -533.16595 -465.16013 4 6 0.17882142857142855 0.6783214285714285
-540.09436 -541.63306 -470.16122 4 6 0.17882142857142855 0.6783214285714285
-561.3436 -549.32837 -474.89166 4 6 0.17882142857142855 0.6783214285714285
-582.74384 -556.708 -480.1019 4 6 0.17882142857142855 0.6783214285714285
-604.4376 -563.61523 -485.09296 4 6 0.17882142857142855 0.6783214285714285
-115.16563 54.430454 -399.3521 5 6 0.17882142857142855 0.6783214285714285
-134.4783 61.255272 -415.55005 5 6 0.17882142857142855 0.6783214285714285
-173.82755 73.924126 -447.32422 5 6 0.17882142857142855 0.6783214285714285
-193.4278 79.95652 -463.36533 5 6 0.17882142857142855 0.6783214285714285
-213.30173 85.648155 -479.24368 5 6 0.17882142857142855 0.6783214285714285
-233.27768 91.0703 -495.3383 5 6 0.17882142857142855 0.6783214285714285
-253.51724 96.15989 -511.26752 5 6 0.17882142857142855 0.6783214285714285
-273.4642 101.1259 -527.29407 5 6 0.17882142857142855 0.6783214285714285
-293.73993 105.73134 -543.6053 5 6 0.17882142857142855 0.6783214285714285
-313.72995 110.19701 -559.4092 5 6 0.17882142857142855 0.6783214285714285
-334.07465 114.29192 -575.3858 5 6 0.17882142857142855 0.6783214285714285
-354.56482 118.091415 -591.62384 5 6 0.17882142857142855 0.6783214285714285
-374.83987 121.71238 -607.58813 5 6 0.17882142857142855 0.6783214285714285
-395.44778 124.9724 -623.5246 5 6 0.17882142857142855 0.6783214285714285
-416.00128 127.995415 -639.8905 5 6 0.17882142857142855 0.6783214285714285
-436.6509 130.73143 -655.92035 5 6 0.17882142857142855 0.6783214285714285
-457.34018 133.19582 -672.3014 5 6 0.17882142857142855 0.6783214285714285
-478.02042 135.39996 -688.272 5 6 0.17882142857142855 0.6783214285714285
-498.98743 137.25902 -704.42896 5 6 0.17882142857142855 0.6783214285714285
-519.9386 138.8575 -720.7845 5 6 0.17882142857142855 0.6783214285714285
-540.75287 140.2233 -736.93445 5 6 0.17882142857142855 0.6783214285714285
-561.78595 141.2607 -753.2497 5 6 0.17882142857142855 0.6783214285714285
-582.4704 142.11026 -769.5429 5 6 0.17882142857142855 0.6783214285714285
-603.7131 142.54689 -785.7636 5 6 0.17882142857142855 0.6783214285714285
-624.63513 142.78148 -802.0341 5 6 0.17882142857142855 0.6783214285714285
-666.8856 142.31267 -834.73566 5 6 0.17882142857142855 0.6783214285714285
-687.9204 141.6707 -851.23224 5 6 0.17882142857142855 0.6783214285714285
-709.2706 140.67732 -867.4766 5 6 0.17882142857142855 0.6783214285714285
-730.4746 139.42537 -884.01196 5 6 0.17882142857142855 0.6783214285714285
-751.352 137.94232 -900.41455 5 6 0.17882142857142855 0.6783214285714285
-772.77313 136.0654 -916.95435 5 6 0.17882142857142855 0.6783214285714285
-793.96674 133.93462 -933.4663 5 6 0.17882142857142855 0.6783214285714285
-815.14954 131.50783 -950.17914 5 6 0.17882142857142855 0.6783214285714285
-87.09467 -78.46527 56.103333 6 11 0.5359642857142857 1.0
-101.94292 -92.73792 43.783245 6 11 0.5359642857142857 1.0
-116.522995 -107.27232 32.060265 6 11 0.5359642857142857 1.0
-131.12099 -121.80534 20.01362 6 11 0.5359642857142857 1.0
-145.66713 -136.39812 7.8820367 6 11 0.5359642857142857 1.0
-159.9995 -151.20103 -4.0933905 6 11 0.5359642857142857 1.0
-174.35289 -165.9917 -15.903874 6 11 0.5359642857142857 1.0
-188.50119 -180.98294 -28.166943 6 11 0.5359642857142857 1.0
-202.73515 -195.89435 -40.082405 6 11 0.5359642857142857 1.0
-216.45297 -211.30711 -52.115894 6 11 0.5359642857142857 1.0
-230.37689 -226.5193 -64.15186 6 11 0.5359642857142857 1.0
-244.06918 -241.95601 -76.16969 6 11 0.5359642857142857 1.0
-257.8346 -257.3144 -88.03551 6 11 0.5359642857142857 1.0
-271.25583 -273.0088 -100.241615 6 11 0.5359642857142857 1.0
-284.68326 -288.68796 -112.265465 6 11 0.5359642857142857 1.0
-311.00607 -320.55112 -136.0832 6 11 0.5359642857142857 1.0
-324.0119 -336.6208 -148.3417 6 11 0.5359642857142857 1.0
-337.11786 -352.5671 -160.3309 6 11 0.5359642857142857 1.0
-349.8628 -368.86966 -172.30511 6 11 0.5359642857142857 1.0
-362.52542 -385.23688 -184.46442 6 11 0.5359642857142857 1.0
-375.01126 -401.76773 -196.44742 6 11 0.5359642857142857 1.0
-387.58496 -418.1767 -208.54863 6 11 0.5359642857142857 1.0
-399.76105 -434.98517 -220.68715 6 11 0.5359642857142857 1.0
-412.13126 -451.55023 -232.78575 6 11 0.5359642857142857 1.0
-424.0385 -468.58823 -244.806 6 11 0.5359642857142857 1.0
-436.03387 -485.49313 -256.78247 6 11 0.5359642857142857 1.0
-447.83374 -502.57623 -268.98334 6 11 0.5359642857142857 1.0
-459.59604 -519.6594 -281.10977 6 11 0.5359642857142857 1.0
-471.28394 -536.78107 -293.03113 6 11 0.5359642857142857 1.0
-482.68878 -554.17786 -305.40225 6 11 0.5359642857142857 1.0
-494.04553 -571.5807 -317.41742 6 11 0.5359642857142857 1.0
-505.13095 -589.2464 -329.38214 6 11 0.5359642857142857 1.0
-516.23645 -606.83496 -341.6452 6 11 0.5359642857142857 1.0
-527.14594 -624.5968 -353.6862 6 11 0.5359642857142857 1.0
1.8931541 134.67905 -269.44287 7 1 0.0 0.3211785714285714
3.3710256 155.32521 -284.82504 7 1 0.0 0.3211785714285714
4.9612455 175.83003 -300.25177 7 1 0.0 0.3211785714285714
6.6634235 196.28001 -315.66428 7 1 0.0 0.3211785714285714
10.387491 237.44037 -346.3574 7 1 0.0 0.3211785714285714
12.409475 258.09195 -361.9202 7 1 0.0 0.3211785714285714
14.556664 278.41873 -377.39664 7 1 0.0 0.3211785714285714
19.173811 319.22437 -408.3291 7 1 0.0 0.3211785714285714
21.644295 339.6703 -423.67038 7 1 0.0 0.3211785714285714
24.221367 360.15546 -439.18088 7 1 0.0 0.3211785714285714
26.90054 380.7353 -454.66888 7 1 0.0 0.3211785714285714
29.712858 400.97565 -470.0519 7 1 0.0 0.3211785714285714
32.60528 421.60367 -485.54434 7 1 0.0 0.3211785714285714
35.632477 441.89203 -500.81778 7 1 0.0 0.3211785714285714
38.771267 462.15442 -516.33563 7 1 0.0 0.3211785714285714
42.000885 482.63004 -531.7584 7 1 0.0 0.3211785714285714
45.34829 502.9955 -547.2289 7 1 0.0 0.3211785714285714
48.81857 523.2053 -562.8684 7 1 0.0 0.3211785714285714
52.357597 543.8342 -578.35284 7 1 0.0 0.3211785714285714
56.060314 563.88635 -593.793 7 1 0.0 0.3211785714285714
59.83543 584.30237 -609.24176 7 1 0.0 0.3211785714285714
63.741505 604.49365 -624.5468 7 1 0.0 0.3211785714285714
67.73459 624.88226 -640.25714 7 1 0.0 0.3211785714285714
71.85194 645.1159 -655.63995 7 1 0.0 0.3211785714285714
76.09568 665.1862 -670.98865 7 1 0.0 0.3211785714285714
80.42449 685.4558 -686.6519 7 1 0.0 0.3211785714285714
84.84392 705.86206 -702.1438 7 1 0.0 0.3211785714285714
89.412964 725.9143 -717.66437 7 1 0.0 0.3211785714285714
94.07043 746.12054 -733.0088 7 1 0.0 0.3211785714285714
98.87047 766.04877 -748.3664 7 1 0.0 0.3211785714285714
103.763916 786.0882 -763.9673 7 1 0.0 0.3211785714285714
108.73249 806.3651 -779.6284 7 1 0.0 0.3211785714285714
-122.23021 -83.58961 -152.05864 8 2 0.0 0.3926071428571428
-138.93346 -95.57703 -151.54106 8 2 0.0 0.3926071428571428
-155.73854 -107.44218 -151.33932 8 2 0.0 0.3926071428571428
-172.80284 -119.07548 -151.27112 8 2 0.0 0.3926071428571428
-189.88571 -130.64221 -151.03659 8 2 0.0 0.3926071428571428
-206.88506 -142.21191 -150.87245 8 2 0.0 0.3926071428571428
-224.01105 -153.63899 -150.56502 8 2 0.0 0.3926071428571428
-241.08298 -165.04655 -150.3639 8 2 0.0 0.3926071428571428
-258.6786 -176.03932 -150.03032 8 2 0.0 0.3926071428571428
-275.69717 -187.36694 -149.75887 8 2 0.0 0.3926071428571428
-293.3444 -198.20876 -149.59854 8 2 0.0 0.3926071428571428
-310.95477 -209.01653 -149.43388 8 2 0.0 0.3926071428571428
-328.4607 -219.83383 -149.10187 8 2 0.0 0.3926071428571428
-346.25992 -230.3934 -149.10873 8 2 0.0 0.3926071428571428
-363.9574 -240.9585 -148.51521 8 2 0.0 0.3926071428571428
-381.6477 -251.46426 -148.258 8 2 0.0 0.3926071428571428
-399.59653 -261.73517 -148.13014 8 2 0.0 0.3926071428571428
-417.44604 -272.00565 -147.91422 8 2 0.0 0.3926071428571428
-435.441 -282.11462 -147.7224 8 2 0.0 0.3926071428571428
-453.67215 -292.00385 -147.60916 8 2 0.0 0.3926071428571428
-471.6809 -301.96808 -147.30124 8 2 0.0 0.3926071428571428
-489.92834 -311.70993 -147.02156 8 2 0.0 0.3926071428571428
-508.2007 -321.36588 -146.83159 8 2 0.0 0.3926071428571428
-545.0013 -340.30237 -146.27173 8 2 0.0 0.3926071428571428
-563.35834 -349.68814 -146.11661 8 2 0.0 0.3926071428571428
-582.05023 -358.7924 -145.74316 8 2 0.0 0.3926071428571428
-600.5925 -367.91434 -145.3885 8 2 0.0 0.3926071428571428
-619.22266 -376.9063 -145.21425 8 2 0.0 0.3926071428571428
-638.0303 -385.71365 -145.32826 8 2 0.0 0.3926071428571428
-656.8367 -394.44443 -144.83656 8 2 0.0 0.3926071428571428
-675.7774 -403.01633 -144.48686 8 2 0.0 0.3926071428571428
-694.4984 -411.6393 -144.19954 8 2 0.0 0.3926071428571428
-713.4843 -420.0241 -144.16362 8 2 0.0 0.3926071428571428
-732.63446 -428.23135 -144.0279 8 2 0.0 0.3926071428571428
128.46527 -62.90758 -234.34795 9 13 0.6788214285714286 1.0
147.1465 -71.2983 -237.48419 9 13 0.6788214285714286 1.0
166.10455 -79.40515 -241.05486 9 13 0.6788214285714286 1.0
185.24129 -87.27658 -244.22427 9 13 0.6788214285714286 1.0
204.413 -94.979744 -247.77402 9 13 0.6788214285714286 1.0
223.40837 -102.60924 -250.97362 9 13 0.6788214285714286 1.0
242.7627 -109.91647 -254.1592 9 13 0.6788214285714286 1.0
261.9897 -117.12233 -257.37262 9 13 0.6788214285714286 1.0
281.56268 -124.0131 -260.66312 9 13 0.6788214285714286 1.0
301.1399 -130.74074 -264.12048 9 13 0.6788214285714286 1.0
320.69855 -137.31226 -267.21594 9 13 0.6788214285714286 1.0
340.38678 -143.66199 -270.7591 9 13 0.6788214285714286 1.0
360.26465 -149.76456 -274.09454 9 13 0.6788214285714286 1.0
379.83206 -155.82576 -277.54895 9 13 0.6788214285714286 1.0
400.05884 -161.44547 -280.82645 9 13 0.6788214285714286 1.0
419.88235 -167.0559 -284.12723 9 13 0.6788214285714286 1.0
439.75543 -172.46968 -287.3883 9 13 0.6788214285714286 1.0
459.80655 -177.63551 -290.80368 9 13 0.6788214285714286 1.0
480.01926 -182.5603 -293.9758 9 13 0.6788214285714286 1.0
500.41934 -187.23477 -297.36685 9 13 0.6788214285714286 1.0
540.7808 -196.19905 -304.20792 9 13 0.6788214285714286 1.0
561.3468 -200.2632 -307.4161 9 13 0.6788214285714286 1.0
581.74316 -204.2012 -310.6706 9 13 0.6788214285714286 1.0
602.1459 -207.94702 -314.0414 9 13 0.6788214285714286 1.0
622.70496 -211.44757 -317.2575 9 13 0.6788214285714286 1.0
643.47675 -214.68451 -320.8635 9 13 0.6788214285714286 1.0
663.935 -217.83182 -324.3289 9 13 0.6788214285714286 1.0
684.7221 -220.67497 -327.42944 9 13 0.6788214285714286 1.0
705.566 -223.30353 -330.8799 9 13 0.6788214285714286 1.0
726.38086 -225.74298 -334.1763 9 13 0.6788214285714286 1.0
747.3065 -227.94812 -337.70663 9 13 0.6788214285714286 1.0
768.17426 -229.96924 -341.0151 9 13 0.6788214285714286 1.0
789.1337 -231.75935 -344.28894 9 13 0.6788214285714286 1.0
810.1037 -233.34142 -347.87347 9 13 0.6788214285714286 1.0
-149.87874 -6.852225 -282.98303 10 2 0.0 0.3926071428571428
-170.39862 -7.305739 -302.23077 10 2 0.0 0.3926071428571428
-190.83034 -7.6183224 -321.34702 10 2 0.0 0.3926071428571428
-211.50345 -7.7768993 -340.35342 10 2 0.0 0.3926071428571428
-232.19202 -7.7912045 -359.6319 10 2 0.0 0.3926071428571428
-252.83507 -7.663142 -378.86337 10 2 0.0 0.3926071428571428
-273.35574 -7.394256 -397.99625 10 2 0.0 0.3926071428571428
-293.94495 -6.9787164 -416.79376 10 2 0.0 0.3926071428571428
-314.70294 -6.4150786 -436.06735 10 2 0.0 0.3926071428571428
-335.30606 -5.710486 -455.28036 10 2 0.0 0.3926071428571428
-355.8727 -4.8617034 -474.60617 10 2 0.0 0.3926071428571428
-376.41672 -3.868169 -493.56888 10 2 0.0 0.3926071428571428
-397.0521 -2.728828 -512.695 10 2 0.0 0.3926071428571428
-417.68243 -1.4449195 -531.96277 10 2 0.0 0.3926071428571428
-438.19125 -0.01638018 -551.0187 10 2 0.0 0.3926071428571428
-458.92014 1.5568875 -570.1474 10 2 0.0 0.3926071428571428
-479.5311 3.2749212 -589.5245 10 2 0.0 0.3926071428571428
-499.90814 5.1401143 -608.6432 10 2 0.0 0.3926071428571428
-520.4519 7.1493635 -627.69214 10 2 0.0 0.3926071428571428
-541.0008 9.303684 -647.19354 10 2 0.0 0.3926071428571428
-561.4959 11.604194 -666.0819 10 2 0.0 0.3926071428571428
-582.06165 14.048395 -685.55634 10 2 0.0 0.3926071428571428
-623.1055 19.373947 -723.91376 10 2 0.0 0.3926071428571428
-643.77094 22.24927 -742.9064 10 2 0.0 0.3926071428571428
-664.1924 25.277746 -762.56165 10 2 0.0 0.3926071428571428
-684.78564 28.444544 -781.4333 10 2 0.0 0.3926071428571428
-705.22864 31.76225 -800.80176 10 2 0.0 0.3926071428571428
-725.62787 35.22714 -820.1245 10 2 0.0 0.3926071428571428
-745.85925 38.845978 -839.2313 10 2 0.0 0.3926071428571428
-766.52386 42.586987 -858.76807 10 2 0.0 0.3926071428571428
-786.96906 46.48399 -877.7218 10 2 0.0 0.3926071428571428
-807.1446 50.542267 -897.20557 10 2 0.0 0.3926071428571428
-827.86896 54.710358 -916.4826 10 2 0.0 0.3926071428571428
-847.96173 59.064476 -935.79346 10 2 0.0 0.3926071428571428
-124.528175 42.030704 96.52352 11 8 0.32167857142857137 0.8211785714285714
-144.34967 46.986763 88.13988 11 8 0.32167857142857137 0.8211785714285714
-164.7052 51.669907 79.772934 11 8 0.32167857142857137 0.8211785714285714
-204.68274 60.96462 63.117302 11 8 0.32167857142857137 0.8211785714285714
-265.12982 73.98914 38.05886 11 8 0.32167857142857137 0.8211785714285714
-285.356 78.101845 29.496748 11 8 0.32167857142857137 0.8211785714285714
-305.51968 82.12718 21.148027 11 8 0.32167857142857137 0.8211785714285714
-325.8834 85.99432 12.695502 11 8 0.32167857142857137 0.8211785714285714
-346.04575 89.8096 4.6888633 11 8 0.32167857142857137 0.8211785714285714
-366.09744 93.546616 -3.944016 11 8 0.32167857142857137 0.8211785714285714
-386.6867 97.04079 -12.343454 11 8 0.32167857142857137 0.8211785714285714
-407.15033 100.46199 -20.555351 11 8 0.32167857142857137 0.8211785714285714
-427.3104 103.851395 -28.895899 11 8 0.32167857142857137 0.8211785714285714
-447.8026 107.052895 -37.41261 11 8 0.32167857142857137 0.8211785714285714
-468.1417 110.18406 -45.90342 11 8 0.32167857142857137 0.8211785714285714
-488.50613 113.20133 -54.193542 11 8 0.32167857142857137 0.8211785714285714
-508.96442 116.08892 -62.536972 11 8 0.32167857142857137 0.8211785714285714
-529.343 118.88636 -70.9343 11 8 0.32167857142857137 0.8211785714285714
-549.8514 121.54605 -79.32461 11 8 0.32167857142857137 0.8211785714285714
-590.9364 126.52466 -96.12355 11 8 0.32167857142857137 0.8211785714285714
-611.40295 128.8664 -104.55953 11 8 0.32167857142857137 0.8211785714285714
-631.92255 131.087 -112.86534 11 8 0.32167857142857137 0.8211785714285714
-652.37225 133.21173 -121.263695 11 8 0.32167857142857137 0.8211785714285714
-673.16187 135.15718 -129.56396 11 8 0.32167857142857137 0.8211785714285714
-693.62726 137.05753 -137.97542 11 8 0.32167857142857137 0.8211785714285714
