x y z track_id event_id time_left time_right
56.73941 -330.06555 -177.24371 8 7 0.25025 0.74975
62.02657 -350.0566 -181.50916 8 7 0.25025 0.74975
67.54053 -369.8609 -186.00569 8 7 0.25025 0.74975
73.234795 -389.7354 -190.5419 8 7 0.25025 0.74975
79.15691 -409.42215 -194.79407 8 7 0.25025 0.74975
85.21096 -429.41336 -199.0988 8 7 0.25025 0.74975
91.54016 -448.9762 -203.61786 8 7 0.25025 0.74975
98.02594 -468.70425 -207.94939 8 7 0.25025 0.74975
104.696365 -488.44815 -212.52597 8 7 0.25025 0.74975
111.62115 -507.88327 -217.07439 8 7 0.25025 0.74975
118.68486 -527.5382 -221.47884 8 7 0.25025 0.74975
126.00875 -546.8652 -225.77379 8 7 0.25025 0.74975
133.46584 -566.419 -230.2951 8 7 0.25025 0.74975
141.17632 -585.67957 -234.7059 8 7 0.25025 0.74975
149.11243 -604.7725 -239.19786 8 7 0.25025 0.74975
157.1828 -624.06506 -243.74124 8 7 0.25025 0.74975
165.46973 -643.21844 -248.15105 8 7 0.25025 0.74975
173.98784 -662.17926 -252.57953 8 7 0.25025 0.74975
182.67476 -681.18536 -257.06152 8 7 0.25025 0.74975
191.56143 -700.11475 -261.5386 8 7 0.25025 0.74975
200.65643 -718.93463 -266.07333 8 7 0.25025 0.74975
209.89737 -737.8642 -270.39832 8 7 0.25025 0.74975
219.37068 -756.5927 -274.99594 8 7 0.25025 0.74975
229.07394 -775.1331 -279.40665 8 7 0.25025 0.74975
239.00412 -793.4994 -283.7168 8 7 0.25025 0.74975
249.0202 -812.15424 -288.49252 8 7 0.25025 0.74975
-89.85169 -139.72447 -76.38219 9 12 0.6073928571428571 1.0
-100.94071 -157.0592 -86.31934 9 12 0.6073928571428571 1.0
-111.78311 -174.68683 -96.15172 9 12 0.6073928571428571 1.0
-122.77756 -191.98459 -105.79128 9 12 0.6073928571428571 1.0
-133.5195 -209.5829 -115.75946 9 12 0.6073928571428571 1.0
-144.1268 -227.2976 -125.76308 9 12 0.6073928571428571 1.0
-154.73813 -244.90898 -135.59433 9 12 0.6073928571428571 1.0
-165.15553 -262.72864 -145.3925 9 12 0.6073928571428571 1.0
-175.5521 -280.48114 -155.29424 9 12 0.6073928571428571 1.0
-185.79573 -298.37576 -165.07814 9 12 0.6073928571428571 1.0
-195.94327 -316.321 -174.97249 9 12 0.6073928571428571 1.0
-206.02032 -334.27417 -184.9861 9 12 0.6073928571428571 1.0
-215.82526 -352.56253 -194.70328 9 12 0.6073928571428571 1.0
-225.76839 -370.51636 -204.64566 9 12 0.6073928571428571 1.0
-235.41743 -388.84146 -214.3805 9 12 0.6073928571428571 1.0
-254.61404 -425.31952 -234.22348 9 12 0.6073928571428571 1.0
-264.1165 -443.54218 -244.10849 9 12 0.6073928571428571 1.0
-282.57437 -480.54776 -263.63422 9 12 0.6073928571428571 1.0
-291.66812 -499.09677 -273.75522 9 12 0.6073928571428571 1.0
-300.63947 -517.7302 -283.72647 9 12 0.6073928571428571 1.0
-309.5714 -536.3038 -293.44504 9 12 0.6073928571428571 1.0
-318.31357 -555.0765 -303.34204 9 12 0.6073928571428571 1.0
-326.9607 -573.8838 -313.26053 9 12 0.6073928571428571 1.0
-335.45923 -592.8189 -323.24252 9 12 0.6073928571428571 1.0
-343.9782 -611.58167 -333.11957 9 12 0.6073928571428571 1.0
-352.2594 -630.6288 -342.69928 9 12 0.6073928571428571 1.0
-360.52307 -649.56696 -352.84143 9 12 0.6073928571428571 1.0
-368.7159 -668.4886 -362.86023 9 12 0.6073928571428571 1.0
-376.68228 -687.67535 -372.5334 9 12 0.6073928571428571 1.0
-384.5649 -706.8682 -382.3892 9 12 0.6073928571428571 1.0
-392.28522 -726.21063 -392.53055 9 12 0.6073928571428571 1.0
-400.0647 -745.29083 -402.26703 9 12 0.6073928571428571 1.0
127.25205 -23.624325 -22.626492 10 13 0.6788214285714286 1.0
147.61801 -26.64443 -30.820465 10 13 0.6788214285714286 1.0
168.14853 -29.300797 -39.220795 10 13 0.6788214285714286 1.0
188.47498 -31.655365 -47.402905 10 13 0.6788214285714286 1.0
209.2427 -33.597126 -55.909718 10 13 0.6788214285714286 1.0
229.85342 -35.224384 -64.13959 10 13 0.6788214285714286 1.0
271.1275 -37.43768 -80.78078 10 13 0.6788214285714286 1.0
291.64624 -38.037876 -89.118095 10 13 0.6788214285714286 1.0
312.826 -38.20398 -97.59135 10 13 0.6788214285714286 1.0
333.37613 -38.09688 -105.685425 10 13 0.6788214285714286 1.0
354.18777 -37.604473 -114.12491 10 13 0.6788214285714286 1.0
375.13327 -36.743446 -122.461586 10 13 0.6788214285714286 1.0
416.64703 -33.98421 -139.25574 10 13 0.6788214285714286 1.0
437.3969 -32.062805 -147.67017 10 13 0.6788214285714286 1.0
458.45273 -29.757654 -156.0599 10 13 0.6788214285714286 1.0
479.28452 -27.104916 -164.58852 10 13 0.6788214285714286 1.0
499.92963 -24.095829 -172.90836 10 13 0.6788214285714286 1.0
520.75226 -20.710003 -181.51971 10 13 0.6788214285714286 1.0
541.3594 -16.96318 -190.04579 10 13 0.6788214285714286 1.0
562.37244 -12.834798 -198.49088 10 13 0.6788214285714286 1.0
603.7314 -3.482872 -215.4252 10 13 0.6788214285714286 1.0
624.52844 1.7518169 -224.05362 10 13 0.6788214285714286 1.0
645.04767 7.3607755 -232.62283 10 13 0.6788214285714286 1.0
665.5958 13.34515 -241.45375 10 13 0.6788214285714286 1.0
686.2336 19.702394 -249.84723 10 13 0.6788214285714286 1.0
706.48224 26.447863 -258.48874 10 13 0.6788214285714286 1.0
726.84155 33.568264 -267.1826 10 13 0.6788214285714286 1.0
747.19464 41.066555 -276.01035 10 13 0.6788214285714286 1.0
767.33887 48.955067 -284.6881 10 13 0.6788214285714286 1.0
787.3832 57.230484 -293.29398 10 13 0.6788214285714286 1.0
807.6426 65.868645 -302.17526 10 13 0.6788214285714286 1.0
827.43146 74.92454 -310.76025 10 13 0.6788214285714286 1.0
-46.98572 -141.25243 -640.9903 11 8 0.32167857142857137 0.8211785714285714
-52.93438 -160.84145 -689.65247 11 8 0.32167857142857137 0.8211785714285714
-58.640804 -180.69214 -738.31714 11 8 0.32167857142857137 0.8211785714285714
-64.18775 -200.55167 -787.04767 11 8 0.32167857142857137 0.8211785714285714
-69.5042 -220.64095 -835.8333 11 8 0.32167857142857137 0.8211785714285714
-74.77079 -240.38406 -884.62024 11 8 0.32167857142857137 0.8211785714285714
-79.79903 -260.37628 -933.1928 11 8 0.32167857142857137 0.8211785714285714
-84.616516 -280.53256 -981.9432 11 8 0.32167857142857137 0.8211785714285714
-93.7954 -320.7463 -1079.2366 11 8 0.32167857142857137 0.8211785714285714
-98.12878 -340.88815 -1128.2063 11 8 0.32167857142857137 0.8211785714285714
-102.23888 -361.234 -1176.9115 11 8 0.32167857142857137 0.8211785714285714
-106.21555 -381.4664 -1225.9177 11 8 0.32167857142857137 0.8211785714285714
-109.99418 -401.81076 -1274.6147 11 8 0.32167857142857137 0.8211785714285714
-113.62797 -422.07016 -1323.616 11 8 0.32167857142857137 0.8211785714285714
-117.01023 -442.63858 -1372.4631 11 8 0.32167857142857137 0.8211785714285714
-120.28552 -462.97137 -1421.3027 11 8 0.32167857142857137 0.8211785714285714
-123.31397 -483.59875 -1470.1373 11 8 0.32167857142857137 0.8211785714285714
-126.21167 -504.06882 -1519.1826 11 8 0.32167857142857137 0.8211785714285714
-128.95128 -524.4787 -1568.1276 11 8 0.32167857142857137 0.8211785714285714
-131.47383 -545.0645 -1617.022 11 8 0.32167857142857137 0.8211785714285714
-133.85362 -565.51746 -1666.0144 11 8 0.32167857142857137 0.8211785714285714
-135.94446 -586.455 -1715.1642 11 8 0.32167857142857137 0.8211785714285714
-137.95749 -606.97253 -1763.9799 11 8 0.32167857142857137 0.8211785714285714
-139.74138 -627.7186 -1813.1647 11 8 0.32167857142857137 0.8211785714285714
-141.3409 -648.49744 -1862.5061 11 8 0.32167857142857137 0.8211785714285714
-142.7757 -669.21375 -1911.4211 11 8 0.32167857142857137 0.8211785714285714
-143.9963 -690.0954 -1960.7087 11 8 0.32167857142857137 0.8211785714285714
-145.08069 -710.7665 -2009.989 11 8 0.32167857142857137 0.8211785714285714
-145.90926 -731.80676 -2059.328 11 8 0.32167857142857137 0.8211785714285714
-146.63318 -752.4614 -2108.5986 11 8 0.32167857142857137 0.8211785714285714
-147.12775 -773.35284 -2157.8564 11 8 0.32167857142857137 0.8211785714285714
-147.44563 -794.20966 -2207.1514 11 8 0.32167857142857137 0.8211785714285714
-147.5379 -815.2943 -2256.535 11 8 0.32167857142857137 0.8211785714285714
-147.5022 -836.06586 -2306.198 11 8 0.32167857142857137 0.8211785714285714
107.02347 44.972427 -87.64119 12 14 0.75025 1.0
125.75695 53.516914 -70.11524 12 14 0.75025 1.0
144.68747 61.71063 -53.177216 12 14 0.75025 1.0
163.73338 69.58336 -35.735462 12 14 0.75025 1.0
183.08116 77.05141 -18.07201 12 14 0.75025 1.0
202.31578 84.284966 -0.78823805 12 14 0.75025 1.0
221.97278 91.05536 16.799143 12 14 0.75025 1.0
241.77538 97.47497 34.48387 12 14 0.75025 1.0
261.41782 103.66075 51.94982 12 14 0.75025 1.0
281.50327 109.36713 69.4142 12 14 0.75025 1.0
301.5453 114.78205 86.881134 12 14 0.75025 1.0
321.6314 119.86432 104.225044 12 14 0.75025 1.0
342.10086 124.484024 122.16376 12 14 0.75025 1.0
362.52682 128.79512 139.7832 12 14 0.75025 1.0
383.07718 132.73094 157.22127 12 14 0.75025 1.0
424.47015 139.48732 192.78143 12 14 0.75025 1.0
445.3806 142.27708 210.2551 12 14 0.75025 1.0
466.12482 144.76622 228.24692 12 14 0.75025 1.0
487.26935 146.77261 246.09915 12 14 0.75025 1.0
508.47745 148.39885 263.83435 12 14 0.75025 1.0
529.519 149.70508 281.65146 12 14 0.75025 1.0
550.864 150.5516 299.70114 12 14 0.75025 1.0
572.3069 150.99484 317.7231 12 14 0.75025 1.0
593.697 151.06958 335.7851 12 14 0.75025 1.0
614.91766 150.79677 353.90274 12 14 0.75025 1.0
636.5618 150.02583 371.9429 12 14 0.75025 1.0
658.0375 148.89682 390.05215 12 14 0.75025 1.0
679.61487 147.3406 408.35037 12 14 0.75025 1.0
701.264 145.36069 426.66245 12 14 0.75025 1.0
722.8986 142.97067 445.06396 12 14 0.75025 1.0
