x y z track_id event_id time_left time_right
-308.49792 -534.08923 -362.46368 3 3 0.5005 1.0
-315.307 -553.87585 -374.66272 3 3 0.5005 1.0
-321.82974 -573.8656 -386.31458 3 3 0.5005 1.0
-328.255 -593.71674 -398.36862 3 3 0.5005 1.0
-334.35184 -613.8381 -410.39883 3 3 0.5005 1.0
-340.19116 -634.10077 -422.44302 3 3 0.5005 1.0
-345.79907 -654.4526 -434.29507 3 3 0.5005 1.0
-351.26706 -674.7128 -446.41232 3 3 0.5005 1.0
-356.41895 -695.2118 -458.34616 3 3 0.5005 1.0
-361.31085 -715.8403 -470.3353 3 3 0.5005 1.0
-366.05484 -736.36957 -482.6434 3 3 0.5005 1.0
-85.70289 -89.408516 -92.94952 4 3 0.5005 1.0
-99.423454 -104.79498 -106.58188 4 3 0.5005 1.0
-113.56718 -119.75694 -120.20392 4 3 0.5005 1.0
-127.602776 -134.85222 -134.22556 4 3 0.5005 1.0
-141.79063 -149.80434 -147.74579 4 3 0.5005 1.0
-156.37848 -164.35092 -161.60687 4 3 0.5005 1.0
-170.89722 -178.98505 -175.41629 4 3 0.5005 1.0
-185.54034 -193.50102 -189.17741 4 3 0.5005 1.0
-200.12424 -208.08809 -202.89377 4 3 0.5005 1.0
-215.07382 -222.30263 -216.67003 4 3 0.5005 1.0
-230.14064 -236.4025 -230.4737 4 3 0.5005 1.0
-245.35797 -250.35211 -244.13724 4 3 0.5005 1.0
-275.97842 -278.0649 -271.79074 4 3 0.5005 1.0
-291.3506 -291.8538 -285.69196 4 3 0.5005 1.0
-306.86792 -305.49017 -299.36942 4 3 0.5005 1.0
-322.572 -318.93207 -313.11392 4 3 0.5005 1.0
-338.60306 -332.04175 -327.22772 4 3 0.5005 1.0
-370.5773 -358.3096 -354.50967 4 3 0.5005 1.0
-386.85376 -371.1388 -368.45786 4 3 0.5005 1.0
-419.5635 -396.5872 -396.2977 4 3 0.5005 1.0
-436.17554 -409.0331 -409.93533 4 3 0.5005 1.0
-452.52823 -421.6942 -423.69046 4 3 0.5005 1.0
-469.51617 -433.7346 -437.87817 4 3 0.5005 1.0
-486.32367 -445.91168 -451.53647 4 3 0.5005 1.0
-503.3162 -457.88535 -465.35284 4 3 0.5005 1.0
-520.4882 -469.6607 -479.45084 4 3 0.5005 1.0
-537.6591 -481.3994 -493.31146 4 3 0.5005 1.0
-554.9279 -493.0098 -507.011 4 3 0.5005 1.0
-572.3223 -504.46558 -520.8078 4 3 0.5005 1.0
-589.8587 -515.7514 -534.99915 4 3 0.5005 1.0
-607.4409 -526.94995 -549.0925 4 3 0.5005 1.0
-625.26514 -537.88965 -562.6944 4 3 0.5005 1.0
-73.13447 126.421326 -201.2656 5 3 0.5005 1.0
-84.19525 143.82356 -231.33273 5 3 0.5005 1.0
-106.04392 178.7385 -291.72855 5 3 0.5005 1.0
-116.74049 196.40381 -321.9835 5 3 0.5005 1.0
-127.496704 213.85074 -352.18405 5 3 0.5005 1.0
-137.92035 231.73694 -382.41147 5 3 0.5005 1.0
-148.45235 249.3207 -412.3337 5 3 0.5005 1.0
-158.67986 267.2945 -442.56836 5 3 0.5005 1.0
-168.89491 285.1661 -472.95972 5 3 0.5005 1.0
-178.89035 303.28394 -503.20718 5 3 0.5005 1.0
-188.92218 321.21335 -533.2356 5 3 0.5005 1.0
-198.804 339.26843 -563.4389 5 3 0.5005 1.0
-208.49765 357.51416 -593.8757 5 3 0.5005 1.0
-218.05023 375.86987 -624.06616 5 3 0.5005 1.0
-227.66379 393.98517 -654.2817 5 3 0.5005 1.0
-236.95665 412.5186 -684.5085 5 3 0.5005 1.0
-246.21156 430.9796 -714.8395 5 3 0.5005 1.0
-255.39418 449.42532 -744.8581 5 3 0.5005 1.0
-264.31488 468.1888 -775.2794 5 3 0.5005 1.0
-273.26187 486.76013 -805.6219 5 3 0.5005 1.0
-282.01904 505.52063 -835.891 5 3 0.5005 1.0
-290.6889 524.2867 -865.99097 5 3 0.5005 1.0
-299.27536 543.04877 -896.377 5 3 0.5005 1.0
-307.74414 561.8671 -926.5259 5 3 0.5005 1.0
-316.05087 580.8219 -957.1329 5 3 0.5005 1.0
-324.19925 599.9066 -987.5144 5 3 0.5005 1.0
-332.29468 618.9249 -1017.5706 5 3 0.5005 1.0
-340.24405 638.04767 -1047.9825 5 3 0.5005 1.0
-347.9665 657.4273 -1078.436 5 3 0.5005 1.0
-355.7719 676.4773 -1108.7806 5 3 0.5005 1.0
-363.2707 695.9345 -1139.195 5 3 0.5005 1.0
-370.78427 715.1849 -1169.6642 5 3 0.5005 1.0
-378.1151 734.60535 -1199.9629 5 3 0.5005 1.0
-385.2614 754.20056 -1230.3307 5 3 0.5005 1.0
135.02777 -38.853085 -403.96695 6 2 0.16716666666666663 1.0
154.66492 -44.69826 -438.35034 6 2 0.16716666666666663 1.0
174.35667 -50.75497 -472.8306 6 2 0.16716666666666663 1.0
194.06747 -57.03183 -506.91714 6 2 0.16716666666666663 1.0
213.65965 -63.56769 -541.3948 6 2 0.16716666666666663 1.0
233.28387 -70.31637 -575.8891 6 2 0.16716666666666663 1.0
252.39455 -77.44237 -610.3453 6 2 0.16716666666666663 1.0
271.88464 -84.67277 -644.8933 6 2 0.16716666666666663 1.0
291.13025 -92.197 -679.1637 6 2 0.16716666666666663 1.0
310.3405 -99.94901 -713.5568 6 2 0.16716666666666663 1.0
329.55493 -107.91378 -748.10785 6 2 0.16716666666666663 1.0
348.38574 -116.21782 -782.62103 6 2 0.16716666666666663 1.0
367.348 -124.69018 -817.137 6 2 0.16716666666666663 1.0
386.02307 -133.47023 -851.781 6 2 0.16716666666666663 1.0
404.77512 -142.43214 -886.1854 6 2 0.16716666666666663 1.0
423.48486 -151.61404 -921.0208 6 2 0.16716666666666663 1.0
442.1029 -161.03151 -955.75635 6 2 0.16716666666666663 1.0
460.36887 -170.77956 -990.2914 6 2 0.16716666666666663 1.0
478.68948 -180.70807 -1025.0198 6 2 0.16716666666666663 1.0
496.81235 -190.90945 -1059.7701 6 2 0.16716666666666663 1.0
515.03046 -201.26952 -1094.4438 6 2 0.16716666666666663 1.0
532.9532 -211.93799 -1129.4503 6 2 0.16716666666666663 1.0
568.409 -234.00464 -1199.0245 6 2 0.16716666666666663 1.0
586.0927 -245.33728 -1234.1416 6 2 0.16716666666666663 1.0
621.04 -268.72723 -1303.9369 6 2 0.16716666666666663 1.0
638.19977 -280.82764 -1339.052 6 2 0.16716666666666663 1.0
655.4284 -293.07404 -1374.3136 6 2 0.16716666666666663 1.0
672.27423 -305.66574 -1409.4142 6 2 0.16716666666666663 1.0
689.17145 -318.4059 -1444.7898 6 2 0.16716666666666663 1.0
705.8009 -331.43845 -1479.8951 6 2 0.16716666666666663 1.0
722.3991 -344.65164 -1515.3069 6 2 0.16716666666666663 1.0
738.8761 -358.08475 -1550.6604 6 2 0.16716666666666663 1.0
755.16406 -371.76877 -1586.0281 6 2 0.16716666666666663 1.0
29.150503 115.12133 -173.20206 7 0 0.0 0.4995
35.910595 134.65909 -175.57158 7 0 0.0 0.4995
42.872852 154.1102 -178.27234 7 0 0.0 0.4995
50.093678 173.28 -180.49231 7 0 0.0 0.4995
57.37587 192.8482 -182.93631 7 0 0.0 0.4995
65.000656 211.85419 -185.44273 7 0 0.0 0.4995
72.79238 230.89287 -187.73434 7 0 0.0 0.4995
80.71712 250.05804 -190.27823 7 0 0.0 0.4995
88.91617 268.90543 -192.27263 7 0 0.0 0.4995
97.262276 287.82495 -194.84401 7 0 0.0 0.4995
105.80366 306.66458 -197.29433 7 0 0.0 0.4995
114.57051 325.3359 -199.74237 7 0 0.0 0.4995
123.49085 344.04187 -202.09665 7 0 0.0 0.4995
132.64903 362.5426 -204.54909 7 0 0.0 0.4995
141.91862 381.18134 -206.9561 7 0 0.0 0.4995
151.48837 399.44595 -209.21776 7 0 0.0 0.4995
161.28067 417.54977 -211.85216 7 0 0.0 0.4995
171.05582 436.10428 -214.13335 7 0 0.0 0.4995
181.1966 454.12112 -216.74963 7 0 0.0 0.4995
202.03435 489.92807 -221.36732 7 0 0.0 0.4995
212.64996 507.90546 -223.89317 7 0 0.0 0.4995
223.50865 525.65656 -226.30124 7 0 0.0 0.4995
234.61957 543.16345 -228.58264 7 0 0.0 0.4995
245.82759 560.7838 -231.20345 7 0 0.0 0.4995
257.2479 578.24664 -233.33989 7 0 0.0 0.4995
268.96057 595.37445 -235.96439 7 0 0.0 0.4995
280.74698 612.65173 -238.468 7 0 0.0 0.4995
292.75766 629.74115 -240.75174 7 0 0.0 0.4995
304.88693 646.86755 -243.27495 7 0 0.0 0.4995
317.20258 663.8806 -245.74931 7 0 0.0 0.4995
329.86374 680.4494 -248.03706 7 0 0.0 0.4995
342.5683 697.19965 -250.54292 7 0 0.0 0.4995
355.45627 713.83575 -252.94415 7 0 0.0 0.4995
368.6865 730.0404 -255.52031 7 0 0.0 0.4995
-145.67441 -27.112226 -176.01059 8 2 0.16716666666666663 1.0
-165.79129 -32.131165 -177.55705 8 2 0.16716666666666663 1.0
-185.67061 -37.653904 -179.29578 8 2 0.16716666666666663 1.0
-205.55943 -43.629253 -180.70863 8 2 0.16716666666666663 1.0
-225.21255 -50.105618 -182.24652 8 2 0.16716666666666663 1.0
-244.81998 -57.039646 -183.83049 8 2 0.16716666666666663 1.0
-264.2657 -64.45418 -185.4424 8 2 0.16716666666666663 1.0
-283.71402 -72.30518 -186.87009 8 2 0.16716666666666663 1.0
-302.65417 -80.7206 -188.45267 8 2 0.16716666666666663 1.0
-321.7212 -89.532845 -190.0509 8 2 0.16716666666666663 1.0
-340.56662 -98.82938 -191.60231 8 2 0.16716666666666663 1.0
-359.30942 -108.57244 -193.10907 8 2 0.16716666666666663 1.0
-377.55948 -118.87817 -194.70123 8 2 0.16716666666666663 1.0
-395.8505 -129.57927 -196.44873 8 2 0.16716666666666663 1.0
-413.78317 -140.79837 -197.87997 8 2 0.16716666666666663 1.0
-431.8708 -152.35567 -199.66898 8 2 0.16716666666666663 1.0
-449.14673 -164.58607 -201.1531 8 2 0.16716666666666663 1.0
-466.63995 -177.11736 -202.63297 8 2 0.16716666666666663 1.0
-483.66962 -190.19397 -204.50801 8 2 0.16716666666666663 1.0
-500.3682 -203.76558 -206.0089 8 2 0.16716666666666663 1.0
-516.9819 -217.7261 -207.7029 8 2 0.16716666666666663 1.0
-533.1962 -232.19888 -209.36809 8 2 0.16716666666666663 1.0
-549.0354 -247.17223 -210.97034 8 2 0.16716666666666663 1.0
-564.8864 -262.4636 -212.64693 8 2 0.16716666666666663 1.0
-580.0762 -278.3753 -214.08882 8 2 0.16716666666666663 1.0
-595.0448 -294.69818 -215.75317 8 2 0.16716666666666663 1.0
-609.8704 -311.3801 -217.44763 8 2 0.16716666666666663 1.0
-623.9001 -328.748 -219.11446 8 2 0.16716666666666663 1.0
-637.8585 -346.4217 -220.78981 8 2 0.16716666666666663 1.0
-664.623 -383.13428 -224.31221 8 2 0.16716666666666663 1.0
-677.4459 -402.14435 -225.9442 8 2 0.16716666666666663 1.0
-689.6868 -421.7027 -227.5233 8 2 0.16716666666666663 1.0
-701.67035 -441.60287 -229.65833 8 2 0.16716666666666663 1.0
-712.96545 -462.10306 -231.27428 8 2 0.16716666666666663 1.0
-75.64055 126.955475 -264.45383 9 0 0.0 0.4995
-85.454254 145.27042 -278.8904 9 0 0.0 0.4995
-95.69205 163.20555 -292.87094 9 0 0.0 0.4995
-106.23827 180.94911 -307.11646 9 0 0.0 0.4995
-117.08438 198.50993 -321.43192 9 0 0.0 0.4995
-128.12799 216.05524 -335.52216 9 0 0.0 0.4995
-139.59782 233.19357 -350.13574 9 0 0.0 0.4995
-151.33356 250.19084 -364.23648 9 0 0.0 0.4995
-163.2266 267.21872 -378.4942 9 0 0.0 0.4995
-175.36867 284.11615 -392.9126 9 0 0.0 0.4995
-187.89769 300.65472 -407.3301 9 0 0.0 0.4995
-200.59247 317.18454 -421.62228 9 0 0.0 0.4995
-213.71097 333.29065 -435.94553 9 0 0.0 0.4995
-226.8875 349.5392 -450.5048 9 0 0.0 0.4995
-240.58658 365.20578 -464.82114 9 0 0.0 0.4995
-254.45316 380.8318 -479.38712 9 0 0.0 0.4995
-282.82956 411.70804 -508.11203 9 0 0.0 0.4995
-297.4858 426.72983 -522.63324 9 0 0.0 0.4995
-312.56332 441.31583 -537.13684 9 0 0.0 0.4995
-327.6857 455.99374 -551.5931 9 0 0.0 0.4995
-343.08582 470.42474 -566.3765 9 0 0.0 0.4995
-358.807 484.54544 -580.9549 9 0 0.0 0.4995
-374.72427 498.51987 -595.5076 9 0 0.0 0.4995
-390.88104 512.28143 -610.1915 9 0 0.0 0.4995
-407.35767 525.71936 -624.7732 9 0 0.0 0.4995
-424.09323 538.9088 -639.5892 9 0 0.0 0.4995
-458.15894 564.744 -669.0903 9 0 0.0 0.4995
-475.70297 577.1118 -683.7047 9 0 0.0 0.4995
-493.29953 589.4561 -698.5643 9 0 0.0 0.4995
-511.35385 601.28326 -713.6174 9 0 0.0 0.4995
-529.3832 613.1576 -728.45874 9 0 0.0 0.4995
-547.893 624.48193 -743.4611 9 0 0.0 0.4995
-40.47966 -131.82936 -498.83472 10 1 0.0 0.8328333333333333
-45.35389 -151.81432 -535.92706 10 1 0.0 0.8328333333333333
-50.108814 -171.8438 -572.6772 10 1 0.0 0.8328333333333333
-54.772312 -191.82024 -609.7432 10 1 0.0 0.8328333333333333
-59.28439 -211.95245 -646.7517 10 1 0.0 0.8328333333333333
-63.646175 -232.24301 -683.58606 10 1 0.0 0.8328333333333333
-67.91621 -252.48047 -720.4584 10 1 0.0 0.8328333333333333
-72.10667 -272.613 -757.4731 10 1 0.0 0.8328333333333333
-76.163994 -292.83853 -794.40796 10 1 0.0 0.8328333333333333
-80.110985 -313.07037 -831.34143 10 1 0.0 0.8328333333333333
-83.93452 -333.35864 -868.1869 10 1 0.0 0.8328333333333333
-87.68841 -353.48685 -905.0661 10 1 0.0 0.8328333333333333
-91.2697 -373.86667 -942.0412 10 1 0.0 0.8328333333333333
-94.79477 -394.024 -978.944 10 1 0.0 0.8328333333333333
-98.20074 -414.21167 -1015.7705 10 1 0.0 0.8328333333333333
-101.43176 -434.6686 -1052.925 10 1 0.0 0.8328333333333333
-104.50474 -455.33163 -1089.913 10 1 0.0 0.8328333333333333
-107.560356 -475.58597 -1126.9298 10 1 0.0 0.8328333333333333
-110.46612 -496.0054 -1163.9622 10 1 0.0 0.8328333333333333
-115.88848 -537.0824 -1237.8834 10 1 0.0 0.8328333333333333
-118.45595 -557.5039 -1274.6893 10 1 0.0 0.8328333333333333
-120.91221 -577.9132 -1311.7865 10 1 0.0 0.8328333333333333
-123.24929 -598.3463 -1348.6755 10 1 0.0 0.8328333333333333
-125.39797 -619.1441 -1385.8812 10 1 0.0 0.8328333333333333
-127.49232 -639.6497 -1422.662 10 1 0.0 0.8328333333333333
-129.46016 -660.2146 -1459.9695 10 1 0.0 0.8328333333333333
-131.28517 -680.92426 -1496.9873 10 1 0.0 0.8328333333333333
-133.03964 -701.4028 -1533.8516 10 1 0.0 0.8328333333333333
-136.10027 -742.901 -1608.3485 10 1 0.0 0.8328333333333333
-137.483 -763.5103 -1645.3501 10 1 0.0 0.8328333333333333
-138.75378 -784.0938 -1682.464 10 1 0.0 0.8328333333333333
-139.88263 -804.8203 -1719.5322 10 1 0.0 0.8328333333333333
-140.91083 -825.45386 -1756.808 10 1 0.0 0.8328333333333333
