x y z track_id event_id time_left time_right
-392.2965 -193.83073 533.2951 1 5 0.08352777777777778 0.4720277777777778
-412.10983 -200.07613 552.13074 1 5 0.08352777777777778 0.4720277777777778
-432.18552 -205.9495 570.91614 1 5 0.08352777777777778 0.4720277777777778
-452.30487 -211.5531 589.41016 1 5 0.08352777777777778 0.4720277777777778
-472.62283 -216.81018 608.08905 1 5 0.08352777777777778 0.4720277777777778
-492.92108 -221.81747 626.6351 1 5 0.08352777777777778 0.4720277777777778
-513.4988 -226.43584 645.4029 1 5 0.08352777777777778 0.4720277777777778
-534.03876 -230.80318 664.0942 1 5 0.08352777777777778 0.4720277777777778
-554.6489 -234.86626 682.9622 1 5 0.08352777777777778 0.4720277777777778
-575.4975 -238.55087 701.7897 1 5 0.08352777777777778 0.4720277777777778
-596.47363 -241.9019 720.6404 1 5 0.08352777777777778 0.4720277777777778
-617.4682 -244.95982 739.68 1 5 0.08352777777777778 0.4720277777777778
-638.3935 -247.75291 758.6592 1 5 0.08352777777777778 0.4720277777777778
-659.69574 -250.10413 777.40594 1 5 0.08352777777777778 0.4720277777777778
-680.9704 -252.16722 796.44073 1 5 0.08352777777777778 0.4720277777777778
-702.22394 -253.9332 815.486 1 5 0.08352777777777778 0.4720277777777778
-745.04156 -256.41977 853.6987 1 5 0.08352777777777778 0.4720277777777778
-766.6198 -257.1296 873.00525 1 5 0.08352777777777778 0.4720277777777778
-788.1897 -257.51996 892.35754 1 5 0.08352777777777778 0.4720277777777778
-809.8014 -257.56915 911.5384 1 5 0.08352777777777778 0.4720277777777778
95.555786 -101.941475 -107.53778 2 10 0.36130555555555555 0.7498055555555556
110.57566 -116.0269 -131.51396 2 10 0.36130555555555555 0.7498055555555556
125.525314 -130.18558 -155.55768 2 10 0.36130555555555555 0.7498055555555556
140.632 -144.18541 -179.60614 2 10 0.36130555555555555 0.7498055555555556
170.39487 -172.66022 -228.03761 2 10 0.36130555555555555 0.7498055555555556
185.08632 -187.09549 -251.91904 2 10 0.36130555555555555 0.7498055555555556
199.85414 -201.45694 -276.19565 2 10 0.36130555555555555 0.7498055555555556
214.51073 -215.93365 -299.91812 2 10 0.36130555555555555 0.7498055555555556
229.21008 -230.36995 -324.33658 2 10 0.36130555555555555 0.7498055555555556
243.80696 -244.91139 -348.44037 2 10 0.36130555555555555 0.7498055555555556
258.11353 -259.74637 -372.48172 2 10 0.36130555555555555 0.7498055555555556
272.3713 -274.6316 -396.60428 2 10 0.36130555555555555 0.7498055555555556
286.66364 -289.48248 -420.73187 2 10 0.36130555555555555 0.7498055555555556
300.8949 -304.39462 -444.70667 2 10 0.36130555555555555 0.7498055555555556
314.9967 -319.43677 -468.8694 2 10 0.36130555555555555 0.7498055555555556
329.0917 -334.48422 -493.08453 2 10 0.36130555555555555 0.7498055555555556
343.34134 -349.3714 -517.3208 2 10 0.36130555555555555 0.7498055555555556
357.0303 -364.82663 -541.2481 2 10 0.36130555555555555 0.7498055555555556
370.85645 -380.1386 -565.3153 2 10 0.36130555555555555 0.7498055555555556
384.71683 -395.4107 -589.4878 2 10 0.36130555555555555 0.7498055555555556
398.4133 -410.84564 -613.7945 2 10 0.36130555555555555 0.7498055555555556
412.04248 -426.3438 -637.8191 2 10 0.36130555555555555 0.7498055555555556
425.59012 -441.91937 -661.96936 2 10 0.36130555555555555 0.7498055555555556
439.10635 -457.51968 -686.06415 2 10 0.36130555555555555 0.7498055555555556
452.56863 -473.16718 -710.3194 2 10 0.36130555555555555 0.7498055555555556
465.8345 -489.01074 -734.3928 2 10 0.36130555555555555 0.7498055555555556
479.1641 -504.77704 -758.561 2 10 0.36130555555555555 0.7498055555555556
492.35025 -520.683 -782.6373 2 10 0.36130555555555555 0.7498055555555556
505.44235 -536.67645 -806.9319 2 10 0.36130555555555555 0.7498055555555556
518.3419 -552.862 -831.0134 2 10 0.36130555555555555 0.7498055555555556
531.3303 -568.9396 -855.3858 2 10 0.36130555555555555 0.7498055555555556
544.3227 -584.9975 -879.5206 2 10 0.36130555555555555 0.7498055555555556
557.1393 -601.2282 -903.6774 2 10 0.36130555555555555 0.7498055555555556
569.8048 -617.6057 -927.77386 2 10 0.36130555555555555 0.7498055555555556
129.3851 3.9819462 -2.4640436 3 10 0.36130555555555555 0.7498055555555556
149.7403 3.9550316 -10.860697 3 10 0.36130555555555555 0.7498055555555556
170.65117 3.3038754 -18.915197 3 10 0.36130555555555555 0.7498055555555556
191.34923 2.0456758 -27.403288 3 10 0.36130555555555555 0.7498055555555556
212.26501 0.17135452 -35.848423 3 10 0.36130555555555555 0.7498055555555556
232.84195 -2.3203545 -44.151768 3 10 0.36130555555555555 0.7498055555555556
253.407 -5.435766 -52.741886 3 10 0.36130555555555555 0.7498055555555556
274.23334 -9.167816 -61.149296 3 10 0.36130555555555555 0.7498055555555556
294.58322 -13.541461 -69.55487 3 10 0.36130555555555555 0.7498055555555556
315.1866 -18.531889 -78.26464 3 10 0.36130555555555555 0.7498055555555556
335.6556 -24.15638 -86.66386 3 10 0.36130555555555555 0.7498055555555556
356.10178 -30.409082 -95.23326 3 10 0.36130555555555555 0.7498055555555556
376.185 -37.32212 -103.81215 3 10 0.36130555555555555 0.7498055555555556
396.27316 -44.86558 -112.42442 3 10 0.36130555555555555 0.7498055555555556
416.2234 -53.053192 -121.12439 3 10 0.36130555555555555 0.7498055555555556
435.93088 -61.900463 -129.71336 3 10 0.36130555555555555 0.7498055555555556
455.5323 -71.39031 -138.55255 3 10 0.36130555555555555 0.7498055555555556
475.06793 -81.51312 -147.40048 3 10 0.36130555555555555 0.7498055555555556
493.97125 -92.36914 -155.97183 3 10 0.36130555555555555 0.7498055555555556
513.0708 -103.810036 -165.06372 3 10 0.36130555555555555 0.7498055555555556
531.64264 -115.973495 -173.91393 3 10 0.36130555555555555 0.7498055555555556
568.4008 -142.2179 -192.10822 3 10 0.36130555555555555 0.7498055555555556
585.88196 -156.47012 -201.26242 3 10 0.36130555555555555 0.7498055555555556
603.5502 -171.27034 -210.65512 3 10 0.36130555555555555 0.7498055555555556
637.2569 -203.09587 -229.2421 3 10 0.36130555555555555 0.7498055555555556
653.79047 -219.9676 -238.73027 3 10 0.36130555555555555 0.7498055555555556
669.6 -237.64201 -248.17337 3 10 0.36130555555555555 0.7498055555555556
685.0704 -255.98743 -257.95853 3 10 0.36130555555555555 0.7498055555555556
699.92804 -275.09976 -267.5662 3 10 0.36130555555555555 0.7498055555555556
714.41833 -294.8796 -277.59958 3 10 0.36130555555555555 0.7498055555555556
728.37366 -315.38416 -287.581 3 10 0.36130555555555555 0.7498055555555556
741.6308 -336.67902 -297.5126 3 10 0.36130555555555555 0.7498055555555556
754.4482 -358.6401 -307.84894 3 10 0.36130555555555555 0.7498055555555556
20.513512 -102.46649 233.40619 4 4 0.027972222222222204 0.41647222222222224
21.533394 -122.93863 240.00096 4 4 0.027972222222222204 0.41647222222222224
22.09429 -143.61989 246.64725 4 4 0.027972222222222204 0.41647222222222224
22.23771 -164.27028 253.52397 4 4 0.027972222222222204 0.41647222222222224
21.960602 -184.87297 260.21707 4 4 0.027972222222222204 0.41647222222222224
21.221697 -205.7801 267.01547 4 4 0.027972222222222204 0.41647222222222224
20.087448 -226.368 273.70023 4 4 0.027972222222222204 0.41647222222222224
18.498201 -247.22395 280.71298 4 4 0.027972222222222204 0.41647222222222224
16.495815 -267.81906 287.46503 4 4 0.027972222222222204 0.41647222222222224
14.056155 -288.41147 294.1012 4 4 0.027972222222222204 0.41647222222222224
7.8525357 -329.9615 307.93402 4 4 0.027972222222222204 0.41647222222222224
4.103655 -350.31113 314.70004 4 4 0.027972222222222204 0.41647222222222224
-0.09026089 -371.00726 321.59198 4 4 0.027972222222222204 0.41647222222222224
-4.724235 -391.41345 328.4562 4 4 0.027972222222222204 0.41647222222222224
-9.799359 -411.89032 335.56375 4 4 0.027972222222222204 0.41647222222222224
-15.310683 -432.4823 342.27393 4 4 0.027972222222222204 0.41647222222222224
-21.286985 -452.46716 349.33493 4 4 0.027972222222222204 0.41647222222222224
-27.700006 -472.661 356.44247 4 4 0.027972222222222204 0.41647222222222224
-34.553173 -492.8853 363.1749 4 4 0.027972222222222204 0.41647222222222224
-41.85744 -512.96643 370.18442 4 4 0.027972222222222204 0.41647222222222224
-49.605904 -533.00476 377.22888 4 4 0.027972222222222204 0.41647222222222224
-57.807377 -552.90283 383.92838 4 4 0.027972222222222204 0.41647222222222224
-66.46307 -572.66437 391.16354 4 4 0.027972222222222204 0.41647222222222224
-75.59613 -592.11707 398.27814 4 4 0.027972222222222204 0.41647222222222224
-85.14769 -611.73236 405.30124 4 4 0.027972222222222204 0.41647222222222224
-95.21505 -630.799 412.4918 4 4 0.027972222222222204 0.41647222222222224
-105.68722 -650.0887 419.67462 4 4 0.027972222222222204 0.41647222222222224
-116.62633 -669.1704 426.81134 4 4 0.027972222222222204 0.41647222222222224
-128.04498 -687.98566 434.08002 4 4 0.027972222222222204 0.41647222222222224
-139.88026 -706.8695 441.2559 4 4 0.027972222222222204 0.41647222222222224
-152.25313 -725.2029 448.77576 4 4 0.027972222222222204 0.41647222222222224
-165.05116 -743.5498 455.92273 4 4 0.027972222222222204 0.41647222222222224
-178.38257 -761.4138 463.32864 4 4 0.027972222222222204 0.41647222222222224
-192.09735 -779.4427 470.71683 4 4 0.027972222222222204 0.41647222222222224
121.78523 86.12123 -49.332096 5 8 0.2501944444444444 0.6386944444444445
138.06517 98.80222 -57.609924 5 8 0.2501944444444444 0.6386944444444445
154.10876 111.69785 -66.11766 5 8 0.2501944444444444 0.6386944444444445
170.02634 124.73058 -74.35786 5 8 0.2501944444444444 0.6386944444444445
186.05603 137.72429 -82.829926 5 8 0.2501944444444444 0.6386944444444445
201.79297 150.97667 -91.262436 5 8 0.2501944444444444 0.6386944444444445
217.64804 164.18137 -99.723885 5 8 0.2501944444444444 0.6386944444444445
233.18105 177.66866 -108.160164 5 8 0.2501944444444444 0.6386944444444445
248.72284 191.18848 -116.33087 5 8 0.2501944444444444 0.6386944444444445
264.31784 204.70381 -124.99212 5 8 0.2501944444444444 0.6386944444444445
279.83417 218.31427 -133.35535 5 8 0.2501944444444444 0.6386944444444445
295.13394 232.12743 -141.59967 5 8 0.2501944444444444 0.6386944444444445
310.2524 246.117 -150.37105 5 8 0.2501944444444444 0.6386944444444445
325.48538 260.04764 -158.48843 5 8 0.2501944444444444 0.6386944444444445
340.66934 274.04648 -167.20175 5 8 0.2501944444444444 0.6386944444444445
355.5003 288.3586 -175.30977 5 8 0.2501944444444444 0.6386944444444445
370.5687 302.50568 -184.01308 5 8 0.2501944444444444 0.6386944444444445
385.2247 317.01578 -192.29811 5 8 0.2501944444444444 0.6386944444444445
399.96347 331.4835 -200.66203 5 8 0.2501944444444444 0.6386944444444445
414.54224 346.10757 -209.04419 5 8 0.2501944444444444 0.6386944444444445
429.0217 360.83752 -217.60132 5 8 0.2501944444444444 0.6386944444444445
443.70816 375.41333 -226.00012 5 8 0.2501944444444444 0.6386944444444445
458.00687 390.3359 -234.5252 5 8 0.2501944444444444 0.6386944444444445
472.1004 405.453 -242.86385 5 8 0.2501944444444444 0.6386944444444445
486.3775 420.42978 -251.35532 5 8 0.2501944444444444 0.6386944444444445
500.39923 435.64255 -259.86066 5 8 0.2501944444444444 0.6386944444444445
514.4895 450.8095 -268.1356 5 8 0.2501944444444444 0.6386944444444445
528.2735 466.2576 -276.75854 5 8 0.2501944444444444 0.6386944444444445
542.17957 481.6093 -285.1312 5 8 0.2501944444444444 0.6386944444444445
569.4226 512.84674 -302.08786 5 8 0.2501944444444444 0.6386944444444445
583.0033 528.5133 -310.6026 5 8 0.2501944444444444 0.6386944444444445
596.4367 544.3184 -318.9204 5 8 0.2501944444444444 0.6386944444444445
609.69653 560.2864 -327.58255 5 8 0.2501944444444444 0.6386944444444445
622.97125 576.2434 -336.1407 5 8 0.2501944444444444 0.6386944444444445
49.70975 -127.90433 -291.97073 6 7 0.1946388888888889 0.5831388888888889
54.589638 -147.75696 -340.83188 6 7 0.1946388888888889 0.5831388888888889
59.212505 -168.0645 -390.16522 6 7 0.1946388888888889 0.5831388888888889
63.853188 -188.07104 -439.4522 6 7 0.1946388888888889 0.5831388888888889
68.39863 -208.08185 -488.38803 6 7 0.1946388888888889 0.5831388888888889
72.84532 -228.10646 -537.6631 6 7 0.1946388888888889 0.5831388888888889
77.12226 -248.37297 -586.65466 6 7 0.1946388888888889 0.5831388888888889
81.31716 -268.60834 -635.79425 6 7 0.1946388888888889 0.5831388888888889
85.42151 -288.83582 -685.28595 6 7 0.1946388888888889 0.5831388888888889
89.45305 -308.991 -734.2666 6 7 0.1946388888888889 0.5831388888888889
100.89124 -369.76025 -881.9276 6 7 0.1946388888888889 0.5831388888888889
104.53106 -389.9502 -930.8179 6 7 0.1946388888888889 0.5831388888888889
108.060356 -410.19214 -980.1217 6 7 0.1946388888888889 0.5831388888888889
111.48005 -430.48367 -1029.3926 6 7 0.1946388888888889 0.5831388888888889
114.74733 -450.9939 -1078.5386 6 7 0.1946388888888889 0.5831388888888889
117.977715 -471.27054 -1127.895 6 7 0.1946388888888889 0.5831388888888889
121.05258 -491.78186 -1177.0648 6 7 0.1946388888888889 0.5831388888888889
124.11383 -511.95187 -1226.0995 6 7 0.1946388888888889 0.5831388888888889
126.97498 -532.5445 -1275.3805 6 7 0.1946388888888889 0.5831388888888889
129.73798 -553.14417 -1324.6489 6 7 0.1946388888888889 0.5831388888888889
132.45267 -573.53357 -1374.0856 6 7 0.1946388888888889 0.5831388888888889
135.0895 -593.8308 -1423.0443 6 7 0.1946388888888889 0.5831388888888889
137.602 -614.2375 -1472.5554 6 7 0.1946388888888889 0.5831388888888889
139.92613 -635.04803 -1521.6758 6 7 0.1946388888888889 0.5831388888888889
142.2654 -655.3419 -1571.1079 6 7 0.1946388888888889 0.5831388888888889
144.44246 -675.92316 -1620.4094 6 7 0.1946388888888889 0.5831388888888889
146.4796 -696.6978 -1669.7621 6 7 0.1946388888888889 0.5831388888888889
148.47652 -717.192 -1718.8784 6 7 0.1946388888888889 0.5831388888888889
150.35126 -737.7928 -1768.2958 6 7 0.1946388888888889 0.5831388888888889
152.1559 -758.2441 -1817.7147 6 7 0.1946388888888889 0.5831388888888889
153.78004 -779.0961 -1867.0597 6 7 0.1946388888888889 0.5831388888888889
155.38028 -799.5611 -1916.4348 6 7 0.1946388888888889 0.5831388888888889
156.9054 -819.8862 -1965.4965 6 7 0.1946388888888889 0.5831388888888889
-149.42189 7.5810556 107.107635 7 11 0.4168611111111111 0.8053611111111112
-169.82489 9.051031 116.17292 7 11 0.4168611111111111 0.8053611111111112
-190.59087 10.697304 125.16598 7 11 0.4168611111111111 0.8053611111111112
-210.99002 12.559637 134.33633 7 11 0.4168611111111111 0.8053611111111112
-231.67392 14.6004505 143.50578 7 11 0.4168611111111111 0.8053611111111112
-252.0928 16.853106 152.3599 7 11 0.4168611111111111 0.8053611111111112
-272.46008 19.305252 161.77962 7 11 0.4168611111111111 0.8053611111111112
-293.0311 21.938122 170.91957 7 11 0.4168611111111111 0.8053611111111112
-313.54736 24.769295 179.87988 7 11 0.4168611111111111 0.8053611111111112
-354.38757 31.030195 198.19003 7 11 0.4168611111111111 0.8053611111111112
-374.4299 34.486668 207.38797 7 11 0.4168611111111111 0.8053611111111112
-394.77243 38.1111 216.55998 7 11 0.4168611111111111 0.8053611111111112
-415.228 41.91791 225.72672 7 11 0.4168611111111111 0.8053611111111112
-435.50702 45.93559 234.82956 7 11 0.4168611111111111 0.8053611111111112
-456.02103 50.12072 244.05734 7 11 0.4168611111111111 0.8053611111111112
-476.0586 54.55101 253.2605 7 11 0.4168611111111111 0.8053611111111112
-496.30756 59.15044 262.16092 7 11 0.4168611111111111 0.8053611111111112
-516.27545 63.976433 271.44943 7 11 0.4168611111111111 0.8053611111111112
-556.6679 74.148056 289.83423 7 11 0.4168611111111111 0.8053611111111112
-576.6851 79.54417 299.1135 7 11 0.4168611111111111 0.8053611111111112
-596.7336 85.12691 308.35327 7 11 0.4168611111111111 0.8053611111111112
-616.8262 90.89315 317.53412 7 11 0.4168611111111111 0.8053611111111112
-636.4764 96.91549 326.63577 7 11 0.4168611111111111 0.8053611111111112
-656.502 103.071045 335.84372 7 11 0.4168611111111111 0.8053611111111112
-676.3393 109.44473 345.02402 7 11 0.4168611111111111 0.8053611111111112
-696.2015 116.00286 354.4597 7 11 0.4168611111111111 0.8053611111111112
-715.92596 122.77198 363.5953 7 11 0.4168611111111111 0.8053611111111112
-735.55176 129.74623 372.78522 7 11 0.4168611111111111 0.8053611111111112
-755.13916 136.91515 382.19434 7 11 0.4168611111111111 0.8053611111111112
-774.85223 144.2477 391.42072 7 11 0.4168611111111111 0.8053611111111112
-794.3737 151.80156 400.48187 7 11 0.4168611111111111 0.8053611111111112
-813.82904 159.55388 410.12747 7 11 0.4168611111111111 0.8053611111111112
-833.2267 167.50278 419.23596 7 11 0.4168611111111111 0.8053611111111112
27.467592 -143.58264 12.6219225 8 10 0.36130555555555555 0.7498055555555556
33.0001 -163.5345 6.5523443 8 10 0.36130555555555555 0.7498055555555556
38.66436 -183.30557 0.5766545 8 10 0.36130555555555555 0.7498055555555556
44.43743 -203.01857 -5.5863047 8 10 0.36130555555555555 0.7498055555555556
50.279453 -222.85153 -11.4468565 8 10 0.36130555555555555 0.7498055555555556
56.225937 -242.63805 -17.705872 8 10 0.36130555555555555 0.7498055555555556
62.32941 -262.1582 -23.657764 8 10 0.36130555555555555 0.7498055555555556
68.47458 -281.90155 -29.523888 8 10 0.36130555555555555 0.7498055555555556
74.72867 -301.58023 -35.604374 8 10 0.36130555555555555 0.7498055555555556
81.12229 -321.07462 -41.63476 8 10 0.36130555555555555 0.7498055555555556
94.20292 -360.0177 -53.93994 8 10 0.36130555555555555 0.7498055555555556
100.81764 -379.73517 -59.87262 8 10 0.36130555555555555 0.7498055555555556
107.598335 -399.17215 -66.0341 8 10 0.36130555555555555 0.7498055555555556
114.502144 -418.49557 -71.844475 8 10 0.36130555555555555 0.7498055555555556
121.430885 -438.06198 -78.07031 8 10 0.36130555555555555 0.7498055555555556
128.52797 -457.34933 -84.07375 8 10 0.36130555555555555 0.7498055555555556
135.74509 -476.5361 -90.12884 8 10 0.36130555555555555 0.7498055555555556
143.02197 -495.8331 -96.22335 8 10 0.36130555555555555 0.7498055555555556
150.40106 -515.08887 -102.36256 8 10 0.36130555555555555 0.7498055555555556
157.883 -534.30066 -108.28831 8 10 0.36130555555555555 0.7498055555555556
165.40451 -553.68 -114.48738 8 10 0.36130555555555555 0.7498055555555556
173.08038 -572.83923 -120.241104 8 10 0.36130555555555555 0.7498055555555556
180.82838 -592.0531 -126.41713 8 10 0.36130555555555555 0.7498055555555556
188.77492 -610.9087 -132.4518 8 10 0.36130555555555555 0.7498055555555556
196.71696 -630.06586 -138.77603 8 10 0.36130555555555555 0.7498055555555556
204.79553 -649.0662 -144.74995 8 10 0.36130555555555555 0.7498055555555556
212.93445 -668.15186 -150.5777 8 10 0.36130555555555555 0.7498055555555556
221.18799 -687.1497 -156.76862 8 10 0.36130555555555555 0.7498055555555556
229.6004 -705.92456 -162.89474 8 10 0.36130555555555555 0.7498055555555556
238.07832 -724.76544 -168.97404 8 10 0.36130555555555555 0.7498055555555556
246.61493 -743.6891 -174.77577 8 10 0.36130555555555555 0.7498055555555556
255.30936 -762.39526 -180.98495 8 10 0.36130555555555555 0.7498055555555556
264.0717 -781.1543 -187.24959 8 10 0.36130555555555555 0.7498055555555556
272.96158 -799.7882 -193.35083 8 10 0.36130555555555555 0.7498055555555556
-117.80327 80.53522 90.78596 9 18 0.80575 1.0
-134.05872 93.15859 113.843315 9 18 0.80575 1.0
-150.28236 105.76199 136.7688 9 18 0.80575 1.0
-166.78992 118.122765 159.62181 9 18 0.80575 1.0
-200.06927 142.52318 205.39157 9 18 0.80575 1.0
-216.66495 154.68784 228.40733 9 18 0.80575 1.0
-233.33224 166.7562 251.29257 9 18 0.80575 1.0
-250.1424 178.6766 274.24857 9 18 0.80575 1.0
-267.0688 190.46744 297.22028 9 18 0.80575 1.0
-283.97147 202.2279 319.9365 9 18 0.80575 1.0
-301.02576 213.83235 343.20334 9 18 0.80575 1.0
-318.06393 225.39941 366.12308 9 18 0.80575 1.0
-335.2895 236.78415 388.89548 9 18 0.80575 1.0
-352.49396 248.13342 412.15707 9 18 0.80575 1.0
-369.8777 259.30545 434.844 9 18 0.80575 1.0
-387.23895 270.44135 457.80905 9 18 0.80575 1.0
-404.402 281.66196 481.02625 9 18 0.80575 1.0
-422.22885 292.36716 503.7824 9 18 0.80575 1.0
-439.79132 303.2018 526.7941 9 18 0.80575 1.0
-457.278 314.03268 549.68066 9 18 0.80575 1.0
-475.0298 324.62488 572.6341 9 18 0.80575 1.0
-492.84045 335.11987 595.8931 9 18 0.80575 1.0
-510.88132 345.40103 618.6782 9 18 0.80575 1.0
-528.64655 355.80984 641.8027 9 18 0.80575 1.0
-546.6098 366.02505 664.86816 9 18 0.80575 1.0
-564.6121 376.15317 687.7924 9 18 0.80575 1.0
-582.7774 386.1112 710.7717 9 18 0.80575 1.0
-600.98364 395.98007 733.6942 9 18 0.80575 1.0
-619.41296 405.63937 756.9179 9 18 0.80575 1.0
-637.54596 415.42877 779.79315 9 18 0.80575 1.0
-655.9596 424.96982 803.0931 9 18 0.80575 1.0
-674.37714 434.4425 826.0384 9 18 0.80575 1.0
-692.76184 443.86914 848.95844 9 18 0.80575 1.0
-711.3995 453.06598 872.03876 9 18 0.80575 1.0
-36.721634 -145.45145 -39.484238 10 1 0.0 0.24980555555555556
-41.15485 -165.59438 -34.433353 10 1 0.0 0.24980555555555556
-45.44831 -185.78813 -29.229347 10 1 0.0 0.24980555555555556
-49.68904 -205.67139 -24.04524 10 1 0.0 0.24980555555555556
-53.663357 -226.12648 -19.125874 10 1 0.0 0.24980555555555556
-57.58723 -246.25394 -13.890526 10 1 0.0 0.24980555555555556
-61.352287 -266.50607 -8.805886 10 1 0.0 0.24980555555555556
-64.95952 -286.88165 -3.6595867 10 1 0.0 0.24980555555555556
-68.447975 -307.20874 1.5853791 10 1 0.0 0.24980555555555556
-71.85262 -327.3226 6.4560747 10 1 0.0 0.24980555555555556
-75.03868 -347.83447 11.487955 10 1 0.0 0.24980555555555556
-78.114174 -368.25256 16.677526 10 1 0.0 0.24980555555555556
-81.0644 -388.63965 21.788628 10 1 0.0 0.24980555555555556
-83.831665 -409.2727 26.828722 10 1 0.0 0.24980555555555556
-86.5464 -429.51443 31.974726 10 1 0.0 0.24980555555555556
-89.075645 -450.01276 37.090347 10 1 0.0 0.24980555555555556
-93.743866 -490.95392 47.354046 10 1 0.0 0.24980555555555556
-95.84347 -511.59906 52.485058 10 1 0.0 0.24980555555555556
-97.835686 -532.0994 57.52993 10 1 0.0 0.24980555555555556
-99.63969 -552.89185 62.743214 10 1 0.0 0.24980555555555556
-101.3821 -573.2747 67.91381 10 1 0.0 0.24980555555555556
-102.94938 -593.87555 73.1323 10 1 0.0 0.24980555555555556
-104.37074 -614.53284 78.1935 10 1 0.0 0.24980555555555556
-105.66143 -635.15564 83.1089 10 1 0.0 0.24980555555555556
-106.78378 -655.9702 88.22498 10 1 0.0 0.24980555555555556
-107.78764 -676.6734 93.37169 10 1 0.0 0.24980555555555556
-108.65731 -697.3555 98.64116 10 1 0.0 0.24980555555555556
-109.40481 -717.93353 103.75311 10 1 0.0 0.24980555555555556
-109.95273 -738.9169 108.87887 10 1 0.0 0.24980555555555556
-110.419014 -759.5209 114.07638 10 1 0.0 0.24980555555555556
-110.7273 -780.25256 119.142166 10 1 0.0 0.24980555555555556
-110.898544 -800.96747 124.49971 10 1 0.0 0.24980555555555556
-110.94955 -821.5368 129.53448 10 1 0.0 0.24980555555555556
-110.79473 -842.59686 134.57666 10 1 0.0 0.24980555555555556
-105.84841 -103.31335 332.85886 11 16 0.6946388888888888 1.0
-120.10508 -118.17686 354.92032 11 16 0.6946388888888888 1.0
-134.65634 -132.75388 376.96176 11 16 0.6946388888888888 1.0
-149.12248 -147.41689 399.38486 11 16 0.6946388888888888 1.0
-163.94716 -161.72708 421.34552 11 16 0.6946388888888888 1.0
-178.61925 -176.188 443.48502 11 16 0.6946388888888888 1.0
-193.53667 -190.40588 465.56335 11 16 0.6946388888888888 1.0
-208.54785 -204.52936 487.4831 11 16 0.6946388888888888 1.0
-223.75725 -218.4553 509.63342 11 16 0.6946388888888888 1.0
-238.73587 -232.60155 531.7557 11 16 0.6946388888888888 1.0
