x y z track_id event_id time_left time_right
-729.50507 371.40503 -243.96841 2 0 0.0 0.2331
-746.1913 384.23727 -243.88097 2 0 0.0 0.2331
-136.87758 -29.878391 174.66005 3 1 0.0 0.2997666666666667
-157.34726 -33.356853 189.10413 3 1 0.0 0.2997666666666667
-177.69954 -36.748398 203.62758 3 1 0.0 0.2997666666666667
-198.04457 -40.028305 218.14995 3 1 0.0 0.2997666666666667
-218.42392 -43.18773 232.4119 3 1 0.0 0.2997666666666667
-238.66907 -46.259315 246.67416 3 1 0.0 0.2997666666666667
-258.86832 -49.224236 261.04498 3 1 0.0 0.2997666666666667
-279.43375 -52.004925 275.57608 3 1 0.0 0.2997666666666667
-299.88327 -54.69302 290.10123 3 1 0.0 0.2997666666666667
-320.24146 -57.28244 304.2817 3 1 0.0 0.2997666666666667
-340.87418 -59.707684 318.811 3 1 0.0 0.2997666666666667
-361.47913 -62.023193 332.90973 3 1 0.0 0.2997666666666667
-381.91565 -64.25195 347.41956 3 1 0.0 0.2997666666666667
-402.1844 -66.39179 361.8753 3 1 0.0 0.2997666666666667
-422.78076 -68.36059 376.0503 3 1 0.0 0.2997666666666667
-443.53458 -70.18821 390.57886 3 1 0.0 0.2997666666666667
-463.9266 -71.956406 404.74234 3 1 0.0 0.2997666666666667
-484.32837 -73.60488 419.41415 3 1 0.0 0.2997666666666667
-505.04404 -75.08821 433.67075 3 1 0.0 0.2997666666666667
-525.63635 -76.4727 448.29123 3 1 0.0 0.2997666666666667
-546.21 -77.74197 462.59604 3 1 0.0 0.2997666666666667
-566.83276 -78.8861 477.06146 3 1 0.0 0.2997666666666667
-587.62335 -79.88912 491.43475 3 1 0.0 0.2997666666666667
-608.10895 -80.81516 505.81088 3 1 0.0 0.2997666666666667
-628.6669 -81.6121 520.3994 3 1 0.0 0.2997666666666667
-649.6232 -82.23907 534.64197 3 1 0.0 0.2997666666666667
-670.52045 -82.756004 549.1837 3 1 0.0 0.2997666666666667
-691.0041 -83.20482 563.6688 3 1 0.0 0.2997666666666667
-711.42676 -83.540016 578.1209 3 1 0.0 0.2997666666666667
-732.29803 -83.70256 592.51434 3 1 0.0 0.2997666666666667
-753.0758 -83.75664 606.8484 3 1 0.0 0.2997666666666667
-773.712 -83.70636 621.3972 3 1 0.0 0.2997666666666667
-794.4317 -83.52651 635.9446 3 1 0.0 0.2997666666666667
-815.0752 -83.23398 650.5514 3 1 0.0 0.2997666666666667
-835.6965 -82.82247 664.69635 3 1 0.0 0.2997666666666667
111.98599 67.90463 -278.2077 4 9 0.3669 0.8331
130.81386 76.46571 -283.60242 4 9 0.3669 0.8331
149.38829 85.325264 -289.18185 4 9 0.3669 0.8331
167.71968 94.46957 -294.52866 4 9 0.3669 0.8331
186.45721 103.5338 -300.17105 4 9 0.3669 0.8331
204.74263 112.99749 -305.66843 4 9 0.3669 0.8331
222.76091 122.753456 -310.9039 4 9 0.3669 0.8331
241.09244 132.48103 -316.70483 4 9 0.3669 0.8331
259.13565 142.50987 -322.3558 4 9 0.3669 0.8331
277.01273 152.77129 -327.60284 4 9 0.3669 0.8331
294.88986 163.17209 -333.22372 4 9 0.3669 0.8331
312.45465 173.8838 -338.71814 4 9 0.3669 0.8331
330.16486 184.6508 -344.29828 4 9 0.3669 0.8331
347.71326 195.6419 -349.77026 4 9 0.3669 0.8331
365.26047 206.76509 -355.25296 4 9 0.3669 0.8331
399.71564 229.76106 -366.4536 4 9 0.3669 0.8331
433.75946 253.49692 -377.43332 4 9 0.3669 0.8331
450.67554 265.60922 -382.94357 4 9 0.3669 0.8331
467.18103 278.08353 -388.45355 4 9 0.3669 0.8331
483.94095 290.52362 -394.01016 4 9 0.3669 0.8331
500.5093 303.1918 -399.51334 4 9 0.3669 0.8331
516.7036 316.1992 -405.06342 4 9 0.3669 0.8331
533.11743 329.1817 -410.43842 4 9 0.3669 0.8331
549.04895 342.5692 -416.31 4 9 0.3669 0.8331
564.9894 356.05698 -421.68164 4 9 0.3669 0.8331
580.72723 369.77515 -427.1632 4 9 0.3669 0.8331
596.55 383.5386 -432.90308 4 9 0.3669 0.8331
612.1354 397.55045 -438.4725 4 9 0.3669 0.8331
627.39056 411.87177 -444.0457 4 9 0.3669 0.8331
658.0071 440.71652 -455.23294 4 9 0.3669 0.8331
673.0397 455.45135 -460.9141 4 9 0.3669 0.8331
687.8087 470.44763 -466.44156 4 9 0.3669 0.8331
-140.75923 -40.32244 -127.57068 5 5 0.10023333333333331 0.5664333333333333
-160.81921 -44.949863 -125.49384 5 5 0.10023333333333331 0.5664333333333333
-181.23506 -49.142643 -123.10052 5 5 0.10023333333333331 0.5664333333333333
-201.57932 -53.016434 -121.01677 5 5 0.10023333333333331 0.5664333333333333
-222.00212 -56.526115 -118.3763 5 5 0.10023333333333331 0.5664333333333333
-242.40721 -59.692257 -116.11024 5 5 0.10023333333333331 0.5664333333333333
-262.8191 -62.503525 -113.824005 5 5 0.10023333333333331 0.5664333333333333
-283.44467 -64.90778 -111.54735 5 5 0.10023333333333331 0.5664333333333333
-304.0978 -66.94682 -109.24867 5 5 0.10023333333333331 0.5664333333333333
-324.9639 -68.57762 -106.87019 5 5 0.10023333333333331 0.5664333333333333
-345.7286 -69.86492 -104.61091 5 5 0.10023333333333331 0.5664333333333333
-366.62332 -70.75697 -102.24855 5 5 0.10023333333333331 0.5664333333333333
-387.48538 -71.283035 -99.902756 5 5 0.10023333333333331 0.5664333333333333
-408.49054 -71.40745 -97.64949 5 5 0.10023333333333331 0.5664333333333333
-429.26862 -71.19161 -95.262856 5 5 0.10023333333333331 0.5664333333333333
-450.28604 -70.55251 -92.76059 5 5 0.10023333333333331 0.5664333333333333
-471.19284 -69.54478 -90.72817 5 5 0.10023333333333331 0.5664333333333333
-492.4486 -68.09839 -88.10382 5 5 0.10023333333333331 0.5664333333333333
-513.38727 -66.305756 -85.76419 5 5 0.10023333333333331 0.5664333333333333
-534.573 -64.08741 -83.54362 5 5 0.10023333333333331 0.5664333333333333
-555.3331 -61.521755 -81.030075 5 5 0.10023333333333331 0.5664333333333333
-576.2259 -58.537636 -78.740456 5 5 0.10023333333333331 0.5664333333333333
-597.66425 -55.098064 -76.32292 5 5 0.10023333333333331 0.5664333333333333
-618.646 -51.298985 -74.13083 5 5 0.10023333333333331 0.5664333333333333
-639.54364 -47.098034 -71.56528 5 5 0.10023333333333331 0.5664333333333333
-660.49176 -42.48219 -69.14688 5 5 0.10023333333333331 0.5664333333333333
-681.4382 -37.45388 -66.73914 5 5 0.10023333333333331 0.5664333333333333
-702.46344 -32.00773 -64.45835 5 5 0.10023333333333331 0.5664333333333333
-723.51605 -26.146364 -61.778316 5 5 0.10023333333333331 0.5664333333333333
-744.16187 -19.880888 -59.39519 5 5 0.10023333333333331 0.5664333333333333
-785.59296 -6.0767317 -54.764107 5 5 0.10023333333333331 0.5664333333333333
-806.2388 1.4611164 -52.290443 5 5 0.10023333333333331 0.5664333333333333
-826.75775 9.426193 -49.969635 5 5 0.10023333333333331 0.5664333333333333
-847.2665 17.819952 -47.21452 5 5 0.10023333333333331 0.5664333333333333
-118.626854 75.36302 -252.72366 6 2 0.0 0.36643333333333333
-137.22049 84.32172 -262.83328 6 2 0.0 0.36643333333333333
-155.92833 93.013885 -272.88013 6 2 0.0 0.36643333333333333
-174.71182 101.45629 -283.22702 6 2 0.0 0.36643333333333333
-193.70114 109.56844 -293.13538 6 2 0.0 0.36643333333333333
-212.85583 117.37181 -303.48743 6 2 0.0 0.36643333333333333
-232.25908 124.819 -313.55634 6 2 0.0 0.36643333333333333
-271.06726 139.02856 -333.95218 6 2 0.0 0.36643333333333333
-290.68246 145.66861 -344.1184 6 2 0.0 0.36643333333333333
-310.50818 151.96056 -354.1427 6 2 0.0 0.36643333333333333
-330.72156 157.81912 -364.4961 6 2 0.0 0.36643333333333333
-350.37463 163.6923 -374.58813 6 2 0.0 0.36643333333333333
-370.74286 168.97238 -384.9813 6 2 0.0 0.36643333333333333
-390.7068 174.17412 -395.21924 6 2 0.0 0.36643333333333333
-410.953 178.97888 -405.44922 6 2 0.0 0.36643333333333333
-431.5489 183.36005 -415.79303 6 2 0.0 0.36643333333333333
-451.8988 187.56873 -425.94006 6 2 0.0 0.36643333333333333
-472.6922 191.31183 -436.36603 6 2 0.0 0.36643333333333333
-493.51355 194.76031 -446.62338 6 2 0.0 0.36643333333333333
-514.185 197.97722 -457.04446 6 2 0.0 0.36643333333333333
-535.0874 200.80908 -467.24356 6 2 0.0 0.36643333333333333
-556.0333 203.32515 -477.7532 6 2 0.0 0.36643333333333333
-577.1213 205.48576 -488.0533 6 2 0.0 0.36643333333333333
-598.18304 207.3475 -498.55896 6 2 0.0 0.36643333333333333
-619.47766 208.81668 -508.92026 6 2 0.0 0.36643333333333333
-640.65796 210.00818 -519.228 6 2 0.0 0.36643333333333333
-661.8504 210.8731 -529.743 6 2 0.0 0.36643333333333333
-683.2218 211.35487 -540.5069 6 2 0.0 0.36643333333333333
-704.67883 211.48137 -550.8399 6 2 0.0 0.36643333333333333
-726.088 211.28865 -561.3997 6 2 0.0 0.36643333333333333
-747.7185 210.69461 -572.1647 6 2 0.0 0.36643333333333333
-769.269 209.78264 -582.58655 6 2 0.0 0.36643333333333333
-790.9139 208.49979 -593.2973 6 2 0.0 0.36643333333333333
-812.56085 206.86746 -604.1144 6 2 0.0 0.36643333333333333
-105.23315 -102.912125 -383.7658 7 0 0.0 0.2331
-120.092674 -117.16743 -403.43094 7 0 0.0 0.2331
-135.0043 -131.38069 -422.90756 7 0 0.0 0.2331
-149.69756 -145.81444 -442.3165 7 0 0.0 0.2331
-164.36119 -160.28392 -461.7767 7 0 0.0 0.2331
-178.9725 -174.81007 -481.58856 7 0 0.0 0.2331
-193.4395 -189.48181 -500.9078 7 0 0.0 0.2331
-207.72021 -204.33995 -520.34784 7 0 0.0 0.2331
-221.82553 -219.37389 -540.0896 7 0 0.0 0.2331
-236.16129 -234.18121 -559.5507 7 0 0.0 0.2331
-264.135 -264.48584 -598.5552 7 0 0.0 0.2331
-278.0718 -279.68448 -618.1514 7 0 0.0 0.2331
-291.73248 -295.157 -637.4206 7 0 0.0 0.2331
-305.4958 -310.52036 -657.0331 7 0 0.0 0.2331
-319.08008 -326.05817 -676.63965 7 0 0.0 0.2331
-332.60574 -341.6472 -696.2169 7 0 0.0 0.2331
-359.37302 -373.08484 -735.28424 7 0 0.0 0.2331
-372.4851 -389.06668 -754.7694 7 0 0.0 0.2331
-385.53168 -405.10324 -774.4764 7 0 0.0 0.2331
-398.69888 -420.99634 -794.09485 7 0 0.0 0.2331
-411.55725 -437.1972 -813.6166 7 0 0.0 0.2331
-424.2794 -453.52435 -833.1972 7 0 0.0 0.2331
-436.91574 -469.92325 -852.7424 7 0 0.0 0.2331
-449.66754 -486.17493 -872.45703 7 0 0.0 0.2331
-462.10675 -502.74 -891.99225 7 0 0.0 0.2331
-474.3271 -519.5189 -911.60565 7 0 0.0 0.2331
-486.68616 -536.1193 -930.9781 7 0 0.0 0.2331
-498.93362 -552.8126 -950.72363 7 0 0.0 0.2331
-511.0353 -569.63617 -970.39087 7 0 0.0 0.2331
-523.0357 -586.5398 -989.96606 7 0 0.0 0.2331
-534.9183 -603.5411 -1009.60583 7 0 0.0 0.2331
-546.565 -620.7734 -1029.1941 7 0 0.0 0.2331
-558.2659 -637.9069 -1049.0237 7 0 0.0 0.2331
54.078197 -138.028 94.37526 8 1 0.0 0.2997666666666667
59.909058 -157.68703 97.28877 8 1 0.0 0.2997666666666667
65.439285 -177.41682 100.14106 8 1 0.0 0.2997666666666667
70.542656 -197.56174 103.054504 8 1 0.0 0.2997666666666667
75.36194 -217.73193 106.08149 8 1 0.0 0.2997666666666667
79.93132 -237.81116 108.88399 8 1 0.0 0.2997666666666667
84.11943 -258.17767 111.89798 8 1 0.0 0.2997666666666667
88.042435 -278.4749 114.77549 8 1 0.0 0.2997666666666667
91.67335 -298.76825 117.82787 8 1 0.0 0.2997666666666667
94.92882 -319.32184 120.530045 8 1 0.0 0.2997666666666667
97.91001 -339.79382 123.56678 8 1 0.0 0.2997666666666667
100.49695 -360.59045 126.486694 8 1 0.0 0.2997666666666667
104.846176 -401.85425 132.53778 8 1 0.0 0.2997666666666667
106.51385 -422.6409 135.3943 8 1 0.0 0.2997666666666667
107.82617 -443.5957 138.17363 8 1 0.0 0.2997666666666667
108.87681 -464.32178 141.2035 8 1 0.0 0.2997666666666667
109.50227 -485.5007 144.40273 8 1 0.0 0.2997666666666667
109.919044 -506.17307 147.31575 8 1 0.0 0.2997666666666667
109.901665 -527.3411 150.20627 8 1 0.0 0.2997666666666667
109.5548 -548.5287 153.1408 8 1 0.0 0.2997666666666667
108.951965 -569.33716 156.14293 8 1 0.0 0.2997666666666667
107.926346 -590.6093 158.98912 8 1 0.0 0.2997666666666667
106.59559 -611.72095 162.16302 8 1 0.0 0.2997666666666667
104.9344 -632.7828 165.19267 8 1 0.0 0.2997666666666667
102.93181 -653.839 168.23758 8 1 0.0 0.2997666666666667
100.593285 -674.83435 171.04483 8 1 0.0 0.2997666666666667
97.85594 -696.1874 174.26099 8 1 0.0 0.2997666666666667
94.82461 -717.1549 176.99629 8 1 0.0 0.2997666666666667
91.390594 -738.51825 180.36253 8 1 0.0 0.2997666666666667
87.61663 -759.80096 183.32668 8 1 0.0 0.2997666666666667
83.510475 -780.8924 186.2535 8 1 0.0 0.2997666666666667
79.04602 -801.9887 189.39014 8 1 0.0 0.2997666666666667
74.212555 -823.18964 192.45465 8 1 0.0 0.2997666666666667
69.0313 -844.247 195.53223 8 1 0.0 0.2997666666666667
-26.972961 -124.77107 -145.44313 9 13 0.6335666666666667 1.0
-33.10789 -144.49855 -140.31212 9 13 0.6335666666666667 1.0
-39.62964 -164.12437 -135.0465 9 13 0.6335666666666667 1.0
-46.510708 -183.74635 -129.89876 9 13 0.6335666666666667 1.0
-53.877186 -202.86494 -124.61992 9 13 0.6335666666666667 1.0
-61.557713 -222.13788 -119.19626 9 13 0.6335666666666667 1.0
-69.62624 -241.26538 -114.093 9 13 0.6335666666666667 1.0
-78.05307 -260.33868 -108.46452 9 13 0.6335666666666667 1.0
-86.89628 -279.1527 -103.6006 9 13 0.6335666666666667 1.0
-96.11635 -297.8329 -98.30352 9 13 0.6335666666666667 1.0
-105.763054 -316.2194 -92.82267 9 13 0.6335666666666667 1.0
-115.78532 -334.4644 -87.5929 9 13 0.6335666666666667 1.0
-126.11221 -352.75516 -82.3931 9 13 0.6335666666666667 1.0
-136.8865 -370.67554 -77.00432 9 13 0.6335666666666667 1.0
-147.98993 -388.54483 -71.528275 9 13 0.6335666666666667 1.0
-159.46338 -406.23807 -66.276505 9 13 0.6335666666666667 1.0
-171.29172 -423.7824 -61.016518 9 13 0.6335666666666667 1.0
-183.60878 -440.84335 -55.64187 9 13 0.6335666666666667 1.0
-196.19484 -457.9482 -50.567116 9 13 0.6335666666666667 1.0
-209.24016 -474.6353 -44.974297 9 13 0.6335666666666667 1.0
-222.58405 -491.26657 -39.649048 9 13 0.6335666666666667 1.0
-236.36041 -507.5318 -34.196533 9 13 0.6335666666666667 1.0
-250.42152 -523.7414 -28.72227 9 13 0.6335666666666667 1.0
-264.88644 -539.62946 -23.33202 9 13 0.6335666666666667 1.0
-279.78638 -555.1307 -17.860128 9 13 0.6335666666666667 1.0
-294.99164 -570.49646 -12.370733 9 13 0.6335666666666667 1.0
-310.48196 -585.7465 -6.7077975 9 13 0.6335666666666667 1.0
-326.42523 -600.5511 -1.2589055 9 13 0.6335666666666667 1.0
-342.7495 -615.042 4.143942 9 13 0.6335666666666667 1.0
-359.37744 -629.3471 9.990066 9 13 0.6335666666666667 1.0
-376.38214 -643.3241 15.366087 9 13 0.6335666666666667 1.0
-393.76892 -656.95593 20.797373 9 13 0.6335666666666667 1.0
-411.4355 -670.40186 26.605316 9 13 0.6335666666666667 1.0
-429.58737 -683.31525 32.23118 9 13 0.6335666666666667 1.0
-448.0539 -695.9654 37.97933 9 13 0.6335666666666667 1.0
-125.197525 -1.4050108 83.81914 10 7 0.23356666666666667 0.6997666666666666
-145.61496 -4.7909155 82.3325 10 7 0.23356666666666667 0.6997666666666666
-165.91364 -8.54052 81.25263 10 7 0.23356666666666667 0.6997666666666666
-186.13976 -12.654074 79.98725 10 7 0.23356666666666667 0.6997666666666666
-206.40042 -17.122883 78.92498 10 7 0.23356666666666667 0.6997666666666666
-226.50168 -21.961044 77.50965 10 7 0.23356666666666667 0.6997666666666666
-246.65007 -27.148975 76.45753 10 7 0.23356666666666667 0.6997666666666666
-266.67804 -32.701946 75.0056 10 7 0.23356666666666667 0.6997666666666666
-286.2733 -38.66298 73.78901 10 7 0.23356666666666667 0.6997666666666666
-306.4261 -44.89836 72.628716 10 7 0.23356666666666667 0.6997666666666666
-325.89575 -51.580902 71.295296 10 7 0.23356666666666667 0.6997666666666666
-345.45648 -58.598602 70.204926 10 7 0.23356666666666667 0.6997666666666666
-365.1631 -65.93403 68.92573 10 7 0.23356666666666667 0.6997666666666666
-384.48062 -73.68036 67.43569 10 7 0.23356666666666667 0.6997666666666666
-403.7787 -81.77074 66.3585 10 7 0.23356666666666667 0.6997666666666666
-422.76627 -90.262924 65.26809 10 7 0.23356666666666667 0.6997666666666666
-442.00302 -99.03634 64.00141 10 7 0.23356666666666667 0.6997666666666666
-460.9376 -108.20703 62.465622 10 7 0.23356666666666667 0.6997666666666666
-479.69098 -117.749344 61.301487 10 7 0.23356666666666667 0.6997666666666666
-498.29327 -127.655525 60.011288 10 7 0.23356666666666667 0.6997666666666666
-516.86456 -137.89223 58.765 10 7 0.23356666666666667 0.6997666666666666
-535.2621 -148.49373 57.25267 10 7 0.23356666666666667 0.6997666666666666
-553.32745 -159.50453 55.87944 10 7 0.23356666666666667 0.6997666666666666
-571.4666 -170.80711 54.93749 10 7 0.23356666666666667 0.6997666666666666
-589.4216 -182.47182 53.5207 10 7 0.23356666666666667 0.6997666666666666
-607.02374 -194.55107 52.13028 10 7 0.23356666666666667 0.6997666666666666
-624.5788 -206.9473 50.911236 10 7 0.23356666666666667 0.6997666666666666
-642.04 -219.66995 49.61428 10 7 0.23356666666666667 0.6997666666666666
-659.04114 -232.84297 48.227516 10 7 0.23356666666666667 0.6997666666666666
-676.0001 -246.32057 46.966335 10 7 0.23356666666666667 0.6997666666666666
-692.697 -260.1776 45.573086 10 7 0.23356666666666667 0.6997666666666666
-709.3019 -274.34763 44.41528 10 7 0.23356666666666667 0.6997666666666666
-725.68365 -288.87595 43.028633 10 7 0.23356666666666667 0.6997666666666666
-742.0366 -303.6804 41.889835 10 7 0.23356666666666667 0.6997666666666666
-757.42816 -319.1438 40.435814 10 7 0.23356666666666667 0.6997666666666666
-97.53696 -92.36053 -328.04068 11 2 0.0 0.36643333333333333
-113.22381 -105.75431 -349.06372 11 2 0.0 0.36643333333333333
-128.89978 -119.13263 -370.04208 11 2 0.0 0.36643333333333333
-144.7017 -132.36275 -391.0588 11 2 0.0 0.36643333333333333
-193.1211 -170.90234 -454.3648 11 2 0.0 0.36643333333333333
-209.56374 -183.38927 -475.54605 11 2 0.0 0.36643333333333333
-226.13107 -195.71542 -496.50665 11 2 0.0 0.36643333333333333
-242.84483 -207.85909 -517.57336 11 2 0.0 0.36643333333333333
-259.74814 -219.78125 -538.9523 11 2 0.0 0.36643333333333333
-276.80753 -231.50876 -559.7947 11 2 0.0 0.36643333333333333
-294.0273 -243.0359 -580.87604 11 2 0.0 0.36643333333333333
-311.1738 -254.55183 -602.35724 11 2 0.0 0.36643333333333333
-328.66174 -265.71277 -623.367 11 2 0.0 0.36643333333333333
-346.3604 -276.62634 -644.5238 11 2 0.0 0.36643333333333333
-363.90903 -287.57718 -665.7708 11 2 0.0 0.36643333333333333
-381.7781 -298.18747 -686.89294 11 2 0.0 0.36643333333333333
-399.7844 -308.6013 -708.2114 11 2 0.0 0.36643333333333333
-417.67706 -319.00775 -729.4043 11 2 0.0 0.36643333333333333
-436.16852 -328.86035 -750.4959 11 2 0.0 0.36643333333333333
-454.26514 -338.91 -771.8056 11 2 0.0 0.36643333333333333
-472.9349 -348.427 -793.05334 11 2 0.0 0.36643333333333333
-491.33112 -358.03732 -814.4785 11 2 0.0 0.36643333333333333
-510.3254 -367.1007 -836.0041 11 2 0.0 0.36643333333333333
-548.0635 -385.06244 -878.57916 11 2 0.0 0.36643333333333333
-567.1765 -393.68893 -900.08246 11 2 0.0 0.36643333333333333
-586.2856 -402.19162 -921.4828 11 2 0.0 0.36643333333333333
-605.69305 -410.3601 -942.81244 11 2 0.0 0.36643333333333333
-625.0683 -418.41772 -964.2659 11 2 0.0 0.36643333333333333
-644.6536 -426.19812 -985.82294 11 2 0.0 0.36643333333333333
-664.23016 -433.84418 -1007.239 11 2 0.0 0.36643333333333333
-683.93085 -441.2646 -1029.0203 11 2 0.0 0.36643333333333333
-703.9592 -448.3276 -1050.419 11 2 0.0 0.36643333333333333
128.78941 73.02775 13.855861 12 1 0.0 0.2997666666666667
146.48944 83.3968 5.4096246 12 1 0.0 0.2997666666666667
164.43904 93.56424 -2.9908295 12 1 0.0 0.2997666666666667
182.38759 103.67198 -11.498408 12 1 0.0 0.2997666666666667
200.56111 113.59148 -20.100878 12 1 0.0 0.2997666666666667
