x y z track_id event_id time_left time_right
-367.78683 185.43439 259.5135 12 8 0.40940909090909094 1.0
-386.9432 193.10837 262.82108 12 8 0.40940909090909094 1.0
-406.28027 200.5466 266.1152 12 8 0.40940909090909094 1.0
-425.63614 207.82817 269.55478 12 8 0.40940909090909094 1.0
-445.09644 214.9092 272.86273 12 8 0.40940909090909094 1.0
-464.54456 221.84421 276.47217 12 8 0.40940909090909094 1.0
-484.28204 228.48796 279.59818 12 8 0.40940909090909094 1.0
-504.13156 234.92513 282.9454 12 8 0.40940909090909094 1.0
-523.8886 241.24896 286.23642 12 8 0.40940909090909094 1.0
-543.5549 247.45444 289.5753 12 8 0.40940909090909094 1.0
-563.5744 253.33774 293.1128 12 8 0.40940909090909094 1.0
-583.75073 258.98926 296.35986 12 8 0.40940909090909094 1.0
-603.84076 264.51544 299.59903 12 8 0.40940909090909094 1.0
-623.77954 269.94028 303.0638 12 8 0.40940909090909094 1.0
-644.3821 274.91064 306.4706 12 8 0.40940909090909094 1.0
-664.3924 279.96423 309.6538 12 8 0.40940909090909094 1.0
-684.8086 284.67358 313.2157 12 8 0.40940909090909094 1.0
-705.2554 289.1969 316.39087 12 8 0.40940909090909094 1.0
-725.887 293.46967 319.86505 12 8 0.40940909090909094 1.0
-746.4711 297.58524 323.22522 12 8 0.40940909090909094 1.0
-767.16364 301.47894 326.57312 12 8 0.40940909090909094 1.0
-787.7387 305.23767 330.02078 12 8 0.40940909090909094 1.0
121.39452 0.9094925 423.38776 13 11 0.6821363636363637 1.0
142.21193 -0.6502719 443.98776 13 11 0.6821363636363637 1.0
162.86833 -2.958172 464.75964 13 11 0.6821363636363637 1.0
183.28712 -6.025546 485.55945 13 11 0.6821363636363637 1.0
204.05081 -9.836222 506.379 13 11 0.6821363636363637 1.0
224.26892 -14.430773 527.1107 13 11 0.6821363636363637 1.0
244.94263 -19.75316 548.0185 13 11 0.6821363636363637 1.0
265.0036 -25.881489 569.19446 13 11 0.6821363636363637 1.0
284.99673 -32.779575 590.3758 13 11 0.6821363636363637 1.0
305.32184 -40.391605 611.55505 13 11 0.6821363636363637 1.0
325.0545 -48.8304 632.97723 13 11 0.6821363636363637 1.0
344.62692 -58.044884 654.57355 13 11 0.6821363636363637 1.0
363.92114 -68.053825 675.9489 13 11 0.6821363636363637 1.0
382.7317 -78.90096 697.78204 13 11 0.6821363636363637 1.0
401.34296 -90.53357 719.82715 13 11 0.6821363636363637 1.0
419.9947 -102.88587 742.01666 13 11 0.6821363636363637 1.0
455.6713 -130.14957 786.4701 13 11 0.6821363636363637 1.0
473.22974 -144.9124 809.27905 13 11 0.6821363636363637 1.0
489.88095 -160.64114 832.0544 13 11 0.6821363636363637 1.0
506.3164 -177.11852 855.26465 13 11 0.6821363636363637 1.0
522.07776 -194.49121 878.5034 13 11 0.6821363636363637 1.0
537.47034 -212.64165 902.0798 13 11 0.6821363636363637 1.0
552.19354 -231.67387 926.058 13 11 0.6821363636363637 1.0
566.5179 -251.4625 950.33813 13 11 0.6821363636363637 1.0
580.0875 -272.14398 974.84784 13 11 0.6821363636363637 1.0
592.44305 -293.93674 999.93866 13 11 0.6821363636363637 1.0
604.3374 -316.4688 1025.3174 13 11 0.6821363636363637 1.0
615.30817 -339.94882 1050.8154 13 11 0.6821363636363637 1.0
625.5884 -364.22516 1077.1399 13 11 0.6821363636363637 1.0
634.97894 -389.37268 1104.0255 13 11 0.6821363636363637 1.0
643.2431 -415.5031 1131.3016 13 11 0.6821363636363637 1.0
656.11017 -470.77338 1187.571 13 11 0.6821363636363637 1.0
660.7784 -499.7707 1216.826 13 11 0.6821363636363637 1.0
-87.542816 119.65871 1.0969112 14 1 0.0 0.4087727272727273
-99.474686 136.53955 15.9842825 14 1 0.0 0.4087727272727273
-111.738754 153.04378 31.139534 14 1 0.0 0.4087727272727273
-124.03549 169.5804 45.940624 14 1 0.0 0.4087727272727273
-136.54945 185.89607 61.0139 14 1 0.0 0.4087727272727273
-149.04231 202.31451 75.995316 14 1 0.0 0.4087727272727273
-161.68292 218.60411 91.066795 14 1 0.0 0.4087727272727273
-174.46272 234.77562 106.23408 14 1 0.0 0.4087727272727273
-187.34116 250.8826 121.04178 14 1 0.0 0.4087727272727273
-200.43303 266.77057 135.88498 14 1 0.0 0.4087727272727273
-213.51183 282.74042 150.9374 14 1 0.0 0.4087727272727273
-226.86673 298.40738 165.89575 14 1 0.0 0.4087727272727273
-240.11455 314.27545 180.9604 14 1 0.0 0.4087727272727273
-253.61125 329.8752 195.81717 14 1 0.0 0.4087727272727273
-267.34708 345.22125 211.01907 14 1 0.0 0.4087727272727273
-280.8745 360.8904 225.94252 14 1 0.0 0.4087727272727273
-294.69647 376.23166 241.01076 14 1 0.0 0.4087727272727273
-308.5259 391.61227 256.0502 14 1 0.0 0.4087727272727273
-322.77237 406.5124 270.84875 14 1 0.0 0.4087727272727273
-336.85522 421.66534 286.0615 14 1 0.0 0.4087727272727273
-350.99 436.79507 300.967 14 1 0.0 0.4087727272727273
-365.46948 451.5371 316.19293 14 1 0.0 0.4087727272727273
-379.84323 466.44907 331.209 14 1 0.0 0.4087727272727273
-394.56476 480.9713 346.08517 14 1 0.0 0.4087727272727273
-409.1423 495.70422 361.31973 14 1 0.0 0.4087727272727273
-438.8093 524.6447 391.4245 14 1 0.0 0.4087727272727273
-453.86063 538.89825 406.56412 14 1 0.0 0.4087727272727273
-468.97086 553.10864 421.53024 14 1 0.0 0.4087727272727273
-484.17654 567.2307 436.6945 14 1 0.0 0.4087727272727273
-499.62003 581.0976 451.62094 14 1 0.0 0.4087727272727273
-515.08734 594.95825 466.86066 14 1 0.0 0.4087727272727273
-530.50775 608.89087 481.83768 14 1 0.0 0.4087727272727273
-546.2117 622.51404 497.18484 14 1 0.0 0.4087727272727273
-562.0645 635.98315 512.14136 14 1 0.0 0.4087727272727273
140.95987 49.818947 -173.21729 15 3 0.0 0.590590909090909
160.51595 56.523487 -175.27927 15 3 0.0 0.590590909090909
179.97643 63.136227 -177.54126 15 3 0.0 0.590590909090909
199.45633 69.615616 -179.67905 15 3 0.0 0.590590909090909
219.09541 75.91234 -181.99323 15 3 0.0 0.590590909090909
238.7103 82.08967 -183.91107 15 3 0.0 0.590590909090909
258.5754 88.052826 -186.19942 15 3 0.0 0.590590909090909
278.0893 94.006226 -188.61589 15 3 0.0 0.590590909090909
297.83435 99.750656 -190.6593 15 3 0.0 0.590590909090909
317.81964 105.284294 -192.80806 15 3 0.0 0.590590909090909
337.71338 110.717285 -195.1123 15 3 0.0 0.590590909090909
357.57742 116.02758 -197.40532 15 3 0.0 0.590590909090909
377.84128 121.07609 -199.36067 15 3 0.0 0.590590909090909
397.67377 126.12962 -201.61899 15 3 0.0 0.590590909090909
417.75214 130.97017 -204.03258 15 3 0.0 0.590590909090909
437.8656 135.66469 -206.23935 15 3 0.0 0.590590909090909
458.0332 140.20673 -208.1717 15 3 0.0 0.590590909090909
478.26852 144.59174 -210.61536 15 3 0.0 0.590590909090909
498.40744 148.8685 -212.86401 15 3 0.0 0.590590909090909
518.6507 152.97574 -214.92021 15 3 0.0 0.590590909090909
539.2018 156.8544 -217.22488 15 3 0.0 0.590590909090909
559.3223 160.71912 -219.12682 15 3 0.0 0.590590909090909
579.6415 164.38568 -221.60013 15 3 0.0 0.590590909090909
600.06494 167.88174 -223.77173 15 3 0.0 0.590590909090909
620.7644 171.16022 -226.09067 15 3 0.0 0.590590909090909
641.0541 174.40985 -228.36429 15 3 0.0 0.590590909090909
661.69226 177.42165 -230.46786 15 3 0.0 0.590590909090909
682.2957 180.30003 -232.84541 15 3 0.0 0.590590909090909
702.9446 183.02278 -234.66356 15 3 0.0 0.590590909090909
723.06146 185.73772 -237.18036 15 3 0.0 0.590590909090909
744.01276 188.09239 -239.4363 15 3 0.0 0.590590909090909
764.5683 190.40182 -241.40736 15 3 0.0 0.590590909090909
785.39374 192.4974 -243.67354 15 3 0.0 0.590590909090909
806.0405 194.48962 -245.84048 15 3 0.0 0.590590909090909
826.77405 196.31259 -248.47388 15 3 0.0 0.590590909090909
95.01542 115.94866 -19.6323 16 0 0.0 0.31786363636363635
107.25024 132.51852 -24.059305 16 0 0.0 0.31786363636363635
119.12566 149.41837 -28.67214 16 0 0.0 0.31786363636363635
130.80777 166.43747 -33.093872 16 0 0.0 0.31786363636363635
142.21478 183.673 -37.49667 16 0 0.0 0.31786363636363635
153.3532 201.11235 -42.036495 16 0 0.0 0.31786363636363635
164.3148 218.62885 -46.566933 16 0 0.0 0.31786363636363635
175.03513 236.29921 -51.021694 16 0 0.0 0.31786363636363635
185.4189 254.24728 -55.331512 16 0 0.0 0.31786363636363635
195.60843 272.27402 -59.82919 16 0 0.0 0.31786363636363635
205.59766 290.37775 -64.37362 16 0 0.0 0.31786363636363635
215.1616 308.8712 -69.0266 16 0 0.0 0.31786363636363635
224.48273 327.4929 -73.54049 16 0 0.0 0.31786363636363635
233.65327 346.09827 -77.74484 16 0 0.0 0.31786363636363635
242.42604 365.04477 -82.62541 16 0 0.0 0.31786363636363635
250.97765 384.0648 -86.986465 16 0 0.0 0.31786363636363635
259.22726 403.2735 -91.37842 16 0 0.0 0.31786363636363635
267.18384 422.6521 -95.871765 16 0 0.0 0.31786363636363635
274.90042 442.1096 -100.61191 16 0 0.0 0.31786363636363635
282.43066 461.54803 -104.90281 16 0 0.0 0.31786363636363635
289.46313 481.47006 -109.59922 16 0 0.0 0.31786363636363635
296.3989 501.20795 -114.10603 16 0 0.0 0.31786363636363635
302.89798 521.32275 -118.59378 16 0 0.0 0.31786363636363635
309.1511 541.486 -123.12831 16 0 0.0 0.31786363636363635
315.10587 561.7791 -127.63214 16 0 0.0 0.31786363636363635
320.7965 582.13226 -132.17274 16 0 0.0 0.31786363636363635
326.13904 602.68945 -136.866 16 0 0.0 0.31786363636363635
331.22842 623.2682 -141.59212 16 0 0.0 0.31786363636363635
335.8949 644.1805 -146.03122 16 0 0.0 0.31786363636363635
340.3125 665.09033 -150.6178 16 0 0.0 0.31786363636363635
344.45364 686.0372 -155.40024 16 0 0.0 0.31786363636363635
348.27032 707.1056 -159.95471 16 0 0.0 0.31786363636363635
351.7 728.4168 -164.61974 16 0 0.0 0.31786363636363635
354.959 749.5132 -169.289 16 0 0.0 0.31786363636363635
357.76523 770.9739 -173.87094 16 0 0.0 0.31786363636363635
95.71794 -110.209946 412.55273 17 8 0.40940909090909094 1.0
122.87314 -141.19562 475.09305 17 8 0.40940909090909094 1.0
149.55435 -172.61165 537.8457 17 8 0.40940909090909094 1.0
162.79889 -188.38373 569.4084 17 8 0.40940909090909094 1.0
176.00127 -204.17061 600.88806 17 8 0.40940909090909094 1.0
188.72946 -220.47372 632.2113 17 8 0.40940909090909094 1.0
201.65292 -236.51305 663.5082 17 8 0.40940909090909094 1.0
214.38716 -252.73495 694.9929 17 8 0.40940909090909094 1.0
239.59285 -285.36353 757.85846 17 8 0.40940909090909094 1.0
251.90892 -301.95255 789.3145 17 8 0.40940909090909094 1.0
264.2095 -318.5133 820.7601 17 8 0.40940909090909094 1.0
276.40005 -335.1569 852.2371 17 8 0.40940909090909094 1.0
288.39398 -351.98734 883.73035 17 8 0.40940909090909094 1.0
300.31973 -368.8475 915.36096 17 8 0.40940909090909094 1.0
312.09686 -385.83414 946.6976 17 8 0.40940909090909094 1.0
323.83807 -402.80646 978.31036 17 8 0.40940909090909094 1.0
335.4104 -419.9274 1009.6206 17 8 0.40940909090909094 1.0
346.78973 -437.2273 1041.1183 17 8 0.40940909090909094 1.0
358.08615 -454.5667 1072.6754 17 8 0.40940909090909094 1.0
369.22833 -472.03455 1104.2526 17 8 0.40940909090909094 1.0
380.32556 -489.48944 1135.5387 17 8 0.40940909090909094 1.0
391.23004 -507.11948 1167.5599 17 8 0.40940909090909094 1.0
402.0616 -524.76874 1199.02 17 8 0.40940909090909094 1.0
412.65024 -542.65784 1230.4341 17 8 0.40940909090909094 1.0
423.22937 -560.47955 1262.1162 17 8 0.40940909090909094 1.0
433.66455 -578.40845 1293.6664 17 8 0.40940909090909094 1.0
444.04083 -596.3293 1325.1666 17 8 0.40940909090909094 1.0
454.0974 -614.5916 1357.0934 17 8 0.40940909090909094 1.0
464.13544 -632.78894 1388.6108 17 8 0.40940909090909094 1.0
474.0399 -651.0747 1420.2892 17 8 0.40940909090909094 1.0
483.79175 -669.4736 1452.0195 17 8 0.40940909090909094 1.0
493.38574 -687.9924 1483.6348 17 8 0.40940909090909094 1.0
-4.834599 -136.40356 -164.17862 18 2 0.0 0.49968181818181817
-6.8491335 -157.10449 -147.66391 18 2 0.0 0.49968181818181817
-9.493824 -177.64996 -130.98634 18 2 0.0 0.49968181818181817
-12.764598 -198.1735 -114.39034 18 2 0.0 0.49968181818181817
-16.664465 -218.63379 -97.606926 18 2 0.0 0.49968181818181817
-21.180336 -239.18486 -80.72978 18 2 0.0 0.49968181818181817
-26.345076 -259.44238 -64.036545 18 2 0.0 0.49968181818181817
-32.162483 -279.4432 -47.044647 18 2 0.0 0.49968181818181817
-38.592083 -299.54968 -30.370993 18 2 0.0 0.49968181818181817
-45.64028 -319.64896 -13.310775 18 2 0.0 0.49968181818181817
-53.362335 -339.35028 3.7977297 18 2 0.0 0.49968181818181817
-61.72091 -358.92828 20.629055 18 2 0.0 0.49968181818181817
-70.70139 -378.44498 37.973057 18 2 0.0 0.49968181818181817
-80.361626 -397.5798 55.383762 18 2 0.0 0.49968181818181817
-90.62599 -416.71097 72.57398 18 2 0.0 0.49968181818181817
-101.60192 -435.32648 90.00509 18 2 0.0 0.49968181818181817
-113.18076 -453.90637 107.51908 18 2 0.0 0.49968181818181817
-125.40137 -472.25464 125.11428 18 2 0.0 0.49968181818181817
-138.33873 -490.08743 142.87166 18 2 0.0 0.49968181818181817
-151.87265 -507.8325 160.6999 18 2 0.0 0.49968181818181817
-166.16847 -524.9186 178.74709 18 2 0.0 0.49968181818181817
-180.95706 -542.18976 196.73207 18 2 0.0 0.49968181818181817
-196.53384 -558.71075 215.0412 18 2 0.0 0.49968181818181817
-212.77953 -574.8434 233.46587 18 2 0.0 0.49968181818181817
-229.73616 -590.4625 251.95107 18 2 0.0 0.49968181818181817
-247.29948 -605.81976 270.8187 18 2 0.0 0.49968181818181817
-265.493 -620.8171 289.3287 18 2 0.0 0.49968181818181817
-284.47534 -635.06586 308.69284 18 2 0.0 0.49968181818181817
-304.11557 -648.85736 327.83804 18 2 0.0 0.49968181818181817
-324.41388 -662.16064 347.1319 18 2 0.0 0.49968181818181817
-345.35605 -674.971 366.8872 18 2 0.0 0.49968181818181817
-367.1128 -686.93176 386.89062 18 2 0.0 0.49968181818181817
-389.52054 -698.3371 407.06506 18 2 0.0 0.49968181818181817
-412.60938 -709.0938 427.49924 18 2 0.0 0.49968181818181817
-436.4226 -719.09357 448.07343 18 2 0.0 0.49968181818181817
113.79668 27.475441 -349.7488 19 10 0.5912272727272727 1.0
134.07753 31.42786 -370.48596 19 10 0.5912272727272727 1.0
154.3888 35.134605 -391.2096 19 10 0.5912272727272727 1.0
174.65018 38.61177 -411.95944 19 10 0.5912272727272727 1.0
195.10632 41.803677 -432.61127 19 10 0.5912272727272727 1.0
215.32913 44.80106 -453.3853 19 10 0.5912272727272727 1.0
236.02327 47.455387 -474.11966 19 10 0.5912272727272727 1.0
256.3666 49.934032 -495.00244 19 10 0.5912272727272727 1.0
276.9377 52.119274 -515.56305 19 10 0.5912272727272727 1.0
297.61127 54.036457 -536.4827 19 10 0.5912272727272727 1.0
317.9363 55.764736 -557.3881 19 10 0.5912272727272727 1.0
338.9524 57.120235 -577.7979 19 10 0.5912272727272727 1.0
359.37985 58.32221 -598.91077 19 10 0.5912272727272727 1.0
401.00165 59.83535 -640.618 19 10 0.5912272727272727 1.0
421.76428 60.214954 -661.5072 19 10 0.5912272727272727 1.0
442.5533 60.332436 -682.45404 19 10 0.5912272727272727 1.0
463.24014 60.203606 -703.0001 19 10 0.5912272727272727 1.0
484.15213 59.784702 -724.0973 19 10 0.5912272727272727 1.0
504.9164 59.122425 -745.14233 19 10 0.5912272727272727 1.0
525.6538 58.199318 -765.9859 19 10 0.5912272727272727 1.0
546.6983 56.978855 -787.0644 19 10 0.5912272727272727 1.0
567.56665 55.513115 -808.0112 19 10 0.5912272727272727 1.0
588.3116 53.792816 -829.11237 19 10 0.5912272727272727 1.0
609.3845 51.776196 -850.20355 19 10 0.5912272727272727 1.0
629.9602 49.533485 -871.3063 19 10 0.5912272727272727 1.0
650.9424 46.988987 -892.5098 19 10 0.5912272727272727 1.0
671.8003 44.184612 -913.656 19 10 0.5912272727272727 1.0
692.6235 41.111874 -934.7532 19 10 0.5912272727272727 1.0
713.3875 37.770687 -955.9551 19 10 0.5912272727272727 1.0
734.352 34.147198 -977.0379 19 10 0.5912272727272727 1.0
755.0277 30.264282 -998.27167 19 10 0.5912272727272727 1.0
775.88513 26.10002 -1019.6418 19 10 0.5912272727272727 1.0
796.5497 21.667635 -1041.1273 19 10 0.5912272727272727 1.0
817.38464 16.955467 -1062.3943 19 10 0.5912272727272727 1.0
123.14331 22.384178 -947.68427 20 5 0.13668181818181818 0.7724090909090908
143.6126 23.752064 -1063.3832 20 5 0.13668181818181818 0.7724090909090908
164.2883 24.752258 -1178.6854 20 5 0.13668181818181818 0.7724090909090908
184.80069 25.441751 -1294.3977 20 5 0.13668181818181818 0.7724090909090908
205.36824 25.784746 -1410.2959 20 5 0.13668181818181818 0.7724090909090908
226.25293 25.751598 -1526.0181 20 5 0.13668181818181818 0.7724090909090908
246.97948 25.399971 -1642.2073 20 5 0.13668181818181818 0.7724090909090908
267.40918 24.735813 -1757.998 20 5 0.13668181818181818 0.7724090909090908
288.46024 23.673162 -1874.2482 20 5 0.13668181818181818 0.7724090909090908
309.06635 22.306526 -1990.4076 20 5 0.13668181818181818 0.7724090909090908
329.84058 20.583317 -2106.7712 20 5 0.13668181818181818 0.7724090909090908
350.32584 18.531666 -2223.2776 20 5 0.13668181818181818 0.7724090909090908
371.24182 16.111343 -2339.7695 20 5 0.13668181818181818 0.7724090909090908
142.2808 7.9522457 206.60129 21 6 0.22759090909090907 0.8633181818181818
162.83267 8.6214905 196.90688 21 6 0.22759090909090907 0.8633181818181818
183.50781 9.14047 187.0898 21 6 0.22759090909090907 0.8633181818181818
204.1829 9.515939 177.38431 21 6 0.22759090909090907 0.8633181818181818
224.61513 9.758304 167.62001 21 6 0.22759090909090907 0.8633181818181818
245.23662 9.847708 157.78221 21 6 0.22759090909090907 0.8633181818181818
265.99487 9.787812 148.17351 21 6 0.22759090909090907 0.8633181818181818
286.63895 9.588268 138.26038 21 6 0.22759090909090907 0.8633181818181818
307.24875 9.245417 128.79866 21 6 0.22759090909090907 0.8633181818181818
327.8017 8.75941 118.84887 21 6 0.22759090909090907 0.8633181818181818
348.3891 8.127447 109.130905 21 6 0.22759090909090907 0.8633181818181818
368.80518 7.353895 99.37141 21 6 0.22759090909090907 0.8633181818181818
389.50665 6.429387 89.6848 21 6 0.22759090909090907 0.8633181818181818
410.20383 5.3605795 79.79777 21 6 0.22759090909090907 0.8633181818181818
430.76926 4.1486063 70.17718 21 6 0.22759090909090907 0.8633181818181818
451.30405 2.7914414 60.35351 21 6 0.22759090909090907 0.8633181818181818
472.10867 1.2879173 50.645515 21 6 0.22759090909090907 0.8633181818181818
492.55026 -0.35964888 40.857574 21 6 0.22759090909090907 0.8633181818181818
513.1582 -2.1528149 31.110464 21 6 0.22759090909090907 0.8633181818181818
533.68964 -4.091711 21.309502 21 6 0.22759090909090907 0.8633181818181818
554.43524 -6.173885 11.668276 21 6 0.22759090909090907 0.8633181818181818
575.08453 -8.401615 1.830914 21 6 0.22759090909090907 0.8633181818181818
595.49414 -10.778469 -8.14368 21 6 0.22759090909090907 0.8633181818181818
615.9348 -13.301063 -17.869328 21 6 0.22759090909090907 0.8633181818181818
636.4842 -15.96707 -27.563221 21 6 0.22759090909090907 0.8633181818181818
657.0742 -18.77723 -37.27745 21 6 0.22759090909090907 0.8633181818181818
677.55634 -21.735802 -47.26151 21 6 0.22759090909090907 0.8633181818181818
698.2048 -24.834076 -56.870163 21 6 0.22759090909090907 0.8633181818181818
718.8105 -28.078373 -66.611534 21 6 0.22759090909090907 0.8633181818181818
739.0216 -31.484018 -76.458 21 6 0.22759090909090907 0.8633181818181818
759.64343 -35.01792 -86.37333 21 6 0.22759090909090907 0.8633181818181818
780.0186 -38.708233 -96.20682 21 6 0.22759090909090907 0.8633181818181818
800.3869 -42.544674 -106.08929 21 6 0.22759090909090907 0.8633181818181818
820.67957 -46.531063 -115.78317 21 6 0.22759090909090907 0.8633181818181818
841.0614 -50.658108 -125.32902 21 6 0.22759090909090907 0.8633181818181818
-28.924135 -133.35985 -195.59755 22 4 0.0457727272727273 0.6815
-34.156826 -174.3802 -257.49194 22 4 0.0457727272727273 0.6815
-36.466805 -194.8937 -288.465 22 4 0.0457727272727273 0.6815
-38.593784 -215.27983 -319.6176 22 4 0.0457727272727273 0.6815
-40.469646 -235.91093 -350.62006 22 4 0.0457727272727273 0.6815
-42.19083 -256.2266 -381.76443 22 4 0.0457727272727273 0.6815
-43.61667 -277.07047 -412.5587 22 4 0.0457727272727273 0.6815
-44.887978 -297.57343 -443.56918 22 4 0.0457727272727273 0.6815
-45.930714 -318.1944 -474.74606 22 4 0.0457727272727273 0.6815
-46.758728 -338.84265 -505.59573 22 4 0.0457727272727273 0.6815
-47.35666 -359.63174 -536.7848 22 4 0.0457727272727273 0.6815
-47.788662 -380.06488 -567.9588 22 4 0.0457727272727273 0.6815
-47.933086 -401.09787 -598.8055 22 4 0.0457727272727273 0.6815
-47.923107 -421.6471 -629.9513 22 4 0.0457727272727273 0.6815
-47.675697 -442.3961 -661.3806 22 4 0.0457727272727273 0.6815
-47.230503 -462.98364 -692.2984 22 4 0.0457727272727273 0.6815
-46.55178 -483.74527 -723.4153 22 4 0.0457727272727273 0.6815
-45.65978 -504.48355 -754.76117 22 4 0.0457727272727273 0.6815
-44.55832 -525.1418 -785.9247 22 4 0.0457727272727273 0.6815
-43.225834 -545.9682 -817.2077 22 4 0.0457727272727273 0.6815
-41.685028 -566.6858 -848.5058 22 4 0.0457727272727273 0.6815
-39.931915 -587.31915 -879.7404 22 4 0.0457727272727273 0.6815
-37.946907 -608.15265 -910.94446 22 4 0.0457727272727273 0.6815
-35.74908 -628.9023 -942.3654 22 4 0.0457727272727273 0.6815
-33.32872 -649.7228 -973.7655 22 4 0.0457727272727273 0.6815
-30.694416 -670.4449 -1005.2863 22 4 0.0457727272727273 0.6815
-27.841108 -691.1464 -1036.4763 22 4 0.0457727272727273 0.6815
-24.773783 -711.6666 -1068.0693 22 4 0.0457727272727273 0.6815
-21.478336 -732.3771 -1099.4897 22 4 0.0457727272727273 0.6815
-17.95948 -753.20325 -1131.1362 22 4 0.0457727272727273 0.6815
-14.224457 -773.8458 -1162.5792 22 4 0.0457727272727273 0.6815
-10.268134 -794.4598 -1194.2456 22 4 0.0457727272727273 0.6815
-6.089678 -815.0829 -1225.7751 22 4 0.0457727272727273 0.6815
-1.689776 -835.4246 -1257.5708 22 4 0.0457727272727273 0.6815
-15.162303 -146.6151 228.94107 23 6 0.22759090909090907 0.8633181818181818
-16.315228 -167.32167 222.54929 23 6 0.22759090909090907 0.8633181818181818
-17.378477 -187.80933 215.92288 23 6 0.22759090909090907 0.8633181818181818
-18.313524 -208.4774 209.37926 23 6 0.22759090909090907 0.8633181818181818
-19.16378 -228.8333 202.74916 23 6 0.22759090909090907 0.8633181818181818
-19.860888 -249.68558 196.06268 23 6 0.22759090909090907 0.8633181818181818
-20.484331 -270.0602 189.63022 23 6 0.22759090909090907 0.8633181818181818
-20.966118 -290.82352 182.91214 23 6 0.22759090909090907 0.8633181818181818
-21.346622 -311.4462 176.35266 23 6 0.22759090909090907 0.8633181818181818
-21.61902 -332.00806 169.79309 23 6 0.22759090909090907 0.8633181818181818
-21.781548 -352.5258 163.30136 23 6 0.22759090909090907 0.8633181818181818
-21.817724 -373.27216 156.73212 23 6 0.22759090909090907 0.8633181818181818
-21.748634 -393.90393 150.09311 23 6 0.22759090909090907 0.8633181818181818
-21.570803 -414.46478 143.46431 23 6 0.22759090909090907 0.8633181818181818
-21.278193 -435.06247 136.94795 23 6 0.22759090909090907 0.8633181818181818
-20.872446 -455.66702 130.41342 23 6 0.22759090909090907 0.8633181818181818
-20.355362 -476.2361 123.71788 23 6 0.22759090909090907 0.8633181818181818
-19.713505 -497.09824 117.3026 23 6 0.22759090909090907 0.8633181818181818
-18.97008 -517.6912 110.79881 23 6 0.22759090909090907 0.8633181818181818
-18.122091 -538.02997 104.08995 23 6 0.22759090909090907 0.8633181818181818
-17.145233 -558.8307 97.51365 23 6 0.22759090909090907 0.8633181818181818
-16.064363 -579.3435 90.94881 23 6 0.22759090909090907 0.8633181818181818
-14.864099 -600.0846 84.28605 23 6 0.22759090909090907 0.8633181818181818
-13.556766 -620.57983 77.76901 23 6 0.22759090909090907 0.8633181818181818
-12.127739 -641.4864 70.982414 23 6 0.22759090909090907 0.8633181818181818
-10.594155 -661.9566 64.49264 23 6 0.22759090909090907 0.8633181818181818
-8.948236 -682.29175 57.9424 23 6 0.22759090909090907 0.8633181818181818
-7.181555 -703.2006 51.23832 23 6 0.22759090909090907 0.8633181818181818
-5.307033 -723.597 44.68976 23 6 0.22759090909090907 0.8633181818181818
-3.3171008 -744.1839 38.463352 23 6 0.22759090909090907 0.8633181818181818
-1.2139649 -764.6051 31.45777 23 6 0.22759090909090907 0.8633181818181818
1.0029088 -785.55444 24.840677 23 6 0.22759090909090907 0.8633181818181818
3.332556 -806.1675 18.408281 23 6 0.22759090909090907 0.8633181818181818
5.7774553 -826.5004 11.811553 23 6 0.22759090909090907 0.8633181818181818
8.334645 -847.09576 4.956747 23 6 0.22759090909090907 0.8633181818181818
134.34161 23.060087 -204.00435 24 9 0.5003181818181819 1.0
154.65472 26.9706 -195.91924 24 9 0.5003181818181819 1.0
174.79224 31.210457 -187.8503 24 9 0.5003181818181819 1.0
194.83134 35.766182 -179.82108 24 9 0.5003181818181819 1.0
215.0624 40.582798 -171.85931 24 9 0.5003181818181819 1.0
235.16481 45.71742 -163.59302 24 9 0.5003181818181819 1.0
255.17177 51.163418 -155.75221 24 9 0.5003181818181819 1.0
274.7828 56.98252 -147.62752 24 9 0.5003181818181819 1.0
294.63467 63.04395 -139.57343 24 9 0.5003181818181819 1.0
314.29617 69.43547 -131.6408 24 9 0.5003181818181819 1.0
334.005 76.10418 -123.36455 24 9 0.5003181818181819 1.0
353.47507 83.1134 -115.279564 24 9 0.5003181818181819 1.0
392.66046 97.921974 -99.017525 24 9 0.5003181818181819 1.0
411.74014 105.87462 -90.94087 24 9 0.5003181818181819 1.0
430.81296 114.10984 -82.72394 24 9 0.5003181818181819 1.0
450.00403 122.59014 -74.653206 24 9 0.5003181818181819 1.0
468.8578 131.43668 -66.544754 24 9 0.5003181818181819 1.0
506.59088 149.93729 -50.00424 24 9 0.5003181818181819 1.0
525.12915 159.68637 -41.94042 24 9 0.5003181818181819 1.0
543.67505 169.69849 -33.603363 24 9 0.5003181818181819 1.0
562.025 180.03413 -25.536572 24 9 0.5003181818181819 1.0
580.1924 190.68896 -17.514988 24 9 0.5003181818181819 1.0
598.4048 201.586 -9.08042 24 9 0.5003181818181819 1.0
616.3369 212.83131 -0.8794225 24 9 0.5003181818181819 1.0
634.11 224.38387 7.4608507 24 9 0.5003181818181819 1.0
669.5393 248.2713 23.867422 24 9 0.5003181818181819 1.0
686.95764 260.687 32.55987 24 9 0.5003181818181819 1.0
721.1576 286.4755 49.069572 24 9 0.5003181818181819 1.0
738.03766 299.80685 57.447044 24 9 0.5003181818181819 1.0
