x y z track_id event_id time_left time_right
620.65674 205.80757 185.55103 5 11 0.6821363636363637 1.0
639.5154 214.54318 199.24648 5 11 0.6821363636363637 1.0
658.24615 223.45503 212.87854 5 11 0.6821363636363637 1.0
677.011 232.4878 226.30634 5 11 0.6821363636363637 1.0
695.59564 241.7142 239.88737 5 11 0.6821363636363637 1.0
714.2073 251.06236 253.80515 5 11 0.6821363636363637 1.0
732.8241 260.53842 267.1538 5 11 0.6821363636363637 1.0
751.0121 270.29706 280.84018 5 11 0.6821363636363637 1.0
769.6108 280.03677 294.64246 5 11 0.6821363636363637 1.0
787.9641 289.99255 308.1138 5 11 0.6821363636363637 1.0
56.643387 -127.585724 260.4759 6 0 0.0 0.31786363636363635
68.35381 -144.59096 288.45935 6 0 0.0 0.31786363636363635
80.26035 -161.30458 316.57587 6 0 0.0 0.31786363636363635
92.09431 -178.27505 344.87042 6 0 0.0 0.31786363636363635
104.142204 -194.93266 372.83362 6 0 0.0 0.31786363636363635
116.203186 -211.66539 401.09772 6 0 0.0 0.31786363636363635
140.65973 -244.80135 457.4253 6 0 0.0 0.31786363636363635
153.1109 -261.1146 485.3099 6 0 0.0 0.31786363636363635
165.5532 -277.52866 513.6609 6 0 0.0 0.31786363636363635
177.90483 -294.16977 541.8035 6 0 0.0 0.31786363636363635
190.5634 -310.3775 569.872 6 0 0.0 0.31786363636363635
203.30046 -326.53375 598.1783 6 0 0.0 0.31786363636363635
216.09209 -342.6751 626.2223 6 0 0.0 0.31786363636363635
228.91367 -358.83777 654.3405 6 0 0.0 0.31786363636363635
241.7664 -375.01627 682.60834 6 0 0.0 0.31786363636363635
254.74153 -391.0676 710.7743 6 0 0.0 0.31786363636363635
268.02286 -406.71414 738.9162 6 0 0.0 0.31786363636363635
281.16867 -422.62933 767.03876 6 0 0.0 0.31786363636363635
294.42984 -438.4293 795.2973 6 0 0.0 0.31786363636363635
307.7565 -454.1884 823.23444 6 0 0.0 0.31786363636363635
321.0723 -470.01715 851.69684 6 0 0.0 0.31786363636363635
334.65018 -485.5154 879.75836 6 0 0.0 0.31786363636363635
348.24545 -501.04138 907.8622 6 0 0.0 0.31786363636363635
361.9916 -516.4015 936.0943 6 0 0.0 0.31786363636363635
375.7357 -531.8141 964.32025 6 0 0.0 0.31786363636363635
389.47153 -547.2844 992.35297 6 0 0.0 0.31786363636363635
403.49585 -562.3952 1020.9137 6 0 0.0 0.31786363636363635
417.3532 -577.7829 1049.0535 6 0 0.0 0.31786363636363635
431.41693 -592.9262 1077.3752 6 0 0.0 0.31786363636363635
445.6686 -607.85345 1105.5845 6 0 0.0 0.31786363636363635
474.05292 -637.9885 1161.9519 6 0 0.0 0.31786363636363635
488.5244 -652.7356 1190.3573 6 0 0.0 0.31786363636363635
502.99335 -667.5227 1218.48 6 0 0.0 0.31786363636363635
76.102875 -108.642975 -179.41148 7 1 0.0 0.4087727272727273
87.331535 -125.845894 -176.79544 7 1 0.0 0.4087727272727273
98.25739 -143.39235 -173.90971 7 1 0.0 0.4087727272727273
109.064445 -161.01822 -171.28703 7 1 0.0 0.4087727272727273
119.9413 -178.44176 -168.70267 7 1 0.0 0.4087727272727273
130.70184 -195.93298 -166.08107 7 1 0.0 0.4087727272727273
141.23283 -213.66187 -163.20633 7 1 0.0 0.4087727272727273
151.68846 -231.3961 -160.69235 7 1 0.0 0.4087727272727273
162.00307 -249.2337 -157.98761 7 1 0.0 0.4087727272727273
182.12325 -285.35123 -152.64162 7 1 0.0 0.4087727272727273
192.10663 -303.3516 -149.98177 7 1 0.0 0.4087727272727273
201.9392 -321.4661 -147.21275 7 1 0.0 0.4087727272727273
211.6204 -339.6954 -144.63593 7 1 0.0 0.4087727272727273
221.20041 -357.95807 -141.81972 7 1 0.0 0.4087727272727273
230.60988 -376.365 -139.14566 7 1 0.0 0.4087727272727273
239.9022 -394.82877 -136.30548 7 1 0.0 0.4087727272727273
249.11642 -413.283 -133.56937 7 1 0.0 0.4087727272727273
258.0916 -431.99347 -131.02373 7 1 0.0 0.4087727272727273
267.14886 -450.422 -128.41621 7 1 0.0 0.4087727272727273
275.92444 -469.177 -125.72021 7 1 0.0 0.4087727272727273
284.6031 -487.9468 -123.080475 7 1 0.0 0.4087727272727273
293.15375 -506.78238 -120.4102 7 1 0.0 0.4087727272727273
301.5913 -525.6564 -117.563446 7 1 0.0 0.4087727272727273
309.8557 -544.6723 -114.92401 7 1 0.0 0.4087727272727273
317.93317 -563.8551 -112.15974 7 1 0.0 0.4087727272727273
334.00162 -601.8708 -106.83471 7 1 0.0 0.4087727272727273
341.72345 -621.1809 -104.20443 7 1 0.0 0.4087727272727273
349.2714 -640.63226 -101.438995 7 1 0.0 0.4087727272727273
356.81757 -659.90735 -98.69125 7 1 0.0 0.4087727272727273
364.20367 -679.2935 -96.140625 7 1 0.0 0.4087727272727273
371.44125 -698.769 -93.22967 7 1 0.0 0.4087727272727273
378.54123 -718.31226 -90.72701 7 1 0.0 0.4087727272727273
385.56192 -737.81055 -88.087074 7 1 0.0 0.4087727272727273
-59.53324 137.64409 -157.58694 8 8 0.40940909090909094 1.0
-68.19753 156.27992 -153.40997 8 8 0.40940909090909094 1.0
-76.96906 174.86795 -148.97652 8 8 0.40940909090909094 1.0
-85.75278 193.62187 -144.73128 8 8 0.40940909090909094 1.0
-94.7452 212.09547 -140.56532 8 8 0.40940909090909094 1.0
-103.81237 230.59105 -136.37373 8 8 0.40940909090909094 1.0
-112.95051 249.11432 -132.19876 8 8 0.40940909090909094 1.0
-122.232635 267.50284 -127.96954 8 8 0.40940909090909094 1.0
-131.60138 285.8822 -123.672005 8 8 0.40940909090909094 1.0
-141.19437 303.95398 -119.36986 8 8 0.40940909090909094 1.0
-150.70436 322.38022 -115.14494 8 8 0.40940909090909094 1.0
-160.46967 340.4327 -110.95104 8 8 0.40940909090909094 1.0
-170.23387 358.65805 -106.60085 8 8 0.40940909090909094 1.0
-180.10477 376.82492 -102.31487 8 8 0.40940909090909094 1.0
-190.16402 394.7629 -98.23605 8 8 0.40940909090909094 1.0
-200.30585 412.69308 -93.956215 8 8 0.40940909090909094 1.0
-210.46744 430.74203 -89.78637 8 8 0.40940909090909094 1.0
-220.76884 448.6613 -85.66244 8 8 0.40940909090909094 1.0
-231.2245 466.4225 -81.2714 8 8 0.40940909090909094 1.0
-241.75174 484.1924 -77.106384 8 8 0.40940909090909094 1.0
-252.42924 501.81244 -72.54969 8 8 0.40940909090909094 1.0
-263.15027 519.4944 -68.44903 8 8 0.40940909090909094 1.0
-273.9647 537.1371 -64.240204 8 8 0.40940909090909094 1.0
-284.99576 554.4995 -59.935127 8 8 0.40940909090909094 1.0
-296.07352 571.9139 -55.696823 8 8 0.40940909090909094 1.0
-307.2406 589.2951 -51.47728 8 8 0.40940909090909094 1.0
-318.41617 606.7959 -47.243896 8 8 0.40940909090909094 1.0
-329.8748 623.8922 -42.968113 8 8 0.40940909090909094 1.0
-341.31482 641.1571 -38.57678 8 8 0.40940909090909094 1.0
-352.91104 658.25885 -34.535713 8 8 0.40940909090909094 1.0
-364.4897 675.52057 -30.311901 8 8 0.40940909090909094 1.0
-376.29025 692.49634 -25.939114 8 8 0.40940909090909094 1.0
-388.1543 709.4794 -21.872166 8 8 0.40940909090909094 1.0
-400.155 726.33453 -17.405994 8 8 0.40940909090909094 1.0
-412.23438 743.1669 -13.2829685 8 8 0.40940909090909094 1.0
65.742615 65.97051 27.306776 9 0 0.0 0.31786363636363635
79.2236 81.5402 15.829572 9 0 0.0 0.31786363636363635
92.78469 97.051315 4.0303135 9 0 0.0 0.31786363636363635
106.55808 112.364624 -7.353251 9 0 0.0 0.31786363636363635
120.43344 127.59367 -19.206417 9 0 0.0 0.31786363636363635
134.46254 142.6826 -30.848532 9 0 0.0 0.31786363636363635
148.54291 157.73877 -42.407753 9 0 0.0 0.31786363636363635
177.13872 187.44806 -65.7079 9 0 0.0 0.31786363636363635
191.65785 202.0944 -77.37801 9 0 0.0 0.31786363636363635
206.37057 216.55177 -89.012375 9 0 0.0 0.31786363636363635
220.95758 231.15352 -100.83313 9 0 0.0 0.31786363636363635
235.91383 245.3794 -112.36015 9 0 0.0 0.31786363636363635
250.7652 259.72247 -124.13642 9 0 0.0 0.31786363636363635
265.87842 273.79993 -135.49623 9 0 0.0 0.31786363636363635
281.27194 287.59384 -147.2814 9 0 0.0 0.31786363636363635
311.99033 315.25595 -170.74133 9 0 0.0 0.31786363636363635
327.67838 328.75113 -182.50528 9 0 0.0 0.31786363636363635
343.40793 342.2002 -194.18704 9 0 0.0 0.31786363636363635
359.12198 355.65656 -205.7988 9 0 0.0 0.31786363636363635
375.20834 368.7346 -217.67435 9 0 0.0 0.31786363636363635
391.2266 381.8681 -229.33272 9 0 0.0 0.31786363636363635
407.4504 394.78644 -241.08006 9 0 0.0 0.31786363636363635
423.60864 407.75092 -252.59462 9 0 0.0 0.31786363636363635
440.0889 420.3859 -264.56525 9 0 0.0 0.31786363636363635
456.57382 432.99524 -276.0349 9 0 0.0 0.31786363636363635
473.37546 445.2814 -288.01984 9 0 0.0 0.31786363636363635
506.75742 469.98148 -311.4473 9 0 0.0 0.31786363636363635
523.8938 481.8729 -323.15503 9 0 0.0 0.31786363636363635
540.8981 493.85355 -335.11124 9 0 0.0 0.31786363636363635
558.15173 505.57114 -346.67288 9 0 0.0 0.31786363636363635
575.5041 517.1626 -358.68094 9 0 0.0 0.31786363636363635
592.78186 528.7807 -370.20514 9 0 0.0 0.31786363636363635
15.06407 -122.711136 -370.52423 10 2 0.0 0.49968181818181817
19.701193 -142.77014 -388.5577 10 2 0.0 0.49968181818181817
24.850561 -162.90205 -406.31873 10 2 0.0 0.49968181818181817
30.533201 -182.9217 -424.59598 10 2 0.0 0.49968181818181817
36.81131 -202.47328 -442.8756 10 2 0.0 0.49968181818181817
43.5714 -222.1982 -460.95062 10 2 0.0 0.49968181818181817
50.86694 -241.76585 -479.21915 10 2 0.0 0.49968181818181817
58.725258 -261.0435 -497.3914 10 2 0.0 0.49968181818181817
67.08462 -280.29987 -515.69507 10 2 0.0 0.49968181818181817
75.96574 -299.41473 -533.7856 10 2 0.0 0.49968181818181817
85.4303 -318.1384 -552.1811 10 2 0.0 0.49968181818181817
95.39504 -336.78238 -570.84406 10 2 0.0 0.49968181818181817
105.8777 -355.25507 -589.03516 10 2 0.0 0.49968181818181817
116.95858 -373.27963 -607.5632 10 2 0.0 0.49968181818181817
128.4997 -391.2929 -626.15796 10 2 0.0 0.49968181818181817
140.57297 -409.0409 -644.8952 10 2 0.0 0.49968181818181817
153.18277 -426.49844 -663.52 10 2 0.0 0.49968181818181817
166.33205 -443.64606 -682.52625 10 2 0.0 0.49968181818181817
180.05368 -460.3884 -701.33185 10 2 0.0 0.49968181818181817
194.27432 -476.90393 -720.4337 10 2 0.0 0.49968181818181817
208.9606 -493.24673 -739.4813 10 2 0.0 0.49968181818181817
224.15146 -509.29578 -758.67084 10 2 0.0 0.49968181818181817
239.99994 -524.6954 -777.9763 10 2 0.0 0.49968181818181817
256.32834 -539.83575 -797.2693 10 2 0.0 0.49968181818181817
273.2178 -554.524 -816.9235 10 2 0.0 0.49968181818181817
290.45862 -569.1609 -836.6576 10 2 0.0 0.49968181818181817
308.37418 -583.0812 -856.4191 10 2 0.0 0.49968181818181817
326.92017 -596.3778 -876.23303 10 2 0.0 0.49968181818181817
345.74817 -609.66565 -896.61536 10 2 0.0 0.49968181818181817
365.15436 -622.37646 -916.7055 10 2 0.0 0.49968181818181817
385.18658 -634.4213 -937.03485 10 2 0.0 0.49968181818181817
426.74506 -657.0876 -978.19366 10 2 0.0 0.49968181818181817
448.2608 -667.6721 -999.18616 10 2 0.0 0.49968181818181817
470.2702 -677.7165 -1020.0981 10 2 0.0 0.49968181818181817
-141.14882 -48.317654 33.627335 11 10 0.5912272727272727 1.0
-160.83533 -55.035355 1.3223997 11 10 0.5912272727272727 1.0
-180.05865 -62.09251 -30.924458 11 10 0.5912272727272727 1.0
-199.27403 -69.332535 -63.271576 11 10 0.5912272727272727 1.0
-218.6927 -76.679955 -95.597015 11 10 0.5912272727272727 1.0
-237.73836 -84.335236 -127.96468 11 10 0.5912272727272727 1.0
-256.99142 -92.092575 -160.37962 11 10 0.5912272727272727 1.0
-276.00095 -100.11113 -192.80034 11 10 0.5912272727272727 1.0
-294.6999 -108.41668 -224.9701 11 10 0.5912272727272727 1.0
-313.66708 -116.79594 -257.52032 11 10 0.5912272727272727 1.0
-332.58652 -125.36206 -289.66025 11 10 0.5912272727272727 1.0
-351.0456 -134.27118 -322.22455 11 10 0.5912272727272727 1.0
-369.77362 -143.24542 -354.58887 11 10 0.5912272727272727 1.0
-388.344 -152.44571 -386.9738 11 10 0.5912272727272727 1.0
-406.6339 -161.92094 -419.53558 11 10 0.5912272727272727 1.0
-425.0285 -171.51775 -451.97784 11 10 0.5912272727272727 1.0
-443.25052 -181.34518 -484.408 11 10 0.5912272727272727 1.0
-461.36136 -191.37802 -517.1334 11 10 0.5912272727272727 1.0
-479.3981 -201.59984 -549.79376 11 10 0.5912272727272727 1.0
-497.50668 -211.94695 -582.32526 11 10 0.5912272727272727 1.0
-515.41223 -222.53394 -614.72485 11 10 0.5912272727272727 1.0
-532.99854 -233.4123 -647.4738 11 10 0.5912272727272727 1.0
-550.6395 -244.41884 -680.3021 11 10 0.5912272727272727 1.0
-568.48126 -255.4839 -712.70746 11 10 0.5912272727272727 1.0
-585.89825 -266.88574 -745.4931 11 10 0.5912272727272727 1.0
-603.3283 -278.42676 -778.3033 11 10 0.5912272727272727 1.0
-620.5521 -290.20605 -811.06824 11 10 0.5912272727272727 1.0
-637.62354 -302.19864 -843.53156 11 10 0.5912272727272727 1.0
-654.56146 -314.39496 -876.43365 11 10 0.5912272727272727 1.0
-688.2866 -339.2719 -942.23016 11 10 0.5912272727272727 1.0
-704.8786 -352.04492 -975.1801 11 10 0.5912272727272727 1.0
-721.79083 -364.78757 -1008.1462 11 10 0.5912272727272727 1.0
-738.0591 -377.9838 -1041.0226 11 10 0.5912272727272727 1.0
-754.4003 -391.27048 -1074.0605 11 10 0.5912272727272727 1.0
8.713048 135.12093 320.60068 12 4 0.0457727272727273 0.6815
12.938199 176.14072 422.0868 12 4 0.0457727272727273 0.6815
14.674018 196.97421 472.85852 12 4 0.0457727272727273 0.6815
16.194574 217.53578 523.4589 12 4 0.0457727272727273 0.6815
17.475443 238.15097 574.36993 12 4 0.0457727272727273 0.6815
18.522104 258.7376 625.1242 12 4 0.0457727272727273 0.6815
19.316902 279.53845 675.9831 12 4 0.0457727272727273 0.6815
19.894772 300.0433 726.8188 12 4 0.0457727272727273 0.6815
20.226309 320.66455 777.57605 12 4 0.0457727272727273 0.6815
