x y z track_id event_id time_left time_right
-210.4911 -9.543244 53.838932 1 4 0.05035000000000006 0.7496499999999999
-230.85196 -11.691107 64.4203 1 4 0.05035000000000006 0.7496499999999999
-251.22205 -13.952052 75.021385 1 4 0.05035000000000006 0.7496499999999999
-292.02856 -18.808968 96.018814 1 4 0.05035000000000006 0.7496499999999999
-312.78763 -21.381805 106.691055 1 4 0.05035000000000006 0.7496499999999999
-332.9035 -24.110567 117.177574 1 4 0.05035000000000006 0.7496499999999999
-353.65427 -26.905201 127.79228 1 4 0.05035000000000006 0.7496499999999999
-373.90527 -29.848951 138.21138 1 4 0.05035000000000006 0.7496499999999999
-394.1625 -32.90489 148.9379 1 4 0.05035000000000006 0.7496499999999999
-414.69946 -36.04892 159.52219 1 4 0.05035000000000006 0.7496499999999999
-434.97284 -39.327023 169.80882 1 4 0.05035000000000006 0.7496499999999999
-455.3373 -42.708435 180.40213 1 4 0.05035000000000006 0.7496499999999999
-475.63635 -46.207203 191.0577 1 4 0.05035000000000006 0.7496499999999999
-496.0737 -49.803295 201.61539 1 4 0.05035000000000006 0.7496499999999999
-516.25165 -53.536366 212.22896 1 4 0.05035000000000006 0.7496499999999999
-536.63586 -57.358917 222.6342 1 4 0.05035000000000006 0.7496499999999999
-556.8489 -61.31028 233.06369 1 4 0.05035000000000006 0.7496499999999999
-577.1144 -65.36651 243.91231 1 4 0.05035000000000006 0.7496499999999999
-597.27545 -69.545135 254.43446 1 4 0.05035000000000006 0.7496499999999999
-617.5966 -73.815254 265.07553 1 4 0.05035000000000006 0.7496499999999999
-637.66986 -78.22516 275.64343 1 4 0.05035000000000006 0.7496499999999999
-657.92377 -82.72299 286.31146 1 4 0.05035000000000006 0.7496499999999999
-678.0117 -87.35148 296.7556 1 4 0.05035000000000006 0.7496499999999999
-698.1707 -92.080605 307.46545 1 4 0.05035000000000006 0.7496499999999999
-718.26807 -96.92735 317.9678 1 4 0.05035000000000006 0.7496499999999999
-738.3602 -101.8842 328.50256 1 4 0.05035000000000006 0.7496499999999999
-758.5611 -106.93486 339.04254 1 4 0.05035000000000006 0.7496499999999999
-778.53375 -112.12657 349.82913 1 4 0.05035000000000006 0.7496499999999999
-798.5116 -117.42678 360.34354 1 4 0.05035000000000006 0.7496499999999999
-818.5066 -122.833336 370.9232 1 4 0.05035000000000006 0.7496499999999999
-838.4013 -128.36375 381.3226 1 4 0.05035000000000006 0.7496499999999999
129.71902 -75.07372 -275.09317 2 8 0.4503500000000001 1.0
145.95702 -88.066475 -337.87897 2 8 0.4503500000000001 1.0
161.84999 -101.688835 -400.9358 2 8 0.4503500000000001 1.0
177.16649 -116.049965 -464.08688 2 8 0.4503500000000001 1.0
191.64713 -131.29955 -527.38293 2 8 0.4503500000000001 1.0
205.75627 -147.0973 -591.4672 2 8 0.4503500000000001 1.0
219.22011 -163.59312 -655.58887 2 8 0.4503500000000001 1.0
232.15353 -180.66322 -720.20465 2 8 0.4503500000000001 1.0
244.08672 -198.63867 -785.3075 2 8 0.4503500000000001 1.0
255.41278 -217.17784 -850.6524 2 8 0.4503500000000001 1.0
265.84457 -236.48026 -916.5224 2 8 0.4503500000000001 1.0
275.74982 -256.1751 -983.2223 2 8 0.4503500000000001 1.0
284.86716 -276.43393 -1050.3297 2 8 0.4503500000000001 1.0
300.11896 -319.05148 -1186.6757 2 8 0.4503500000000001 1.0
306.5659 -340.97073 -1256.031 2 8 0.4503500000000001 1.0
311.81555 -363.65363 -1326.229 2 8 0.4503500000000001 1.0
315.9178 -386.99545 -1397.1418 2 8 0.4503500000000001 1.0
319.05975 -410.68997 -1469.4156 2 8 0.4503500000000001 1.0
321.0864 -434.8273 -1542.2633 2 8 0.4503500000000001 1.0
321.85107 -459.5029 -1616.868 2 8 0.4503500000000001 1.0
321.25272 -484.7611 -1692.6404 2 8 0.4503500000000001 1.0
319.42746 -510.27158 -1769.6562 2 8 0.4503500000000001 1.0
316.3226 -535.9349 -1848.3707 2 8 0.4503500000000001 1.0
311.606 -562.12054 -1928.8522 2 8 0.4503500000000001 1.0
305.1505 -588.89197 -2011.0413 2 8 0.4503500000000001 1.0
297.12878 -615.6913 -2095.269 2 8 0.4503500000000001 1.0
287.26624 -642.7587 -2182.2146 2 8 0.4503500000000001 1.0
261.52377 -697.309 -2364.2688 2 8 0.4503500000000001 1.0
131.23343 54.107998 237.57657 3 8 0.4503500000000001 1.0
149.91237 63.026703 253.44511 3 8 0.4503500000000001 1.0
187.36824 80.42036 285.03265 3 8 0.4503500000000001 1.0
206.22237 88.862114 300.91556 3 8 0.4503500000000001 1.0
224.92393 97.23495 316.78635 3 8 0.4503500000000001 1.0
243.83688 105.38048 333.00684 3 8 0.4503500000000001 1.0
262.95123 113.301865 348.6806 3 8 0.4503500000000001 1.0
282.14856 121.049385 364.3969 3 8 0.4503500000000001 1.0
301.1343 128.74799 380.372 3 8 0.4503500000000001 1.0
320.38464 136.19217 396.50177 3 8 0.4503500000000001 1.0
339.87146 143.39407 412.25827 3 8 0.4503500000000001 1.0
359.0607 150.57791 428.11087 3 8 0.4503500000000001 1.0
378.6938 157.43071 444.08984 3 8 0.4503500000000001 1.0
398.23172 164.1774 460.01276 3 8 0.4503500000000001 1.0
417.65012 170.8251 475.89508 3 8 0.4503500000000001 1.0
437.44733 177.16876 491.83224 3 8 0.4503500000000001 1.0
457.2648 183.35463 507.70065 3 8 0.4503500000000001 1.0
477.01523 189.41576 523.6711 3 8 0.4503500000000001 1.0
496.88705 195.27538 539.91315 3 8 0.4503500000000001 1.0
516.954 200.90443 555.72766 3 8 0.4503500000000001 1.0
536.82104 206.45537 571.63574 3 8 0.4503500000000001 1.0
556.9582 211.74504 587.5041 3 8 0.4503500000000001 1.0
576.9991 216.91275 603.6235 3 8 0.4503500000000001 1.0
597.25836 221.83852 619.7436 3 8 0.4503500000000001 1.0
617.46173 226.624 635.71277 3 8 0.4503500000000001 1.0
658.08966 235.62445 667.7784 3 8 0.4503500000000001 1.0
678.45056 239.86026 683.90125 3 8 0.4503500000000001 1.0
699.1042 243.82666 700.0156 3 8 0.4503500000000001 1.0
719.522 247.70793 715.8264 3 8 0.4503500000000001 1.0
740.03357 251.38698 731.9573 3 8 0.4503500000000001 1.0
781.4325 258.1054 764.2976 3 8 0.4503500000000001 1.0
801.99677 261.25 780.3633 3 8 0.4503500000000001 1.0
-89.354576 -115.22338 36.221546 4 5 0.15035000000000004 0.84965
-102.06257 -131.47261 55.200195 4 5 0.15035000000000004 0.84965
-115.09853 -147.37471 74.133766 4 5 0.15035000000000004 0.84965
-128.0299 -163.48264 93.169395 4 5 0.15035000000000004 0.84965
-141.2987 -179.22903 112.04758 4 5 0.15035000000000004 0.84965
-154.57883 -195.02719 131.30049 4 5 0.15035000000000004 0.84965
-168.16989 -210.49713 150.2929 4 5 0.15035000000000004 0.84965
-181.88817 -225.86967 169.1467 4 5 0.15035000000000004 0.84965
-195.65074 -241.24496 188.20216 4 5 0.15035000000000004 0.84965
-209.44766 -256.63077 207.29597 4 5 0.15035000000000004 0.84965
-223.57768 -271.65924 226.1783 4 5 0.15035000000000004 0.84965
-237.75154 -286.68277 245.2904 4 5 0.15035000000000004 0.84965
-266.52118 -316.35233 283.40262 4 5 0.15035000000000004 0.84965
-281.18338 -330.91666 302.10825 4 5 0.15035000000000004 0.84965
-295.88763 -345.467 321.49805 4 5 0.15035000000000004 0.84965
-310.81293 -359.7916 340.56268 4 5 0.15035000000000004 0.84965
-325.78662 -374.08926 359.5887 4 5 0.15035000000000004 0.84965
-340.868 -388.28824 378.6007 4 5 0.15035000000000004 0.84965
-356.136 -402.2969 397.5752 4 5 0.15035000000000004 0.84965
-371.61197 -416.091 416.8819 4 5 0.15035000000000004 0.84965
-387.0679 -429.9241 435.7378 4 5 0.15035000000000004 0.84965
-402.78125 -443.48465 454.97995 4 5 0.15035000000000004 0.84965
-418.58838 -456.953 474.14395 4 5 0.15035000000000004 0.84965
-434.47403 -470.34286 493.2636 4 5 0.15035000000000004 0.84965
-450.65405 -483.4194 512.3935 4 5 0.15035000000000004 0.84965
-466.73615 -496.60284 531.58276 4 5 0.15035000000000004 0.84965
-483.03122 -509.55713 550.7209 4 5 0.15035000000000004 0.84965
-499.45285 -522.3733 570.18384 4 5 0.15035000000000004 0.84965
-516.1394 -534.90594 589.15857 4 5 0.15035000000000004 0.84965
-532.7522 -547.5053 608.37616 4 5 0.15035000000000004 0.84965
-549.51245 -559.9388 627.55597 4 5 0.15035000000000004 0.84965
-566.4375 -572.1876 646.7214 4 5 0.15035000000000004 0.84965
-583.64294 -584.13544 666.1761 4 5 0.15035000000000004 0.84965
-600.7365 -596.174 685.2838 4 5 0.15035000000000004 0.84965
23.94147 -147.9574 207.35135 5 3 0.0 0.64965
26.291735 -168.52496 237.5821 5 3 0.0 0.64965
28.474684 -188.93541 267.4846 5 3 0.0 0.64965
30.429874 -209.58109 297.69003 5 3 0.0 0.64965
33.80956 -250.5322 357.84592 5 3 0.0 0.64965
35.18844 -271.1498 387.64124 5 3 0.0 0.64965
36.367928 -291.80615 417.77798 5 3 0.0 0.64965
37.361477 -312.38776 447.78018 5 3 0.0 0.64965
38.153324 -333.0163 477.93576 5 3 0.0 0.64965
38.75495 -353.58752 507.83514 5 3 0.0 0.64965
39.138794 -374.3508 537.95197 5 3 0.0 0.64965
39.32416 -395.13507 568.03455 5 3 0.0 0.64965
39.335426 -415.68015 598.4272 5 3 0.0 0.64965
39.130215 -436.41263 628.46295 5 3 0.0 0.64965
38.740322 -456.98422 658.66296 5 3 0.0 0.64965
38.13059 -477.7995 688.9194 5 3 0.0 0.64965
37.33144 -498.49408 718.92694 5 3 0.0 0.64965
36.330814 -519.2088 749.2849 5 3 0.0 0.64965
35.1364 -539.8238 779.485 5 3 0.0 0.64965
33.729473 -560.61957 809.64215 5 3 0.0 0.64965
32.14715 -580.9665 840.0057 5 3 0.0 0.64965
30.333797 -601.83136 870.1451 5 3 0.0 0.64965
28.32163 -622.6669 900.68 5 3 0.0 0.64965
26.110174 -643.4675 931.086 5 3 0.0 0.64965
23.716633 -663.7302 961.3011 5 3 0.0 0.64965
21.092178 -684.7766 991.4289 5 3 0.0 0.64965
18.28429 -705.21155 1022.08575 5 3 0.0 0.64965
15.263168 -726.018 1052.5603 5 3 0.0 0.64965
12.044576 -746.5488 1082.8721 5 3 0.0 0.64965
8.619566 -767.2312 1113.1211 5 3 0.0 0.64965
4.9929867 -787.6395 1143.9375 5 3 0.0 0.64965
1.1596001 -808.58655 1174.536 5 3 0.0 0.64965
-2.8764474 -828.9882 1205.0726 5 3 0.0 0.64965
-7.117418 -849.53107 1235.6376 5 3 0.0 0.64965
-117.26318 -87.66656 -894.4991 6 6 0.25035 0.9496499999999999
-133.3153 -100.86705 -985.92236 6 6 0.25035 0.9496499999999999
-148.63486 -114.840614 -1077.921 6 6 0.25035 0.9496499999999999
-163.70221 -129.20451 -1169.6748 6 6 0.25035 0.9496499999999999
-178.27034 -144.13057 -1261.8256 6 6 0.25035 0.9496499999999999
-192.50752 -159.46341 -1354.2891 6 6 0.25035 0.9496499999999999
-205.90997 -175.604 -1446.7659 6 6 0.25035 0.9496499999999999
-231.95651 -208.75816 -1633.0668 6 6 0.25035 0.9496499999999999
-255.93071 -243.81982 -1820.7388 6 6 0.25035 0.9496499999999999
-266.99594 -262.1495 -1915.3778 6 6 0.25035 0.9496499999999999
-277.52118 -280.91183 -2010.2423 6 6 0.25035 0.9496499999999999
-287.59628 -299.9851 -2105.692 6 6 0.25035 0.9496499999999999
-296.9322 -319.64056 -2201.8203 6 6 0.25035 0.9496499999999999
-305.74533 -339.62354 -2298.2185 6 6 0.25035 0.9496499999999999
-139.78458 -0.6502395 -206.06177 7 9 0.5503500000000001 1.0
-160.26129 -0.2922481 -202.6646 7 9 0.5503500000000001 1.0
-181.02463 0.18423091 -199.02017 7 9 0.5503500000000001 1.0
-201.57349 0.7786914 -195.44215 7 9 0.5503500000000001 1.0
-222.02545 1.4921719 -191.65146 7 9 0.5503500000000001 1.0
-242.74178 2.3220365 -187.91739 7 9 0.5503500000000001 1.0
-263.3222 3.270979 -184.55373 7 9 0.5503500000000001 1.0
-283.89664 4.338157 -180.73729 7 9 0.5503500000000001 1.0
-304.53778 5.5222774 -176.98413 7 9 0.5503500000000001 1.0
-325.24603 6.822725 -173.4843 7 9 0.5503500000000001 1.0
-345.4677 8.252102 -169.88025 7 9 0.5503500000000001 1.0
-366.21405 9.787508 -166.39114 7 9 0.5503500000000001 1.0
-386.7464 11.446251 -162.71886 7 9 0.5503500000000001 1.0
-407.15674 13.227127 -158.9883 7 9 0.5503500000000001 1.0
-427.92422 15.114189 -155.30106 7 9 0.5503500000000001 1.0
-448.34726 17.131107 -151.6655 7 9 0.5503500000000001 1.0
-468.78973 19.265823 -148.05347 7 9 0.5503500000000001 1.0
-489.4503 21.509354 -144.27068 7 9 0.5503500000000001 1.0
-509.87518 23.88099 -140.65724 7 9 0.5503500000000001 1.0
-530.3822 26.366867 -137.10983 7 9 0.5503500000000001 1.0
-550.7763 28.976448 -133.51472 7 9 0.5503500000000001 1.0
-571.34406 31.694695 -129.77643 7 9 0.5503500000000001 1.0
-591.82007 34.535492 -126.27874 7 9 0.5503500000000001 1.0
-612.40643 37.487137 -122.401825 7 9 0.5503500000000001 1.0
-632.5948 40.58116 -118.998955 7 9 0.5503500000000001 1.0
-652.98 43.78101 -115.04783 7 9 0.5503500000000001 1.0
-673.3711 47.098198 -111.59714 7 9 0.5503500000000001 1.0
-693.9659 50.518124 -107.93484 7 9 0.5503500000000001 1.0
-734.5699 57.752605 -100.42621 7 9 0.5503500000000001 1.0
-754.7661 61.555004 -96.71009 7 9 0.5503500000000001 1.0
-775.17377 65.457634 -93.15476 7 9 0.5503500000000001 1.0
-795.5837 69.47675 -89.54364 7 9 0.5503500000000001 1.0
-815.80493 73.62939 -85.97417 7 9 0.5503500000000001 1.0
-836.21234 77.882095 -82.230354 7 9 0.5503500000000001 1.0
129.8714 63.48152 169.28932 8 0 0.0 0.34964999999999996
149.2214 70.7056 161.33981 8 0 0.0 0.34964999999999996
168.76881 77.44671 153.97296 8 0 0.0 0.34964999999999996
188.60336 83.65586 146.20598 8 0 0.0 0.34964999999999996
208.53032 89.41171 138.45848 8 0 0.0 0.34964999999999996
228.66078 94.65528 130.60802 8 0 0.0 0.34964999999999996
269.34348 103.64795 115.03393 8 0 0.0 0.34964999999999996
290.17142 107.27556 107.41782 8 0 0.0 0.34964999999999996
310.81903 110.50166 99.48155 8 0 0.0 0.34964999999999996
331.82108 113.12133 91.71134 8 0 0.0 0.34964999999999996
352.84378 115.24448 84.25959 8 0 0.0 0.34964999999999996
374.1963 116.76143 76.24726 8 0 0.0 0.34964999999999996
395.02213 117.92827 68.3773 8 0 0.0 0.34964999999999996
416.5099 118.37173 60.467865 8 0 0.0 0.34964999999999996
437.84424 118.32745 52.574776 8 0 0.0 0.34964999999999996
459.28476 117.710236 44.45686 8 0 0.0 0.34964999999999996
481.01654 116.46785 36.592903 8 0 0.0 0.34964999999999996
502.39532 114.74819 28.474142 8 0 0.0 0.34964999999999996
524.0925 112.38151 20.478004 8 0 0.0 0.34964999999999996
545.85266 109.421715 12.377372 8 0 0.0 0.34964999999999996
567.4452 105.90426 4.285389 8 0 0.0 0.34964999999999996
588.8938 101.80828 -3.8354604 8 0 0.0 0.34964999999999996
610.6025 97.05419 -12.2269945 8 0 0.0 0.34964999999999996
653.8942 85.69836 -28.762571 8 0 0.0 0.34964999999999996
675.6983 79.050575 -37.212322 8 0 0.0 0.34964999999999996
697.0118 71.81313 -45.490532 8 0 0.0 0.34964999999999996
718.6437 63.886196 -54.100136 8 0 0.0 0.34964999999999996
739.8598 55.33137 -62.39426 8 0 0.0 0.34964999999999996
761.37885 46.08117 -71.09925 8 0 0.0 0.34964999999999996
782.3464 36.182297 -79.660416 8 0 0.0 0.34964999999999996
803.4319 25.58443 -88.40037 8 0 0.0 0.34964999999999996
824.46246 14.290965 -97.28778 8 0 0.0 0.34964999999999996
845.0417 2.2964702 -106.216835 8 0 0.0 0.34964999999999996
169.23856 8.165154 264.33234 9 10 0.65035 1.0
189.94505 9.298489 272.9345 9 10 0.65035 1.0
210.4144 10.328496 281.44217 9 10 0.65035 1.0
231.01103 11.237326 290.06235 9 10 0.65035 1.0
251.6303 12.030087 298.6045 9 10 0.65035 1.0
272.22604 12.708943 307.00208 9 10 0.65035 1.0
292.6649 13.27978 315.8624 9 10 0.65035 1.0
313.53583 13.716 324.1965 9 10 0.65035 1.0
334.14426 14.04886 332.83923 9 10 0.65035 1.0
354.7124 14.267997 341.38034 9 10 0.65035 1.0
375.2329 14.373364 349.79648 9 10 0.65035 1.0
395.86038 14.358965 358.65378 9 10 0.65035 1.0
416.66132 14.223097 366.92917 9 10 0.65035 1.0
437.1438 13.982546 375.5477 9 10 0.65035 1.0
457.61905 13.625875 384.16766 9 10 0.65035 1.0
478.52307 13.140961 392.71536 9 10 0.65035 1.0
498.92798 12.554041 401.36465 9 10 0.65035 1.0
519.58154 11.844503 409.86447 9 10 0.65035 1.0
540.02655 11.023377 418.59268 9 10 0.65035 1.0
560.80505 10.079352 427.04007 9 10 0.65035 1.0
581.3274 9.023965 435.62915 9 10 0.65035 1.0
602.206 7.847295 444.18182 9 10 0.65035 1.0
622.75543 6.559186 452.8254 9 10 0.65035 1.0
643.54407 5.152574 461.41913 9 10 0.65035 1.0
663.8458 3.6332202 469.9055 9 10 0.65035 1.0
684.60986 1.994605 478.5064 9 10 0.65035 1.0
705.2066 0.24047565 487.04636 9 10 0.65035 1.0
725.75574 -1.6302066 495.70776 9 10 0.65035 1.0
746.26044 -3.6178088 504.39517 9 10 0.65035 1.0
766.752 -5.722453 512.8703 9 10 0.65035 1.0
787.703 -7.9394817 521.4325 9 10 0.65035 1.0
808.1122 -10.277994 530.1613 9 10 0.65035 1.0
828.60803 -12.732613 538.80835 9 10 0.65035 1.0
849.06976 -15.304813 547.1206 9 10 0.65035 1.0
100.70668 -109.51594 -82.904335 10 3 0.0 0.64965
116.1911 -123.14942 -95.6381 10 3 0.0 0.64965
131.8177 -136.6309 -108.40966 10 3 0.0 0.64965
147.74289 -149.78821 -121.2247 10 3 0.0 0.64965
180.15686 -175.4434 -146.9488 10 3 0.0 0.64965
196.74739 -187.82594 -159.8397 10 3 0.0 0.64965
213.64444 -199.85777 -172.77092 10 3 0.0 0.64965
230.67633 -211.69447 -185.54031 10 3 0.0 0.64965
247.92963 -223.24706 -198.48064 10 3 0.0 0.64965
265.37732 -234.5332 -211.42084 10 3 0.0 0.64965
282.97406 -245.58484 -224.22104 10 3 0.0 0.64965
300.8899 -256.24783 -237.15373 10 3 0.0 0.64965
319.0465 -266.58667 -250.05139 10 3 0.0 0.64965
337.39026 -276.6406 -262.845 10 3 0.0 0.64965
355.8256 -286.4794 -276.03226 10 3 0.0 0.64965
374.56863 -295.92123 -289.1287 10 3 0.0 0.64965
393.6264 -304.9593 -301.9502 10 3 0.0 0.64965
412.61325 -313.88586 -315.0364 10 3 0.0 0.64965
451.31354 -330.64676 -341.31854 10 3 0.0 0.64965
470.96667 -338.5166 -354.4207 10 3 0.0 0.64965
490.89603 -345.98645 -367.43005 10 3 0.0 0.64965
510.79477 -353.26605 -380.5579 10 3 0.0 0.64965
531.1164 -360.03333 -394.0078 10 3 0.0 0.64965
551.477 -366.54712 -407.1617 10 3 0.0 0.64965
571.9193 -372.76813 -420.49738 10 3 0.0 0.64965
592.6929 -378.52722 -433.88757 10 3 0.0 0.64965
613.4067 -384.06934 -447.10223 10 3 0.0 0.64965
634.3702 -389.18988 -460.47974 10 3 0.0 0.64965
655.6172 -393.8656 -473.80325 10 3 0.0 0.64965
676.7713 -398.31644 -487.49216 10 3 0.0 0.64965
698.1637 -402.33606 -500.88034 10 3 0.0 0.64965
719.74927 -405.94675 -514.4202 10 3 0.0 0.64965
741.27936 -409.281 -528.15857 10 3 0.0 0.64965
144.68083 31.13952 -165.47781 11 10 0.65035 1.0
164.49535 36.99639 -220.77426 11 10 0.65035 1.0
183.98174 43.055576 -275.76703 11 10 0.65035 1.0
203.6953 49.189423 -330.833 11 10 0.65035 1.0
223.37372 55.456715 -386.06677 11 10 0.65035 1.0
243.02153 61.85594 -441.21658 11 10 0.65035 1.0
262.3197 68.46982 -496.3575 11 10 0.65035 1.0
282.0172 75.103714 -551.2981 11 10 0.65035 1.0
301.4101 81.941284 -606.5955 11 10 0.65035 1.0
320.92334 88.868614 -661.5018 11 10 0.65035 1.0
340.2102 95.98063 -716.76855 11 10 0.65035 1.0
359.61627 103.18047 -771.9637 11 10 0.65035 1.0
378.97354 110.514404 -827.0445 11 10 0.65035 1.0
397.9711 118.074326 -882.2171 11 10 0.65035 1.0
417.04733 125.73215 -937.4087 11 10 0.65035 1.0
455.35916 141.35658 -1047.7711 11 10 0.65035 1.0
474.16016 149.45648 -1103.1595 11 10 0.65035 1.0
493.3549 157.54968 -1158.4518 11 10 0.65035 1.0
512.20496 165.86894 -1213.8457 11 10 0.65035 1.0
549.85345 182.87276 -1324.2961 11 10 0.65035 1.0
568.7483 191.52312 -1379.6998 11 10 0.65035 1.0
587.4951 200.33665 -1434.8114 11 10 0.65035 1.0
606.0815 209.31851 -1490.2631 11 10 0.65035 1.0
643.2367 227.62656 -1601.2047 11 10 0.65035 1.0
661.85565 236.9327 -1656.4794 11 10 0.65035 1.0
680.17267 246.45758 -1711.9207 11 10 0.65035 1.0
698.4859 256.09464 -1767.5458 11 10 0.65035 1.0
716.85474 265.82065 -1822.8004 11 10 0.65035 1.0
735.2131 275.6585 -1878.501 11 10 0.65035 1.0
753.2724 285.71652 -1933.8569 11 10 0.65035 1.0
771.5857 295.78528 -1989.5747 11 10 0.65035 1.0
789.7314 306.02365 -2045.2341 11 10 0.65035 1.0
9.816482 -149.3152 -345.6234 12 6 0.25035 0.9496499999999999
12.712138 -169.58054 -354.32535 12 6 0.25035 0.9496499999999999
15.87467 -189.9246 -363.31845 12 6 0.25035 0.9496499999999999
19.288225 -210.484 -372.0797 12 6 0.25035 0.9496499999999999
23.009342 -230.62726 -381.06366 12 6 0.25035 0.9496499999999999
26.981915 -250.95537 -389.78326 12 6 0.25035 0.9496499999999999
31.237059 -271.1486 -398.6504 12 6 0.25035 0.9496499999999999
35.77545 -291.21445 -407.48135 12 6 0.25035 0.9496499999999999
40.585083 -311.25513 -416.4584 12 6 0.25035 0.9496499999999999
45.614555 -331.63602 -425.32535 12 6 0.25035 0.9496499999999999
50.96477 -351.59778 -434.08093 12 6 0.25035 0.9496499999999999
56.593643 -371.46567 -442.9677 12 6 0.25035 0.9496499999999999
62.50983 -391.1866 -451.88797 12 6 0.25035 0.9496499999999999
68.657555 -411.10217 -460.8246 12 6 0.25035 0.9496499999999999
75.08252 -430.914 -469.73376 12 6 0.25035 0.9496499999999999
81.791916 -450.58334 -478.5069 12 6 0.25035 0.9496499999999999
88.78534 -470.1171 -487.60263 12 6 0.25035 0.9496499999999999
96.030075 -489.6855 -496.49567 12 6 0.25035 0.9496499999999999
103.52691 -509.26926 -505.53876 12 6 0.25035 0.9496499999999999
111.31647 -528.66223 -514.4747 12 6 0.25035 0.9496499999999999
119.41084 -547.8162 -523.3618 12 6 0.25035 0.9496499999999999
127.75373 -566.9927 -532.6044 12 6 0.25035 0.9496499999999999
136.34601 -586.17395 -541.59784 12 6 0.25035 0.9496499999999999
145.26979 -605.0054 -550.26764 12 6 0.25035 0.9496499999999999
154.3997 -624.0132 -559.3169 12 6 0.25035 0.9496499999999999
163.76662 -643.049 -568.4643 12 6 0.25035 0.9496499999999999
173.48242 -661.6714 -577.43866 12 6 0.25035 0.9496499999999999
183.4609 -680.2223 -586.4204 12 6 0.25035 0.9496499999999999
193.69482 -698.72144 -595.5904 12 6 0.25035 0.9496499999999999
204.1609 -717.2424 -604.7113 12 6 0.25035 0.9496499999999999
214.93994 -735.4946 -613.67944 12 6 0.25035 0.9496499999999999
226.0011 -753.589 -622.8503 12 6 0.25035 0.9496499999999999
237.33467 -771.5563 -631.9002 12 6 0.25035 0.9496499999999999
248.88113 -789.58203 -641.02374 12 6 0.25035 0.9496499999999999
260.75653 -807.2899 -650.11127 12 6 0.25035 0.9496499999999999
94.87678 -115.61482 -170.80052 13 8 0.4503500000000001 1.0
108.65949 -130.97374 -217.30756 13 8 0.4503500000000001 1.0
122.81236 -145.99048 -263.73172 13 8 0.4503500000000001 1.0
137.16182 -160.86412 -310.2144 13 8 0.4503500000000001 1.0
151.93875 -175.3152 -356.9083 13 8 0.4503500000000001 1.0
166.75874 -189.78017 -403.467 13 8 0.4503500000000001 1.0
182.12238 -203.67784 -450.02625 13 8 0.4503500000000001 1.0
197.56766 -217.523 -496.76196 13 8 0.4503500000000001 1.0
213.37424 -230.99414 -543.47833 13 8 0.4503500000000001 1.0
229.36023 -244.28154 -590.01544 13 8 0.4503500000000001 1.0
245.77126 -257.1152 -637.061 13 8 0.4503500000000001 1.0
279.2641 -282.03375 -730.9703 13 8 0.4503500000000001 1.0
296.2329 -294.21048 -778.13635 13 8 0.4503500000000001 1.0
313.70605 -305.8331 -825.2547 13 8 0.4503500000000001 1.0
331.45346 -317.12698 -872.6334 13 8 0.4503500000000001 1.0
349.28973 -328.2594 -919.718 13 8 0.4503500000000001 1.0
367.3554 -339.08438 -967.3438 13 8 0.4503500000000001 1.0
385.65964 -349.5847 -1014.9965 13 8 0.4503500000000001 1.0
404.16232 -359.78766 -1062.4615 13 8 0.4503500000000001 1.0
423.02115 -369.5456 -1110.3153 13 8 0.4503500000000001 1.0
