x y z track_id event_id time_left time_right
112.32778 -391.58923 78.77656 7 15 0.7189687499999999 1.0
115.193794 -412.21466 73.7948 7 15 0.7189687499999999 1.0
117.84497 -432.65353 68.555046 7 15 0.7189687499999999 1.0
120.12228 -453.47867 63.482033 7 15 0.7189687499999999 1.0
122.10698 -474.39496 58.565136 7 15 0.7189687499999999 1.0
123.8228 -495.30316 53.24485 7 15 0.7189687499999999 1.0
125.36963 -515.7786 48.063477 7 15 0.7189687499999999 1.0
126.504295 -536.80084 42.802944 7 15 0.7189687499999999 1.0
127.3665 -557.79755 37.742542 7 15 0.7189687499999999 1.0
127.93215 -578.8624 32.394894 7 15 0.7189687499999999 1.0
128.2541 -599.7422 27.410412 7 15 0.7189687499999999 1.0
128.24046 -620.84937 22.218279 7 15 0.7189687499999999 1.0
127.34321 -663.08246 12.076198 7 15 0.7189687499999999 1.0
126.44153 -684.28046 6.7129245 7 15 0.7189687499999999 1.0
125.26828 -705.3519 1.5953045 7 15 0.7189687499999999 1.0
123.77666 -726.5418 -3.3459954 7 15 0.7189687499999999 1.0
121.9947 -747.6802 -8.744494 7 15 0.7189687499999999 1.0
119.90109 -768.8825 -14.205222 7 15 0.7189687499999999 1.0
117.48709 -790.2028 -19.197485 7 15 0.7189687499999999 1.0
114.76748 -811.5402 -24.369492 7 15 0.7189687499999999 1.0
111.78691 -832.5503 -29.559423 7 15 0.7189687499999999 1.0
146.70667 -30.507269 160.71854 8 7 0.21896875 0.6560312500000001
166.952 -34.03645 160.6466 8 7 0.21896875 0.6560312500000001
187.22406 -37.452644 160.6517 8 7 0.21896875 0.6560312500000001
207.62941 -40.734867 160.72446 8 7 0.21896875 0.6560312500000001
227.98581 -43.919247 160.55432 8 7 0.21896875 0.6560312500000001
268.63547 -49.97531 160.36833 8 7 0.21896875 0.6560312500000001
289.2254 -52.79167 160.42014 8 7 0.21896875 0.6560312500000001
309.58984 -55.540886 160.32808 8 7 0.21896875 0.6560312500000001
330.3257 -58.115242 160.18182 8 7 0.21896875 0.6560312500000001
350.48093 -60.68272 160.27516 8 7 0.21896875 0.6560312500000001
370.88123 -63.097164 160.13525 8 7 0.21896875 0.6560312500000001
391.353 -65.389534 160.01418 8 7 0.21896875 0.6560312500000001
411.89258 -67.560745 160.01376 8 7 0.21896875 0.6560312500000001
432.4035 -69.62665 160.02737 8 7 0.21896875 0.6560312500000001
452.93063 -71.57958 159.77502 8 7 0.21896875 0.6560312500000001
473.49774 -73.41572 159.8536 8 7 0.21896875 0.6560312500000001
494.06686 -75.140884 159.90137 8 7 0.21896875 0.6560312500000001
514.609 -76.75914 159.81624 8 7 0.21896875 0.6560312500000001
535.16205 -78.26443 159.76466 8 7 0.21896875 0.6560312500000001
555.8181 -79.64338 159.95584 8 7 0.21896875 0.6560312500000001
597.263 -82.049 159.42215 8 7 0.21896875 0.6560312500000001
617.6421 -83.13107 159.5482 8 7 0.21896875 0.6560312500000001
638.314 -84.060936 159.45903 8 7 0.21896875 0.6560312500000001
658.9026 -84.88937 159.4507 8 7 0.21896875 0.6560312500000001
679.6361 -85.58664 159.3712 8 7 0.21896875 0.6560312500000001
700.171 -86.19605 159.3655 8 7 0.21896875 0.6560312500000001
721.018 -86.654274 159.20985 8 7 0.21896875 0.6560312500000001
741.85065 -87.00206 159.00581 8 7 0.21896875 0.6560312500000001
762.5504 -87.25264 159.18364 8 7 0.21896875 0.6560312500000001
782.8259 -87.43719 159.32437 8 7 0.21896875 0.6560312500000001
803.7143 -87.43903 159.19525 8 7 0.21896875 0.6560312500000001
824.4249 -87.346985 159.07617 8 7 0.21896875 0.6560312500000001
845.1277 -87.1418 159.04608 8 7 0.21896875 0.6560312500000001
-119.47433 -96.16115 154.39725 9 7 0.21896875 0.6560312500000001
-136.71367 -107.44228 153.59723 9 7 0.21896875 0.6560312500000001
-153.94878 -118.655 152.95232 9 7 0.21896875 0.6560312500000001
-171.51453 -129.54027 152.08139 9 7 0.21896875 0.6560312500000001
-189.00279 -140.40924 151.01147 9 7 0.21896875 0.6560312500000001
-206.69882 -151.04527 150.34926 9 7 0.21896875 0.6560312500000001
-224.41492 -161.5859 149.66916 9 7 0.21896875 0.6560312500000001
-242.17346 -172.01135 148.7852 9 7 0.21896875 0.6560312500000001
-260.12515 -182.21317 147.958 9 7 0.21896875 0.6560312500000001
-278.158 -192.27019 147.07764 9 7 0.21896875 0.6560312500000001
-296.28766 -202.1699 146.29889 9 7 0.21896875 0.6560312500000001
-314.557 -211.88223 145.50418 9 7 0.21896875 0.6560312500000001
-332.61737 -221.63907 144.44131 9 7 0.21896875 0.6560312500000001
-351.03564 -231.0589 143.85902 9 7 0.21896875 0.6560312500000001
-369.73834 -240.1945 142.77676 9 7 0.21896875 0.6560312500000001
-388.1481 -249.41992 141.95795 9 7 0.21896875 0.6560312500000001
-425.5625 -267.1756 140.57083 9 7 0.21896875 0.6560312500000001
-444.5454 -275.72153 139.53091 9 7 0.21896875 0.6560312500000001
-463.29858 -284.30096 138.81197 9 7 0.21896875 0.6560312500000001
-482.1603 -292.70074 138.0775 9 7 0.21896875 0.6560312500000001
-501.41376 -300.75018 137.1286 9 7 0.21896875 0.6560312500000001
-520.5441 -308.7596 136.15373 9 7 0.21896875 0.6560312500000001
-539.70404 -316.63412 135.39114 9 7 0.21896875 0.6560312500000001
-559.0846 -324.26047 134.61156 9 7 0.21896875 0.6560312500000001
-578.45624 -331.77182 133.68098 9 7 0.21896875 0.6560312500000001
-597.9608 -339.0847 132.91772 9 7 0.21896875 0.6560312500000001
-617.5919 -346.2024 132.17642 9 7 0.21896875 0.6560312500000001
-637.2323 -353.18964 131.25601 9 7 0.21896875 0.6560312500000001
-656.7097 -360.13818 130.42801 9 7 0.21896875 0.6560312500000001
-676.51965 -366.77383 129.40396 9 7 0.21896875 0.6560312500000001
-696.5454 -373.16254 128.75354 9 7 0.21896875 0.6560312500000001
-716.41425 -379.50314 127.70813 9 7 0.21896875 0.6560312500000001
-736.5202 -385.58377 126.968056 9 7 0.21896875 0.6560312500000001
146.62183 29.443943 -144.61855 10 14 0.6564687499999999 1.0
166.85524 34.180412 -166.79137 10 14 0.6564687499999999 1.0
186.99823 39.211018 -188.73253 10 14 0.6564687499999999 1.0
206.77007 44.595425 -210.60832 10 14 0.6564687499999999 1.0
226.67021 50.22707 -232.77054 10 14 0.6564687499999999 1.0
246.57985 56.12833 -254.63051 10 14 0.6564687499999999 1.0
265.9901 62.415756 -276.80447 10 14 0.6564687499999999 1.0
285.65704 68.91422 -298.82825 10 14 0.6564687499999999 1.0
305.2784 75.69073 -320.90894 10 14 0.6564687499999999 1.0
324.8017 82.75665 -342.9039 10 14 0.6564687499999999 1.0
344.0303 90.162445 -365.03775 10 14 0.6564687499999999 1.0
363.4068 97.79212 -387.15625 10 14 0.6564687499999999 1.0
382.67813 105.7091 -409.37173 10 14 0.6564687499999999 1.0
401.63315 113.972115 -431.5405 10 14 0.6564687499999999 1.0
420.64423 122.4762 -453.7517 10 14 0.6564687499999999 1.0
439.44553 131.29578 -476.00995 10 14 0.6564687499999999 1.0
458.25262 140.36577 -497.93246 10 14 0.6564687499999999 1.0
477.00418 149.7013 -520.35425 10 14 0.6564687499999999 1.0
495.49118 159.36678 -542.5778 10 14 0.6564687499999999 1.0
513.8954 169.30421 -565.0011 10 14 0.6564687499999999 1.0
532.3489 179.46661 -587.39734 10 14 0.6564687499999999 1.0
550.3281 190.029 -609.6823 10 14 0.6564687499999999 1.0
568.4608 200.77635 -632.26117 10 14 0.6564687499999999 1.0
586.4086 211.82236 -654.634 10 14 0.6564687499999999 1.0
604.23846 223.14177 -677.15 10 14 0.6564687499999999 1.0
621.7593 234.80447 -699.8055 10 14 0.6564687499999999 1.0
639.37067 246.65868 -722.2646 10 14 0.6564687499999999 1.0
673.72955 271.36746 -767.5058 10 14 0.6564687499999999 1.0
691.01074 284.0058 -790.19 10 14 0.6564687499999999 1.0
707.8688 297.02924 -812.73676 10 14 0.6564687499999999 1.0
724.4879 310.3635 -835.7974 10 14 0.6564687499999999 1.0
741.30554 323.81738 -858.52576 10 14 0.6564687499999999 1.0
757.4768 337.7557 -881.2391 10 14 0.6564687499999999 1.0
773.74457 351.85107 -904.2 10 14 0.6564687499999999 1.0
99.18234 -112.52041 157.31308 11 4 0.03146874999999999 0.46853125
113.32618 -127.47741 151.96619 11 4 0.03146874999999999 0.46853125
127.583244 -142.32857 146.62181 11 4 0.03146874999999999 0.46853125
141.75114 -157.29767 141.41132 11 4 0.03146874999999999 0.46853125
156.19218 -171.98036 136.11057 11 4 0.03146874999999999 0.46853125
170.54533 -186.7746 130.74586 11 4 0.03146874999999999 0.46853125
185.26665 -201.1798 125.451485 11 4 0.03146874999999999 0.46853125
199.91092 -215.68135 120.21874 11 4 0.03146874999999999 0.46853125
214.5319 -230.21693 114.813515 11 4 0.03146874999999999 0.46853125
229.55005 -244.3353 109.36052 11 4 0.03146874999999999 0.46853125
244.49144 -258.54318 104.24836 11 4 0.03146874999999999 0.46853125
259.55225 -272.62988 98.8996 11 4 0.03146874999999999 0.46853125
274.79324 -286.5315 93.64251 11 4 0.03146874999999999 0.46853125
289.94376 -300.52945 88.23771 11 4 0.03146874999999999 0.46853125
305.22455 -314.39166 82.9311 11 4 0.03146874999999999 0.46853125
320.66913 -328.08365 77.40462 11 4 0.03146874999999999 0.46853125
336.1904 -341.69437 72.26468 11 4 0.03146874999999999 0.46853125
351.80536 -355.20544 66.89555 11 4 0.03146874999999999 0.46853125
367.51587 -368.61407 61.443398 11 4 0.03146874999999999 0.46853125
383.41678 -381.82486 56.228756 11 4 0.03146874999999999 0.46853125
399.0577 -395.28464 50.807068 11 4 0.03146874999999999 0.46853125
415.23074 -408.2067 45.522953 11 4 0.03146874999999999 0.46853125
431.19638 -421.32108 40.16819 11 4 0.03146874999999999 0.46853125
463.6102 -447.03506 29.485641 11 4 0.03146874999999999 0.46853125
479.962 -459.72784 24.022978 11 4 0.03146874999999999 0.46853125
496.45142 -472.2711 18.720253 11 4 0.03146874999999999 0.46853125
513.00775 -484.73157 13.52584 11 4 0.03146874999999999 0.46853125
529.6063 -497.1312 8.085258 11 4 0.03146874999999999 0.46853125
546.15155 -509.55722 2.7113886 11 4 0.03146874999999999 0.46853125
562.9963 -521.67926 -2.5302014 11 4 0.03146874999999999 0.46853125
579.8174 -533.7978 -7.7931433 11 4 0.03146874999999999 0.46853125
596.881 -545.6664 -13.300139 11 4 0.03146874999999999 0.46853125
