x y z track_id event_id time_left time_right
406.03598 -154.33966 -515.3532 3 0 0.0 0.291375
425.04886 -161.95071 -532.1936 3 0 0.0 0.291375
444.3761 -169.52283 -549.10956 3 0 0.0 0.291375
463.56256 -177.2289 -565.8343 3 0 0.0 0.291375
482.69897 -185.03415 -582.8868 3 0 0.0 0.291375
501.73965 -192.95596 -599.4139 3 0 0.0 0.291375
520.6897 -200.99239 -616.2877 3 0 0.0 0.291375
539.64185 -209.10745 -633.10736 3 0 0.0 0.291375
558.6141 -217.29381 -649.99097 3 0 0.0 0.291375
577.6234 -225.54428 -666.6463 3 0 0.0 0.291375
596.3674 -233.97694 -683.49274 3 0 0.0 0.291375
615.22754 -242.44238 -700.3703 3 0 0.0 0.291375
633.94763 -251.04097 -717.2135 3 0 0.0 0.291375
652.613 -259.7391 -734.1348 3 0 0.0 0.291375
671.5245 -268.41638 -750.92664 3 0 0.0 0.291375
689.984 -277.35138 -767.9164 3 0 0.0 0.291375
708.77747 -286.22894 -784.6556 3 0 0.0 0.291375
727.5593 -295.1868 -801.3644 3 0 0.0 0.291375
746.0406 -304.34247 -818.3809 3 0 0.0 0.291375
764.53217 -313.5698 -835.162 3 0 0.0 0.291375
97.29588 -88.92783 -208.32956 4 0 0.0 0.291375
114.525505 -100.179565 -216.3837 4 0 0.0 0.291375
131.84319 -111.316216 -224.4264 4 0 0.0 0.291375
149.14122 -122.42885 -232.48178 4 0 0.0 0.291375
184.22491 -144.13588 -248.68478 4 0 0.0 0.291375
201.83995 -154.87119 -256.9344 4 0 0.0 0.291375
219.14566 -165.79668 -264.78174 4 0 0.0 0.291375
236.83469 -176.3838 -272.88232 4 0 0.0 0.291375
254.73337 -186.77075 -280.98627 4 0 0.0 0.291375
272.4522 -197.24345 -289.11957 4 0 0.0 0.291375
308.03046 -217.93806 -305.26437 4 0 0.0 0.291375
326.0765 -228.02837 -313.38492 4 0 0.0 0.291375
344.1353 -238.06006 -321.5269 4 0 0.0 0.291375
361.87723 -248.25769 -329.5027 4 0 0.0 0.291375
380.12637 -258.054 -337.6138 4 0 0.0 0.291375
398.35867 -267.80984 -345.63196 4 0 0.0 0.291375
416.32126 -277.69205 -353.68018 4 0 0.0 0.291375
434.68295 -287.25253 -361.77612 4 0 0.0 0.291375
452.8559 -296.88205 -369.85452 4 0 0.0 0.291375
471.30862 -306.27176 -377.85687 4 0 0.0 0.291375
489.70984 -315.63843 -386.02136 4 0 0.0 0.291375
508.15018 -324.92206 -394.20245 4 0 0.0 0.291375
526.7121 -334.06973 -402.45837 4 0 0.0 0.291375
545.1642 -343.2279 -410.35236 4 0 0.0 0.291375
563.64105 -352.30963 -418.67197 4 0 0.0 0.291375
582.3271 -361.19986 -426.61755 4 0 0.0 0.291375
600.8289 -370.14258 -434.64392 4 0 0.0 0.291375
619.75415 -378.7629 -442.65927 4 0 0.0 0.291375
638.39655 -387.49393 -450.73672 4 0 0.0 0.291375
657.41785 -395.93225 -459.01163 4 0 0.0 0.291375
676.18616 -404.4597 -466.9013 4 0 0.0 0.291375
695.061 -412.85852 -475.1282 4 0 0.0 0.291375
713.9633 -421.17566 -483.11807 4 0 0.0 0.291375
-127.296165 56.378735 399.08636 5 2 0.0 0.4580416666666667
-145.12433 66.512566 418.101 5 2 0.0 0.4580416666666667
-163.10916 76.675095 437.24094 5 2 0.0 0.4580416666666667
-180.97559 86.9898 456.3808 5 2 0.0 0.4580416666666667
-198.58385 97.52615 475.5107 5 2 0.0 0.4580416666666667
-216.34286 108.08416 494.7273 5 2 0.0 0.4580416666666667
-234.0177 118.7765 513.6757 5 2 0.0 0.4580416666666667
-251.3983 129.71109 533.0237 5 2 0.0 0.4580416666666667
-268.9237 140.66241 552.1026 5 2 0.0 0.4580416666666667
-286.3032 151.77899 571.19995 5 2 0.0 0.4580416666666667
-303.49115 163.08601 590.2587 5 2 0.0 0.4580416666666667
-320.76245 174.43547 609.5373 5 2 0.0 0.4580416666666667
-337.94693 185.91699 628.8497 5 2 0.0 0.4580416666666667
-372.02197 209.2925 667.1969 5 2 0.0 0.4580416666666667
-388.93674 221.17172 686.23645 5 2 0.0 0.4580416666666667
-405.59857 233.27597 705.55054 5 2 0.0 0.4580416666666667
-422.25806 245.46179 724.6238 5 2 0.0 0.4580416666666667
-439.01657 257.66733 743.9748 5 2 0.0 0.4580416666666667
-455.41873 270.15863 763.02 5 2 0.0 0.4580416666666667
-471.76608 282.75903 782.36884 5 2 0.0 0.4580416666666667
-488.30707 295.31677 801.6148 5 2 0.0 0.4580416666666667
-504.44714 308.18927 820.7235 5 2 0.0 0.4580416666666667
-520.7873 321.01053 840.0356 5 2 0.0 0.4580416666666667
-536.8767 334.05527 859.18207 5 2 0.0 0.4580416666666667
-552.71027 347.32858 878.4685 5 2 0.0 0.4580416666666667
-568.6686 360.59128 897.71466 5 2 0.0 0.4580416666666667
-584.6335 373.91428 917.15497 5 2 0.0 0.4580416666666667
-600.1632 387.5801 936.24243 5 2 0.0 0.4580416666666667
-615.94586 401.14575 955.60205 5 2 0.0 0.4580416666666667
-631.54486 414.89114 974.8719 5 2 0.0 0.4580416666666667
-647.02313 428.77518 994.207 5 2 0.0 0.4580416666666667
-662.27545 442.8677 1013.54584 5 2 0.0 0.4580416666666667
-677.5853 456.97897 1032.5975 5 2 0.0 0.4580416666666667
-692.81995 471.19568 1052.16 5 2 0.0 0.4580416666666667
-138.42688 -45.437798 -32.907166 6 2 0.0 0.4580416666666667
-158.43166 -50.17984 -76.7174 6 2 0.0 0.4580416666666667
-178.5865 -54.729088 -120.88023 6 2 0.0 0.4580416666666667
-198.7716 -59.12369 -164.75111 6 2 0.0 0.4580416666666667
-219.03456 -63.348934 -208.9467 6 2 0.0 0.4580416666666667
-238.94026 -67.52787 -252.907 6 2 0.0 0.4580416666666667
-259.29843 -71.42871 -296.7971 6 2 0.0 0.4580416666666667
-279.70715 -75.167465 -341.03796 6 2 0.0 0.4580416666666667
-299.6435 -78.88123 -385.07336 6 2 0.0 0.4580416666666667
-320.33875 -82.24408 -429.03543 6 2 0.0 0.4580416666666667
-340.5417 -85.582466 -473.18137 6 2 0.0 0.4580416666666667
-360.95923 -88.71332 -517.2588 6 2 0.0 0.4580416666666667
-381.49658 -91.66194 -561.6302 6 2 0.0 0.4580416666666667
-401.83755 -94.5036 -605.5994 6 2 0.0 0.4580416666666667
-422.2589 -97.17063 -649.8221 6 2 0.0 0.4580416666666667
-443.0131 -99.60657 -694.0173 6 2 0.0 0.4580416666666667
-463.45267 -101.95795 -738.1541 6 2 0.0 0.4580416666666667
-483.9537 -104.13833 -782.24 6 2 0.0 0.4580416666666667
-504.5174 -106.14751 -826.39874 6 2 0.0 0.4580416666666667
-524.98413 -108.0184 -870.61865 6 2 0.0 0.4580416666666667
-545.695 -109.68032 -914.91113 6 2 0.0 0.4580416666666667
-566.3509 -111.194595 -959.3811 6 2 0.0 0.4580416666666667
-587.2559 -112.50142 -1003.51935 6 2 0.0 0.4580416666666667
-607.9394 -113.69151 -1047.801 6 2 0.0 0.4580416666666667
-628.48126 -114.746544 -1092.1157 6 2 0.0 0.4580416666666667
-649.3054 -115.58839 -1136.5132 6 2 0.0 0.4580416666666667
-670.16156 -116.263626 -1180.782 6 2 0.0 0.4580416666666667
-690.861 -116.803894 -1225.2587 6 2 0.0 0.4580416666666667
-711.63965 -117.16763 -1269.5363 6 2 0.0 0.4580416666666667
-732.3149 -117.38449 -1314.0581 6 2 0.0 0.4580416666666667
-753.11426 -117.41704 -1358.5819 6 2 0.0 0.4580416666666667
-773.78534 -117.30454 -1402.995 6 2 0.0 0.4580416666666667
-794.8366 -116.969894 -1447.6407 6 2 0.0 0.4580416666666667
-815.6448 -116.506516 -1492.1342 6 2 0.0 0.4580416666666667
-836.6215 -115.85365 -1536.77 6 2 0.0 0.4580416666666667
113.83901 22.683435 -258.92697 7 0 0.0 0.291375
133.77551 28.081581 -274.98685 7 0 0.0 0.291375
153.65157 33.325455 -291.19568 7 0 0.0 0.291375
173.66794 38.371933 -307.21237 7 0 0.0 0.291375
193.57121 43.27603 -323.16837 7 0 0.0 0.291375
233.67589 52.513012 -355.39746 7 0 0.0 0.291375
254.04558 56.80654 -371.5291 7 0 0.0 0.291375
294.49634 64.94766 -403.60434 7 0 0.0 0.291375
314.6911 68.76784 -419.671 7 0 0.0 0.291375
335.09384 72.37028 -435.93533 7 0 0.0 0.291375
355.3612 75.82884 -451.8612 7 0 0.0 0.291375
396.42355 82.11212 -484.06088 7 0 0.0 0.291375
416.8866 85.00586 -500.22952 7 0 0.0 0.291375
437.26907 87.739494 -516.3507 7 0 0.0 0.291375
457.81317 90.26343 -532.5254 7 0 0.0 0.291375
478.2808 92.62444 -548.73444 7 0 0.0 0.291375
498.77682 94.800804 -564.8408 7 0 0.0 0.291375
519.7016 96.71729 -581.0353 7 0 0.0 0.291375
540.2908 98.51722 -597.1936 7 0 0.0 0.291375
560.8326 100.14434 -613.50085 7 0 0.0 0.291375
581.65204 101.54039 -629.6415 7 0 0.0 0.291375
602.4182 102.764206 -645.41974 7 0 0.0 0.291375
623.37646 103.77336 -661.987 7 0 0.0 0.291375
643.92255 104.66752 -678.3183 7 0 0.0 0.291375
664.92523 105.303085 -694.32385 7 0 0.0 0.291375
685.7406 105.78422 -710.7649 7 0 0.0 0.291375
706.46063 106.093925 -726.6446 7 0 0.0 0.291375
727.2207 106.21043 -743.11597 7 0 0.0 0.291375
748.3054 106.09302 -759.27423 7 0 0.0 0.291375
769.2129 105.81408 -775.48834 7 0 0.0 0.291375
789.9794 105.36576 -791.8695 7 0 0.0 0.291375
810.9794 104.69714 -808.26733 7 0 0.0 0.291375
57.274487 -115.215675 -2.618087 8 1 0.0 0.3747083333333333
69.22945 -132.08125 1.5075097 8 1 0.0 0.3747083333333333
81.44553 -148.6781 5.6901608 8 1 0.0 0.3747083333333333
93.883514 -165.08852 9.708971 8 1 0.0 0.3747083333333333
106.47585 -181.42868 13.61243 8 1 0.0 0.3747083333333333
119.288284 -197.57997 17.786655 8 1 0.0 0.3747083333333333
132.15642 -213.80833 21.961061 8 1 0.0 0.3747083333333333
145.36116 -229.6516 25.913143 8 1 0.0 0.3747083333333333
158.70421 -245.42879 30.330843 8 1 0.0 0.3747083333333333
172.19191 -261.12198 34.385788 8 1 0.0 0.3747083333333333
185.99203 -276.47495 38.54074 8 1 0.0 0.3747083333333333
199.93866 -291.73694 42.528328 8 1 0.0 0.3747083333333333
228.31497 -321.90042 50.50536 8 1 0.0 0.3747083333333333
242.80115 -336.71375 54.841515 8 1 0.0 0.3747083333333333
257.4233 -351.43073 58.961185 8 1 0.0 0.3747083333333333
272.385 -365.77167 62.99076 8 1 0.0 0.3747083333333333
287.18872 -380.4016 67.217735 8 1 0.0 0.3747083333333333
302.5426 -394.37378 71.20928 8 1 0.0 0.3747083333333333
317.76456 -408.58313 75.392166 8 1 0.0 0.3747083333333333
333.23697 -422.5247 79.37577 8 1 0.0 0.3747083333333333
349.1901 -435.91183 83.416794 8 1 0.0 0.3747083333333333
364.96356 -449.57083 87.80669 8 1 0.0 0.3747083333333333
381.02145 -462.91638 91.86966 8 1 0.0 0.3747083333333333
397.27734 -476.0546 96.054085 8 1 0.0 0.3747083333333333
413.632 -489.10086 100.10257 8 1 0.0 0.3747083333333333
447.1047 -514.3535 108.375015 8 1 0.0 0.3747083333333333
463.96808 -526.8508 112.43749 8 1 0.0 0.3747083333333333
480.9164 -539.25256 116.82572 8 1 0.0 0.3747083333333333
498.18887 -551.2872 120.81258 8 1 0.0 0.3747083333333333
533.2231 -574.7912 129.24065 8 1 0.0 0.3747083333333333
550.81323 -586.4368 133.45018 8 1 0.0 0.3747083333333333
568.61176 -597.83325 137.61964 8 1 0.0 0.3747083333333333
-39.813145 -121.18475 -541.4654 9 10 0.5419583333333333 1.0
-43.800648 -141.21039 -580.19946 9 10 0.5419583333333333 1.0
-47.921947 -161.48747 -618.8835 9 10 0.5419583333333333 1.0
-52.254368 -181.78127 -657.58215 9 10 0.5419583333333333 1.0
-56.871 -201.83041 -696.4767 9 10 0.5419583333333333 1.0
-61.80682 -221.49495 -735.2773 9 10 0.5419583333333333 1.0
-66.78647 -241.76245 -774.1113 9 10 0.5419583333333333 1.0
-72.043 -261.79535 -812.62286 9 10 0.5419583333333333 1.0
-77.572426 -281.60254 -851.4287 9 10 0.5419583333333333 1.0
-83.29158 -301.4832 -890.44257 9 10 0.5419583333333333 1.0
-95.38626 -341.13528 -968.2049 9 10 0.5419583333333333 1.0
-101.854675 -360.57077 -1006.9202 9 10 0.5419583333333333 1.0
-108.460686 -380.25183 -1045.8236 9 10 0.5419583333333333 1.0
-115.285736 -399.8839 -1084.9459 9 10 0.5419583333333333 1.0
-122.38171 -419.28574 -1123.7083 9 10 0.5419583333333333 1.0
-129.6686 -438.73126 -1162.9388 9 10 0.5419583333333333 1.0
-137.12991 -458.26862 -1201.938 9 10 0.5419583333333333 1.0
-144.9543 -477.26703 -1240.8513 9 10 0.5419583333333333 1.0
-152.84814 -496.69656 -1279.9481 9 10 0.5419583333333333 1.0
-161.08101 -515.67035 -1319.1952 9 10 0.5419583333333333 1.0
-169.4806 -534.7454 -1358.268 9 10 0.5419583333333333 1.0
-178.14012 -553.62164 -1397.2141 9 10 0.5419583333333333 1.0
-186.9194 -572.7308 -1436.5892 9 10 0.5419583333333333 1.0
-196.04552 -591.3711 -1475.9022 9 10 0.5419583333333333 1.0
-205.37029 -609.9972 -1515.1332 9 10 0.5419583333333333 1.0
-214.811 -628.8453 -1554.7609 9 10 0.5419583333333333 1.0
-224.57623 -647.2976 -1593.8983 9 10 0.5419583333333333 1.0
-234.56485 -665.65204 -1633.298 9 10 0.5419583333333333 1.0
-244.74472 -683.99603 -1672.833 9 10 0.5419583333333333 1.0
-255.14604 -702.2399 -1712.4327 9 10 0.5419583333333333 1.0
-265.72858 -720.4903 -1751.9788 9 10 0.5419583333333333 1.0
-276.56873 -738.5356 -1791.4349 9 10 0.5419583333333333 1.0
-287.59305 -756.5707 -1831.0743 9 10 0.5419583333333333 1.0
-298.88266 -774.3787 -1870.6019 9 10 0.5419583333333333 1.0
133.64452 -44.61026 315.63882 10 2 0.0 0.4580416666666667
153.27904 -50.612797 322.43094 10 2 0.0 0.4580416666666667
172.951 -56.775124 329.46994 10 2 0.0 0.4580416666666667
192.75648 -63.06545 336.37598 10 2 0.0 0.4580416666666667
212.29784 -69.61309 343.11142 10 2 0.0 0.4580416666666667
231.84778 -76.32774 350.13257 10 2 0.0 0.4580416666666667
251.17545 -83.28485 356.93484 10 2 0.0 0.4580416666666667
270.45407 -90.426865 363.9738 10 2 0.0 0.4580416666666667
289.68243 -97.75342 371.04153 10 2 0.0 0.4580416666666667
308.9123 -105.24607 377.8918 10 2 0.0 0.4580416666666667
328.29663 -112.85072 384.68213 10 2 0.0 0.4580416666666667
347.3481 -120.73358 391.60248 10 2 0.0 0.4580416666666667
366.4464 -128.7633 398.72153 10 2 0.0 0.4580416666666667
385.21622 -137.07121 405.66263 10 2 0.0 0.4580416666666667
404.1496 -145.48256 412.65866 10 2 0.0 0.4580416666666667
422.95007 -154.10155 419.592 10 2 0.0 0.4580416666666667
441.77307 -162.87077 426.56223 10 2 0.0 0.4580416666666667
460.5396 -171.81755 433.5354 10 2 0.0 0.4580416666666667
479.02115 -181.02713 440.38995 10 2 0.0 0.4580416666666667
497.4734 -190.40364 447.28613 10 2 0.0 0.4580416666666667
515.92645 -199.9339 454.4941 10 2 0.0 0.4580416666666667
534.3852 -209.61388 461.35547 10 2 0.0 0.4580416666666667
552.57684 -219.54977 468.63953 10 2 0.0 0.4580416666666667
570.7586 -229.63992 475.556 10 2 0.0 0.4580416666666667
606.76105 -250.41148 489.28204 10 2 0.0 0.4580416666666667
624.60114 -261.08395 496.50525 10 2 0.0 0.4580416666666667
642.6079 -271.83072 503.3675 10 2 0.0 0.4580416666666667
660.21765 -282.88815 510.53873 10 2 0.0 0.4580416666666667
678.0064 -294.01035 517.1929 10 2 0.0 0.4580416666666667
695.4482 -305.42288 524.4237 10 2 0.0 0.4580416666666667
747.5909 -340.56827 545.5318 10 2 0.0 0.4580416666666667
764.70825 -352.67227 552.6412 10 2 0.0 0.4580416666666667
-46.776382 126.41408 -107.37669 11 1 0.0 0.3747083333333333
-50.999714 146.62213 -119.622055 11 1 0.0 0.3747083333333333
-55.099113 166.83879 -131.622 11 1 0.0 0.3747083333333333
-59.088882 187.01291 -143.6567 11 1 0.0 0.3747083333333333
-62.9285 207.26735 -155.89738 11 1 0.0 0.3747083333333333
-66.648544 227.50284 -167.79861 11 1 0.0 0.3747083333333333
-70.19558 247.90181 -179.99806 11 1 0.0 0.3747083333333333
-73.66228 268.1389 -192.34824 11 1 0.0 0.3747083333333333
-76.97067 288.4874 -203.83098 11 1 0.0 0.3747083333333333
-80.162025 308.7949 -216.25662 11 1 0.0 0.3747083333333333
-83.20947 329.16107 -228.41022 11 1 0.0 0.3747083333333333
-86.093025 349.66864 -240.38736 11 1 0.0 0.3747083333333333
-88.86251 370.11795 -252.37935 11 1 0.0 0.3747083333333333
-91.51402 390.51785 -264.7674 11 1 0.0 0.3747083333333333
-94.01942 410.9847 -276.83478 11 1 0.0 0.3747083333333333
-96.39668 431.44003 -288.99033 11 1 0.0 0.3747083333333333
-98.62366 451.9817 -301.15457 11 1 0.0 0.3747083333333333
-100.69801 472.62393 -312.96765 11 1 0.0 0.3747083333333333
-104.48377 513.7607 -337.34137 11 1 0.0 0.3747083333333333
-106.21148 534.1601 -349.4669 11 1 0.0 0.3747083333333333
-107.73932 554.8949 -361.639 11 1 0.0 0.3747083333333333
-109.13323 575.6386 -373.55655 11 1 0.0 0.3747083333333333
-110.418365 596.2533 -385.88724 11 1 0.0 0.3747083333333333
-112.558975 637.631 -410.17682 11 1 0.0 0.3747083333333333
-113.43772 658.26086 -422.25134 11 1 0.0 0.3747083333333333
-114.17763 678.91003 -434.30115 11 1 0.0 0.3747083333333333
-114.7501 699.7517 -446.52145 11 1 0.0 0.3747083333333333
-115.22211 720.37915 -458.86862 11 1 0.0 0.3747083333333333
-115.54798 741.066 -470.92795 11 1 0.0 0.3747083333333333
-115.74939 761.6716 -482.99005 11 1 0.0 0.3747083333333333
-115.74833 782.71405 -495.34155 11 1 0.0 0.3747083333333333
-115.64669 803.51904 -507.41956 11 1 0.0 0.3747083333333333
-115.449326 824.02924 -519.49896 11 1 0.0 0.3747083333333333
-120.45516 68.161545 321.76367 12 2 0.0 0.4580416666666667
-137.21185 79.913185 329.59372 12 2 0.0 0.4580416666666667
-170.97174 103.43293 345.22287 12 2 0.0 0.4580416666666667
-188.09274 115.11839 352.80188 12 2 0.0 0.4580416666666667
-204.69286 127.16976 360.78732 12 2 0.0 0.4580416666666667
-221.41129 139.19597 368.8325 12 2 0.0 0.4580416666666667
-238.14796 151.25627 376.66977 12 2 0.0 0.4580416666666667
-254.76663 163.43625 384.27652 12 2 0.0 0.4580416666666667
-271.44562 175.62117 392.38864 12 2 0.0 0.4580416666666667
-287.78003 188.07317 400.12283 12 2 0.0 0.4580416666666667
-304.18304 200.52441 407.77255 12 2 0.0 0.4580416666666667
-320.6636 212.96645 415.6241 12 2 0.0 0.4580416666666667
-336.9639 225.56932 423.57712 12 2 0.0 0.4580416666666667
-353.25653 238.21806 431.43845 12 2 0.0 0.4580416666666667
-369.45236 250.97208 439.21838 12 2 0.0 0.4580416666666667
-385.54828 263.83365 447.19183 12 2 0.0 0.4580416666666667
-401.58954 276.77176 455.06863 12 2 0.0 0.4580416666666667
-417.612 289.76096 462.8449 12 2 0.0 0.4580416666666667
-433.7038 302.73874 470.81033 12 2 0.0 0.4580416666666667
-449.40573 316.02573 478.66336 12 2 0.0 0.4580416666666667
-481.08606 342.5138 494.3083 12 2 0.0 0.4580416666666667
-496.83887 355.87152 501.99786 12 2 0.0 0.4580416666666667
-512.56903 369.27878 509.86298 12 2 0.0 0.4580416666666667
-527.98987 382.94244 517.83026 12 2 0.0 0.4580416666666667
-543.4951 396.57822 525.7635 12 2 0.0 0.4580416666666667
-558.98676 410.25555 533.4599 12 2 0.0 0.4580416666666667
-574.2742 424.1141 541.3375 12 2 0.0 0.4580416666666667
-589.7626 437.85437 549.16876 12 2 0.0 0.4580416666666667
-605.0143 451.7994 557.00024 12 2 0.0 0.4580416666666667
-620.19763 465.82452 564.7978 12 2 0.0 0.4580416666666667
-635.59406 479.7168 572.69366 12 2 0.0 0.4580416666666667
-650.405 494.07883 580.74054 12 2 0.0 0.4580416666666667
-665.6169 508.16324 588.4123 12 2 0.0 0.4580416666666667
-19.17709 -135.85779 71.94633 13 11 0.6252916666666666 1.0
-18.14804 -156.29555 114.93976 13 11 0.6252916666666666 1.0
-16.84936 -176.96353 157.60838 13 11 0.6252916666666666 1.0
-15.332205 -197.37978 200.54068 13 11 0.6252916666666666 1.0
-13.554802 -218.02194 243.7851 13 11 0.6252916666666666 1.0
-11.53827 -238.66852 286.4636 13 11 0.6252916666666666 1.0
-9.286854 -259.20584 329.4413 13 11 0.6252916666666666 1.0
-6.797867 -279.5941 372.3524 13 11 0.6252916666666666 1.0
-4.0658174 -299.9192 415.35464 13 11 0.6252916666666666 1.0
