x y z track_id event_id time_left time_right
-19.251513 -436.79602 318.93155 3 13 0.6335666666666667 1.0
-18.871588 -457.3367 328.20654 3 13 0.6335666666666667 1.0
-18.355494 -477.91537 337.45367 3 13 0.6335666666666667 1.0
-17.701113 -498.59738 346.79758 3 13 0.6335666666666667 1.0
-16.918242 -519.10626 356.2141 3 13 0.6335666666666667 1.0
-15.989804 -539.9634 365.45877 3 13 0.6335666666666667 1.0
-14.937278 -560.4754 374.4274 3 13 0.6335666666666667 1.0
-13.742946 -581.2571 383.78888 3 13 0.6335666666666667 1.0
-12.419774 -601.7941 393.2568 3 13 0.6335666666666667 1.0
-10.960466 -622.3709 402.38278 3 13 0.6335666666666667 1.0
-9.365461 -642.97754 411.7633 3 13 0.6335666666666667 1.0
-7.634714 -663.63654 421.06158 3 13 0.6335666666666667 1.0
-5.7704954 -684.13 430.33203 3 13 0.6335666666666667 1.0
-3.7694974 -704.783 439.64676 3 13 0.6335666666666667 1.0
-1.6332176 -725.5722 448.76892 3 13 0.6335666666666667 1.0
0.6374754 -746.0551 458.22055 3 13 0.6335666666666667 1.0
3.043082 -766.82935 467.4368 3 13 0.6335666666666667 1.0
5.5854025 -787.2576 476.72244 3 13 0.6335666666666667 1.0
8.262803 -807.8171 486.11972 3 13 0.6335666666666667 1.0
11.074784 -828.4521 495.33994 3 13 0.6335666666666667 1.0
14.024219 -848.9446 504.66357 3 13 0.6335666666666667 1.0
113.12427 -89.390564 -31.715214 4 10 0.43356666666666666 0.8997666666666666
129.61491 -101.70155 -18.529842 4 10 0.43356666666666666 0.8997666666666666
146.069 -114.08181 -5.5230894 4 10 0.43356666666666666 0.8997666666666666
162.61879 -126.428154 7.3072124 4 10 0.43356666666666666 0.8997666666666666
195.09555 -151.72516 33.443604 4 10 0.43356666666666666 0.8997666666666666
211.28925 -164.46683 46.462265 4 10 0.43356666666666666 0.8997666666666666
227.32642 -177.36855 59.7066 4 10 0.43356666666666666 0.8997666666666666
243.37325 -190.30022 72.54935 4 10 0.43356666666666666 0.8997666666666666
259.30084 -203.36183 85.77376 4 10 0.43356666666666666 0.8997666666666666
275.28256 -216.41678 98.73985 4 10 0.43356666666666666 0.8997666666666666
291.1665 -229.58328 111.60536 4 10 0.43356666666666666 0.8997666666666666
306.88684 -242.913 124.7565 4 10 0.43356666666666666 0.8997666666666666
322.48843 -256.37045 137.66438 4 10 0.43356666666666666 0.8997666666666666
338.14163 -269.8195 150.97404 4 10 0.43356666666666666 0.8997666666666666
353.62137 -283.43863 163.8499 4 10 0.43356666666666666 0.8997666666666666
369.08713 -297.09988 177.04958 4 10 0.43356666666666666 0.8997666666666666
384.43918 -310.8826 189.9171 4 10 0.43356666666666666 0.8997666666666666
399.81348 -324.67612 203.0516 4 10 0.43356666666666666 0.8997666666666666
414.98508 -338.6623 216.25722 4 10 0.43356666666666666 0.8997666666666666
430.0214 -352.78665 229.29794 4 10 0.43356666666666666 0.8997666666666666
445.2775 -366.75656 242.35973 4 10 0.43356666666666666 0.8997666666666666
460.12292 -381.0901 255.32013 4 10 0.43356666666666666 0.8997666666666666
475.09048 -395.34705 268.41394 4 10 0.43356666666666666 0.8997666666666666
489.82422 -409.82214 281.5022 4 10 0.43356666666666666 0.8997666666666666
504.633 -424.25696 294.66693 4 10 0.43356666666666666 0.8997666666666666
519.208 -438.90988 307.71625 4 10 0.43356666666666666 0.8997666666666666
533.7563 -453.60638 320.74423 4 10 0.43356666666666666 0.8997666666666666
548.358 -468.2766 333.86713 4 10 0.43356666666666666 0.8997666666666666
562.7185 -483.17108 346.96603 4 10 0.43356666666666666 0.8997666666666666
577.0171 -498.1365 360.049 4 10 0.43356666666666666 0.8997666666666666
591.40717 -513.03894 373.12845 4 10 0.43356666666666666 0.8997666666666666
605.4843 -528.2281 386.3549 4 10 0.43356666666666666 0.8997666666666666
619.5547 -543.4379 399.42322 4 10 0.43356666666666666 0.8997666666666666
633.5151 -558.75775 412.4643 4 10 0.43356666666666666 0.8997666666666666
8.364951 -99.61027 -103.712715 5 1 0.0 0.2997666666666667
11.5630045 -119.89749 -105.54569 5 1 0.0 0.2997666666666667
14.633972 -140.3086 -107.10313 5 1 0.0 0.2997666666666667
17.592918 -160.6858 -108.741066 5 1 0.0 0.2997666666666667
20.420088 -181.21066 -110.29487 5 1 0.0 0.2997666666666667
23.154226 -201.5375 -111.706375 5 1 0.0 0.2997666666666667
25.753464 -222.03539 -113.51104 5 1 0.0 0.2997666666666667
28.24732 -242.44597 -115.09588 5 1 0.0 0.2997666666666667
30.630283 -262.81595 -116.5885 5 1 0.0 0.2997666666666667
32.873466 -283.39185 -118.316635 5 1 0.0 0.2997666666666667
34.990654 -304.05566 -119.93225 5 1 0.0 0.2997666666666667
37.008236 -324.57764 -121.523094 5 1 0.0 0.2997666666666667
38.935966 -344.8656 -123.198784 5 1 0.0 0.2997666666666667
40.705414 -365.5226 -124.74364 5 1 0.0 0.2997666666666667
42.38858 -385.906 -126.47003 5 1 0.0 0.2997666666666667
43.92879 -406.5256 -128.10782 5 1 0.0 0.2997666666666667
45.356995 -427.09955 -129.7076 5 1 0.0 0.2997666666666667
46.65437 -447.80396 -131.1957 5 1 0.0 0.2997666666666667
47.84311 -468.42725 -133.0172 5 1 0.0 0.2997666666666667
49.88936 -509.45547 -136.31079 5 1 0.0 0.2997666666666667
50.70754 -530.2569 -137.68329 5 1 0.0 0.2997666666666667
51.42598 -550.87024 -139.4646 5 1 0.0 0.2997666666666667
52.02768 -571.4657 -141.24866 5 1 0.0 0.2997666666666667
52.50571 -592.1176 -142.63795 5 1 0.0 0.2997666666666667
52.874046 -612.6664 -144.17258 5 1 0.0 0.2997666666666667
53.10962 -633.3758 -145.8086 5 1 0.0 0.2997666666666667
53.214355 -654.2343 -147.50768 5 1 0.0 0.2997666666666667
53.22777 -674.7525 -148.93117 5 1 0.0 0.2997666666666667
53.101616 -695.52655 -150.63257 5 1 0.0 0.2997666666666667
52.870987 -716.10474 -152.28622 5 1 0.0 0.2997666666666667
52.51132 -736.8083 -153.92702 5 1 0.0 0.2997666666666667
52.02639 -757.5938 -155.67125 5 1 0.0 0.2997666666666667
51.426937 -778.30585 -157.14392 5 1 0.0 0.2997666666666667
50.709393 -798.9892 -158.992 5 1 0.0 0.2997666666666667
-143.01227 43.747517 -139.2796 6 5 0.10023333333333331 0.5664333333333333
-162.61075 50.95092 -135.1664 6 5 0.10023333333333331 0.5664333333333333
-181.59264 58.71444 -131.03749 6 5 0.10023333333333331 0.5664333333333333
-200.83682 66.75557 -126.77692 6 5 0.10023333333333331 0.5664333333333333
-219.65468 75.29427 -122.62814 6 5 0.10023333333333331 0.5664333333333333
-238.35143 84.22717 -118.33184 6 5 0.10023333333333331 0.5664333333333333
-256.814 93.59022 -114.146866 6 5 0.10023333333333331 0.5664333333333333
-275.0832 103.366196 -109.89412 6 5 0.10023333333333331 0.5664333333333333
-293.3931 113.46111 -105.65899 6 5 0.10023333333333331 0.5664333333333333
-311.26645 124.05298 -101.42123 6 5 0.10023333333333331 0.5664333333333333
-329.23325 134.92879 -97.11447 6 5 0.10023333333333331 0.5664333333333333
-346.7491 146.3033 -92.89441 6 5 0.10023333333333331 0.5664333333333333
-364.1887 158.01817 -88.74515 6 5 0.10023333333333331 0.5664333333333333
-381.2769 170.18639 -84.44519 6 5 0.10023333333333331 0.5664333333333333
-398.4344 182.615 -80.20614 6 5 0.10023333333333331 0.5664333333333333
-415.0827 195.56041 -75.95569 6 5 0.10023333333333331 0.5664333333333333
-431.4889 208.8985 -71.662384 6 5 0.10023333333333331 0.5664333333333333
-447.68942 222.60587 -67.285965 6 5 0.10023333333333331 0.5664333333333333
-463.56058 236.73834 -62.944794 6 5 0.10023333333333331 0.5664333333333333
-479.424 251.12457 -58.673866 6 5 0.10023333333333331 0.5664333333333333
-494.76163 266.02667 -54.315044 6 5 0.10023333333333331 0.5664333333333333
-510.00836 281.20905 -49.9297 6 5 0.10023333333333331 0.5664333333333333
-524.7983 296.86432 -45.57684 6 5 0.10023333333333331 0.5664333333333333
-539.27856 312.9076 -41.209686 6 5 0.10023333333333331 0.5664333333333333
-553.68896 329.19012 -36.648125 6 5 0.10023333333333331 0.5664333333333333
-567.54755 345.9881 -32.315243 6 5 0.10023333333333331 0.5664333333333333
-581.1362 363.12863 -27.851198 6 5 0.10023333333333331 0.5664333333333333
-594.4575 380.60007 -23.30873 6 5 0.10023333333333331 0.5664333333333333
-607.3011 398.52936 -19.007597 6 5 0.10023333333333331 0.5664333333333333
-619.97595 416.707 -14.433699 6 5 0.10023333333333331 0.5664333333333333
-632.264 435.26584 -9.997558 6 5 0.10023333333333331 0.5664333333333333
-644.2667 454.1263 -5.364077 6 5 0.10023333333333331 0.5664333333333333
-655.5086 473.61823 -0.76020616 6 5 0.10023333333333331 0.5664333333333333
-666.5581 493.331 3.813708 6 5 0.10023333333333331 0.5664333333333333
-677.3396 513.3013 8.425643 6 5 0.10023333333333331 0.5664333333333333
-97.99692 111.91395 -141.5747 7 15 0.7669 1.0
-112.37621 126.67153 -156.54129 7 15 0.7669 1.0
-126.77764 141.42697 -171.68001 7 15 0.7669 1.0
-141.54877 155.79115 -186.78938 7 15 0.7669 1.0
-156.44652 170.03534 -201.84302 7 15 0.7669 1.0
-171.34148 184.29602 -217.2121 7 15 0.7669 1.0
-186.52753 198.25356 -232.45193 7 15 0.7669 1.0
-201.61426 212.32196 -247.36055 7 15 0.7669 1.0
-216.99702 226.07973 -262.66962 7 15 0.7669 1.0
-232.48114 239.73073 -277.86603 7 15 0.7669 1.0
-248.18666 253.14948 -292.95187 7 15 0.7669 1.0
-264.01282 266.4384 -307.972 7 15 0.7669 1.0
-279.96054 279.5941 -323.16583 7 15 0.7669 1.0
-295.86282 292.77945 -338.42227 7 15 0.7669 1.0
-312.1725 305.54388 -353.76288 7 15 0.7669 1.0
-328.4628 318.3072 -368.65945 7 15 0.7669 1.0
-344.75165 331.0458 -383.95657 7 15 0.7669 1.0
-394.9941 367.768 -429.60046 7 15 0.7669 1.0
-411.85623 379.8311 -444.83057 7 15 0.7669 1.0
-428.94165 391.64737 -460.1305 7 15 0.7669 1.0
-446.27145 403.19858 -475.5076 7 15 0.7669 1.0
-463.5083 414.7879 -490.69775 7 15 0.7669 1.0
-480.89487 426.19266 -505.81415 7 15 0.7669 1.0
-498.44577 437.39877 -521.2055 7 15 0.7669 1.0
-516.0106 448.53613 -536.517 7 15 0.7669 1.0
-533.87213 459.35684 -551.7683 7 15 0.7669 1.0
-551.86865 470.00122 -567.09045 7 15 0.7669 1.0
-569.8024 480.6346 -582.3946 7 15 0.7669 1.0
-587.9339 491.03296 -597.8295 7 15 0.7669 1.0
-605.9889 501.42313 -613.2035 7 15 0.7669 1.0
-624.69543 511.20248 -628.5505 7 15 0.7669 1.0
-642.9978 521.2379 -643.917 7 15 0.7669 1.0
-661.6771 530.8881 -659.45746 7 15 0.7669 1.0
71.03699 -125.92967 -573.42395 8 8 0.30023333333333335 0.7664333333333333
79.54856 -144.65099 -674.0297 8 8 0.30023333333333335 0.7664333333333333
87.84139 -163.59807 -774.15674 8 8 0.30023333333333335 0.7664333333333333
96.219086 -182.20404 -874.5762 8 8 0.30023333333333335 0.7664333333333333
104.2369 -201.30408 -975.14233 8 8 0.30023333333333335 0.7664333333333333
112.18584 -220.34871 -1075.5197 8 8 0.30023333333333335 0.7664333333333333
120.025986 -239.41025 -1175.7545 8 8 0.30023333333333335 0.7664333333333333
127.83274 -258.3329 -1276.481 8 8 0.30023333333333335 0.7664333333333333
135.39694 -277.5362 -1376.9648 8 8 0.30023333333333335 0.7664333333333333
142.79335 -296.8729 -1477.3223 8 8 0.30023333333333335 0.7664333333333333
150.04169 -316.30307 -1577.9464 8 8 0.30023333333333335 0.7664333333333333
157.28145 -335.5291 -1678.6823 8 8 0.30023333333333335 0.7664333333333333
164.28105 -355.0399 -1779.1824 8 8 0.30023333333333335 0.7664333333333333
178.08931 -393.77332 -1980.3197 8 8 0.30023333333333335 0.7664333333333333
184.80167 -413.1979 -2080.95 8 8 0.30023333333333335 0.7664333333333333
191.21924 -433.0365 -2181.6047 8 8 0.30023333333333335 0.7664333333333333
197.67213 -452.54462 -2282.273 8 8 0.30023333333333335 0.7664333333333333
203.9028 -472.304 -2383.1418 8 8 0.30023333333333335 0.7664333333333333
75.019745 129.6446 -27.896017 9 15 0.7669 1.0
85.84396 147.18 -27.166641 9 15 0.7669 1.0
96.78521 164.62636 -26.381165 9 15 0.7669 1.0
107.81578 182.03029 -25.663239 9 15 0.7669 1.0
118.92708 199.40494 -24.908875 9 15 0.7669 1.0
130.16464 216.67291 -23.944025 9 15 0.7669 1.0
141.5628 233.77763 -23.127401 9 15 0.7669 1.0
152.86845 251.1356 -22.483007 9 15 0.7669 1.0
164.46918 268.10788 -21.373346 9 15 0.7669 1.0
176.29152 284.81903 -20.728498 9 15 0.7669 1.0
187.87735 302.00873 -19.933407 9 15 0.7669 1.0
199.71858 318.87964 -19.157148 9 15 0.7669 1.0
211.6374 335.71808 -18.355549 9 15 0.7669 1.0
223.63904 352.5143 -17.589165 9 15 0.7669 1.0
235.85242 369.06522 -16.916805 9 15 0.7669 1.0
248.07176 385.69342 -15.851272 9 15 0.7669 1.0
260.27252 402.43323 -15.184494 9 15 0.7669 1.0
285.19427 435.3521 -13.660696 9 15 0.7669 1.0
297.89832 451.55975 -12.837831 9 15 0.7669 1.0
310.6226 467.81454 -11.865677 9 15 0.7669 1.0
323.40305 484.05975 -11.142869 9 15 0.7669 1.0
336.32062 500.17297 -10.596681 9 15 0.7669 1.0
349.2941 516.2746 -9.855078 9 15 0.7669 1.0
375.65448 548.07684 -7.9738016 9 15 0.7669 1.0
388.97653 563.87213 -7.3208947 9 15 0.7669 1.0
402.37857 579.6168 -6.497736 9 15 0.7669 1.0
415.84637 595.33 -5.6752267 9 15 0.7669 1.0
429.35922 611.0396 -4.692638 9 15 0.7669 1.0
443.12115 626.455 -4.185554 9 15 0.7669 1.0
456.84482 641.9832 -3.2054315 9 15 0.7669 1.0
470.6735 657.42 -2.282629 9 15 0.7669 1.0
484.55106 672.8426 -1.5393897 9 15 0.7669 1.0
498.55154 688.147 -0.74590796 9 15 0.7669 1.0
-135.08006 -45.55671 -110.07176 10 11 0.5002333333333333 0.9664333333333333
-155.05138 -50.92423 -119.455925 10 11 0.5002333333333333 0.9664333333333333
-174.99345 -56.62158 -128.57455 10 11 0.5002333333333333 0.9664333333333333
-194.60713 -62.742657 -137.79073 10 11 0.5002333333333333 0.9664333333333333
-214.42276 -69.11363 -146.9664 10 11 0.5002333333333333 0.9664333333333333
-233.7215 -75.964645 -156.2291 10 11 0.5002333333333333 0.9664333333333333
-272.70468 -90.47044 -174.89464 10 11 0.5002333333333333 0.9664333333333333
-291.85776 -98.29415 -184.44531 10 11 0.5002333333333333 0.9664333333333333
-310.94702 -106.44204 -193.47548 10 11 0.5002333333333333 0.9664333333333333
-329.8571 -114.9511 -202.796 10 11 0.5002333333333333 0.9664333333333333
-348.5238 -123.84278 -212.09511 10 11 0.5002333333333333 0.9664333333333333
-367.1427 -133.0463 -221.48122 10 11 0.5002333333333333 0.9664333333333333
-385.93356 -142.47635 -230.69316 10 11 0.5002333333333333 0.9664333333333333
-422.61157 -162.52325 -249.42413 10 11 0.5002333333333333 0.9664333333333333
-440.96713 -172.9581 -258.85223 10 11 0.5002333333333333 0.9664333333333333
-458.65985 -183.92836 -268.2301 10 11 0.5002333333333333 0.9664333333333333
-476.3652 -195.16745 -277.5961 10 11 0.5002333333333333 0.9664333333333333
-494.16263 -206.63481 -287.04587 10 11 0.5002333333333333 0.9664333333333333
-511.69485 -218.47319 -296.71722 10 11 0.5002333333333333 0.9664333333333333
-528.9157 -230.70216 -306.02304 10 11 0.5002333333333333 0.9664333333333333
-546.14343 -243.18048 -315.57816 10 11 0.5002333333333333 0.9664333333333333
-562.8784 -256.1269 -325.2678 10 11 0.5002333333333333 0.9664333333333333
-579.7424 -269.25803 -334.5568 10 11 0.5002333333333333 0.9664333333333333
-596.2582 -282.78748 -344.14505 10 11 0.5002333333333333 0.9664333333333333
-612.493 -296.68353 -353.79706 10 11 0.5002333333333333 0.9664333333333333
-628.67474 -310.8323 -363.51932 10 11 0.5002333333333333 0.9664333333333333
-644.3676 -325.44528 -372.85812 10 11 0.5002333333333333 0.9664333333333333
-660.1709 -340.2184 -382.70712 10 11 0.5002333333333333 0.9664333333333333
-675.62024 -355.3815 -392.20544 10 11 0.5002333333333333 0.9664333333333333
-691.00635 -370.77853 -402.14105 10 11 0.5002333333333333 0.9664333333333333
-705.73596 -386.72476 -411.96793 10 11 0.5002333333333333 0.9664333333333333
-720.4365 -402.87897 -421.53644 10 11 0.5002333333333333 0.9664333333333333
54.346333 -132.13528 -333.76562 11 4 0.03356666666666666 0.4997666666666667
58.713394 -152.38695 -342.03198 11 4 0.03356666666666666 0.4997666666666667
62.662292 -172.57106 -350.31323 11 4 0.03356666666666666 0.4997666666666667
66.135956 -192.79958 -358.6249 11 4 0.03356666666666666 0.4997666666666667
68.92922 -213.67723 -366.80035 11 4 0.03356666666666666 0.4997666666666667
71.35536 -234.25517 -374.98645 11 4 0.03356666666666666 0.4997666666666667
73.21875 -255.11725 -383.35016 11 4 0.03356666666666666 0.4997666666666667
74.62407 -275.89105 -391.79105 11 4 0.03356666666666666 0.4997666666666667
75.89739 -317.62045 -408.2809 11 4 0.03356666666666666 0.4997666666666667
75.736755 -338.64963 -416.88956 11 4 0.03356666666666666 0.4997666666666667
75.070724 -359.64236 -425.31174 11 4 0.03356666666666666 0.4997666666666667
73.856895 -380.76944 -433.77905 11 4 0.03356666666666666 0.4997666666666667
69.86884 -422.89648 -450.5756 11 4 0.03356666666666666 0.4997666666666667
67.05934 -444.02115 -459.0804 11 4 0.03356666666666666 0.4997666666666667
63.705635 -465.1511 -467.60828 11 4 0.03356666666666666 0.4997666666666667
59.828445 -486.07724 -476.2105 11 4 0.03356666666666666 0.4997666666666667
55.349052 -507.39963 -484.82376 11 4 0.03356666666666666 0.4997666666666667
44.78414 -549.37634 -502.14273 11 4 0.03356666666666666 0.4997666666666667
38.66054 -570.2155 -510.64395 11 4 0.03356666666666666 0.4997666666666667
31.95747 -591.1276 -519.63214 11 4 0.03356666666666666 0.4997666666666667
24.680248 -611.9973 -528.39795 11 4 0.03356666666666666 0.4997666666666667
8.396247 -653.0962 -545.9178 11 4 0.03356666666666666 0.4997666666666667
-0.62995523 -673.5885 -554.93567 11 4 0.03356666666666666 0.4997666666666667
-10.250148 -693.90826 -564.06903 11 4 0.03356666666666666 0.4997666666666667
-20.468143 -714.1587 -573.05316 11 4 0.03356666666666666 0.4997666666666667
-31.289139 -734.26184 -582.08246 11 4 0.03356666666666666 0.4997666666666667
-42.7219 -754.14264 -591.1328 11 4 0.03356666666666666 0.4997666666666667
-54.781933 -773.6817 -600.47034 11 4 0.03356666666666666 0.4997666666666667
-67.45266 -793.2094 -609.88446 11 4 0.03356666666666666 0.4997666666666667
-80.76622 -812.3692 -619.1393 11 4 0.03356666666666666 0.4997666666666667
-94.70518 -831.4138 -628.3939 11 4 0.03356666666666666 0.4997666666666667
143.52434 21.324682 -173.9125 12 0 0.0 0.2331
163.7057 24.756493 -180.13974 12 0 0.0 0.2331
183.90065 28.054718 -186.27457 12 0 0.0 0.2331
224.81679 34.174053 -198.56247 12 0 0.0 0.2331
245.29092 37.032406 -204.79453 12 0 0.0 0.2331
265.5489 39.79029 -211.2102 12 0 0.0 0.2331
286.02673 42.38174 -217.35379 12 0 0.0 0.2331
306.58224 44.8283 -223.69563 12 0 0.0 0.2331
326.89554 47.176247 -230.02983 12 0 0.0 0.2331
347.49878 49.34804 -236.16133 12 0 0.0 0.2331
367.9759 51.403408 -242.15067 12 0 0.0 0.2331
