x y z track_id event_id time_left time_right
397.3149 341.52374 257.8389 2 15 0.575175 0.924825
409.58435 358.4679 268.48822 2 15 0.575175 0.924825
422.0022 375.2848 278.71442 2 15 0.575175 0.924825
433.98248 392.48434 289.59302 2 15 0.575175 0.924825
445.84836 409.77542 300.0269 2 15 0.575175 0.924825
457.4108 427.32593 310.58008 2 15 0.575175 0.924825
468.95746 444.8625 321.219 2 15 0.575175 0.924825
480.03085 462.81256 331.64926 2 15 0.575175 0.924825
491.13318 480.6914 342.47568 2 15 0.575175 0.924825
501.69208 499.05206 352.9683 2 15 0.575175 0.924825
512.16296 517.4447 364.0279 2 15 0.575175 0.924825
522.4239 535.9831 374.5174 2 15 0.575175 0.924825
532.3941 554.74554 385.11642 2 15 0.575175 0.924825
551.74 592.6358 406.39838 2 15 0.575175 0.924825
560.95605 611.9238 417.2557 2 15 0.575175 0.924825
70.62741 -129.017 404.25348 3 13 0.475175 0.824825
79.28052 -147.73297 449.8525 3 13 0.475175 0.824825
87.92326 -166.33589 495.59418 3 13 0.475175 0.824825
96.42193 -185.07475 541.2072 3 13 0.475175 0.824825
104.75364 -203.99765 586.8497 3 13 0.475175 0.824825
113.005 -222.93839 632.5016 3 13 0.475175 0.824825
121.228645 -241.79008 678.26807 3 13 0.475175 0.824825
129.34795 -260.70197 723.88696 3 13 0.475175 0.824825
137.3263 -279.74844 769.57446 3 13 0.475175 0.824825
145.17519 -298.90793 815.51544 3 13 0.475175 0.824825
153.09207 -317.77188 860.9546 3 13 0.475175 0.824825
168.48721 -355.93063 952.38367 3 13 0.475175 0.824825
176.02008 -375.11322 998.1968 3 13 0.475175 0.824825
183.45192 -394.34586 1043.9781 3 13 0.475175 0.824825
190.8072 -413.57492 1089.6279 3 13 0.475175 0.824825
198.05148 -432.87387 1135.4596 3 13 0.475175 0.824825
205.19286 -452.22485 1181.0453 3 13 0.475175 0.824825
212.16245 -471.78058 1226.9429 3 13 0.475175 0.824825
219.09038 -491.2527 1272.5944 3 13 0.475175 0.824825
225.97203 -510.6478 1318.4535 3 13 0.475175 0.824825
232.73079 -530.13684 1364.2283 3 13 0.475175 0.824825
239.44447 -549.5418 1409.8942 3 13 0.475175 0.824825
252.38568 -588.903 1501.5247 3 13 0.475175 0.824825
258.83118 -608.3523 1547.3043 3 13 0.475175 0.824825
265.03387 -628.176 1593.0221 3 13 0.475175 0.824825
271.22565 -647.8275 1638.8549 3 13 0.475175 0.824825
277.24622 -667.6869 1684.7623 3 13 0.475175 0.824825
283.23993 -687.4072 1730.5874 3 13 0.475175 0.824825
289.10135 -707.2414 1776.5845 3 13 0.475175 0.824825
294.83868 -727.17035 1822.2722 3 13 0.475175 0.824825
300.5537 -746.9416 1868.4115 3 13 0.475175 0.824825
306.06473 -767.0051 1914.0593 3 13 0.475175 0.824825
311.52487 -786.9794 1960.0154 3 13 0.475175 0.824825
-141.85614 -3.9563148 -77.51509 4 2 0.0 0.274825
-162.55988 -3.2308304 -122.621376 4 2 0.0 0.274825
-183.18484 -2.2379386 -167.81458 4 2 0.0 0.274825
-203.79036 -0.97542644 -212.96797 4 2 0.0 0.274825
-224.32808 0.5572836 -257.6972 4 2 0.0 0.274825
-244.89091 2.3607001 -302.99146 4 2 0.0 0.274825
-265.51147 4.433606 -348.22162 4 2 0.0 0.274825
-286.0799 6.777192 -393.35165 4 2 0.0 0.274825
-306.79388 9.386225 -438.58835 4 2 0.0 0.274825
-326.95425 12.283602 -483.52203 4 2 0.0 0.274825
-347.46722 15.440083 -528.8964 4 2 0.0 0.274825
-368.08902 18.860407 -574.10657 4 2 0.0 0.274825
-408.75446 26.540096 -664.856 4 2 0.0 0.274825
-428.9629 30.79419 -710.1309 4 2 0.0 0.274825
-449.63193 35.28298 -755.87537 4 2 0.0 0.274825
-469.72308 40.084873 -801.22406 4 2 0.0 0.274825
-489.65454 45.172176 -846.7331 4 2 0.0 0.274825
-510.0522 50.48519 -892.4096 4 2 0.0 0.274825
-530.18604 56.09053 -938.11487 4 2 0.0 0.274825
-550.12177 61.98505 -983.77466 4 2 0.0 0.274825
-570.10846 68.14178 -1029.3353 4 2 0.0 0.274825
-590.21893 74.54915 -1075.215 4 2 0.0 0.274825
-610.0778 81.25322 -1121.1309 4 2 0.0 0.274825
-630.1055 88.19877 -1166.9377 4 2 0.0 0.274825
-649.674 95.47306 -1212.916 4 2 0.0 0.274825
-669.4471 102.981766 -1258.919 4 2 0.0 0.274825
-688.9883 110.78909 -1305.1432 4 2 0.0 0.274825
-708.6157 118.84466 -1351.2399 4 2 0.0 0.274825
-727.9814 127.20555 -1397.4669 4 2 0.0 0.274825
-747.2058 135.85333 -1443.7855 4 2 0.0 0.274825
-766.4003 144.76785 -1490.3419 4 2 0.0 0.274825
-785.77216 153.90692 -1536.7822 4 2 0.0 0.274825
-804.75854 163.37874 -1583.2736 4 2 0.0 0.274825
-823.9953 173.05548 -1630.076 4 2 0.0 0.274825
80.35462 -118.96057 156.2321 5 5 0.07517500000000002 0.424825
94.58597 -134.1689 181.18025 5 5 0.07517500000000002 0.424825
109.572334 -148.7197 205.72815 5 5 0.07517500000000002 0.424825
124.97839 -163.02242 230.62617 5 5 0.07517500000000002 0.424825
141.11037 -176.61322 255.78685 5 5 0.07517500000000002 0.424825
157.95435 -189.47984 281.03262 5 5 0.07517500000000002 0.424825
175.46475 -201.64406 306.48987 5 5 0.07517500000000002 0.424825
193.48618 -213.24039 331.97635 5 5 0.07517500000000002 0.424825
212.24141 -223.97632 357.64148 5 5 0.07517500000000002 0.424825
231.48358 -234.07579 383.5637 5 5 0.07517500000000002 0.424825
251.15903 -243.53294 409.60596 5 5 0.07517500000000002 0.424825
271.56052 -252.01329 435.83527 5 5 0.07517500000000002 0.424825
292.52625 -259.63416 462.297 5 5 0.07517500000000002 0.424825
314.0614 -266.34512 489.01175 5 5 0.07517500000000002 0.424825
335.8547 -272.35303 516.3113 5 5 0.07517500000000002 0.424825
358.25598 -277.30685 543.4006 5 5 0.07517500000000002 0.424825
381.3669 -281.09024 570.8575 5 5 0.07517500000000002 0.424825
404.6729 -284.03265 598.95233 5 5 0.07517500000000002 0.424825
428.32843 -285.94376 627.25745 5 5 0.07517500000000002 0.424825
452.58563 -286.5921 656.0975 5 5 0.07517500000000002 0.424825
477.18564 -286.08536 685.3849 5 5 0.07517500000000002 0.424825
527.37006 -281.3231 745.3499 5 5 0.07517500000000002 0.424825
552.8802 -276.94128 776.2282 5 5 0.07517500000000002 0.424825
578.6701 -271.1035 807.69354 5 5 0.07517500000000002 0.424825
604.6241 -263.7626 839.825 5 5 0.07517500000000002 0.424825
630.8435 -254.76254 872.4638 5 5 0.07517500000000002 0.424825
657.1884 -244.04164 906.3793 5 5 0.07517500000000002 0.424825
683.38885 -231.55379 941.2399 5 5 0.07517500000000002 0.424825
710.09424 -216.92285 977.2346 5 5 0.07517500000000002 0.424825
736.4885 -200.24083 1014.1426 5 5 0.07517500000000002 0.424825
762.45764 -181.30035 1052.6832 5 5 0.07517500000000002 0.424825
788.4142 -159.74013 1092.5292 5 5 0.07517500000000002 0.424825
813.9707 -135.34863 1134.6144 5 5 0.07517500000000002 0.424825
839.13654 -107.7484 1179.2709 5 5 0.07517500000000002 0.424825
29.938225 146.687 460.19327 6 16 0.625175 0.974825
32.43304 167.28195 512.7404 6 16 0.625175 0.974825
34.410805 187.94933 565.20123 6 16 0.625175 0.974825
35.8484 208.7954 617.67084 6 16 0.625175 0.974825
36.80496 229.44644 670.49695 6 16 0.625175 0.974825
37.2346 250.12068 723.28436 6 16 0.625175 0.974825
37.104107 271.0202 775.9853 6 16 0.625175 0.974825
36.456375 291.81915 829.1046 6 16 0.625175 0.974825
33.539 333.455 935.437 6 16 0.625175 0.974825
31.251595 354.39474 988.8609 6 16 0.625175 0.974825
25.028282 396.29074 1095.951 6 16 0.625175 0.974825
21.08993 417.16968 1149.8221 6 16 0.625175 0.974825
16.593075 438.03812 1203.894 6 16 0.625175 0.974825
11.5395775 458.72098 1258.0419 6 16 0.625175 0.974825
5.9193387 479.32684 1312.6238 6 16 0.625175 0.974825
-0.27165663 500.006 1367.2244 6 16 0.625175 0.974825
-7.0347824 520.4882 1421.9911 6 16 0.625175 0.974825
-14.375672 540.8507 1476.9906 6 16 0.625175 0.974825
-22.288458 561.3453 1532.1759 6 16 0.625175 0.974825
-30.802824 581.2899 1587.7705 6 16 0.625175 0.974825
-39.882946 601.52826 1643.7822 6 16 0.625175 0.974825
-49.58191 621.2159 1699.952 6 16 0.625175 0.974825
-59.846237 641.1309 1756.6205 6 16 0.625175 0.974825
-70.72836 660.6604 1813.2028 6 16 0.625175 0.974825
-82.21764 679.9854 1870.3938 6 16 0.625175 0.974825
-94.32698 699.03326 1928.156 6 16 0.625175 0.974825
-107.04968 717.88525 1986.0005 6 16 0.625175 0.974825
-120.32614 736.9138 2044.0994 6 16 0.625175 0.974825
-134.26578 755.41455 2102.8 6 16 0.625175 0.974825
-148.87173 773.4427 2161.999 6 16 0.625175 0.974825
-164.08028 791.3575 2221.6685 6 16 0.625175 0.974825
-179.95512 808.84406 2281.8398 6 16 0.625175 0.974825
-196.42586 826.2276 2342.3555 6 16 0.625175 0.974825
-50.406887 103.84226 -51.259335 7 12 0.42517499999999997 0.774825
-61.143303 121.407776 -41.178593 7 12 0.42517499999999997 0.774825
-72.19122 138.9196 -31.07763 7 12 0.42517499999999997 0.774825
-83.541214 156.36725 -20.649702 7 12 0.42517499999999997 0.774825
-95.487724 173.19008 -10.599866 7 12 0.42517499999999997 0.774825
-107.70323 189.98581 -0.4076525 7 12 0.42517499999999997 0.774825
-120.41721 206.33102 9.536663 7 12 0.42517499999999997 0.774825
-133.30928 222.76407 19.84535 7 12 0.42517499999999997 0.774825
-146.85268 238.47668 30.11247 7 12 0.42517499999999997 0.774825
-160.5597 254.26384 40.272243 7 12 0.42517499999999997 0.774825
-174.74586 269.6003 50.481743 7 12 0.42517499999999997 0.774825
-189.23778 284.74762 60.681183 7 12 0.42517499999999997 0.774825
-204.09138 299.60428 71.176834 7 12 0.42517499999999997 0.774825
-219.37271 314.06323 81.27782 7 12 0.42517499999999997 0.774825
-234.9809 328.26016 91.912964 7 12 0.42517499999999997 0.774825
-250.89806 342.20377 102.31756 7 12 0.42517499999999997 0.774825
-267.27417 355.67755 112.61157 7 12 0.42517499999999997 0.774825
-284.03296 368.77844 123.20585 7 12 0.42517499999999997 0.774825
-300.94516 381.7878 133.25713 7 12 0.42517499999999997 0.774825
-318.29294 394.32608 144.04488 7 12 0.42517499999999997 0.774825
-335.91296 406.58655 154.4313 7 12 0.42517499999999997 0.774825
-372.31012 429.8084 175.70557 7 12 0.42517499999999997 0.774825
-410.17853 451.31952 196.98602 7 12 0.42517499999999997 0.774825
-429.51053 461.57388 207.73985 7 12 0.42517499999999997 0.774825
-449.1379 471.43866 218.32162 7 12 0.42517499999999997 0.774825
-469.0486 480.91095 229.28961 7 12 0.42517499999999997 0.774825
-489.44452 489.77277 240.15385 7 12 0.42517499999999997 0.774825
-509.96942 498.37057 251.0118 7 12 0.42517499999999997 0.774825
-530.8271 506.48337 262.16882 7 12 0.42517499999999997 0.774825
-552.12036 514.00305 272.91904 7 12 0.42517499999999997 0.774825
-573.6595 521.0965 284.2699 7 12 0.42517499999999997 0.774825
-595.4014 527.7836 295.22736 7 12 0.42517499999999997 0.774825
-617.4202 533.9791 306.6245 7 12 0.42517499999999997 0.774825
130.60362 -19.05161 156.70294 8 20 0.825175 1.0
150.99777 -22.971361 145.86598 8 20 0.825175 1.0
171.4924 -26.732946 135.14445 8 20 0.825175 1.0
191.50955 -30.428387 124.57962 8 20 0.825175 1.0
211.71098 -33.954258 113.61327 8 20 0.825175 1.0
232.11768 -37.305897 103.046844 8 20 0.825175 1.0
252.43253 -40.530575 92.3404 8 20 0.825175 1.0
272.67462 -43.6248 81.41586 8 20 0.825175 1.0
313.70087 -49.299416 59.90119 8 20 0.825175 1.0
334.24512 -51.917847 49.01052 8 20 0.825175 1.0
354.72852 -54.402534 38.29273 8 20 0.825175 1.0
375.1764 -56.74884 27.436926 8 20 0.825175 1.0
395.59772 -58.95472 16.788717 8 20 0.825175 1.0
416.1894 -60.990635 5.9159355 8 20 0.825175 1.0
436.67996 -62.896465 -4.9421067 8 20 0.825175 1.0
457.35632 -64.63043 -15.659048 8 20 0.825175 1.0
477.94235 -66.23183 -26.346952 8 20 0.825175 1.0
498.63278 -67.67303 -37.167416 8 20 0.825175 1.0
519.2376 -68.97971 -47.892014 8 20 0.825175 1.0
539.79395 -70.1459 -58.871197 8 20 0.825175 1.0
560.57025 -71.1366 -69.522896 8 20 0.825175 1.0
581.17523 -72.00188 -80.36163 8 20 0.825175 1.0
601.88873 -72.7059 -91.36391 8 20 0.825175 1.0
622.4176 -73.28378 -102.092545 8 20 0.825175 1.0
643.1554 -73.68829 -112.939255 8 20 0.825175 1.0
663.94135 -73.938896 -123.66176 8 20 0.825175 1.0
684.86035 -74.0265 -134.42542 8 20 0.825175 1.0
705.4939 -73.995895 -145.42769 8 20 0.825175 1.0
726.09674 -73.818054 -156.18039 8 20 0.825175 1.0
746.9355 -73.46608 -167.00642 8 20 0.825175 1.0
767.7021 -72.971214 -177.94543 8 20 0.825175 1.0
788.6171 -72.31217 -188.85545 8 20 0.825175 1.0
809.34784 -71.519516 -199.62494 8 20 0.825175 1.0
830.20654 -70.56451 -210.50783 8 20 0.825175 1.0
-52.366676 -129.4799 887.0463 9 13 0.475175 0.824825
-59.242687 -148.90695 1003.5531 9 13 0.475175 0.824825
-65.48271 -168.76033 1120.256 9 13 0.475175 0.824825
-76.40918 -208.72934 1354.7844 9 13 0.475175 0.824825
-80.95812 -229.14906 1472.0171 9 13 0.475175 0.824825
-84.87505 -249.89726 1589.9852 9 13 0.475175 0.824825
-88.31555 -270.48364 1708.2372 9 13 0.475175 0.824825
-91.16364 -291.20193 1826.6523 9 13 0.475175 0.824825
-93.308624 -312.3832 1945.4625 9 13 0.475175 0.824825
-94.99088 -333.19324 2064.671 9 13 0.475175 0.824825
-95.88892 -354.7017 2184.2485 9 13 0.475175 0.824825
-96.26625 -375.93524 2304.646 9 13 0.475175 0.824825
-136.10674 61.3694 -32.181473 10 1 0.0 0.224825
-154.72336 70.03266 -68.08693 10 1 0.0 0.224825
-173.5968 78.45022 -104.04087 10 1 0.0 0.224825
-192.5215 86.714134 -140.2156 10 1 0.0 0.224825
-230.3747 102.84379 -212.22002 10 1 0.0 0.224825
-249.46753 110.63331 -248.26135 10 1 0.0 0.224825
-268.62064 118.260544 -284.1433 10 1 0.0 0.224825
-287.77545 125.749916 -320.42816 10 1 0.0 0.224825
-307.0001 133.07005 -356.2795 10 1 0.0 0.224825
-326.46524 140.14659 -392.59946 10 1 0.0 0.224825
-345.75143 147.15889 -428.43854 10 1 0.0 0.224825
-365.35843 153.89243 -464.71338 10 1 0.0 0.224825
-385.042 160.45114 -500.64536 10 1 0.0 0.224825
-424.4243 173.1282 -572.93524 10 1 0.0 0.224825
-444.0004 179.2924 -609.0362 10 1 0.0 0.224825
-464.1532 185.07573 -645.2367 10 1 0.0 0.224825
-483.776 190.9208 -681.2216 10 1 0.0 0.224825
-503.62595 196.52325 -717.48334 10 1 0.0 0.224825
-523.83575 201.83318 -753.6865 10 1 0.0 0.224825
-563.92456 212.11867 -826.34064 10 1 0.0 0.224825
-584.0979 216.97818 -862.4132 10 1 0.0 0.224825
-604.53253 221.58383 -898.8155 10 1 0.0 0.224825
-624.57184 226.17517 -934.9122 10 1 0.0 0.224825
-644.9679 230.47623 -971.3839 10 1 0.0 0.224825
-665.27716 234.6466 -1007.7162 10 1 0.0 0.224825
-685.86383 238.55673 -1044.1254 10 1 0.0 0.224825
-706.23926 242.37645 -1080.6016 10 1 0.0 0.224825
-727.0251 245.89078 -1116.9166 10 1 0.0 0.224825
-747.32025 249.40446 -1153.3671 10 1 0.0 0.224825
-768.1646 252.56688 -1189.8552 10 1 0.0 0.224825
-788.7299 255.65268 -1226.5461 10 1 0.0 0.224825
-809.46436 258.51315 -1262.7878 10 1 0.0 0.224825
-19.345358 147.51454 55.92355 11 14 0.525175 0.874825
-21.038836 168.03842 55.540764 11 14 0.525175 0.874825
-22.552244 188.72752 55.225273 11 14 0.525175 0.874825
-23.916338 209.33112 54.99577 11 14 0.525175 0.874825
-25.135393 229.7933 54.691135 11 14 0.525175 0.874825
-26.15332 250.62663 54.500004 11 14 0.525175 0.874825
-27.06335 270.9462 54.04562 11 14 0.525175 0.874825
-27.777977 291.59137 53.82443 11 14 0.525175 0.874825
-28.327356 312.27512 53.45409 11 14 0.525175 0.874825
-28.72422 332.85178 53.364986 11 14 0.525175 0.874825
-28.95341 353.485 52.948673 11 14 0.525175 0.874825
-29.00737 374.27768 52.63198 11 14 0.525175 0.874825
-28.928864 394.6703 52.298122 11 14 0.525175 0.874825
-28.657932 415.45322 52.269238 11 14 0.525175 0.874825
-28.234137 436.0886 51.778812 11 14 0.525175 0.874825
-26.888958 477.45853 51.067154 11 14 0.525175 0.874825
-25.976023 498.0386 50.858562 11 14 0.525175 0.874825
-24.891294 518.7597 50.689037 11 14 0.525175 0.874825
-23.648325 539.3487 50.33136 11 14 0.525175 0.874825
-22.231585 560.15125 50.204567 11 14 0.525175 0.874825
-20.658888 580.7367 49.822693 11 14 0.525175 0.874825
-18.917198 601.42975 49.500072 11 14 0.525175 0.874825
-17.016645 621.9043 49.251205 11 14 0.525175 0.874825
-14.947206 642.4714 48.823273 11 14 0.525175 0.874825
-12.711369 663.05585 48.634285 11 14 0.525175 0.874825
-7.7382007 704.54 47.930244 11 14 0.525175 0.874825
-5.0056343 725.10815 47.655098 11 14 0.525175 0.874825
-2.1071608 745.556 47.39775 11 14 0.525175 0.874825
0.9583135 766.19226 47.05794 11 14 0.525175 0.874825
4.189929 786.74445 46.682163 11 14 0.525175 0.874825
7.5882893 807.2553 46.387238 11 14 0.525175 0.874825
11.151448 827.9038 46.07592 11 14 0.525175 0.874825
14.882066 848.43945 45.885105 11 14 0.525175 0.874825
-94.6604 -102.48931 275.113 12 1 0.0 0.224825
-105.86796 -119.82337 287.9571 12 1 0.0 0.224825
-117.125595 -137.04187 301.026 12 1 0.0 0.224825
-128.14497 -154.46959 313.82507 12 1 0.0 0.224825
-149.74466 -189.63672 339.67862 12 1 0.0 0.224825
-160.59818 -207.02132 352.47958 12 1 0.0 0.224825
-181.43965 -242.62349 378.34015 12 1 0.0 0.224825
-191.58377 -260.6468 391.39478 12 1 0.0 0.224825
-201.82791 -278.4269 404.38318 12 1 0.0 0.224825
-211.65927 -296.66614 417.1513 12 1 0.0 0.224825
-221.43958 -314.86505 430.08914 12 1 0.0 0.224825
-231.06175 -333.17093 443.0998 12 1 0.0 0.224825
-240.66823 -351.375 455.95078 12 1 0.0 0.224825
-249.91057 -369.98376 468.87653 12 1 0.0 0.224825
-259.2969 -388.2469 481.79465 12 1 0.0 0.224825
-268.33865 -406.88748 494.74152 12 1 0.0 0.224825
-277.354 -425.4266 507.91733 12 1 0.0 0.224825
-286.09692 -444.2381 520.86847 12 1 0.0 0.224825
-294.76447 -463.01755 533.80096 12 1 0.0 0.224825
-311.65683 -500.80606 559.59204 12 1 0.0 0.224825
-319.8097 -519.9286 572.5465 12 1 0.0 0.224825
-327.9479 -538.907 585.7859 12 1 0.0 0.224825
-335.83746 -558.1211 598.5108 12 1 0.0 0.224825
-343.53027 -577.48737 611.4663 12 1 0.0 0.224825
-351.1988 -596.7135 624.6158 12 1 0.0 0.224825
-358.48816 -616.4002 637.6141 12 1 0.0 0.224825
-365.93927 -635.6191 650.53015 12 1 0.0 0.224825
-373.103 -655.13904 663.7004 12 1 0.0 0.224825
-380.19577 -674.5817 676.745 12 1 0.0 0.224825
-387.0088 -694.31506 689.90924 12 1 0.0 0.224825
-393.69983 -714.0584 702.70557 12 1 0.0 0.224825
-400.26797 -733.80945 715.8146 12 1 0.0 0.224825
-111.83402 99.893715 109.744995 13 14 0.525175 0.874825
-127.59646 113.15034 116.89544 13 14 0.525175 0.874825
-143.47603 126.27131 124.07122 13 14 0.525175 0.874825
-159.59508 139.14836 131.2701 13 14 0.525175 0.874825
-175.64542 152.04948 138.41786 13 14 0.525175 0.874825
-191.79861 164.82198 145.7582 13 14 0.525175 0.874825
-208.1552 177.37852 153.02763 13 14 0.525175 0.874825
-224.6571 189.76859 160.3943 13 14 0.525175 0.874825
-241.22267 202.05983 167.57088 13 14 0.525175 0.874825
-257.91797 214.19493 174.83464 13 14 0.525175 0.874825
-274.58197 226.30537 182.15811 13 14 0.525175 0.874825
-291.56793 238.0984 189.4169 13 14 0.525175 0.874825
-308.60272 249.7981 196.50934 13 14 0.525175 0.874825
-325.64948 261.43134 203.7744 13 14 0.525175 0.874825
-342.89563 272.84564 211.30736 13 14 0.525175 0.874825
-360.24673 284.1159 218.3613 13 14 0.525175 0.874825
-377.50095 295.39856 225.54846 13 14 0.525175 0.874825
-395.21292 306.25812 232.99532 13 14 0.525175 0.874825
-412.76285 317.17657 240.23532 13 14 0.525175 0.874825
-430.5006 327.88068 247.5523 13 14 0.525175 0.874825
-466.16336 348.9285 262.23807 13 14 0.525175 0.874825
-484.4018 359.03546 269.3542 13 14 0.525175 0.874825
-502.48276 369.18222 276.71555 13 14 0.525175 0.874825
-520.7557 379.1078 284.05524 13 14 0.525175 0.874825
-539.01105 388.96384 291.4159 13 14 0.525175 0.874825
-557.45056 398.60242 298.6001 13 14 0.525175 0.874825
-576.0224 408.0606 305.8193 13 14 0.525175 0.874825
-594.5463 417.4642 313.2635 13 14 0.525175 0.874825
-613.20294 426.68347 320.6207 13 14 0.525175 0.874825
-632.11847 435.6306 327.7921 13 14 0.525175 0.874825
-650.8852 444.58603 335.19882 13 14 0.525175 0.874825
-669.97406 453.22488 342.5985 13 14 0.525175 0.874825
-688.77875 461.95676 349.71252 13 14 0.525175 0.874825
-708.04706 470.27646 357.23242 13 14 0.525175 0.874825
126.88803 17.961708 -311.7804 14 3 0.0 0.324825
147.49132 18.915756 -331.68307 14 3 0.0 0.324825
167.98586 19.511278 -352.00824 14 3 0.0 0.324825
188.75253 19.702393 -372.10114 14 3 0.0 0.324825
