x y z track_id event_id time_left time_right
-594.0513 -449.95358 -676.7271 2 6 0.3129375 1.0
-612.7163 -459.46085 -700.5853 2 6 0.3129375 1.0
-631.26276 -468.96475 -724.7744 2 6 0.3129375 1.0
-650.1776 -478.10025 -748.8141 2 6 0.3129375 1.0
-669.15015 -487.09747 -772.8948 2 6 0.3129375 1.0
28.672384 131.2656 -167.43996 3 4 0.06293749999999998 0.9370625
33.509968 151.19421 -161.5668 3 4 0.06293749999999998 0.9370625
38.143856 171.10211 -155.54219 3 4 0.06293749999999998 0.9370625
42.470024 191.4507 -149.57385 3 4 0.06293749999999998 0.9370625
46.6014 211.72867 -143.489 3 4 0.06293749999999998 0.9370625
50.518597 232.01866 -137.28706 3 4 0.06293749999999998 0.9370625
54.269913 252.09065 -131.1569 3 4 0.06293749999999998 0.9370625
57.750927 272.4206 -125.075516 3 4 0.06293749999999998 0.9370625
60.97363 292.95602 -119.087395 3 4 0.06293749999999998 0.9370625
64.02792 313.2612 -112.97773 3 4 0.06293749999999998 0.9370625
66.79785 333.89417 -107.03689 3 4 0.06293749999999998 0.9370625
69.37307 354.4106 -100.67356 3 4 0.06293749999999998 0.9370625
71.736725 374.88297 -94.65278 3 4 0.06293749999999998 0.9370625
73.81182 395.71243 -88.60308 3 4 0.06293749999999998 0.9370625
75.71926 416.2542 -82.4935 3 4 0.06293749999999998 0.9370625
77.401886 436.79965 -76.41283 3 4 0.06293749999999998 0.9370625
80.03747 478.1985 -64.198845 3 4 0.06293749999999998 0.9370625
81.0071 498.95093 -57.97171 3 4 0.06293749999999998 0.9370625
81.75188 519.6858 -51.93299 3 4 0.06293749999999998 0.9370625
82.22455 540.70325 -45.85962 3 4 0.06293749999999998 0.9370625
82.50388 561.4886 -39.676758 3 4 0.06293749999999998 0.9370625
82.56728 582.167 -33.430927 3 4 0.06293749999999998 0.9370625
82.37976 602.9737 -27.395498 3 4 0.06293749999999998 0.9370625
81.936935 623.9483 -21.106735 3 4 0.06293749999999998 0.9370625
81.27152 644.8434 -15.216866 3 4 0.06293749999999998 0.9370625
80.36174 665.8199 -8.9665 3 4 0.06293749999999998 0.9370625
79.23174 686.67053 -2.4 3 4 0.06293749999999998 0.9370625
77.868576 707.48535 3.3757968 3 4 0.06293749999999998 0.9370625
76.23999 728.5576 9.836029 3 4 0.06293749999999998 0.9370625
74.37934 749.5836 15.739744 3 4 0.06293749999999998 0.9370625
72.27919 770.62494 22.015568 3 4 0.06293749999999998 0.9370625
69.96177 791.423 28.123638 3 4 0.06293749999999998 0.9370625
67.39301 812.3306 34.50527 3 4 0.06293749999999998 0.9370625
64.58122 833.25354 40.63844 3 4 0.06293749999999998 0.9370625
11.107375 128.90933 -200.79129 4 5 0.18793749999999998 1.0
14.565989 149.02757 -188.34528 4 5 0.18793749999999998 1.0
17.80705 169.39139 -175.56726 4 5 0.18793749999999998 1.0
20.82955 189.96426 -163.03061 4 5 0.18793749999999998 1.0
23.672703 210.38205 -150.34131 4 5 0.18793749999999998 1.0
26.311188 230.8775 -137.82677 4 5 0.18793749999999998 1.0
28.75777 251.33408 -125.06496 4 5 0.18793749999999998 1.0
30.999949 271.85727 -112.59637 4 5 0.18793749999999998 1.0
33.033203 292.483 -99.76923 4 5 0.18793749999999998 1.0
34.887928 312.93747 -87.29358 4 5 0.18793749999999998 1.0
36.54133 333.41443 -74.49349 4 5 0.18793749999999998 1.0
37.959553 354.22354 -61.883324 4 5 0.18793749999999998 1.0
39.210567 374.7326 -49.43993 4 5 0.18793749999999998 1.0
40.243153 395.41428 -36.465557 4 5 0.18793749999999998 1.0
41.080353 416.04346 -23.99072 4 5 0.18793749999999998 1.0
41.706215 436.77493 -11.413522 4 5 0.18793749999999998 1.0
42.151493 457.27863 1.292286 4 5 0.18793749999999998 1.0
42.366074 478.08588 14.039057 4 5 0.18793749999999998 1.0
42.377537 498.90262 26.86398 4 5 0.18793749999999998 1.0
42.18551 519.7275 39.48455 4 5 0.18793749999999998 1.0
41.80244 540.3931 51.91533 4 5 0.18793749999999998 1.0
41.203354 561.20654 64.81098 4 5 0.18793749999999998 1.0
40.40917 581.8835 77.51996 4 5 0.18793749999999998 1.0
39.397865 602.727 90.32311 4 5 0.18793749999999998 1.0
38.18579 623.4951 102.804504 4 5 0.18793749999999998 1.0
36.758305 644.4192 115.55647 4 5 0.18793749999999998 1.0
35.14024 665.0576 128.5773 4 5 0.18793749999999998 1.0
33.3041 685.8922 141.19028 4 5 0.18793749999999998 1.0
31.270472 706.50494 154.09064 4 5 0.18793749999999998 1.0
29.009335 727.5656 166.77846 4 5 0.18793749999999998 1.0
26.55851 748.1641 179.49998 4 5 0.18793749999999998 1.0
23.896944 768.76984 192.36694 4 5 0.18793749999999998 1.0
21.012255 789.83875 205.18309 4 5 0.18793749999999998 1.0
-128.10866 -59.65928 -230.90038 5 7 0.4379375 1.0
-146.58566 -69.00956 -244.9235 5 7 0.4379375 1.0
-164.9554 -78.25648 -258.5962 5 7 0.4379375 1.0
-183.50978 -87.26099 -272.63507 5 7 0.4379375 1.0
-201.97734 -96.15005 -286.72797 5 7 0.4379375 1.0
-220.97887 -104.62672 -300.20636 5 7 0.4379375 1.0
-239.73973 -113.05704 -314.31586 5 7 0.4379375 1.0
-258.6833 -121.2382 -328.29282 5 7 0.4379375 1.0
-277.7711 -129.1869 -342.35934 5 7 0.4379375 1.0
-296.9014 -136.94876 -356.3171 5 7 0.4379375 1.0
-316.16113 -144.48152 -370.32095 5 7 0.4379375 1.0
-335.34518 -151.87662 -384.057 5 7 0.4379375 1.0
-355.0602 -158.85812 -398.26636 5 7 0.4379375 1.0
-374.48972 -165.79219 -412.024 5 7 0.4379375 1.0
-394.05136 -172.48857 -426.0758 5 7 0.4379375 1.0
-413.76593 -178.93704 -439.913 5 7 0.4379375 1.0
-433.4156 -185.22989 -454.23947 5 7 0.4379375 1.0
-453.3711 -191.2065 -468.05194 5 7 0.4379375 1.0
-473.4782 -196.93288 -482.16736 5 7 0.4379375 1.0
-493.40918 -202.54294 -496.2234 5 7 0.4379375 1.0
-513.5515 -207.87366 -510.4249 5 7 0.4379375 1.0
-533.6663 -213.02086 -524.2636 5 7 0.4379375 1.0
-574.35156 -222.54163 -552.7923 5 7 0.4379375 1.0
-594.8439 -226.94414 -566.5689 5 7 0.4379375 1.0
-615.19086 -231.19841 -580.8204 5 7 0.4379375 1.0
-635.7708 -235.15897 -595.0353 5 7 0.4379375 1.0
-656.50916 -238.85405 -608.9108 5 7 0.4379375 1.0
-677.25446 -242.3377 -623.28394 5 7 0.4379375 1.0
-697.8857 -245.64977 -637.4303 5 7 0.4379375 1.0
-718.7596 -248.6618 -651.6397 5 7 0.4379375 1.0
-739.41113 -251.53342 -665.88715 5 7 0.4379375 1.0
-760.5659 -254.01541 -680.07306 5 7 0.4379375 1.0
-781.4924 -256.35397 -694.3363 5 7 0.4379375 1.0
-802.4546 -258.45715 -708.5666 5 7 0.4379375 1.0
-139.64267 53.674767 11.826735 6 8 0.5629375 1.0
-159.82979 58.39269 15.859011 6 8 0.5629375 1.0
-180.11557 62.54772 20.030079 6 8 0.5629375 1.0
-200.47925 66.133484 24.10839 6 8 0.5629375 1.0
-221.10722 69.07835 28.163517 6 8 0.5629375 1.0
-241.67693 71.47462 32.35461 6 8 0.5629375 1.0
-262.67035 73.16931 36.387817 6 8 0.5629375 1.0
-283.56027 74.306816 40.500557 6 8 0.5629375 1.0
-304.656 74.791824 44.7947 6 8 0.5629375 1.0
-325.67468 74.68587 48.8921 6 8 0.5629375 1.0
-346.70752 73.95308 53.35068 6 8 0.5629375 1.0
-389.2922 70.476585 61.566437 6 8 0.5629375 1.0
-410.55118 67.776146 65.91611 6 8 0.5629375 1.0
-431.8698 64.40735 70.11119 6 8 0.5629375 1.0
-453.00858 60.39595 74.44976 6 8 0.5629375 1.0
-474.446 55.668888 78.798485 6 8 0.5629375 1.0
-495.6111 50.29084 83.0145 6 8 0.5629375 1.0
-516.4435 44.247223 87.50569 6 8 0.5629375 1.0
-537.5155 37.47623 91.755615 6 8 0.5629375 1.0
-558.4658 30.003548 96.22601 6 8 0.5629375 1.0
-579.42285 21.814133 100.677986 6 8 0.5629375 1.0
-599.75916 12.918328 104.999794 6 8 0.5629375 1.0
-620.56305 3.2776198 109.789474 6 8 0.5629375 1.0
-640.96204 -7.0964546 114.0103 6 8 0.5629375 1.0
-661.1815 -18.218218 118.719086 6 8 0.5629375 1.0
-681.38025 -30.089144 123.38193 6 8 0.5629375 1.0
-701.1088 -42.73606 127.943985 6 8 0.5629375 1.0
-720.4944 -56.170063 132.6888 6 8 0.5629375 1.0
-739.83704 -70.37615 137.47601 6 8 0.5629375 1.0
-758.8198 -85.386765 142.25941 6 8 0.5629375 1.0
-777.23615 -101.24065 146.95258 6 8 0.5629375 1.0
-795.7716 -117.85786 151.94673 6 8 0.5629375 1.0
-813.3969 -135.39264 157.07007 6 8 0.5629375 1.0
-831.0249 -153.7138 162.07492 6 8 0.5629375 1.0
-119.94113 90.07498 -274.3275 7 3 0.0 0.8120625
-135.92863 102.9949 -275.04852 7 3 0.0 0.8120625
-152.2361 115.71618 -276.01236 7 3 0.0 0.8120625
-168.04218 128.86154 -276.51404 7 3 0.0 0.8120625
-183.84065 142.05547 -277.38303 7 3 0.0 0.8120625
-199.77988 155.1805 -278.236 7 3 0.0 0.8120625
-215.25444 168.70622 -278.9437 7 3 0.0 0.8120625
-230.96332 182.08687 -279.78796 7 3 0.0 0.8120625
-246.61493 195.54784 -280.58905 7 3 0.0 0.8120625
-261.9909 209.26233 -281.26138 7 3 0.0 0.8120625
-292.57913 236.92345 -282.7714 7 3 0.0 0.8120625
-307.6151 251.01106 -283.65775 7 3 0.0 0.8120625
-322.75186 265.04666 -284.48135 7 3 0.0 0.8120625
-337.6213 279.3305 -285.27985 7 3 0.0 0.8120625
-352.61447 293.53925 -285.97824 7 3 0.0 0.8120625
-367.33176 308.00327 -286.83252 7 3 0.0 0.8120625
-382.1109 322.4398 -287.49585 7 3 0.0 0.8120625
-396.73587 337.0289 -288.44748 7 3 0.0 0.8120625
-411.28253 351.70587 -289.3043 7 3 0.0 0.8120625
-425.7542 366.46667 -290.1278 7 3 0.0 0.8120625
-440.0129 381.42972 -290.80072 7 3 0.0 0.8120625
-468.3448 411.56882 -292.3941 7 3 0.0 0.8120625
-482.46304 426.70206 -293.20633 7 3 0.0 0.8120625
-496.3059 442.09198 -293.97336 7 3 0.0 0.8120625
-510.16553 457.47888 -294.6497 7 3 0.0 0.8120625
-523.9601 472.9337 -295.4848 7 3 0.0 0.8120625
-537.5143 488.61417 -296.59702 7 3 0.0 0.8120625
-551.12695 504.2486 -297.20096 7 3 0.0 0.8120625
-564.5986 520.01685 -297.90808 7 3 0.0 0.8120625
-578.0472 535.80945 -298.9688 7 3 0.0 0.8120625
-591.21936 551.8604 -299.6302 7 3 0.0 0.8120625
-604.4218 567.8839 -300.2839 7 3 0.0 0.8120625
-617.32904 584.18445 -301.2035 7 3 0.0 0.8120625
-104.26523 134.60446 -137.6118 8 3 0.0 0.8120625
-115.78216 151.79085 -121.154045 8 3 0.0 0.8120625
-127.39593 168.75235 -104.678 8 3 0.0 0.8120625
-138.91808 185.72649 -88.2912 8 3 0.0 0.8120625
-149.88101 203.34126 -71.80255 8 3 0.0 0.8120625
-160.93314 220.72319 -55.299225 8 3 0.0 0.8120625
-171.8109 238.22322 -38.720325 8 3 0.0 0.8120625
-182.41273 255.98146 -22.382362 8 3 0.0 0.8120625
-192.86421 273.82214 -5.8329396 8 3 0.0 0.8120625
-203.17964 291.7211 10.698385 8 3 0.0 0.8120625
-213.3725 309.65436 27.237677 8 3 0.0 0.8120625
-223.22142 327.94168 43.71897 8 3 0.0 0.8120625
-233.13956 345.97552 60.174603 8 3 0.0 0.8120625
-242.78647 364.25195 76.96881 8 3 0.0 0.8120625
-252.15625 382.7819 93.26529 8 3 0.0 0.8120625
-261.31683 401.4634 109.795 8 3 0.0 0.8120625
-270.55756 419.84628 126.37056 8 3 0.0 0.8120625
-279.33484 438.7674 143.01299 8 3 0.0 0.8120625
-288.08948 457.53903 159.4813 8 3 0.0 0.8120625
-296.69293 476.35623 176.23094 8 3 0.0 0.8120625
-304.99768 495.45398 192.77562 8 3 0.0 0.8120625
-313.14926 514.59656 209.50566 8 3 0.0 0.8120625
-321.0839 533.8854 225.91753 8 3 0.0 0.8120625
-328.84045 553.25385 242.54213 8 3 0.0 0.8120625
-336.52127 572.52435 259.16852 8 3 0.0 0.8120625
-343.89194 592.0908 276.02454 8 3 0.0 0.8120625
-351.19922 611.5275 292.48953 8 3 0.0 0.8120625
-358.2694 631.1298 309.329 8 3 0.0 0.8120625
-364.92682 651.2107 325.99716 8 3 0.0 0.8120625
-371.60553 670.9977 342.64133 8 3 0.0 0.8120625
-378.09808 690.85266 359.40387 8 3 0.0 0.8120625
-384.39075 710.7972 376.28467 8 3 0.0 0.8120625
-390.38556 731.0117 392.94006 8 3 0.0 0.8120625
-396.24884 751.1847 409.83978 8 3 0.0 0.8120625
-91.43777 113.32241 27.882793 9 1 0.0 0.5620625
-105.93266 127.971085 26.93381 9 1 0.0 0.5620625
-120.628716 142.41585 26.198353 9 1 0.0 0.5620625
-150.33568 171.02321 24.709364 9 1 0.0 0.5620625
-165.44629 185.06262 23.909155 9 1 0.0 0.5620625
-180.73817 198.91296 23.17489 9 1 0.0 0.5620625
-196.2247 212.55853 22.49553 9 1 0.0 0.5620625
-211.95926 225.9417 21.675465 9 1 0.0 0.5620625
-227.72197 239.29535 20.710602 9 1 0.0 0.5620625
-243.57596 252.54576 20.098085 9 1 0.0 0.5620625
-259.43823 265.7728 19.390282 9 1 0.0 0.5620625
-275.8753 278.39633 18.516327 9 1 0.0 0.5620625
-292.24283 291.07285 17.645624 9 1 0.0 0.5620625
-308.5652 303.7673 16.916315 9 1 0.0 0.5620625
-325.25113 316.073 15.989377 9 1 0.0 0.5620625
-342.07666 328.2104 15.390204 9 1 0.0 0.5620625
-359.08997 340.13104 14.482716 9 1 0.0 0.5620625
-376.04126 352.06787 13.645759 9 1 0.0 0.5620625
-393.21716 363.74625 12.908756 9 1 0.0 0.5620625
-410.61142 375.17236 12.290778 9 1 0.0 0.5620625
-428.17212 386.3932 11.419682 9 1 0.0 0.5620625
-445.72858 397.55927 10.525302 9 1 0.0 0.5620625
-463.54153 408.4339 9.931659 9 1 0.0 0.5620625
-481.3439 419.25098 9.1412945 9 1 0.0 0.5620625
-499.5556 429.64212 8.415769 9 1 0.0 0.5620625
-517.48035 440.20544 7.403935 9 1 0.0 0.5620625
-535.7346 450.4077 6.800494 9 1 0.0 0.5620625
-554.1487 460.39334 5.886148 9 1 0.0 0.5620625
-591.3667 479.7811 4.360419 9 1 0.0 0.5620625
-610.2021 489.15314 3.3573859 9 1 0.0 0.5620625
-629.2197 498.28342 2.8615046 9 1 0.0 0.5620625
-648.3037 507.26184 2.022291 9 1 0.0 0.5620625
-667.4273 516.1049 1.1301403 9 1 0.0 0.5620625
118.93818 -44.308475 -95.6863 10 7 0.4379375 1.0
138.38004 -51.705433 -89.415924 10 7 0.4379375 1.0
157.59032 -59.09762 -83.08498 10 7 0.4379375 1.0
195.86736 -73.66208 -70.67509 10 7 0.4379375 1.0
215.47571 -80.630264 -64.48907 10 7 0.4379375 1.0
234.71704 -87.6436 -58.15848 10 7 0.4379375 1.0
254.34776 -94.418976 -51.716255 10 7 0.4379375 1.0
273.66785 -101.21665 -45.771427 10 7 0.4379375 1.0
293.1993 -107.84233 -39.27368 10 7 0.4379375 1.0
312.80908 -114.345314 -33.024914 10 7 0.4379375 1.0
332.48605 -120.729576 -26.75207 10 7 0.4379375 1.0
371.66898 -133.27501 -14.254771 10 7 0.4379375 1.0
391.35394 -139.37033 -8.015293 10 7 0.4379375 1.0
411.2189 -145.30556 -1.8189378 10 7 0.4379375 1.0
430.72 -151.27234 4.5490975 10 7 0.4379375 1.0
450.60394 -157.00705 10.829355 10 7 0.4379375 1.0
470.68637 -162.57584 16.963997 10 7 0.4379375 1.0
490.24728 -168.22656 23.34057 10 7 0.4379375 1.0
510.24307 -173.62901 29.676332 10 7 0.4379375 1.0
530.2914 -178.91512 35.82236 10 7 0.4379375 1.0
550.26965 -184.12572 42.169266 10 7 0.4379375 1.0
570.1299 -189.27553 48.55693 10 7 0.4379375 1.0
590.3313 -194.21179 54.959538 10 7 0.4379375 1.0
610.3688 -199.1016 61.12877 10 7 0.4379375 1.0
630.3951 -203.89351 67.32667 10 7 0.4379375 1.0
650.7478 -208.4786 73.60441 10 7 0.4379375 1.0
670.7865 -213.06252 79.755196 10 7 0.4379375 1.0
691.08813 -217.46036 86.25364 10 7 0.4379375 1.0
711.25604 -221.79744 92.41664 10 7 0.4379375 1.0
731.6289 -225.96739 98.936455 10 7 0.4379375 1.0
751.7438 -230.1131 105.06194 10 7 0.4379375 1.0
772.16797 -234.05974 111.52299 10 7 0.4379375 1.0
792.4965 -237.93097 117.71033 10 7 0.4379375 1.0
89.17575 -97.816444 190.90959 11 1 0.0 0.5620625
101.36894 -114.51728 214.14497 11 1 0.0 0.5620625
113.959656 -130.74011 237.62138 11 1 0.0 0.5620625
126.187515 -147.34065 260.84515 11 1 0.0 0.5620625
138.4156 -163.90337 284.1333 11 1 0.0 0.5620625
150.54843 -180.53731 307.68484 11 1 0.0 0.5620625
162.52258 -197.31879 330.93225 11 1 0.0 0.5620625
174.48326 -214.07146 354.2292 11 1 0.0 0.5620625
186.20485 -231.07108 377.68982 11 1 0.0 0.5620625
197.95255 -247.99007 401.05792 11 1 0.0 0.5620625
209.68123 -264.88022 424.41693 11 1 0.0 0.5620625
221.16805 -282.02234 447.6689 11 1 0.0 0.5620625
232.65161 -299.11356 471.09357 11 1 0.0 0.5620625
243.85818 -316.50504 494.3865 11 1 0.0 0.5620625
255.21606 -333.64166 517.7479 11 1 0.0 0.5620625
266.26184 -351.12555 541.1412 11 1 0.0 0.5620625
288.37808 -385.87177 587.98267 11 1 0.0 0.5620625
299.03436 -403.68463 611.415 11 1 0.0 0.5620625
309.92096 -421.11923 634.8566 11 1 0.0 0.5620625
320.5628 -438.81522 658.19495 11 1 0.0 0.5620625
331.01483 -456.70035 681.71674 11 1 0.0 0.5620625
341.47333 -474.50378 704.90173 11 1 0.0 0.5620625
351.97238 -492.17368 728.512 11 1 0.0 0.5620625
362.1521 -510.21222 751.94525 11 1 0.0 0.5620625
372.2002 -528.3586 775.2165 11 1 0.0 0.5620625
382.32687 -546.31244 798.9859 11 1 0.0 0.5620625
392.27603 -564.43604 822.1126 11 1 0.0 0.5620625
402.06134 -582.71094 845.532 11 1 0.0 0.5620625
411.78995 -600.9818 869.20276 11 1 0.0 0.5620625
421.49384 -619.19934 892.4974 11 1 0.0 0.5620625
430.97992 -637.6459 915.9575 11 1 0.0 0.5620625
440.41727 -656.07227 939.5806 11 1 0.0 0.5620625
449.6468 -674.71436 963.0214 11 1 0.0 0.5620625
458.88956 -693.2408 986.43024 11 1 0.0 0.5620625
111.43516 37.99805 -288.31345 12 5 0.18793749999999998 1.0
131.05133 44.497993 -289.03036 12 5 0.18793749999999998 1.0
150.74785 51.05832 -289.8858 12 5 0.18793749999999998 1.0
170.12762 57.813293 -290.76437 12 5 0.18793749999999998 1.0
189.58475 64.62898 -291.44583 12 5 0.18793749999999998 1.0
209.00005 71.54558 -292.13486 12 5 0.18793749999999998 1.0
228.42688 78.54449 -293.18622 12 5 0.18793749999999998 1.0
247.65894 85.696625 -294.02582 12 5 0.18793749999999998 1.0
286.07098 100.27709 -295.91467 12 5 0.18793749999999998 1.0
305.4883 107.62112 -296.686 12 5 0.18793749999999998 1.0
324.60736 115.154884 -297.54028 12 5 0.18793749999999998 1.0
343.7959 122.74862 -298.41974 12 5 0.18793749999999998 1.0
362.79587 130.49411 -299.14902 12 5 0.18793749999999998 1.0
381.91992 138.27907 -299.97372 12 5 0.18793749999999998 1.0
400.94504 146.18332 -300.9469 12 5 0.18793749999999998 1.0
420.0355 154.14679 -301.62845 12 5 0.18793749999999998 1.0
439.03546 162.22604 -302.39307 12 5 0.18793749999999998 1.0
457.82782 170.46481 -303.50858 12 5 0.18793749999999998 1.0
476.68723 178.76123 -304.26007 12 5 0.18793749999999998 1.0
495.59964 187.11954 -305.139 12 5 0.18793749999999998 1.0
514.49225 195.56639 -306.1711 12 5 0.18793749999999998 1.0
533.0784 204.21112 -306.79343 12 5 0.18793749999999998 1.0
551.8703 212.85818 -307.56384 12 5 0.18793749999999998 1.0
570.6368 221.59503 -308.67786 12 5 0.18793749999999998 1.0
589.34045 230.43593 -309.4539 12 5 0.18793749999999998 1.0
607.8609 239.42818 -310.12973 12 5 0.18793749999999998 1.0
626.5342 248.43948 -310.93732 12 5 0.18793749999999998 1.0
644.8501 257.67163 -311.83487 12 5 0.18793749999999998 1.0
663.59595 266.81046 -312.79645 12 5 0.18793749999999998 1.0
681.9918 276.16754 -313.78256 12 5 0.18793749999999998 1.0
700.3671 285.61084 -314.44104 12 5 0.18793749999999998 1.0
718.86475 295.08124 -315.2763 12 5 0.18793749999999998 1.0
737.0212 304.76874 -316.09497 12 5 0.18793749999999998 1.0
755.25806 314.5 -316.84933 12 5 0.18793749999999998 1.0
-43.517666 138.79118 -506.21375 13 8 0.5629375 1.0
-47.292667 159.1219 -582.73224 13 8 0.5629375 1.0
-50.981697 179.17043 -659.49005 13 8 0.5629375 1.0
