x y z track_id event_id time_left time_right
172.50017 534.4079 571.7771 1 6 0.3129375 1.0
189.24783 550.69507 589.543 1 6 0.3129375 1.0
206.91728 566.0951 607.4074 1 6 0.3129375 1.0
225.25664 581.3054 625.391 1 6 0.3129375 1.0
244.38466 595.9598 643.45984 1 6 0.3129375 1.0
264.3307 609.9654 661.88745 1 6 0.3129375 1.0
285.15842 623.16425 680.658 1 6 0.3129375 1.0
306.81253 635.6679 699.59973 1 6 0.3129375 1.0
329.1435 647.74164 718.81146 1 6 0.3129375 1.0
376.625 668.88257 758.19446 1 6 0.3129375 1.0
401.5371 678.33 778.17334 1 6 0.3129375 1.0
427.3741 686.71375 798.804 1 6 0.3129375 1.0
454.03934 694.145 819.83453 1 6 0.3129375 1.0
481.65738 700.3743 841.2707 1 6 0.3129375 1.0
138.0062 -56.66557 373.6712 2 0 0.0 0.4370625
157.08058 -64.37426 387.41116 2 0 0.0 0.4370625
176.32376 -72.14131 401.2406 2 0 0.0 0.4370625
195.27261 -80.15563 414.92355 2 0 0.0 0.4370625
214.16559 -88.31896 428.6501 2 0 0.0 0.4370625
232.83359 -96.70083 442.50397 2 0 0.0 0.4370625
251.6683 -105.138306 456.29218 2 0 0.0 0.4370625
270.5467 -113.68061 469.77017 2 0 0.0 0.4370625
289.02835 -122.5125 483.54294 2 0 0.0 0.4370625
307.88916 -131.30536 497.3527 2 0 0.0 0.4370625
326.21594 -140.44681 511.02014 2 0 0.0 0.4370625
344.8863 -149.56036 524.9823 2 0 0.0 0.4370625
363.32047 -158.89444 538.60645 2 0 0.0 0.4370625
381.6288 -168.40152 552.5641 2 0 0.0 0.4370625
399.62482 -178.1646 566.33014 2 0 0.0 0.4370625
418.01825 -187.8668 579.91223 2 0 0.0 0.4370625
436.12405 -197.8125 594.00964 2 0 0.0 0.4370625
454.13232 -207.91653 607.54 2 0 0.0 0.4370625
472.19476 -218.10838 621.3874 2 0 0.0 0.4370625
490.0069 -228.52763 634.9354 2 0 0.0 0.4370625
507.72598 -239.1018 648.7803 2 0 0.0 0.4370625
525.5091 -249.75572 662.8667 2 0 0.0 0.4370625
543.13416 -260.59326 676.5551 2 0 0.0 0.4370625
560.7643 -271.53577 690.3822 2 0 0.0 0.4370625
578.3417 -282.60956 704.4446 2 0 0.0 0.4370625
595.8388 -293.827 718.1423 2 0 0.0 0.4370625
613.24414 -305.19315 731.91797 2 0 0.0 0.4370625
630.25543 -316.8591 745.9782 2 0 0.0 0.4370625
647.6137 -328.4526 759.759 2 0 0.0 0.4370625
664.5878 -340.34113 773.3184 2 0 0.0 0.4370625
681.7744 -352.21973 787.4374 2 0 0.0 0.4370625
698.69464 -364.3331 801.2527 2 0 0.0 0.4370625
715.35144 -376.6815 814.96466 2 0 0.0 0.4370625
732.1254 -389.0643 828.9357 2 0 0.0 0.4370625
748.81696 -401.5848 842.9574 2 0 0.0 0.4370625
135.56464 51.500916 -96.26646 3 2 0.0 0.6870625
153.66412 61.28365 -72.41174 3 2 0.0 0.6870625
171.63606 71.20326 -48.433197 3 2 0.0 0.6870625
189.64743 81.1904 -24.7013 3 2 0.0 0.6870625
207.66978 91.25325 -0.737284 3 2 0.0 0.6870625
225.50252 101.47952 23.167116 3 2 0.0 0.6870625
243.26996 111.81558 47.04526 3 2 0.0 0.6870625
261.08643 122.20748 70.603 3 2 0.0 0.6870625
278.89664 132.67838 95.04088 3 2 0.0 0.6870625
296.40958 143.36739 118.78505 3 2 0.0 0.6870625
314.07867 154.05675 142.36908 3 2 0.0 0.6870625
331.50943 164.93767 166.56822 3 2 0.0 0.6870625
366.46658 186.8727 214.2094 3 2 0.0 0.6870625
383.87558 197.98291 238.09805 3 2 0.0 0.6870625
401.19644 209.20905 262.20724 3 2 0.0 0.6870625
418.32663 220.60516 286.24622 3 2 0.0 0.6870625
435.50684 232.04466 310.01175 3 2 0.0 0.6870625
452.63992 243.57747 333.8792 3 2 0.0 0.6870625
469.73633 255.19716 357.82956 3 2 0.0 0.6870625
486.72882 266.93967 381.84875 3 2 0.0 0.6870625
503.55832 278.83786 405.6681 3 2 0.0 0.6870625
520.4953 290.74155 429.78726 3 2 0.0 0.6870625
537.1608 302.8613 453.66293 3 2 0.0 0.6870625
553.9477 314.97623 477.55383 3 2 0.0 0.6870625
570.6158 327.2208 501.65775 3 2 0.0 0.6870625
587.19336 339.57892 525.5786 3 2 0.0 0.6870625
603.74066 352.01526 549.658 3 2 0.0 0.6870625
620.07495 364.6362 573.7063 3 2 0.0 0.6870625
636.4409 377.29825 597.5934 3 2 0.0 0.6870625
652.8805 389.97437 621.7317 3 2 0.0 0.6870625
668.93475 402.9384 645.6528 3 2 0.0 0.6870625
685.25696 415.7978 669.88617 3 2 0.0 0.6870625
701.2871 428.8897 693.60144 3 2 0.0 0.6870625
717.207 442.10474 717.78815 3 2 0.0 0.6870625
110.0605 70.18187 124.53363 4 1 0.0 0.5620625
125.68652 83.72993 171.9213 4 1 0.0 0.5620625
141.02158 97.539314 218.83955 4 1 0.0 0.5620625
155.81747 111.79726 266.10602 4 1 0.0 0.5620625
170.9067 125.91236 313.1936 4 1 0.0 0.5620625
185.75648 140.25735 360.41132 4 1 0.0 0.5620625
200.31953 154.87122 407.5094 4 1 0.0 0.5620625
229.05635 184.54073 501.86063 4 1 0.0 0.5620625
243.04396 199.74065 549.0712 4 1 0.0 0.5620625
256.9614 215.03198 596.5574 4 1 0.0 0.5620625
270.8935 230.33533 643.8394 4 1 0.0 0.5620625
284.32782 246.0835 691.21735 4 1 0.0 0.5620625
297.69098 261.91235 738.4506 4 1 0.0 0.5620625
324.03775 293.93393 833.35016 4 1 0.0 0.5620625
336.98694 310.14853 880.5932 4 1 0.0 0.5620625
349.8226 326.45993 928.273 4 1 0.0 0.5620625
362.01212 343.3673 975.8208 4 1 0.0 0.5620625
374.57315 359.9082 1023.4784 4 1 0.0 0.5620625
386.72357 376.81946 1071.1376 4 1 0.0 0.5620625
398.6043 393.96783 1118.6729 4 1 0.0 0.5620625
410.34988 411.2188 1166.614 4 1 0.0 0.5620625
421.96088 428.56644 1214.1442 4 1 0.0 0.5620625
433.33627 446.10916 1262.0308 4 1 0.0 0.5620625
444.57748 463.73978 1309.8224 4 1 0.0 0.5620625
455.5542 481.5902 1357.6464 4 1 0.0 0.5620625
466.24088 499.6874 1405.7283 4 1 0.0 0.5620625
476.8479 517.8035 1453.7129 4 1 0.0 0.5620625
487.31534 535.9959 1501.6396 4 1 0.0 0.5620625
497.53656 554.37726 1550.1343 4 1 0.0 0.5620625
507.49295 572.967 1598.1676 4 1 0.0 0.5620625
517.19464 591.75244 1646.497 4 1 0.0 0.5620625
526.77325 610.5797 1694.7532 4 1 0.0 0.5620625
536.1029 629.5891 1743.1843 4 1 0.0 0.5620625
53.15389 116.64859 419.34543 5 0 0.0 0.4370625
60.04329 136.10919 440.25534 5 0 0.0 0.4370625
67.195984 155.33066 461.13647 5 0 0.0 0.4370625
74.474754 174.62387 481.85587 5 0 0.0 0.4370625
81.99027 193.73091 502.6845 5 0 0.0 0.4370625
89.63131 212.91179 523.3064 5 0 0.0 0.4370625
97.46855 231.99777 544.20123 5 0 0.0 0.4370625
105.46851 251.06595 565.0644 5 0 0.0 0.4370625
113.72825 269.8832 585.97186 5 0 0.0 0.4370625
122.08007 288.84552 606.9543 5 0 0.0 0.4370625
130.67734 307.58688 627.7487 5 0 0.0 0.4370625
139.46556 326.2347 648.6266 5 0 0.0 0.4370625
148.36127 344.98117 669.42206 5 0 0.0 0.4370625
157.45909 363.60193 690.3183 5 0 0.0 0.4370625
166.80553 381.9891 711.2166 5 0 0.0 0.4370625
176.35504 400.2475 732.1463 5 0 0.0 0.4370625
185.99286 418.6345 752.9325 5 0 0.0 0.4370625
195.84232 436.86713 773.9873 5 0 0.0 0.4370625
205.91371 454.92224 794.88336 5 0 0.0 0.4370625
216.1317 472.96503 815.99005 5 0 0.0 0.4370625
226.49724 490.98907 836.67 5 0 0.0 0.4370625
237.15508 508.67932 857.6366 5 0 0.0 0.4370625
247.85028 526.58246 878.6756 5 0 0.0 0.4370625
258.77042 544.29254 899.88116 5 0 0.0 0.4370625
269.84964 561.9474 920.70056 5 0 0.0 0.4370625
292.73618 596.566 962.8861 5 0 0.0 0.4370625
316.10315 631.25476 1004.9441 5 0 0.0 0.4370625
328.15482 648.23926 1026.1923 5 0 0.0 0.4370625
340.29132 665.3006 1047.0247 5 0 0.0 0.4370625
352.6036 682.25507 1068.3186 5 0 0.0 0.4370625
365.18176 698.92773 1089.1364 5 0 0.0 0.4370625
377.86075 715.6347 1110.6608 5 0 0.0 0.4370625
390.68423 732.28723 1131.9039 5 0 0.0 0.4370625
110.635605 88.728516 -58.32417 6 4 0.06293749999999998 0.9370625
125.897125 102.57902 -58.36231 6 4 0.06293749999999998 0.9370625
140.92899 116.64481 -58.053764 6 4 0.06293749999999998 0.9370625
155.88702 130.799 -57.767204 6 4 0.06293749999999998 0.9370625
170.94417 144.89304 -57.51127 6 4 0.06293749999999998 0.9370625
185.53955 159.40175 -57.536087 6 4 0.06293749999999998 0.9370625
200.28221 173.80609 -57.254967 6 4 0.06293749999999998 0.9370625
214.93518 188.30608 -57.308193 6 4 0.06293749999999998 0.9370625
229.37001 203.01422 -57.004044 6 4 0.06293749999999998 0.9370625
243.96509 217.59479 -56.755093 6 4 0.06293749999999998 0.9370625
258.22897 232.48314 -56.68034 6 4 0.06293749999999998 0.9370625
272.2875 247.56949 -56.384617 6 4 0.06293749999999998 0.9370625
286.49396 262.5317 -56.401375 6 4 0.06293749999999998 0.9370625
300.48608 277.69766 -56.219242 6 4 0.06293749999999998 0.9370625
314.31842 293.01822 -56.218338 6 4 0.06293749999999998 0.9370625
328.29388 308.2092 -55.87541 6 4 0.06293749999999998 0.9370625
341.9654 323.6873 -55.7878 6 4 0.06293749999999998 0.9370625
368.98474 354.95328 -55.376774 6 4 0.06293749999999998 0.9370625
382.52463 370.55328 -55.125187 6 4 0.06293749999999998 0.9370625
395.78296 386.42078 -54.97283 6 4 0.06293749999999998 0.9370625
408.98257 402.33948 -54.829018 6 4 0.06293749999999998 0.9370625
422.07568 418.35464 -54.646175 6 4 0.06293749999999998 0.9370625
435.02756 434.49997 -54.57817 6 4 0.06293749999999998 0.9370625
447.9162 450.69662 -54.56892 6 4 0.06293749999999998 0.9370625
460.60727 467.07883 -54.305172 6 4 0.06293749999999998 0.9370625
473.43588 483.3053 -54.06447 6 4 0.06293749999999998 0.9370625
485.9228 499.86243 -53.86935 6 4 0.06293749999999998 0.9370625
498.29816 516.51587 -53.682407 6 4 0.06293749999999998 0.9370625
510.66098 533.1613 -53.54857 6 4 0.06293749999999998 0.9370625
522.8875 549.92554 -53.31801 6 4 0.06293749999999998 0.9370625
535.0146 566.76904 -53.18826 6 4 0.06293749999999998 0.9370625
547.097 583.6319 -53.096764 6 4 0.06293749999999998 0.9370625
558.79333 600.87854 -53.068275 6 4 0.06293749999999998 0.9370625
570.5113 618.07275 -52.814182 6 4 0.06293749999999998 0.9370625
111.63982 68.28973 -493.8475 7 1 0.0 0.5620625
127.022934 82.0648 -541.8747 7 1 0.0 0.5620625
142.05939 96.18835 -589.6354 7 1 0.0 0.5620625
157.18102 110.359924 -637.55634 7 1 0.0 0.5620625
171.42046 125.25398 -685.6455 7 1 0.0 0.5620625
185.75423 140.17542 -733.7834 7 1 0.0 0.5620625
199.96356 155.26285 -781.89124 7 1 0.0 0.5620625
213.82758 170.6777 -830.3013 7 1 0.0 0.5620625
227.31798 186.44243 -878.2596 7 1 0.0 0.5620625
240.6285 202.39445 -926.5269 7 1 0.0 0.5620625
253.6884 218.58243 -974.9639 7 1 0.0 0.5620625
266.32242 235.15291 -1023.2734 7 1 0.0 0.5620625
278.84286 251.8259 -1071.8185 7 1 0.0 0.5620625
290.89612 268.91077 -1120.2961 7 1 0.0 0.5620625
302.5828 286.3164 -1168.9767 7 1 0.0 0.5620625
314.26727 303.6883 -1217.8838 7 1 0.0 0.5620625
325.58954 321.35574 -1266.5225 7 1 0.0 0.5620625
336.55667 339.30795 -1315.3405 7 1 0.0 0.5620625
347.19794 357.5101 -1364.4718 7 1 0.0 0.5620625
357.61575 375.84763 -1413.4459 7 1 0.0 0.5620625
367.51324 394.62503 -1462.448 7 1 0.0 0.5620625
377.22574 413.47998 -1512.0822 7 1 0.0 0.5620625
386.6212 432.54236 -1561.5378 7 1 0.0 0.5620625
395.62668 451.88577 -1610.9429 7 1 0.0 0.5620625
404.33987 471.39145 -1660.7511 7 1 0.0 0.5620625
412.6145 491.22098 -1710.459 7 1 0.0 0.5620625
420.74945 511.00897 -1760.2107 7 1 0.0 0.5620625
428.3782 531.18445 -1810.5106 7 1 0.0 0.5620625
435.61 551.6109 -1860.793 7 1 0.0 0.5620625
442.62955 572.0425 -1911.083 7 1 0.0 0.5620625
449.21722 592.7462 -1961.6791 7 1 0.0 0.5620625
455.39056 613.6928 -2012.1797 7 1 0.0 0.5620625
461.15216 634.8709 -2063.194 7 1 0.0 0.5620625
466.68567 656.0137 -2114.172 7 1 0.0 0.5620625
471.61197 677.6395 -2165.4546 7 1 0.0 0.5620625
-149.25992 -81.88293 240.40117 8 3 0.0 0.8120625
-167.43275 -91.30995 241.91371 8 3 0.0 0.8120625
-185.95706 -100.43631 243.5125 8 3 0.0 0.8120625
-204.5122 -109.43641 245.27242 8 3 0.0 0.8120625
-222.92929 -118.39808 246.57185 8 3 0.0 0.8120625
-241.87064 -126.96918 248.1518 8 3 0.0 0.8120625
-260.7376 -135.46678 249.73567 8 3 0.0 0.8120625
-279.45227 -143.92772 251.22339 8 3 0.0 0.8120625
-298.501 -152.09943 252.8288 8 3 0.0 0.8120625
-317.28625 -160.2866 254.51483 8 3 0.0 0.8120625
-336.48026 -168.14702 255.7684 8 3 0.0 0.8120625
-355.53815 -175.95436 257.31665 8 3 0.0 0.8120625
-374.77646 -183.54942 259.08575 8 3 0.0 0.8120625
-413.46918 -198.26137 262.11023 8 3 0.0 0.8120625
-432.794 -205.43779 263.7613 8 3 0.0 0.8120625
-452.1851 -212.45364 265.23563 8 3 0.0 0.8120625
-471.7518 -219.25708 266.65457 8 3 0.0 0.8120625
-491.4363 -225.87537 268.36136 8 3 0.0 0.8120625
-511.03558 -232.40056 269.81586 8 3 0.0 0.8120625
-530.88293 -238.67953 271.32333 8 3 0.0 0.8120625
-550.6052 -244.88005 273.0566 8 3 0.0 0.8120625
-570.4058 -250.90884 274.3593 8 3 0.0 0.8120625
-590.4508 -256.69296 275.82712 8 3 0.0 0.8120625
-610.3175 -262.41586 277.48694 8 3 0.0 0.8120625
-630.44257 -267.88748 279.11276 8 3 0.0 0.8120625
-650.609 -273.2009 280.61966 8 3 0.0 0.8120625
-670.5239 -278.4765 282.13458 8 3 0.0 0.8120625
-690.90753 -283.41333 283.71793 8 3 0.0 0.8120625
-711.27594 -288.21262 285.5531 8 3 0.0 0.8120625
-731.4482 -292.9448 286.69702 8 3 0.0 0.8120625
-751.9713 -297.38885 288.61493 8 3 0.0 0.8120625
-772.26495 -301.77493 290.1898 8 3 0.0 0.8120625
-792.7352 -305.94125 291.60025 8 3 0.0 0.8120625
141.5871 -32.825134 224.09465 9 7 0.4379375 1.0
161.72282 -36.4085 221.66037 9 7 0.4379375 1.0
182.08742 -40.039997 219.33943 9 7 0.4379375 1.0
202.35239 -43.793774 217.2014 9 7 0.4379375 1.0
222.74702 -47.619648 214.88954 9 7 0.4379375 1.0
242.8952 -51.59805 212.69652 9 7 0.4379375 1.0
263.03696 -55.677116 210.55939 9 7 0.4379375 1.0
283.33252 -59.822956 208.0374 9 7 0.4379375 1.0
303.18393 -64.16191 205.83626 9 7 0.4379375 1.0
323.49857 -68.502014 203.45988 9 7 0.4379375 1.0
343.64462 -72.97666 201.13753 9 7 0.4379375 1.0
363.5163 -77.60854 198.94406 9 7 0.4379375 1.0
383.77884 -82.25569 196.82242 9 7 0.4379375 1.0
403.7782 -87.05757 194.45273 9 7 0.4379375 1.0
423.89157 -91.9331 192.0638 9 7 0.4379375 1.0
443.64554 -96.98498 189.98532 9 7 0.4379375 1.0
463.7788 -102.05209 187.53198 9 7 0.4379375 1.0
483.89783 -107.21959 185.1153 9 7 0.4379375 1.0
503.6603 -112.563736 182.93585 9 7 0.4379375 1.0
523.6348 -117.958084 180.85287 9 7 0.4379375 1.0
543.5144 -123.470894 178.35568 9 7 0.4379375 1.0
563.2962 -129.1031 176.15169 9 7 0.4379375 1.0
583.22284 -134.79889 173.83228 9 7 0.4379375 1.0
603.0038 -140.62485 171.55507 9 7 0.4379375 1.0
622.8427 -146.53362 169.21307 9 7 0.4379375 1.0
642.504 -152.58047 166.88826 9 7 0.4379375 1.0
662.2559 -158.70197 164.64816 9 7 0.4379375 1.0
681.8198 -164.96452 162.38562 9 7 0.4379375 1.0
701.49274 -171.2966 160.1328 9 7 0.4379375 1.0
721.2458 -177.70422 157.92352 9 7 0.4379375 1.0
740.8796 -184.23607 155.57106 9 7 0.4379375 1.0
760.4826 -190.87039 153.11165 9 7 0.4379375 1.0
779.86176 -197.65596 150.82475 9 7 0.4379375 1.0
799.7377 -204.40974 148.62979 9 7 0.4379375 1.0
-115.6659 -70.2589 -185.06158 10 1 0.0 0.5620625
-134.6424 -78.343285 -185.38525 10 1 0.0 0.5620625
-153.58511 -86.361404 -185.90187 10 1 0.0 0.5620625
-172.57571 -94.26346 -186.46898 10 1 0.0 0.5620625
-191.62532 -102.043236 -186.99586 10 1 0.0 0.5620625
-210.73166 -109.70196 -187.45354 10 1 0.0 0.5620625
-230.0481 -117.16129 -187.79396 10 1 0.0 0.5620625
-249.24098 -124.592255 -188.18312 10 1 0.0 0.5620625
-268.45227 -131.91972 -188.56177 10 1 0.0 0.5620625
-287.868 -139.05266 -189.1573 10 1 0.0 0.5620625
-307.18494 -146.13847 -189.65555 10 1 0.0 0.5620625
-326.50558 -153.12543 -190.22295 10 1 0.0 0.5620625
-345.87503 -159.9914 -190.5636 10 1 0.0 0.5620625
-365.48328 -166.64943 -190.92287 10 1 0.0 0.5620625
-385.10913 -173.20212 -191.45209 10 1 0.0 0.5620625
-404.59766 -179.7172 -191.65465 10 1 0.0 0.5620625
-424.2564 -186.05626 -192.38316 10 1 0.0 0.5620625
-443.96616 -192.2726 -192.73769 10 1 0.0 0.5620625
-463.64307 -198.40164 -193.37233 10 1 0.0 0.5620625
-503.18787 -210.27057 -194.18607 10 1 0.0 0.5620625
-523.0523 -216.01157 -194.54169 10 1 0.0 0.5620625
-542.8875 -221.66034 -195.03842 10 1 0.0 0.5620625
-562.9356 -227.11774 -195.70988 10 1 0.0 0.5620625
-582.7891 -232.54822 -195.91548 10 1 0.0 0.5620625
-602.7234 -237.83955 -196.51967 10 1 0.0 0.5620625
-622.9214 -242.92044 -196.9163 10 1 0.0 0.5620625
-642.9777 -247.9498 -197.26659 10 1 0.0 0.5620625
-663.0582 -252.86154 -197.88158 10 1 0.0 0.5620625
-683.2363 -257.62735 -198.35538 10 1 0.0 0.5620625
-703.4517 -262.27005 -198.75867 10 1 0.0 0.5620625
-723.7329 -266.77866 -199.27321 10 1 0.0 0.5620625
-743.8597 -271.2334 -199.6811 10 1 0.0 0.5620625
-764.16656 -275.51093 -200.06656 10 1 0.0 0.5620625
-784.53485 -279.6548 -200.59879 10 1 0.0 0.5620625
42.249958 118.44001 -283.85828 11 2 0.0 0.6870625
44.868362 138.92694 -290.7152 11 2 0.0 0.6870625
47.36965 159.44902 -297.53867 11 2 0.0 0.6870625
49.8465 179.67133 -304.3432 11 2 0.0 0.6870625
52.07934 200.37234 -311.32983 11 2 0.0 0.6870625
54.304173 220.68019 -318.2885 11 2 0.0 0.6870625
56.395344 241.0612 -325.00485 11 2 0.0 0.6870625
58.32311 261.66046 -331.6879 11 2 0.0 0.6870625
60.18311 282.05798 -338.5742 11 2 0.0 0.6870625
61.882767 302.67703 -345.4686 11 2 0.0 0.6870625
63.485554 323.2202 -352.27234 11 2 0.0 0.6870625
64.92922 344.00504 -359.2181 11 2 0.0 0.6870625
66.32706 364.43408 -366.14194 11 2 0.0 0.6870625
68.71569 405.64203 -379.72922 11 2 0.0 0.6870625
69.75818 426.1274 -386.67816 11 2 0.0 0.6870625
70.651505 446.82312 -393.58347 11 2 0.0 0.6870625
71.43433 467.49655 -400.40875 11 2 0.0 0.6870625
72.1349 487.952 -407.24652 11 2 0.0 0.6870625
72.67203 508.73312 -414.1672 11 2 0.0 0.6870625
73.12101 529.32715 -421.0434 11 2 0.0 0.6870625
73.43158 550.0888 -427.86374 11 2 0.0 0.6870625
73.66995 570.52075 -434.63147 11 2 0.0 0.6870625
73.75425 591.2431 -441.62064 11 2 0.0 0.6870625
73.72609 611.93976 -448.4683 11 2 0.0 0.6870625
73.59255 632.54517 -455.18723 11 2 0.0 0.6870625
73.33899 653.1782 -462.11508 11 2 0.0 0.6870625
72.93527 674.11865 -468.97037 11 2 0.0 0.6870625
72.45792 694.66614 -475.92526 11 2 0.0 0.6870625
71.85207 715.31915 -482.76022 11 2 0.0 0.6870625
71.12509 736.01263 -489.5827 11 2 0.0 0.6870625
69.33577 777.22034 -503.26154 11 2 0.0 0.6870625
68.24842 798.00836 -510.44247 11 2 0.0 0.6870625
67.042046 818.82367 -517.12665 11 2 0.0 0.6870625
71.08123 110.60597 -335.62555 12 2 0.0 0.6870625
79.28949 129.4251 -350.694 12 2 0.0 0.6870625
87.53676 148.30232 -366.18134 12 2 0.0 0.6870625
95.92239 167.07556 -381.408 12 2 0.0 0.6870625
104.34479 185.92085 -396.6179 12 2 0.0 0.6870625
112.94001 204.59761 -411.99966 12 2 0.0 0.6870625
121.52725 223.43134 -427.40805 12 2 0.0 0.6870625
130.31093 242.04877 -442.7455 12 2 0.0 0.6870625
139.20033 260.61356 -458.05783 12 2 0.0 0.6870625
148.20844 279.10065 -473.4439 12 2 0.0 0.6870625
157.3021 297.57172 -488.66803 12 2 0.0 0.6870625
166.43916 316.1066 -503.9745 12 2 0.0 0.6870625
175.82559 334.31348 -519.32886 12 2 0.0 0.6870625
194.61269 371.13528 -550.0082 12 2 0.0 0.6870625
204.236 389.32495 -565.1868 12 2 0.0 0.6870625
213.79613 407.7784 -580.68744 12 2 0.0 0.6870625
223.69855 425.7222 -595.92303 12 2 0.0 0.6870625
233.53886 443.9259 -611.1622 12 2 0.0 0.6870625
243.56197 461.92273 -626.6958 12 2 0.0 0.6870625
253.72585 479.7924 -641.7834 12 2 0.0 0.6870625
263.8992 497.7826 -657.3086 12 2 0.0 0.6870625
274.08096 515.89307 -672.6366 12 2 0.0 0.6870625
284.60538 533.4947 -687.8923 12 2 0.0 0.6870625
295.0335 551.41144 -703.2703 12 2 0.0 0.6870625
305.68707 569.0398 -718.84283 12 2 0.0 0.6870625
316.37665 586.7328 -734.19556 12 2 0.0 0.6870625
327.10632 604.4809 -749.2874 12 2 0.0 0.6870625
338.05478 621.9531 -764.90155 12 2 0.0 0.6870625
348.93524 639.67694 -780.1534 12 2 0.0 0.6870625
360.12592 656.95776 -795.7202 12 2 0.0 0.6870625
371.28397 674.4224 -811.1171 12 2 0.0 0.6870625
382.57953 691.7595 -826.2867 12 2 0.0 0.6870625
394.00867 708.97626 -841.72314 12 2 0.0 0.6870625
405.39935 726.3809 -857.1844 12 2 0.0 0.6870625
-116.28905 21.783802 404.3224 13 0 0.0 0.4370625
-136.064 27.552479 423.0221 13 0 0.0 0.4370625
-155.9446 33.493347 441.3539 13 0 0.0 0.4370625
-175.50017 39.697693 459.9644 13 0 0.0 0.4370625
-195.204 46.061478 478.32108 13 0 0.0 0.4370625
-214.48102 52.71906 497.1912 13 0 0.0 0.4370625
-233.91579 59.53071 515.35693 13 0 0.0 0.4370625
-253.37015 66.52608 534.05786 13 0 0.0 0.4370625
-272.75897 73.72532 552.5573 13 0 0.0 0.4370625
-292.2524 81.08039 570.9615 13 0 0.0 0.4370625
-311.07407 88.807976 589.68225 13 0 0.0 0.4370625
-330.43295 96.56699 608.25275 13 0 0.0 0.4370625
-349.49738 104.59244 626.62646 13 0 0.0 0.4370625
-368.38913 112.85083 645.33795 13 0 0.0 0.4370625
-387.40378 121.25074 663.9164 13 0 0.0 0.4370625
-406.2229 129.88904 682.5979 13 0 0.0 0.4370625
-424.8896 138.75308 701.08734 13 0 0.0 0.4370625
-443.6984 147.74529 719.75964 13 0 0.0 0.4370625
-462.24786 156.9966 738.2452 13 0 0.0 0.4370625
-480.7887 166.42274 756.9206 13 0 0.0 0.4370625
-499.2298 176.05336 775.67285 13 0 0.0 0.4370625
-517.4909 185.91658 794.1738 13 0 0.0 0.4370625
-535.6594 195.98119 813.0953 13 0 0.0 0.4370625
-553.7295 206.24837 831.6408 13 0 0.0 0.4370625
