x y z track_id event_id time_left time_right
335.8157 196.4352 -425.14877 1 10 0.65035 1.0
353.14474 207.6447 -432.97464 1 10 0.65035 1.0
370.14243 219.1421 -440.93787 1 10 0.65035 1.0
387.50085 230.51727 -448.53146 1 10 0.65035 1.0
404.5498 242.16571 -456.57428 1 10 0.65035 1.0
421.55875 253.92659 -464.4099 1 10 0.65035 1.0
438.5624 265.77737 -472.30164 1 10 0.65035 1.0
455.37018 277.83234 -480.20325 1 10 0.65035 1.0
471.92337 290.1279 -487.8648 1 10 0.65035 1.0
488.81854 302.29614 -495.80316 1 10 0.65035 1.0
505.2996 314.8015 -503.62762 1 10 0.65035 1.0
521.77466 327.3911 -511.50668 1 10 0.65035 1.0
538.0274 340.19962 -519.4802 1 10 0.65035 1.0
554.4094 353.00378 -527.21625 1 10 0.65035 1.0
570.63354 365.98376 -535.3099 1 10 0.65035 1.0
586.5455 379.2391 -543.1896 1 10 0.65035 1.0
602.6419 392.44846 -551.0702 1 10 0.65035 1.0
618.5356 405.86075 -558.9151 1 10 0.65035 1.0
634.2973 419.42966 -566.74 1 10 0.65035 1.0
649.98145 433.1184 -574.6193 1 10 0.65035 1.0
665.39496 447.05524 -582.70074 1 10 0.65035 1.0
680.92834 460.97742 -590.5277 1 10 0.65035 1.0
696.35675 475.03372 -598.44073 1 10 0.65035 1.0
-23.97538 -146.64162 85.31894 2 7 0.35035 1.0
-26.960152 -167.30237 91.92146 2 7 0.35035 1.0
-29.869598 -187.53754 98.85967 2 7 0.35035 1.0
-32.603485 -207.96541 105.7677 2 7 0.35035 1.0
-35.155422 -228.63376 112.250984 2 7 0.35035 1.0
-37.627792 -248.87581 118.929634 2 7 0.35035 1.0
-39.90578 -269.43805 125.8146 2 7 0.35035 1.0
-42.05171 -289.90756 132.61453 2 7 0.35035 1.0
-44.06332 -310.291 139.34953 2 7 0.35035 1.0
-47.556347 -351.70053 152.89166 2 7 0.35035 1.0
-49.10281 -372.2594 159.49068 2 7 0.35035 1.0
-50.529053 -392.60422 166.19044 2 7 0.35035 1.0
-51.75226 -413.3753 173.03355 2 7 0.35035 1.0
-52.853165 -433.94226 179.94467 2 7 0.35035 1.0
-53.800747 -454.54608 186.55502 2 7 0.35035 1.0
-54.598816 -475.15332 193.32188 2 7 0.35035 1.0
-55.712738 -516.6773 206.65761 2 7 0.35035 1.0
-56.074112 -537.17163 213.48973 2 7 0.35035 1.0
-56.278793 -557.71857 220.3048 2 7 0.35035 1.0
-56.30283 -578.56647 227.05148 2 7 0.35035 1.0
-56.198074 -599.1928 233.74162 2 7 0.35035 1.0
-55.915882 -620.1071 240.68802 2 7 0.35035 1.0
-55.504475 -640.7847 247.24364 2 7 0.35035 1.0
-54.94954 -661.36383 254.13219 2 7 0.35035 1.0
-54.23428 -682.0387 260.8557 2 7 0.35035 1.0
-53.35454 -702.87396 267.7022 2 7 0.35035 1.0
-52.330856 -723.60596 274.4779 2 7 0.35035 1.0
-51.171745 -744.09076 281.31827 2 7 0.35035 1.0
-49.829582 -765.0147 288.11777 2 7 0.35035 1.0
-48.342033 -785.8391 294.87164 2 7 0.35035 1.0
-46.712437 -806.4838 301.6899 2 7 0.35035 1.0
-44.917255 -827.3426 308.44177 2 7 0.35035 1.0
-42.994946 -847.69867 315.26654 2 7 0.35035 1.0
-12.0068865 142.50899 594.64215 3 0 0.0 0.34964999999999996
-16.059866 162.79247 652.71924 3 0 0.0 0.34964999999999996
-20.39941 182.98212 711.05255 3 0 0.0 0.34964999999999996
-25.055185 202.84613 769.3606 3 0 0.0 0.34964999999999996
-29.966824 222.8947 827.7529 3 0 0.0 0.34964999999999996
-35.170876 242.8153 885.8849 3 0 0.0 0.34964999999999996
-40.636303 262.81677 944.37213 3 0 0.0 0.34964999999999996
-46.3842 282.7403 1002.76294 3 0 0.0 0.34964999999999996
-52.42872 302.5018 1061.2375 3 0 0.0 0.34964999999999996
-58.737354 322.28888 1119.8116 3 0 0.0 0.34964999999999996
-65.36116 341.8162 1178.4941 3 0 0.0 0.34964999999999996
-72.23903 361.40918 1236.9395 3 0 0.0 0.34964999999999996
-79.37988 381.00247 1295.4598 3 0 0.0 0.34964999999999996
-86.85153 400.26947 1354.1261 3 0 0.0 0.34964999999999996
-94.57914 419.56497 1413.1808 3 0 0.0 0.34964999999999996
-102.61035 438.66815 1471.9054 3 0 0.0 0.34964999999999996
-119.41812 476.98126 1589.9907 3 0 0.0 0.34964999999999996
-128.27753 495.837 1648.9194 3 0 0.0 0.34964999999999996
-137.35635 514.8147 1707.9414 3 0 0.0 0.34964999999999996
-146.7584 533.5123 1767.3407 3 0 0.0 0.34964999999999996
-156.44292 552.0846 1826.352 3 0 0.0 0.34964999999999996
-166.35976 570.70026 1885.8728 3 0 0.0 0.34964999999999996
-176.61638 588.98376 1945.3306 3 0 0.0 0.34964999999999996
-187.14738 607.16034 2004.5359 3 0 0.0 0.34964999999999996
-197.89098 625.4198 2064.3792 3 0 0.0 0.34964999999999996
-208.94963 643.42645 2124.0732 3 0 0.0 0.34964999999999996
-220.29973 661.25635 2183.7695 3 0 0.0 0.34964999999999996
-231.91252 678.99255 2243.805 3 0 0.0 0.34964999999999996
-255.89008 714.25616 2363.866 3 0 0.0 0.34964999999999996
-12.868314 -138.0062 -8.651868 4 5 0.15035000000000004 0.84965
-16.846067 -158.23044 -3.8765051 4 5 0.15035000000000004 0.84965
-21.167553 -178.58847 0.6071646 4 5 0.15035000000000004 0.84965
-25.875216 -198.69444 5.3778543 4 5 0.15035000000000004 0.84965
-30.966494 -218.60518 10.182757 4 5 0.15035000000000004 0.84965
-36.418064 -238.49304 14.749456 4 5 0.15035000000000004 0.84965
-42.20528 -258.49088 19.46721 4 5 0.15035000000000004 0.84965
-48.367188 -278.33185 24.368248 4 5 0.15035000000000004 0.84965
-54.881897 -298.14017 28.856754 4 5 0.15035000000000004 0.84965
-61.750896 -317.89194 33.667233 4 5 0.15035000000000004 0.84965
-69.06345 -337.1384 38.44236 4 5 0.15035000000000004 0.84965
-76.628815 -356.8177 43.169254 4 5 0.15035000000000004 0.84965
-84.636925 -376.00607 47.89848 4 5 0.15035000000000004 0.84965
-92.977066 -395.21628 52.607754 4 5 0.15035000000000004 0.84965
-101.69445 -414.2401 57.328533 4 5 0.15035000000000004 0.84965
-110.84806 -432.84787 62.234905 4 5 0.15035000000000004 0.84965
-120.225296 -451.86487 66.84613 4 5 0.15035000000000004 0.84965
-130.03972 -470.45123 71.95823 4 5 0.15035000000000004 0.84965
-140.17496 -489.03726 76.54358 4 5 0.15035000000000004 0.84965
-150.70395 -507.3556 81.10681 4 5 0.15035000000000004 0.84965
-161.57698 -525.5729 86.16886 4 5 0.15035000000000004 0.84965
-172.77083 -543.74976 91.14038 4 5 0.15035000000000004 0.84965
-184.48936 -561.2471 95.96515 4 5 0.15035000000000004 0.84965
-196.43372 -578.987 100.75072 4 5 0.15035000000000004 0.84965
-208.71254 -596.6139 105.54766 4 5 0.15035000000000004 0.84965
-221.37517 -613.97797 110.56697 4 5 0.15035000000000004 0.84965
-234.45003 -631.0022 115.265625 4 5 0.15035000000000004 0.84965
-247.85942 -647.89514 120.3672 4 5 0.15035000000000004 0.84965
-261.6147 -664.6152 125.17828 4 5 0.15035000000000004 0.84965
-275.76724 -681.0252 130.0458 4 5 0.15035000000000004 0.84965
-290.17062 -697.47797 135.17336 4 5 0.15035000000000004 0.84965
-305.0374 -713.4478 140.17271 4 5 0.15035000000000004 0.84965
-320.25116 -729.21265 145.16095 4 5 0.15035000000000004 0.84965
-335.78635 -744.81934 150.08463 4 5 0.15035000000000004 0.84965
-351.63568 -760.2699 155.29332 4 5 0.15035000000000004 0.84965
-25.605165 -144.88542 -172.03313 5 2 0.0 0.54965
-27.30537 -165.54626 -163.04955 5 2 0.0 0.54965
-28.810783 -186.14673 -154.02399 5 2 0.0 0.54965
-30.12919 -206.6118 -144.91246 5 2 0.0 0.54965
-31.197006 -227.37187 -136.22705 5 2 0.0 0.54965
-32.06208 -248.10568 -127.27545 5 2 0.0 0.54965
-32.757793 -268.5265 -118.34422 5 2 0.0 0.54965
-33.214783 -289.17206 -109.43776 5 2 0.0 0.54965
-33.458076 -309.84882 -100.68258 5 2 0.0 0.54965
-33.511772 -330.31882 -91.63203 5 2 0.0 0.54965
-33.33408 -350.9735 -82.51119 5 2 0.0 0.54965
-32.929337 -371.79822 -73.90067 5 2 0.0 0.54965
-32.328865 -392.44507 -64.845505 5 2 0.0 0.54965
-31.505993 -413.21402 -55.937096 5 2 0.0 0.54965
-30.495893 -433.6301 -46.812195 5 2 0.0 0.54965
-29.25018 -454.34116 -37.94975 5 2 0.0 0.54965
-27.79353 -475.00882 -28.927717 5 2 0.0 0.54965
-26.117744 -495.76825 -19.841595 5 2 0.0 0.54965
-24.22968 -516.5013 -11.184564 5 2 0.0 0.54965
-22.138647 -536.9646 -1.9746915 5 2 0.0 0.54965
-19.817541 -557.786 6.952686 5 2 0.0 0.54965
-17.29588 -578.1754 16.02132 5 2 0.0 0.54965
-14.5449095 -599.0115 25.13973 5 2 0.0 0.54965
-11.584099 -619.64886 33.998516 5 2 0.0 0.54965
-8.410707 -640.0377 43.113564 5 2 0.0 0.54965
-5.016266 -660.7454 52.256683 5 2 0.0 0.54965
2.418997 -701.8257 70.22369 5 2 0.0 0.54965
6.4595194 -722.6315 79.35443 5 2 0.0 0.54965
10.720935 -742.945 88.29453 5 2 0.0 0.54965
15.201123 -763.2718 97.240295 5 2 0.0 0.54965
19.893764 -783.8448 106.55087 5 2 0.0 0.54965
24.806475 -804.27893 115.26441 5 2 0.0 0.54965
29.940847 -824.58575 124.667336 5 2 0.0 0.54965
95.9654 105.76089 -126.1326 6 4 0.05035000000000006 0.7496499999999999
108.45561 122.14093 -123.35021 6 4 0.05035000000000006 0.7496499999999999
121.16577 138.30746 -120.48971 6 4 0.05035000000000006 0.7496499999999999
133.79341 154.60416 -117.803 6 4 0.05035000000000006 0.7496499999999999
146.5556 170.78354 -114.9119 6 4 0.05035000000000006 0.7496499999999999
159.48839 186.80124 -111.87456 6 4 0.05035000000000006 0.7496499999999999
172.5059 202.75618 -109.23 6 4 0.05035000000000006 0.7496499999999999
185.42828 218.85988 -106.253914 6 4 0.05035000000000006 0.7496499999999999
198.77554 234.4989 -103.510704 6 4 0.05035000000000006 0.7496499999999999
212.02019 250.29422 -100.718185 6 4 0.05035000000000006 0.7496499999999999
225.27538 266.11176 -97.886444 6 4 0.05035000000000006 0.7496499999999999
238.76526 281.68613 -95.0223 6 4 0.05035000000000006 0.7496499999999999
252.60876 296.87698 -92.114944 6 4 0.05035000000000006 0.7496499999999999
265.96356 312.67532 -89.39556 6 4 0.05035000000000006 0.7496499999999999
279.75522 327.9908 -86.55843 6 4 0.05035000000000006 0.7496499999999999
293.60577 343.26752 -83.52092 6 4 0.05035000000000006 0.7496499999999999
307.53375 358.4828 -80.92028 6 4 0.05035000000000006 0.7496499999999999
321.5126 373.6666 -78.24169 6 4 0.05035000000000006 0.7496499999999999
335.59598 388.75546 -75.06289 6 4 0.05035000000000006 0.7496499999999999
349.88953 403.62686 -72.48199 6 4 0.05035000000000006 0.7496499999999999
364.0966 418.6227 -69.467705 6 4 0.05035000000000006 0.7496499999999999
378.54047 433.36954 -66.94373 6 4 0.05035000000000006 0.7496499999999999
392.85016 448.29187 -63.885403 6 4 0.05035000000000006 0.7496499999999999
407.53607 462.8058 -61.318844 6 4 0.05035000000000006 0.7496499999999999
422.16782 477.40164 -58.446995 6 4 0.05035000000000006 0.7496499999999999
436.85513 491.9529 -55.56512 6 4 0.05035000000000006 0.7496499999999999
451.6538 506.3958 -52.75475 6 4 0.05035000000000006 0.7496499999999999
466.353 520.9652 -49.741432 6 4 0.05035000000000006 0.7496499999999999
481.40878 535.15063 -46.77748 6 4 0.05035000000000006 0.7496499999999999
496.53885 549.26776 -44.38207 6 4 0.05035000000000006 0.7496499999999999
511.5871 563.4874 -41.24016 6 4 0.05035000000000006 0.7496499999999999
526.8403 577.492 -38.431995 6 4 0.05035000000000006 0.7496499999999999
542.3289 591.2494 -35.665497 6 4 0.05035000000000006 0.7496499999999999
557.77704 605.0605 -32.51954 6 4 0.05035000000000006 0.7496499999999999
573.30566 618.79193 -29.776817 6 4 0.05035000000000006 0.7496499999999999
-37.856342 139.77701 410.39966 7 7 0.35035 1.0
-43.827778 159.50543 462.69724 7 7 0.35035 1.0
-49.89231 179.22084 514.78564 7 7 0.35035 1.0
-56.09068 198.77754 567.0929 7 7 0.35035 1.0
-62.35839 218.4054 619.25745 7 7 0.35035 1.0
-68.70788 238.0571 671.4001 7 7 0.35035 1.0
-75.1722 257.61697 723.6789 7 7 0.35035 1.0
-81.71789 277.19977 775.7311 7 7 0.35035 1.0
-88.381195 296.68155 828.16223 7 7 0.35035 1.0
-95.16783 316.04474 880.23785 7 7 0.35035 1.0
-102.052284 335.37518 932.51904 7 7 0.35035 1.0
-108.95263 354.93893 984.9515 7 7 0.35035 1.0
-116.01055 374.27075 1037.1514 7 7 0.35035 1.0
-123.1324 393.6748 1089.372 7 7 0.35035 1.0
-130.41896 412.8285 1141.5436 7 7 0.35035 1.0
-137.69058 432.30057 1193.8112 7 7 0.35035 1.0
-145.16086 451.41684 1246.0415 7 7 0.35035 1.0
-152.69476 470.60138 1298.2965 7 7 0.35035 1.0
-160.36813 489.6191 1350.8075 7 7 0.35035 1.0
-168.05759 508.84637 1403.0322 7 7 0.35035 1.0
-175.83113 528.07214 1455.2935 7 7 0.35035 1.0
-183.74983 547.11304 1507.5253 7 7 0.35035 1.0
-191.78125 566.068 1559.8959 7 7 0.35035 1.0
-199.88997 585.04114 1612.1255 7 7 0.35035 1.0
-208.07314 604.03894 1664.6699 7 7 0.35035 1.0
-216.37659 622.9271 1716.8574 7 7 0.35035 1.0
-224.7406 641.8773 1769.4272 7 7 0.35035 1.0
-233.23495 660.68896 1821.7561 7 7 0.35035 1.0
-241.84138 679.41504 1874.036 7 7 0.35035 1.0
-250.55371 698.07336 1926.4562 7 7 0.35035 1.0
-259.28915 716.8927 1978.8407 7 7 0.35035 1.0
-268.14655 735.5968 2031.3481 7 7 0.35035 1.0
-277.1342 754.1639 2083.5713 7 7 0.35035 1.0
-286.18997 772.7637 2136.1506 7 7 0.35035 1.0
125.82947 27.97158 -98.02803 8 2 0.0 0.54965
145.2449 35.663315 -78.01305 8 2 0.0 0.54965
163.9985 44.10744 -57.963467 8 2 0.0 0.54965
182.93062 53.081455 -37.67216 8 2 0.0 0.54965
201.39404 62.75208 -17.710732 8 2 0.0 0.54965
219.58604 73.05878 2.648447 8 2 0.0 0.54965
237.61969 83.952484 22.823774 8 2 0.0 0.54965
255.25938 95.50369 43.009716 8 2 0.0 0.54965
272.54666 107.691315 63.44429 8 2 0.0 0.54965
289.46487 120.51332 83.90832 8 2 0.0 0.54965
305.94208 133.99156 104.45974 8 2 0.0 0.54965
322.09738 148.0644 125.00143 8 2 0.0 0.54965
338.01932 162.67278 146.04591 8 2 0.0 0.54965
353.23218 178.03154 166.94466 8 2 0.0 0.54965
368.28555 193.85654 188.02087 8 2 0.0 0.54965
382.7447 210.35197 208.97801 8 2 0.0 0.54965
396.74197 227.4348 230.36473 8 2 0.0 0.54965
410.19614 245.13445 251.8488 8 2 0.0 0.54965
423.1437 263.4121 273.54077 8 2 0.0 0.54965
435.41867 282.35355 295.32846 8 2 0.0 0.54965
447.2693 301.779 316.994 8 2 0.0 0.54965
458.3303 321.90915 339.22177 8 2 0.0 0.54965
478.67773 363.78995 384.1192 8 2 0.0 0.54965
487.93802 385.495 406.9697 8 2 0.0 0.54965
496.2738 407.91772 430.07812 8 2 0.0 0.54965
503.88794 430.86923 453.32498 8 2 0.0 0.54965
510.7675 454.31924 476.73837 8 2 0.0 0.54965
516.8205 478.3047 500.79932 8 2 0.0 0.54965
521.7595 503.0553 524.9696 8 2 0.0 0.54965
526.12573 528.00543 549.4241 8 2 0.0 0.54965
529.2856 553.7183 574.54 8 2 0.0 0.54965
531.5562 579.8158 599.8574 8 2 0.0 0.54965
532.7141 633.6401 651.78534 8 2 0.0 0.54965
-25.322226 -138.61844 176.71408 9 1 0.0 0.44965
-28.840725 -158.74635 195.13512 9 1 0.0 0.44965
-32.01161 -179.15688 213.28741 9 1 0.0 0.44965
-34.916615 -199.38449 231.50552 9 1 0.0 0.44965
-37.471176 -219.89769 249.80933 9 1 0.0 0.44965
-39.672794 -240.72194 268.06732 9 1 0.0 0.44965
-41.610577 -261.31622 286.4651 9 1 0.0 0.44965
-43.236687 -281.95224 304.57956 9 1 0.0 0.44965
-44.55479 -302.59457 323.08182 9 1 0.0 0.44965
-45.565136 -323.22644 341.24872 9 1 0.0 0.44965
-46.25389 -343.93283 359.6115 9 1 0.0 0.44965
-46.62432 -364.68298 377.9233 9 1 0.0 0.44965
-46.668503 -385.53275 396.5338 9 1 0.0 0.44965
-46.405376 -406.3172 414.80045 9 1 0.0 0.44965
-45.8157 -427.18567 433.1596 9 1 0.0 0.44965
-44.924812 -447.8853 451.93442 9 1 0.0 0.44965
-43.68804 -468.839 470.2936 9 1 0.0 0.44965
-42.151955 -489.5498 488.5723 9 1 0.0 0.44965
-40.26165 -510.62866 507.27786 9 1 0.0 0.44965
-38.076614 -531.33673 526.0488 9 1 0.0 0.44965
-35.54825 -552.2834 544.4624 9 1 0.0 0.44965
-32.71133 -572.9294 563.0452 9 1 0.0 0.44965
-29.533585 -593.76825 581.54614 9 1 0.0 0.44965
-26.019958 -614.76 600.3987 9 1 0.0 0.44965
-22.187248 -635.4949 619.31714 9 1 0.0 0.44965
-18.021841 -656.2309 637.9365 9 1 0.0 0.44965
-13.520688 -677.0873 656.6617 9 1 0.0 0.44965
-8.687306 -697.9521 675.6136 9 1 0.0 0.44965
-3.5226912 -718.5666 694.4037 9 1 0.0 0.44965
1.9782423 -739.28735 713.322 9 1 0.0 0.44965
7.8149242 -759.9587 731.9931 9 1 0.0 0.44965
13.994698 -780.2411 751.05566 9 1 0.0 0.44965
20.506603 -800.91266 770.37714 9 1 0.0 0.44965
27.36095 -821.39124 789.46454 9 1 0.0 0.44965
34.565758 -841.5847 808.4969 9 1 0.0 0.44965
134.28177 -46.89075 -407.61176 10 3 0.0 0.64965
154.70154 -50.029976 -441.12543 10 3 0.0 0.64965
175.08112 -52.9297 -474.4492 10 3 0.0 0.64965
195.49055 -55.56337 -508.16745 10 3 0.0 0.64965
216.08363 -57.887978 -541.813 10 3 0.0 0.64965
236.5622 -59.98422 -575.1136 10 3 0.0 0.64965
257.12726 -61.79605 -608.8384 10 3 0.0 0.64965
277.5722 -63.371376 -642.3747 10 3 0.0 0.64965
318.994 -65.6037 -709.6575 10 3 0.0 0.64965
339.63812 -66.33303 -743.2722 10 3 0.0 0.64965
360.4162 -66.766945 -777.0896 10 3 0.0 0.64965
381.1424 -66.94019 -810.7009 10 3 0.0 0.64965
401.8241 -66.84839 -844.3138 10 3 0.0 0.64965
422.83374 -66.43021 -878.2292 10 3 0.0 0.64965
443.49197 -65.79374 -911.9012 10 3 0.0 0.64965
464.25342 -64.86484 -945.7689 10 3 0.0 0.64965
484.98468 -63.662457 -979.4556 10 3 0.0 0.64965
505.65622 -62.1883 -1013.39777 10 3 0.0 0.64965
526.4307 -60.421185 -1047.5338 10 3 0.0 0.64965
547.3486 -58.35834 -1081.3207 10 3 0.0 0.64965
568.1054 -56.03233 -1115.3235 10 3 0.0 0.64965
609.66077 -50.52871 -1183.4352 10 3 0.0 0.64965
630.5268 -47.34528 -1217.5876 10 3 0.0 0.64965
651.2141 -43.89113 -1251.7484 10 3 0.0 0.64965
671.751 -40.159935 -1285.9672 10 3 0.0 0.64965
692.53094 -36.127323 -1320.1293 10 3 0.0 0.64965
713.2788 -31.81076 -1354.4026 10 3 0.0 0.64965
733.88824 -27.213184 -1389.003 10 3 0.0 0.64965
754.4377 -22.328968 -1423.3796 10 3 0.0 0.64965
775.05273 -17.153883 -1457.9216 10 3 0.0 0.64965
795.4426 -11.693645 -1492.4912 10 3 0.0 0.64965
816.0269 -5.940238 -1526.875 10 3 0.0 0.64965
836.5579 0.10190537 -1561.5474 10 3 0.0 0.64965
94.90009 -80.75195 -310.63263 11 10 0.65035 1.0
109.80655 -94.94936 -315.49826 11 10 0.65035 1.0
124.99026 -108.88728 -320.09753 11 10 0.65035 1.0
140.12936 -122.84313 -324.91208 11 10 0.65035 1.0
155.70619 -136.39398 -329.58865 11 10 0.65035 1.0
171.02608 -150.14755 -334.22476 11 10 0.65035 1.0
186.67 -163.59293 -338.9379 11 10 0.65035 1.0
202.25404 -177.0656 -343.63568 11 10 0.65035 1.0
218.00467 -190.36539 -348.44202 11 10 0.65035 1.0
233.965 -203.45378 -353.07965 11 10 0.65035 1.0
249.7996 -216.621 -357.91974 11 10 0.65035 1.0
266.073 -229.37625 -362.46216 11 10 0.65035 1.0
282.27704 -242.15823 -367.23233 11 10 0.65035 1.0
298.55255 -254.84312 -371.98492 11 10 0.65035 1.0
315.14255 -267.22278 -376.76892 11 10 0.65035 1.0
331.56418 -279.70633 -381.43597 11 10 0.65035 1.0
348.3027 -291.88135 -386.16925 11 10 0.65035 1.0
364.94724 -304.0922 -390.84863 11 10 0.65035 1.0
381.9427 -315.966 -395.53406 11 10 0.65035 1.0
398.83618 -327.87787 -400.18713 11 10 0.65035 1.0
415.9525 -339.55783 -404.84357 11 10 0.65035 1.0
432.96646 -351.2703 -409.7389 11 10 0.65035 1.0
450.33505 -362.6424 -414.63736 11 10 0.65035 1.0
467.68973 -373.9719 -419.32123 11 10 0.65035 1.0
485.17813 -385.1382 -423.9297 11 10 0.65035 1.0
502.62793 -396.27643 -428.82388 11 10 0.65035 1.0
520.31665 -407.16577 -433.44016 11 10 0.65035 1.0
537.9999 -417.9971 -438.3557 11 10 0.65035 1.0
556.06555 -428.46826 -442.78967 11 10 0.65035 1.0
574.0972 -438.90155 -447.695 11 10 0.65035 1.0
591.9117 -449.43234 -452.3653 11 10 0.65035 1.0
610.02905 -459.6621 -457.158 11 10 0.65035 1.0
628.4614 -469.5841 -462.18228 11 10 0.65035 1.0
646.7483 -479.54242 -466.86765 11 10 0.65035 1.0
665.29895 -489.23038 -471.5592 11 10 0.65035 1.0
-130.34549 30.813282 240.18964 12 0 0.0 0.34964999999999996
-150.64455 34.436993 246.58482 12 0 0.0 0.34964999999999996
-170.81972 37.96479 253.26013 12 0 0.0 0.34964999999999996
-191.31622 41.29753 260.14713 12 0 0.0 0.34964999999999996
-211.55582 44.561737 266.50726 12 0 0.0 0.34964999999999996
-231.90169 47.67804 273.0843 12 0 0.0 0.34964999999999996
-252.18985 50.680378 279.766 12 0 0.0 0.34964999999999996
-272.84604 53.483913 286.2922 12 0 0.0 0.34964999999999996
-293.2453 56.212833 292.96512 12 0 0.0 0.34964999999999996
-313.64435 58.815105 299.5422 12 0 0.0 0.34964999999999996
-334.12946 61.274406 306.09784 12 0 0.0 0.34964999999999996
-354.59442 63.61036 312.92374 12 0 0.0 0.34964999999999996
-375.01685 65.82619 319.48022 12 0 0.0 0.34964999999999996
-395.64078 67.87905 326.10178 12 0 0.0 0.34964999999999996
-416.11435 69.82987 332.70218 12 0 0.0 0.34964999999999996
-436.78986 71.61871 339.46854 12 0 0.0 0.34964999999999996
-457.134 73.3329 345.97482 12 0 0.0 0.34964999999999996
-478.09714 74.81951 352.49576 12 0 0.0 0.34964999999999996
-498.59042 76.251495 359.1943 12 0 0.0 0.34964999999999996
-519.11957 77.5478 365.96423 12 0 0.0 0.34964999999999996
-539.77905 78.69466 372.32184 12 0 0.0 0.34964999999999996
-560.32983 79.72711 379.03406 12 0 0.0 0.34964999999999996
-581.04877 80.60522 385.63828 12 0 0.0 0.34964999999999996
-601.8989 81.3354 392.27066 12 0 0.0 0.34964999999999996
-622.3652 81.98656 398.90836 12 0 0.0 0.34964999999999996
-643.01434 82.48162 405.64188 12 0 0.0 0.34964999999999996
-663.84406 82.82249 412.24896 12 0 0.0 0.34964999999999996
-684.542 83.048584 418.8111 12 0 0.0 0.34964999999999996
-705.21674 83.145454 425.67432 12 0 0.0 0.34964999999999996
-726.0118 83.09612 432.1149 12 0 0.0 0.34964999999999996
-746.6896 82.927925 438.81738 12 0 0.0 0.34964999999999996
-767.2454 82.63987 445.4179 12 0 0.0 0.34964999999999996
-788.22076 82.17399 452.14874 12 0 0.0 0.34964999999999996
-808.79333 81.61724 458.57617 12 0 0.0 0.34964999999999996
-829.41376 80.921326 465.171 12 0 0.0 0.34964999999999996
-27.409489 130.33037 -109.39888 13 2 0.0 0.54965
-30.627316 150.65005 -90.981705 13 2 0.0 0.54965
-33.95145 170.94785 -72.96021 13 2 0.0 0.54965
-37.369465 191.28685 -54.710144 13 2 0.0 0.54965
