x y z track_id event_id time_left time_right
-406.3605 -396.8857 1265.3324 2 0 0.0 0.2689615384615385
-424.51978 -407.62683 1319.048 2 0 0.0 0.2689615384615385
-442.93964 -418.03708 1372.7803 2 0 0.0 0.2689615384615385
-461.6079 -428.1245 1426.4944 2 0 0.0 0.2689615384615385
-480.41254 -437.9876 1480.2098 2 0 0.0 0.2689615384615385
-499.43466 -447.5446 1534.2245 2 0 0.0 0.2689615384615385
-538.1324 -465.71933 1642.8116 2 0 0.0 0.2689615384615385
-557.64795 -474.46326 1697.0419 2 0 0.0 0.2689615384615385
-577.4085 -482.85352 1751.476 2 0 0.0 0.2689615384615385
-617.78156 -498.4645 1860.8993 2 0 0.0 0.2689615384615385
-637.92255 -506.05542 1915.6561 2 0 0.0 0.2689615384615385
-658.4506 -513.1578 1970.9801 2 0 0.0 0.2689615384615385
-41.24312 128.54976 -210.59082 3 3 0.0 0.49973076923076926
-48.73037 147.87238 -216.77202 3 3 0.0 0.49973076923076926
-56.48071 166.91408 -222.87091 3 3 0.0 0.49973076923076926
-64.360535 186.0733 -228.99318 3 3 0.0 0.49973076923076926
-72.50515 204.95203 -235.20123 3 3 0.0 0.49973076923076926
-80.85067 223.73712 -241.20023 3 3 0.0 0.49973076923076926
-89.326096 242.6194 -247.38092 3 3 0.0 0.49973076923076926
-98.01173 261.3721 -253.6054 3 3 0.0 0.49973076923076926
-106.87271 280.08636 -259.75974 3 3 0.0 0.49973076923076926
-115.88176 298.82742 -266.02036 3 3 0.0 0.49973076923076926
-125.34799 316.80487 -272.26645 3 3 0.0 0.49973076923076926
-134.7303 335.39603 -278.29175 3 3 0.0 0.49973076923076926
-144.39249 353.6734 -284.59955 3 3 0.0 0.49973076923076926
-154.22926 371.89883 -290.74875 3 3 0.0 0.49973076923076926
-164.37216 389.75558 -296.99484 3 3 0.0 0.49973076923076926
-174.49315 408.02032 -303.23676 3 3 0.0 0.49973076923076926
-185.02109 425.68048 -309.24704 3 3 0.0 0.49973076923076926
-195.53899 443.7019 -315.41205 3 3 0.0 0.49973076923076926
-206.42352 461.21982 -321.55737 3 3 0.0 0.49973076923076926
-217.30048 479.07373 -327.7109 3 3 0.0 0.49973076923076926
-228.52756 496.46527 -334.04684 3 3 0.0 0.49973076923076926
-239.86194 513.92725 -340.28995 3 3 0.0 0.49973076923076926
-251.44913 531.14233 -346.37125 3 3 0.0 0.49973076923076926
-263.06595 548.57886 -352.58246 3 3 0.0 0.49973076923076926
-287.24445 582.31726 -365.1727 3 3 0.0 0.49973076923076926
-299.44983 599.34845 -371.2644 3 3 0.0 0.49973076923076926
-311.88794 616.1659 -377.58264 3 3 0.0 0.49973076923076926
-324.522 632.84265 -383.72925 3 3 0.0 0.49973076923076926
-337.3632 649.35565 -390.1056 3 3 0.0 0.49973076923076926
-350.29337 665.9286 -396.40805 3 3 0.0 0.49973076923076926
-363.61 681.99396 -402.72955 3 3 0.0 0.49973076923076926
-376.9113 698.30817 -408.81104 3 3 0.0 0.49973076923076926
-404.2182 730.2623 -421.53537 3 3 0.0 0.49973076923076926
-15.237979 135.77151 -111.00249 4 0 0.0 0.2689615384615385
-19.490547 155.93167 -98.36666 4 0 0.0 0.2689615384615385
-23.916082 176.05447 -85.24635 4 0 0.0 0.2689615384615385
-28.531166 196.02443 -72.50147 4 0 0.0 0.2689615384615385
-33.307617 216.0421 -59.40475 4 0 0.0 0.2689615384615385
-38.217472 236.26434 -46.446453 4 0 0.0 0.2689615384615385
-43.356316 256.0924 -33.61275 4 0 0.0 0.2689615384615385
-48.65072 275.98474 -20.540665 4 0 0.0 0.2689615384615385
-54.08832 295.9948 -7.801249 4 0 0.0 0.2689615384615385
-59.723064 315.81927 5.0169287 4 0 0.0 0.2689615384615385
-65.53826 335.55557 18.195417 4 0 0.0 0.2689615384615385
-71.491875 355.41467 30.942225 4 0 0.0 0.2689615384615385
-77.63824 375.1179 43.811783 4 0 0.0 0.2689615384615385
-83.927124 394.90854 56.819515 4 0 0.0 0.2689615384615385
-90.40624 414.55585 69.81293 4 0 0.0 0.2689615384615385
-103.92812 453.47153 95.84603 4 0 0.0 0.2689615384615385
-110.91672 472.9778 108.727715 4 0 0.0 0.2689615384615385
-118.05646 492.50912 121.65331 4 0 0.0 0.2689615384615385
-125.41552 511.78043 134.60832 4 0 0.0 0.2689615384615385
-132.92247 531.0883 147.44112 4 0 0.0 0.2689615384615385
-140.59843 550.3427 160.4635 4 0 0.0 0.2689615384615385
-148.4224 569.62244 173.53378 4 0 0.0 0.2689615384615385
-156.46303 588.6623 186.46465 4 0 0.0 0.2689615384615385
-164.61346 607.8655 199.70241 4 0 0.0 0.2689615384615385
-173.01216 626.7161 212.568 4 0 0.0 0.2689615384615385
-181.5347 645.6711 225.56854 4 0 0.0 0.2689615384615385
-190.19002 664.6884 238.69333 4 0 0.0 0.2689615384615385
-198.96312 683.81134 251.61473 4 0 0.0 0.2689615384615385
-208.11646 702.1437 264.75922 4 0 0.0 0.2689615384615385
-217.26497 720.9979 277.75275 4 0 0.0 0.2689615384615385
-226.59074 739.7491 290.71902 4 0 0.0 0.2689615384615385
-236.12534 758.2957 303.90646 4 0 0.0 0.2689615384615385
-245.93039 776.4479 317.05682 4 0 0.0 0.2689615384615385
-255.68425 795.21924 330.28152 4 0 0.0 0.2689615384615385
-66.55147 -130.28265 -66.58559 5 4 0.038730769230769235 0.5766538461538462
-73.27727 -149.77316 -62.114662 5 4 0.038730769230769235 0.5766538461538462
-79.72806 -169.42308 -57.684597 5 4 0.038730769230769235 0.5766538461538462
-85.989655 -189.04686 -53.170048 5 4 0.038730769230769235 0.5766538461538462
-92.03297 -208.69424 -48.910545 5 4 0.038730769230769235 0.5766538461538462
-97.70791 -228.7062 -44.547215 5 4 0.038730769230769235 0.5766538461538462
-103.336266 -248.32983 -40.181797 5 4 0.038730769230769235 0.5766538461538462
-108.579796 -268.35614 -35.73959 5 4 0.038730769230769235 0.5766538461538462
-113.5415 -288.54678 -31.204931 5 4 0.038730769230769235 0.5766538461538462
-118.314644 -308.66074 -26.895657 5 4 0.038730769230769235 0.5766538461538462
-122.93577 -328.58322 -22.405577 5 4 0.038730769230769235 0.5766538461538462
-127.17732 -348.91336 -18.08491 5 4 0.038730769230769235 0.5766538461538462
-131.23856 -369.11212 -13.614808 5 4 0.038730769230769235 0.5766538461538462
-134.92123 -389.7314 -9.324255 5 4 0.038730769230769235 0.5766538461538462
-138.4934 -409.99988 -4.6641445 5 4 0.038730769230769235 0.5766538461538462
-141.69466 -430.671 -0.3287469 5 4 0.038730769230769235 0.5766538461538462
-144.69615 -451.2329 4.093839 5 4 0.038730769230769235 0.5766538461538462
-147.45387 -471.80756 8.634022 5 4 0.038730769230769235 0.5766538461538462
-149.94809 -492.45084 12.949266 5 4 0.038730769230769235 0.5766538461538462
-152.12819 -513.329 17.24544 5 4 0.038730769230769235 0.5766538461538462
-154.15602 -533.8907 21.852625 5 4 0.038730769230769235 0.5766538461538462
-155.85896 -554.714 26.290049 5 4 0.038730769230769235 0.5766538461538462
-157.3083 -575.5503 30.74737 5 4 0.038730769230769235 0.5766538461538462
-159.4162 -617.3421 39.64218 5 4 0.038730769230769235 0.5766538461538462
-160.06819 -638.31067 44.137115 5 4 0.038730769230769235 0.5766538461538462
-160.40057 -659.5323 48.429516 5 4 0.038730769230769235 0.5766538461538462
-160.42337 -701.4053 57.517017 5 4 0.038730769230769235 0.5766538461538462
-160.04416 -722.313 62.02696 5 4 0.038730769230769235 0.5766538461538462
-159.28868 -743.72614 66.71817 5 4 0.038730769230769235 0.5766538461538462
-158.36694 -764.67285 71.20639 5 4 0.038730769230769235 0.5766538461538462
-157.08624 -786.05664 75.48014 5 4 0.038730769230769235 0.5766538461538462
-155.61977 -807.0175 80.225136 5 4 0.038730769230769235 0.5766538461538462
-153.8385 -828.1911 84.49924 5 4 0.038730769230769235 0.5766538461538462
-117.00811 58.784985 -182.2414 6 13 0.7310384615384615 1.0
-133.88033 70.63992 -204.01723 6 13 0.7310384615384615 1.0
-150.58763 82.63526 -226.46513 6 13 0.7310384615384615 1.0
-167.48901 94.57362 -248.27863 6 13 0.7310384615384615 1.0
-184.11124 106.71773 -270.23282 6 13 0.7310384615384615 1.0
-200.65404 118.958275 -292.06396 6 13 0.7310384615384615 1.0
-216.94934 131.3971 -313.96936 6 13 0.7310384615384615 1.0
-233.49965 143.73015 -336.00278 6 13 0.7310384615384615 1.0
-249.83951 156.23831 -358.3189 6 13 0.7310384615384615 1.0
-266.43344 168.63087 -380.06857 6 13 0.7310384615384615 1.0
-282.5783 181.35101 -402.13092 6 13 0.7310384615384615 1.0
-298.86282 194.02513 -423.91864 6 13 0.7310384615384615 1.0
-314.79666 206.97038 -446.0306 6 13 0.7310384615384615 1.0
-330.9963 219.78302 -468.16196 6 13 0.7310384615384615 1.0
-346.81534 232.8895 -490.09814 6 13 0.7310384615384615 1.0
-362.84662 245.89403 -512.2693 6 13 0.7310384615384615 1.0
-379.07523 258.8011 -534.08795 6 13 0.7310384615384615 1.0
-394.63953 272.19974 -556.1159 6 13 0.7310384615384615 1.0
-410.49506 285.4357 -578.0178 6 13 0.7310384615384615 1.0
-426.0131 298.94324 -599.88574 6 13 0.7310384615384615 1.0
-441.78592 312.3078 -622.2379 6 13 0.7310384615384615 1.0
-457.3962 325.8209 -644.1012 6 13 0.7310384615384615 1.0
-472.73422 339.56253 -666.3236 6 13 0.7310384615384615 1.0
-488.35104 353.1369 -688.13293 6 13 0.7310384615384615 1.0
-503.68448 366.94775 -710.1556 6 13 0.7310384615384615 1.0
-519.0336 380.7785 -732.1766 6 13 0.7310384615384615 1.0
-534.07526 394.86627 -754.27686 6 13 0.7310384615384615 1.0
-549.4687 408.72375 -776.23914 6 13 0.7310384615384615 1.0
-564.4349 422.92767 -798.3233 6 13 0.7310384615384615 1.0
-594.5062 451.3161 -842.52606 6 13 0.7310384615384615 1.0
-624.18835 480.10596 -886.58466 6 13 0.7310384615384615 1.0
-638.9373 494.6096 -908.505 6 13 0.7310384615384615 1.0
-653.6872 509.13635 -930.7352 6 13 0.7310384615384615 1.0
-93.34555 85.94942 -19.473255 7 8 0.34642307692307694 0.8843461538461539
-107.99553 100.42897 5.3840804 7 8 0.34642307692307694 0.8843461538461539
-122.500755 115.03857 29.747313 7 8 0.34642307692307694 0.8843461538461539
-137.36151 129.30992 54.343075 7 8 0.34642307692307694 0.8843461538461539
-152.27307 143.52686 78.88425 7 8 0.34642307692307694 0.8843461538461539
-167.20042 157.72192 103.142944 7 8 0.34642307692307694 0.8843461538461539
-182.31519 171.73244 127.62906 7 8 0.34642307692307694 0.8843461538461539
-197.5151 185.65395 152.15744 7 8 0.34642307692307694 0.8843461538461539
-212.68175 199.59659 176.67241 7 8 0.34642307692307694 0.8843461538461539
-228.12392 213.26962 201.3016 7 8 0.34642307692307694 0.8843461538461539
-243.6185 226.88164 225.74329 7 8 0.34642307692307694 0.8843461538461539
-259.14594 240.44946 250.38077 7 8 0.34642307692307694 0.8843461538461539
-274.79788 253.88678 274.79385 7 8 0.34642307692307694 0.8843461538461539
-290.51105 267.25122 299.4725 7 8 0.34642307692307694 0.8843461538461539
-306.17178 280.6455 323.97424 7 8 0.34642307692307694 0.8843461538461539
-322.2224 293.6636 348.4203 7 8 0.34642307692307694 0.8843461538461539
-354.3205 319.64185 397.57455 7 8 0.34642307692307694 0.8843461538461539
-370.6101 332.38025 422.03714 7 8 0.34642307692307694 0.8843461538461539
-386.82166 345.1644 446.62085 7 8 0.34642307692307694 0.8843461538461539
-403.07428 357.8851 471.12415 7 8 0.34642307692307694 0.8843461538461539
-436.22324 382.6728 520.3393 7 8 0.34642307692307694 0.8843461538461539
-452.80386 395.0171 544.9387 7 8 0.34642307692307694 0.8843461538461539
-469.46338 407.26053 569.57745 7 8 0.34642307692307694 0.8843461538461539
-486.37576 419.25204 594.02045 7 8 0.34642307692307694 0.8843461538461539
-503.31424 431.1876 618.84155 7 8 0.34642307692307694 0.8843461538461539
-520.20166 443.13098 643.39703 7 8 0.34642307692307694 0.8843461538461539
-537.36456 454.80267 668.1113 7 8 0.34642307692307694 0.8843461538461539
-554.4939 466.46478 692.8541 7 8 0.34642307692307694 0.8843461538461539
-571.65875 478.05664 717.3307 7 8 0.34642307692307694 0.8843461538461539
-589.0493 489.41864 742.13873 7 8 0.34642307692307694 0.8843461538461539
-606.55927 500.6397 766.7403 7 8 0.34642307692307694 0.8843461538461539
-624.08923 511.80115 791.51044 7 8 0.34642307692307694 0.8843461538461539
-641.37836 523.1135 816.1659 7 8 0.34642307692307694 0.8843461538461539
-128.71545 -76.97557 127.781746 8 4 0.038730769230769235 0.5766538461538462
-145.9642 -88.208954 164.24442 8 4 0.038730769230769235 0.5766538461538462
-163.15999 -99.611015 200.53401 8 4 0.038730769230769235 0.5766538461538462
-180.13562 -111.28082 236.75368 8 4 0.038730769230769235 0.5766538461538462
-196.95795 -123.17579 272.9395 8 4 0.038730769230769235 0.5766538461538462
-213.82257 -135.16998 309.37863 8 4 0.038730769230769235 0.5766538461538462
-230.38156 -147.47928 345.5791 8 4 0.038730769230769235 0.5766538461538462
-279.2758 -185.61124 454.41772 8 4 0.038730769230769235 0.5766538461538462
-311.0008 -212.15375 527.475 8 4 0.038730769230769235 0.5766538461538462
-326.50366 -225.82272 563.8127 8 4 0.038730769230769235 0.5766538461538462
-342.2308 -239.43138 600.13776 8 4 0.038730769230769235 0.5766538461538462
-357.4508 -253.48505 636.7737 8 4 0.038730769230769235 0.5766538461538462
-372.57687 -267.69357 673.0327 8 4 0.038730769230769235 0.5766538461538462
-387.73636 -281.95947 709.93134 8 4 0.038730769230769235 0.5766538461538462
-402.3572 -296.69583 746.42535 8 4 0.038730769230769235 0.5766538461538462
-417.17355 -311.36215 783.1392 8 4 0.038730769230769235 0.5766538461538462
-431.58817 -326.39655 819.89154 8 4 0.038730769230769235 0.5766538461538462
-460.04556 -356.93747 893.0869 8 4 0.038730769230769235 0.5766538461538462
-473.85477 -372.6183 929.8695 8 4 0.038730769230769235 0.5766538461538462
-487.6679 -388.34683 966.6645 8 4 0.038730769230769235 0.5766538461538462
-514.70013 -420.4061 1040.5077 8 4 0.038730769230769235 0.5766538461538462
-527.8334 -436.8021 1077.4293 8 4 0.038730769230769235 0.5766538461538462
-540.85767 -453.31808 1114.5698 8 4 0.038730769230769235 0.5766538461538462
-553.5987 -470.0961 1151.5452 8 4 0.038730769230769235 0.5766538461538462
-566.2544 -486.96533 1188.8376 8 4 0.038730769230769235 0.5766538461538462
-578.82306 -503.92026 1225.6919 8 4 0.038730769230769235 0.5766538461538462
-590.84235 -521.36127 1263.0365 8 4 0.038730769230769235 0.5766538461538462
-602.9725 -538.7067 1300.2544 8 4 0.038730769230769235 0.5766538461538462
-614.67224 -556.4321 1337.4908 8 4 0.038730769230769235 0.5766538461538462
-626.3061 -574.20734 1374.8564 8 4 0.038730769230769235 0.5766538461538462
5.9856186 166.4721 -49.420837 9 6 0.1925769230769231 0.7305
6.9521356 187.09175 -31.181658 9 6 0.1925769230769231 0.7305
8.069165 207.6241 -12.936048 9 6 0.1925769230769231 0.7305
9.336648 228.08154 5.0387406 9 6 0.1925769230769231 0.7305
10.746513 248.66219 23.29281 9 6 0.1925769230769231 0.7305
12.305127 269.2066 41.351196 9 6 0.1925769230769231 0.7305
14.015726 289.6518 59.7132 9 6 0.1925769230769231 0.7305
15.859522 310.3795 77.86282 9 6 0.1925769230769231 0.7305
17.865093 330.81396 96.08019 9 6 0.1925769230769231 0.7305
20.018534 351.24203 114.040665 9 6 0.1925769230769231 0.7305
22.303757 371.93085 132.51582 9 6 0.1925769230769231 0.7305
27.355513 412.63773 168.97896 9 6 0.1925769230769231 0.7305
30.089355 433.1827 187.12155 9 6 0.1925769230769231 0.7305
32.976067 453.63397 205.16122 9 6 0.1925769230769231 0.7305
36.020126 473.94202 223.42038 9 6 0.1925769230769231 0.7305
39.199512 494.39987 241.72511 9 6 0.1925769230769231 0.7305
42.518898 514.93054 259.8029 9 6 0.1925769230769231 0.7305
45.9998 535.2722 278.23035 9 6 0.1925769230769231 0.7305
49.626408 555.6207 296.45712 9 6 0.1925769230769231 0.7305
53.389885 576.06775 314.5689 9 6 0.1925769230769231 0.7305
57.31754 596.3161 332.97867 9 6 0.1925769230769231 0.7305
61.396194 616.5157 351.3033 9 6 0.1925769230769231 0.7305
65.6056 636.86536 369.45172 9 6 0.1925769230769231 0.7305
74.50311 677.1606 405.9579 9 6 0.1925769230769231 0.7305
79.1346 697.6245 424.40234 9 6 0.1925769230769231 0.7305
83.951805 717.72363 442.5806 9 6 0.1925769230769231 0.7305
88.89668 737.96906 461.04333 9 6 0.1925769230769231 0.7305
99.263565 778.1003 497.62036 9 6 0.1925769230769231 0.7305
104.65418 798.2391 516.03864 9 6 0.1925769230769231 0.7305
110.20589 818.247 534.3454 9 6 0.1925769230769231 0.7305
-135.39897 23.665192 95.61695 10 11 0.5771923076923077 1.0
-154.79912 30.80843 94.320946 10 11 0.5771923076923077 1.0
-174.05672 38.250618 93.073364 10 11 0.5771923076923077 1.0
-193.00475 46.03263 91.572075 10 11 0.5771923076923077 1.0
-212.14212 54.03589 90.436386 10 11 0.5771923076923077 1.0
-231.1144 62.33995 88.89467 10 11 0.5771923076923077 1.0
-249.89653 70.95274 88.028854 10 11 0.5771923076923077 1.0
-268.45328 79.886 86.44424 10 11 0.5771923076923077 1.0
-287.11334 89.03987 85.22024 10 11 0.5771923076923077 1.0
-305.68997 98.46408 83.9031 10 11 0.5771923076923077 1.0
-323.8176 108.27748 82.69069 10 11 0.5771923076923077 1.0
-341.87 118.35988 81.49846 10 11 0.5771923076923077 1.0
-360.0657 128.62892 79.97446 10 11 0.5771923076923077 1.0
-377.77505 139.30508 78.82784 10 11 0.5771923076923077 1.0
-395.66168 150.14575 77.45659 10 11 0.5771923076923077 1.0
-413.31903 161.29681 76.337364 10 11 0.5771923076923077 1.0
-430.68915 172.78188 74.918015 10 11 0.5771923076923077 1.0
-447.7561 184.60953 73.43354 10 11 0.5771923076923077 1.0
-465.1484 196.51645 72.31864 10 11 0.5771923076923077 1.0
-482.20706 208.7702 70.75683 10 11 0.5771923076923077 1.0
-498.94778 221.36673 69.6842 10 11 0.5771923076923077 1.0
-515.50256 234.24829 68.298355 10 11 0.5771923076923077 1.0
-548.2922 260.74463 65.74602 10 11 0.5771923076923077 1.0
-564.44037 274.3917 64.337006 10 11 0.5771923076923077 1.0
-580.2448 288.3893 62.929516 10 11 0.5771923076923077 1.0
-596.0777 302.55078 61.820366 10 11 0.5771923076923077 1.0
-611.7423 316.96808 60.478218 10 11 0.5771923076923077 1.0
-626.9057 331.81357 59.15372 10 11 0.5771923076923077 1.0
-642.0918 346.81104 57.607674 10 11 0.5771923076923077 1.0
-657.0074 362.1116 56.44185 10 11 0.5771923076923077 1.0
-671.60284 377.742 55.08855 10 11 0.5771923076923077 1.0
-686.3179 393.4506 53.933537 10 11 0.5771923076923077 1.0
-700.6517 409.5154 52.45267 10 11 0.5771923076923077 1.0
-714.8781 425.7753 51.13033 10 11 0.5771923076923077 1.0
74.98925 102.88123 328.47693 11 12 0.6541153846153847 1.0
87.63407 119.28108 335.72842 11 12 0.6541153846153847 1.0
100.9357 135.02274 343.22852 11 12 0.6541153846153847 1.0
114.32848 150.85747 350.39508 11 12 0.6541153846153847 1.0
128.25648 166.17947 358.1379 11 12 0.6541153846153847 1.0
142.34471 181.46577 365.23608 11 12 0.6541153846153847 1.0
157.03339 196.14014 372.5943 11 12 0.6541153846153847 1.0
172.0724 210.51451 379.88113 11 12 0.6541153846153847 1.0
187.19553 224.89626 387.44708 11 12 0.6541153846153847 1.0
202.8954 238.67471 394.78497 11 12 0.6541153846153847 1.0
218.74548 252.346 402.31604 11 12 0.6541153846153847 1.0
235.29211 265.2681 409.6241 11 12 0.6541153846153847 1.0
251.79318 278.27402 417.33984 11 12 0.6541153846153847 1.0
268.94656 290.57065 424.58585 11 12 0.6541153846153847 1.0
286.23706 302.71332 432.17734 11 12 0.6541153846153847 1.0
303.82108 314.51492 439.88397 11 12 0.6541153846153847 1.0
321.7508 325.90857 447.2979 11 12 0.6541153846153847 1.0
340.0623 336.8482 454.87515 11 12 0.6541153846153847 1.0
358.63242 347.4452 462.42792 11 12 0.6541153846153847 1.0
377.73132 357.428 470.15707 11 12 0.6541153846153847 1.0
396.75134 367.361 477.61215 11 12 0.6541153846153847 1.0
416.28964 376.66705 485.4513 11 12 0.6541153846153847 1.0
435.87515 385.76398 493.16318 11 12 0.6541153846153847 1.0
456.1356 394.08142 500.8891 11 12 0.6541153846153847 1.0
476.31412 402.2687 508.65918 11 12 0.6541153846153847 1.0
496.899 409.8884 516.4057 11 12 0.6541153846153847 1.0
517.8406 416.9746 524.25684 11 12 0.6541153846153847 1.0
539.07916 423.56558 532.0004 11 12 0.6541153846153847 1.0
560.37115 429.83606 540.0221 11 12 0.6541153846153847 1.0
582.01544 435.5364 547.8803 11 12 0.6541153846153847 1.0
603.9601 440.6957 555.9097 11 12 0.6541153846153847 1.0
626.15686 445.3364 563.8677 11 12 0.6541153846153847 1.0
648.4665 449.54044 572.0958 11 12 0.6541153846153847 1.0
671.0313 453.18973 580.2188 11 12 0.6541153846153847 1.0
693.9293 456.2187 588.371 11 12 0.6541153846153847 1.0
11.884388 124.98713 262.33563 12 12 0.6541153846153847 1.0
15.222145 145.38269 259.52457 12 12 0.6541153846153847 1.0
18.941788 165.75655 257.0635 12 12 0.6541153846153847 1.0
23.098942 185.64674 254.4682 12 12 0.6541153846153847 1.0
27.582176 205.97122 251.93018 12 12 0.6541153846153847 1.0
32.473274 226.05283 249.08272 12 12 0.6541153846153847 1.0
37.76382 245.97278 246.55847 12 12 0.6541153846153847 1.0
43.39024 266.13 244.00797 12 12 0.6541153846153847 1.0
49.450085 285.89948 241.4498 12 12 0.6541153846153847 1.0
