x y z track_id event_id time_left time_right
126.25042 -264.7868 692.53906 1 10 0.5419583333333333 1.0
134.57072 -283.59747 726.2819 1 10 0.5419583333333333 1.0
142.80821 -302.4214 760.3437 1 10 0.5419583333333333 1.0
150.88593 -321.42117 794.515 1 10 0.5419583333333333 1.0
158.88211 -340.43054 828.4396 1 10 0.5419583333333333 1.0
166.76027 -359.5268 862.3893 1 10 0.5419583333333333 1.0
174.55739 -378.6297 896.58 1 10 0.5419583333333333 1.0
182.27278 -397.73932 930.53253 1 10 0.5419583333333333 1.0
189.90294 -416.86182 964.7267 1 10 0.5419583333333333 1.0
197.42056 -436.0562 998.6988 1 10 0.5419583333333333 1.0
204.88916 -455.18097 1032.7719 1 10 0.5419583333333333 1.0
212.17743 -474.52695 1066.92 1 10 0.5419583333333333 1.0
219.3339 -493.98752 1100.9215 1 10 0.5419583333333333 1.0
233.45418 -532.79236 1169.0675 1 10 0.5419583333333333 1.0
240.36423 -552.2553 1203.0671 1 10 0.5419583333333333 1.0
247.2147 -571.6639 1237.1301 1 10 0.5419583333333333 1.0
253.94661 -591.1526 1271.5015 1 10 0.5419583333333333 1.0
260.55786 -610.7264 1305.5656 1 10 0.5419583333333333 1.0
267.0155 -630.46326 1339.7106 1 10 0.5419583333333333 1.0
273.43164 -650.0983 1373.5132 1 10 0.5419583333333333 1.0
279.80435 -669.63245 1407.9121 1 10 0.5419583333333333 1.0
285.9597 -689.48114 1441.8809 1 10 0.5419583333333333 1.0
292.13086 -709.08325 1476.1798 1 10 0.5419583333333333 1.0
298.11508 -728.92773 1510.1812 1 10 0.5419583333333333 1.0
304.00778 -748.783 1544.4376 1 10 0.5419583333333333 1.0
309.7833 -768.7115 1578.5848 1 10 0.5419583333333333 1.0
315.50034 -788.56616 1612.5518 1 10 0.5419583333333333 1.0
-92.19722 110.68346 234.83694 2 5 0.1252916666666667 0.7080416666666667
-106.38691 125.58809 250.26125 2 5 0.1252916666666667 0.7080416666666667
-120.60585 140.47975 265.90964 2 5 0.1252916666666667 0.7080416666666667
-134.77347 155.44821 281.27722 2 5 0.1252916666666667 0.7080416666666667
-149.11255 170.23405 296.6627 2 5 0.1252916666666667 0.7080416666666667
-163.58485 184.88326 312.44073 2 5 0.1252916666666667 0.7080416666666667
-178.06007 199.54274 327.8723 2 5 0.1252916666666667 0.7080416666666667
-192.77728 213.94427 343.5551 2 5 0.1252916666666667 0.7080416666666667
-207.41655 228.44403 358.96515 2 5 0.1252916666666667 0.7080416666666667
-222.06546 242.94165 374.31244 2 5 0.1252916666666667 0.7080416666666667
-236.96771 257.17035 390.06104 2 5 0.1252916666666667 0.7080416666666667
-266.73376 285.68964 420.9693 2 5 0.1252916666666667 0.7080416666666667
-281.77155 299.7901 436.43338 2 5 0.1252916666666667 0.7080416666666667
-296.88788 313.81042 452.046 2 5 0.1252916666666667 0.7080416666666667
-312.15518 327.674 467.44083 2 5 0.1252916666666667 0.7080416666666667
-327.33078 341.63498 483.08997 2 5 0.1252916666666667 0.7080416666666667
-358.07205 369.1482 514.2412 2 5 0.1252916666666667 0.7080416666666667
-373.7804 382.5553 529.7177 2 5 0.1252916666666667 0.7080416666666667
-389.22256 396.2325 545.2365 2 5 0.1252916666666667 0.7080416666666667
-404.944 409.62097 560.75665 2 5 0.1252916666666667 0.7080416666666667
-420.5882 423.0825 576.4069 2 5 0.1252916666666667 0.7080416666666667
-436.19034 436.57858 591.91907 2 5 0.1252916666666667 0.7080416666666667
-452.22195 449.63782 607.74945 2 5 0.1252916666666667 0.7080416666666667
-468.27576 462.66843 623.2332 2 5 0.1252916666666667 0.7080416666666667
-484.08957 475.9267 638.66174 2 5 0.1252916666666667 0.7080416666666667
-500.1945 488.88757 654.255 2 5 0.1252916666666667 0.7080416666666667
-532.5811 514.6028 685.3609 2 5 0.1252916666666667 0.7080416666666667
-548.75946 527.4548 700.82 2 5 0.1252916666666667 0.7080416666666667
-565.1204 540.1166 716.6359 2 5 0.1252916666666667 0.7080416666666667
-581.5671 552.6814 732.2838 2 5 0.1252916666666667 0.7080416666666667
-597.96265 565.2781 747.77783 2 5 0.1252916666666667 0.7080416666666667
-614.6466 577.58527 763.4093 2 5 0.1252916666666667 0.7080416666666667
-82.1954 125.21484 197.52702 3 9 0.458625 1.0
-92.805565 142.84566 186.52722 3 9 0.458625 1.0
-103.2843 160.57986 175.21114 3 9 0.458625 1.0
-113.665886 178.3638 164.23888 3 9 0.458625 1.0
-123.876976 196.31229 152.98947 3 9 0.458625 1.0
-133.98047 214.32643 141.80734 3 9 0.458625 1.0
-144.13516 232.14946 130.78343 3 9 0.458625 1.0
-173.51846 286.68948 97.25677 3 9 0.458625 1.0
-192.78758 322.98672 74.88135 3 9 0.458625 1.0
-202.24565 341.24432 63.68596 3 9 0.458625 1.0
-211.48705 359.74213 52.546413 3 9 0.458625 1.0
-220.57133 378.38104 41.61764 3 9 0.458625 1.0
-229.78967 396.6592 30.364666 3 9 0.458625 1.0
-238.6572 415.4096 19.144436 3 9 0.458625 1.0
-247.61842 433.86145 8.095713 3 9 0.458625 1.0
-256.23483 452.78006 -2.9705932 3 9 0.458625 1.0
-265.00253 471.29083 -14.197503 3 9 0.458625 1.0
-273.43365 490.257 -25.562338 3 9 0.458625 1.0
-281.7657 509.2575 -36.37525 3 9 0.458625 1.0
-290.16718 527.98395 -48.067505 3 9 0.458625 1.0
-298.3568 546.9437 -59.171394 3 9 0.458625 1.0
-306.3622 566.08887 -70.36855 3 9 0.458625 1.0
-314.30234 585.1997 -81.44079 3 9 0.458625 1.0
-322.19794 604.2342 -92.61195 3 9 0.458625 1.0
-329.84555 623.57294 -103.7426 3 9 0.458625 1.0
-337.4875 642.75916 -114.898575 3 9 0.458625 1.0
-345.0535 661.92163 -126.027245 3 9 0.458625 1.0
-352.35382 681.4247 -137.44856 3 9 0.458625 1.0
-366.71753 720.37476 -159.86295 3 9 0.458625 1.0
-373.7367 739.9038 -171.05933 3 9 0.458625 1.0
-380.70752 759.34705 -182.24692 3 9 0.458625 1.0
10.858703 144.5893 -99.29082 4 12 0.7086250000000001 1.0
13.115275 164.91216 -112.30885 4 12 0.7086250000000001 1.0
15.178639 185.38013 -125.44623 4 12 0.7086250000000001 1.0
18.726532 226.68822 -152.06749 4 12 0.7086250000000001 1.0
20.231049 247.28119 -165.11864 4 12 0.7086250000000001 1.0
21.558754 267.7931 -178.38701 4 12 0.7086250000000001 1.0
22.709871 288.2107 -191.72568 4 12 0.7086250000000001 1.0
23.645067 309.03284 -205.144 4 12 0.7086250000000001 1.0
24.408964 329.69006 -218.02591 4 12 0.7086250000000001 1.0
24.998499 350.20276 -231.53307 4 12 0.7086250000000001 1.0
25.399786 370.74942 -244.68198 4 12 0.7086250000000001 1.0
25.609245 391.38223 -257.9989 4 12 0.7086250000000001 1.0
25.632019 412.02487 -271.19217 4 12 0.7086250000000001 1.0
25.46964 432.6463 -284.40198 4 12 0.7086250000000001 1.0
25.098194 453.66763 -297.51807 4 12 0.7086250000000001 1.0
24.565126 474.24838 -310.9174 4 12 0.7086250000000001 1.0
23.838034 494.95615 -324.1577 4 12 0.7086250000000001 1.0
21.828245 536.20874 -350.91165 4 12 0.7086250000000001 1.0
20.536123 556.9594 -364.0425 4 12 0.7086250000000001 1.0
19.058304 577.64526 -377.3233 4 12 0.7086250000000001 1.0
17.399517 598.0691 -390.85394 4 12 0.7086250000000001 1.0
15.5391445 618.91876 -404.0966 4 12 0.7086250000000001 1.0
13.496492 639.51044 -417.47012 4 12 0.7086250000000001 1.0
11.261014 660.2693 -430.65967 4 12 0.7086250000000001 1.0
8.836356 681.0583 -444.14716 4 12 0.7086250000000001 1.0
6.2236676 701.7741 -457.45032 4 12 0.7086250000000001 1.0
3.4225414 722.28735 -470.7102 4 12 0.7086250000000001 1.0
0.43019554 742.8658 -484.0979 4 12 0.7086250000000001 1.0
-2.7526705 763.5018 -497.74216 4 12 0.7086250000000001 1.0
-6.1261096 784.1035 -511.0634 4 12 0.7086250000000001 1.0
-9.687832 804.9003 -524.3782 4 12 0.7086250000000001 1.0
-13.445057 825.2973 -537.8869 4 12 0.7086250000000001 1.0
-17.387506 846.04236 -551.226 4 12 0.7086250000000001 1.0
-131.60057 -71.65643 434.00708 5 6 0.208625 0.7913749999999999
-150.6187 -79.841644 465.5674 5 6 0.208625 0.7913749999999999
-169.57745 -87.78127 497.46857 5 6 0.208625 0.7913749999999999
-188.95284 -95.220436 529.05054 5 6 0.208625 0.7913749999999999
-208.4205 -102.32243 560.98883 5 6 0.208625 0.7913749999999999
-227.93266 -109.10174 592.7203 5 6 0.208625 0.7913749999999999
-247.66776 -115.465294 624.58075 5 6 0.208625 0.7913749999999999
-267.5005 -121.46701 656.4498 5 6 0.208625 0.7913749999999999
-287.48642 -127.07496 688.49884 5 6 0.208625 0.7913749999999999
-307.819 -132.20091 720.42505 5 6 0.208625 0.7913749999999999
-327.91013 -137.09256 752.50464 5 6 0.208625 0.7913749999999999
-348.50287 -141.4295 784.7551 5 6 0.208625 0.7913749999999999
-369.2201 -145.36821 816.57904 5 6 0.208625 0.7913749999999999
-389.7484 -149.02318 848.98553 5 6 0.208625 0.7913749999999999
-410.2476 -152.31912 881.0208 5 6 0.208625 0.7913749999999999
-431.2533 -155.05325 913.55566 5 6 0.208625 0.7913749999999999
-452.27945 -157.40323 946.1756 5 6 0.208625 0.7913749999999999
-473.2999 -159.3697 978.4158 5 6 0.208625 0.7913749999999999
-494.50272 -160.88274 1010.9932 5 6 0.208625 0.7913749999999999
-515.71063 -161.9958 1043.6459 5 6 0.208625 0.7913749999999999
-536.87213 -162.71657 1076.4031 5 6 0.208625 0.7913749999999999
-558.25806 -162.95644 1109.2284 5 6 0.208625 0.7913749999999999
-579.8434 -162.72226 1142.13 5 6 0.208625 0.7913749999999999
-622.6437 -161.07855 1208.2133 5 6 0.208625 0.7913749999999999
-644.44135 -159.50212 1241.4999 5 6 0.208625 0.7913749999999999
-665.94434 -157.55736 1275.0045 5 6 0.208625 0.7913749999999999
-687.6105 -155.1245 1308.5579 5 6 0.208625 0.7913749999999999
-709.2676 -152.2393 1341.9502 5 6 0.208625 0.7913749999999999
-730.8832 -148.90172 1375.6517 5 6 0.208625 0.7913749999999999
-752.58417 -145.07973 1409.5736 5 6 0.208625 0.7913749999999999
-774.34576 -140.77467 1443.4113 5 6 0.208625 0.7913749999999999
-795.9368 -136.02222 1477.7253 5 6 0.208625 0.7913749999999999
-817.8494 -130.73248 1511.8129 5 6 0.208625 0.7913749999999999
-839.39777 -125.01281 1546.5813 5 6 0.208625 0.7913749999999999
-99.983734 -11.224737 73.99959 6 0 0.0 0.291375
-120.580666 -12.99347 79.55626 6 0 0.0 0.291375
-140.99728 -15.058067 85.41144 6 0 0.0 0.291375
-161.46936 -17.39289 91.0108 6 0 0.0 0.291375
-182.09016 -19.987297 96.72423 6 0 0.0 0.291375
-202.5791 -22.871073 102.32891 6 0 0.0 0.291375
-222.84656 -26.055254 108.01074 6 0 0.0 0.291375
-243.21045 -29.50337 113.73504 6 0 0.0 0.291375
-283.71603 -37.25002 125.06642 6 0 0.0 0.291375
-304.09268 -41.51689 131.00153 6 0 0.0 0.291375
-324.27087 -46.08282 136.40033 6 0 0.0 0.291375
-344.4469 -50.920944 142.13109 6 0 0.0 0.291375
-364.58237 -56.035908 147.9397 6 0 0.0 0.291375
-384.75006 -61.41544 153.77948 6 0 0.0 0.291375
-404.68912 -67.10073 159.38936 6 0 0.0 0.291375
-424.5568 -73.06739 165.15549 6 0 0.0 0.291375
-444.55823 -79.278534 170.83736 6 0 0.0 0.291375
-464.2972 -85.803085 176.60783 6 0 0.0 0.291375
-483.9904 -92.60281 182.25941 6 0 0.0 0.291375
-503.8435 -99.635994 188.17181 6 0 0.0 0.291375
-523.22296 -107.02698 193.70465 6 0 0.0 0.291375
-542.6231 -114.67868 199.48212 6 0 0.0 0.291375
-562.23785 -122.546234 205.46274 6 0 0.0 0.291375
-581.6928 -130.70705 211.02182 6 0 0.0 0.291375
-600.82635 -139.19942 216.93694 6 0 0.0 0.291375
-620.0448 -147.93047 222.52242 6 0 0.0 0.291375
-639.1332 -156.94856 228.64352 6 0 0.0 0.291375
-658.00055 -166.27669 234.39955 6 0 0.0 0.291375
-677.10986 -175.79636 240.10257 6 0 0.0 0.291375
-695.7105 -185.69975 246.01619 6 0 0.0 0.291375
-714.36224 -195.84126 251.9284 6 0 0.0 0.291375
-732.872 -206.27092 257.79153 6 0 0.0 0.291375
-751.57965 -216.89032 263.67017 6 0 0.0 0.291375
-769.7927 -227.89662 269.41696 6 0 0.0 0.291375
125.36266 -5.8874135 495.6972 7 1 0.0 0.3747083333333333
145.84454 -7.94101 536.226 7 1 0.0 0.3747083333333333
166.23448 -10.114658 576.21045 7 1 0.0 0.3747083333333333
186.95016 -12.381984 616.6635 7 1 0.0 0.3747083333333333
207.13533 -14.798775 656.87115 7 1 0.0 0.3747083333333333
227.7768 -17.29756 697.3367 7 1 0.0 0.3747083333333333
248.09146 -19.934792 737.4544 7 1 0.0 0.3747083333333333
268.45453 -22.682758 777.68176 7 1 0.0 0.3747083333333333
289.0934 -25.520525 818.13934 7 1 0.0 0.3747083333333333
309.44913 -28.496185 858.4856 7 1 0.0 0.3747083333333333
329.7671 -31.589216 898.7901 7 1 0.0 0.3747083333333333
350.11252 -34.793293 939.0559 7 1 0.0 0.3747083333333333
370.40842 -38.1158 979.47455 7 1 0.0 0.3747083333333333
390.86115 -41.53507 1019.7425 7 1 0.0 0.3747083333333333
411.2558 -45.07283 1060.0325 7 1 0.0 0.3747083333333333
431.42227 -48.748642 1100.5095 7 1 0.0 0.3747083333333333
451.70694 -52.52425 1140.8322 7 1 0.0 0.3747083333333333
472.05753 -56.40447 1181.2949 7 1 0.0 0.3747083333333333
492.16626 -60.426178 1221.3431 7 1 0.0 0.3747083333333333
512.42804 -64.5417 1262.0326 7 1 0.0 0.3747083333333333
532.81573 -68.75281 1302.2374 7 1 0.0 0.3747083333333333
552.7701 -73.132 1342.4812 7 1 0.0 0.3747083333333333
572.9891 -77.58857 1383.0719 7 1 0.0 0.3747083333333333
593.1664 -82.16218 1423.6288 7 1 0.0 0.3747083333333333
613.2072 -86.86634 1463.9363 7 1 0.0 0.3747083333333333
633.3978 -91.6606 1504.3997 7 1 0.0 0.3747083333333333
653.5996 -96.56375 1544.8806 7 1 0.0 0.3747083333333333
673.6006 -101.60737 1585.2253 7 1 0.0 0.3747083333333333
693.60443 -106.76163 1625.6252 7 1 0.0 0.3747083333333333
713.4153 -112.056946 1666.1808 7 1 0.0 0.3747083333333333
733.54315 -117.4131 1706.6714 7 1 0.0 0.3747083333333333
753.6626 -122.87996 1746.9764 7 1 0.0 0.3747083333333333
773.3071 -128.53477 1787.5955 7 1 0.0 0.3747083333333333
793.2683 -134.24759 1828.2944 7 1 0.0 0.3747083333333333
813.38275 -140.04332 1868.8403 7 1 0.0 0.3747083333333333
-100.990944 56.291157 -24.1421 8 11 0.6252916666666666 1.0
-119.6747 65.036064 -23.04728 8 11 0.6252916666666666 1.0
-138.28789 73.9238 -22.110193 8 11 0.6252916666666666 1.0
-156.81776 82.95961 -20.761158 8 11 0.6252916666666666 1.0
-175.09804 92.22977 -19.891548 8 11 0.6252916666666666 1.0
-193.64095 101.46392 -18.595074 8 11 0.6252916666666666 1.0
-211.94797 110.92354 -17.55664 8 11 0.6252916666666666 1.0
-230.03526 120.59908 -16.18984 8 11 0.6252916666666666 1.0
-248.30086 130.28143 -15.134893 8 11 0.6252916666666666 1.0
-266.35675 140.17316 -14.071276 8 11 0.6252916666666666 1.0
-302.383 160.29665 -11.844781 8 11 0.6252916666666666 1.0
-320.28598 170.5623 -10.722335 8 11 0.6252916666666666 1.0
-338.26154 180.88478 -9.606102 8 11 0.6252916666666666 1.0
-355.87268 191.49721 -8.41717 8 11 0.6252916666666666 1.0
-373.5046 202.19304 -7.265155 8 11 0.6252916666666666 1.0
-391.1705 212.96347 -6.1738596 8 11 0.6252916666666666 1.0
-408.71292 223.89294 -5.019335 8 11 0.6252916666666666 1.0
-426.31384 234.88086 -3.9688067 8 11 0.6252916666666666 1.0
-443.4831 246.19702 -2.9682941 8 11 0.6252916666666666 1.0
-460.6782 257.58896 -1.5952345 8 11 0.6252916666666666 1.0
-477.9638 269.01843 -0.6841149 8 11 0.6252916666666666 1.0
-495.27655 280.51862 0.59773284 8 11 0.6252916666666666 1.0
-512.2205 292.3133 1.9183689 8 11 0.6252916666666666 1.0
-529.1958 304.17532 2.9933953 8 11 0.6252916666666666 1.0
-546.14325 316.13678 3.9464636 8 11 0.6252916666666666 1.0
-563.0027 328.23126 5.0856304 8 11 0.6252916666666666 1.0
-629.4027 378.01953 9.605196 8 11 0.6252916666666666 1.0
-645.9562 390.68765 10.761171 8 11 0.6252916666666666 1.0
-662.0977 403.68048 12.079002 8 11 0.6252916666666666 1.0
-678.49316 416.59268 12.957561 8 11 0.6252916666666666 1.0
-694.4938 429.82022 14.2992115 8 11 0.6252916666666666 1.0
124.042114 82.698685 -120.874 9 2 0.0 0.4580416666666667
142.30669 92.37306 -163.1028 9 2 0.0 0.4580416666666667
160.67822 101.7935 -205.78731 9 2 0.0 0.4580416666666667
179.16333 110.94861 -248.28398 9 2 0.0 0.4580416666666667
197.79059 119.81456 -290.68503 9 2 0.0 0.4580416666666667
216.7181 128.29265 -333.04474 9 2 0.0 0.4580416666666667
235.7703 136.48587 -375.53424 9 2 0.0 0.4580416666666667
273.90207 152.18835 -460.7041 9 2 0.0 0.4580416666666667
293.42657 159.43732 -502.97385 9 2 0.0 0.4580416666666667
312.97412 166.43701 -545.9125 9 2 0.0 0.4580416666666667
332.56134 173.17053 -588.57495 9 2 0.0 0.4580416666666667
352.42297 179.51086 -631.40436 9 2 0.0 0.4580416666666667
372.50098 185.48746 -674.2061 9 2 0.0 0.4580416666666667
392.5211 191.2326 -716.97473 9 2 0.0 0.4580416666666667
412.80606 196.58232 -759.955 9 2 0.0 0.4580416666666667
433.15527 201.6305 -802.83417 9 2 0.0 0.4580416666666667
453.65033 206.33406 -846.032 9 2 0.0 0.4580416666666667
474.03937 210.80183 -888.9559 9 2 0.0 0.4580416666666667
494.48688 214.95145 -932.2615 9 2 0.0 0.4580416666666667
515.24036 218.67229 -975.57605 9 2 0.0 0.4580416666666667
536.1898 222.01195 -1019.05365 9 2 0.0 0.4580416666666667
557.03436 225.09076 -1062.5183 9 2 0.0 0.4580416666666667
578.0947 227.77211 -1106.0839 9 2 0.0 0.4580416666666667
599.0554 230.17673 -1149.6394 9 2 0.0 0.4580416666666667
620.4507 232.09494 -1193.1908 9 2 0.0 0.4580416666666667
641.738 233.73064 -1237.0879 9 2 0.0 0.4580416666666667
662.9909 235.04796 -1281.1263 9 2 0.0 0.4580416666666667
684.5824 235.9109 -1325.1638 9 2 0.0 0.4580416666666667
706.0517 236.47739 -1369.221 9 2 0.0 0.4580416666666667
727.33453 236.75858 -1413.4125 9 2 0.0 0.4580416666666667
749.1096 236.52872 -1457.6681 9 2 0.0 0.4580416666666667
770.7418 235.99048 -1502.3739 9 2 0.0 0.4580416666666667
792.43353 235.07385 -1546.9147 9 2 0.0 0.4580416666666667
814.2468 233.75699 -1591.5431 9 2 0.0 0.4580416666666667
-87.18444 -73.07693 -171.7224 10 11 0.6252916666666666 1.0
-104.59214 -84.142235 -193.83324 10 11 0.6252916666666666 1.0
-122.20315 -94.91617 -215.7536 10 11 0.6252916666666666 1.0
-139.8757 -105.501564 -237.96677 10 11 0.6252916666666666 1.0
-157.84375 -115.7141 -259.97363 10 11 0.6252916666666666 1.0
-176.06885 -125.58343 -282.3409 10 11 0.6252916666666666 1.0
-194.21524 -135.34259 -304.36185 10 11 0.6252916666666666 1.0
-212.73517 -144.6664 -326.7085 10 11 0.6252916666666666 1.0
-231.37497 -153.7285 -348.88782 10 11 0.6252916666666666 1.0
-250.11723 -162.53317 -371.04617 10 11 0.6252916666666666 1.0
-269.16037 -170.94696 -393.2994 10 11 0.6252916666666666 1.0
-288.16965 -179.17908 -415.6123 10 11 0.6252916666666666 1.0
-307.6173 -186.92981 -437.78867 10 11 0.6252916666666666 1.0
-327.0499 -194.47554 -460.07687 10 11 0.6252916666666666 1.0
-346.3523 -201.87218 -482.59814 10 11 0.6252916666666666 1.0
-366.2702 -208.67961 -504.79974 10 11 0.6252916666666666 1.0
-386.18988 -215.25299 -527.32996 10 11 0.6252916666666666 1.0
-405.95624 -221.66719 -549.6846 10 11 0.6252916666666666 1.0
-426.14148 -227.60165 -572.18317 10 11 0.6252916666666666 1.0
-446.61734 -233.12881 -594.66565 10 11 0.6252916666666666 1.0
-466.8221 -238.53656 -617.43756 10 11 0.6252916666666666 1.0
-487.40768 -243.48087 -639.68713 10 11 0.6252916666666666 1.0
-507.8438 -248.22488 -662.60156 10 11 0.6252916666666666 1.0
-528.6944 -252.48573 -685.0903 10 11 0.6252916666666666 1.0
-549.4155 -256.52243 -707.9706 10 11 0.6252916666666666 1.0
-570.4715 -260.11072 -730.8543 10 11 0.6252916666666666 1.0
-591.47076 -263.42764 -753.6303 10 11 0.6252916666666666 1.0
-612.5456 -266.4058 -776.4553 10 11 0.6252916666666666 1.0
-633.86847 -268.96652 -799.11945 10 11 0.6252916666666666 1.0
-655.184 -271.21555 -822.40424 10 11 0.6252916666666666 1.0
-676.7277 -273.04996 -845.4337 10 11 0.6252916666666666 1.0
-698.1907 -274.5908 -868.44867 10 11 0.6252916666666666 1.0
-719.8405 -275.7256 -891.95215 10 11 0.6252916666666666 1.0
-741.6008 -276.48132 -915.24194 10 11 0.6252916666666666 1.0
-763.27 -276.92728 -938.3257 10 11 0.6252916666666666 1.0
126.886 32.568996 -102.32312 11 12 0.7086250000000001 1.0
147.21484 36.66745 -115.973175 11 12 0.7086250000000001 1.0
167.33997 40.927742 -129.70546 11 12 0.7086250000000001 1.0
187.44585 45.302635 -143.2762 11 12 0.7086250000000001 1.0
207.53004 49.79266 -156.90973 11 12 0.7086250000000001 1.0
227.64967 54.384037 -170.56958 11 12 0.7086250000000001 1.0
247.89058 59.056168 -184.21039 11 12 0.7086250000000001 1.0
267.67807 63.946003 -198.21025 11 12 0.7086250000000001 1.0
287.77512 68.871155 -211.41675 11 12 0.7086250000000001 1.0
307.4973 73.995285 -225.21571 11 12 0.7086250000000001 1.0
327.58893 79.13956 -238.90114 11 12 0.7086250000000001 1.0
367.48508 89.82249 -266.42355 11 12 0.7086250000000001 1.0
387.15408 95.39466 -279.89026 11 12 0.7086250000000001 1.0
407.0793 101.011795 -293.4277 11 12 0.7086250000000001 1.0
426.9111 106.7595 -307.51773 11 12 0.7086250000000001 1.0
466.41638 118.61626 -334.837 11 12 0.7086250000000001 1.0
485.99792 124.748764 -348.41376 11 12 0.7086250000000001 1.0
505.94507 130.8937 -362.19342 11 12 0.7086250000000001 1.0
525.56775 137.2283 -375.78918 11 12 0.7086250000000001 1.0
545.2173 143.6618 -389.63562 11 12 0.7086250000000001 1.0
564.8303 150.21042 -403.39838 11 12 0.7086250000000001 1.0
584.2929 156.90454 -417.0861 11 12 0.7086250000000001 1.0
603.9353 163.65533 -430.72803 11 12 0.7086250000000001 1.0
623.3136 170.58238 -444.53616 11 12 0.7086250000000001 1.0
642.64044 177.62854 -457.97757 11 12 0.7086250000000001 1.0
662.06195 184.75293 -471.88745 11 12 0.7086250000000001 1.0
681.5236 191.96965 -485.70685 11 12 0.7086250000000001 1.0
700.79083 199.34459 -499.3704 11 12 0.7086250000000001 1.0
720.1244 206.80391 -513.24286 11 12 0.7086250000000001 1.0
739.49396 214.35529 -526.96063 11 12 0.7086250000000001 1.0
758.68445 222.06088 -540.56177 11 12 0.7086250000000001 1.0
777.7709 229.89944 -554.1255 11 12 0.7086250000000001 1.0
797.1244 237.76057 -568.2213 11 12 0.7086250000000001 1.0
-16.309761 -147.35034 -413.9081 12 4 0.04195833333333332 0.6247083333333333
-18.878542 -167.66037 -434.49756 12 4 0.04195833333333332 0.6247083333333333
-21.193039 -188.2949 -455.29874 12 4 0.04195833333333332 0.6247083333333333
-23.296093 -208.86868 -475.73245 12 4 0.04195833333333332 0.6247083333333333
-25.215734 -229.12106 -496.35544 12 4 0.04195833333333332 0.6247083333333333
-26.859062 -249.8889 -516.997 12 4 0.04195833333333332 0.6247083333333333
-28.292084 -270.5724 -537.7868 12 4 0.04195833333333332 0.6247083333333333
-29.524387 -291.06387 -558.46344 12 4 0.04195833333333332 0.6247083333333333
-30.53454 -311.55447 -579.20685 12 4 0.04195833333333332 0.6247083333333333
-31.292994 -332.3488 -599.6604 12 4 0.04195833333333332 0.6247083333333333
