x y z track_id event_id time_left time_right
417.37137 -181.385 -160.58452 1 2 0.0 0.42280769230769233
435.52393 -191.15668 -181.32684 1 2 0.0 0.42280769230769233
453.5776 -201.05373 -202.06212 1 2 0.0 0.42280769230769233
471.87607 -210.9226 -222.75804 1 2 0.0 0.42280769230769233
489.609 -221.12508 -243.73102 1 2 0.0 0.42280769230769233
507.51385 -231.33109 -264.5639 1 2 0.0 0.42280769230769233
525.58234 -241.54128 -285.2694 1 2 0.0 0.42280769230769233
543.3692 -251.95906 -306.09628 1 2 0.0 0.42280769230769233
561.1145 -262.47452 -326.9707 1 2 0.0 0.42280769230769233
579.00195 -273.00043 -347.8465 1 2 0.0 0.42280769230769233
596.6137 -283.7328 -368.473 1 2 0.0 0.42280769230769233
614.25665 -294.5266 -389.40833 1 2 0.0 0.42280769230769233
631.6912 -305.49625 -410.29666 1 2 0.0 0.42280769230769233
649.3565 -316.42914 -431.02063 1 2 0.0 0.42280769230769233
666.70544 -327.59015 -452.1515 1 2 0.0 0.42280769230769233
684.1674 -338.76938 -472.86078 1 2 0.0 0.42280769230769233
701.6114 -350.02972 -493.6262 1 2 0.0 0.42280769230769233
736.0173 -373.0073 -535.45667 1 2 0.0 0.42280769230769233
753.0923 -384.66815 -556.12604 1 2 0.0 0.42280769230769233
-124.82502 -12.35485 218.03555 2 4 0.038730769230769235 0.5766538461538462
-145.26195 -15.118296 266.5293 2 4 0.038730769230769235 0.5766538461538462
-165.79099 -17.727457 315.16565 2 4 0.038730769230769235 0.5766538461538462
-186.11693 -20.214003 364.0851 2 4 0.038730769230769235 0.5766538461538462
-206.7265 -22.525333 412.63242 2 4 0.038730769230769235 0.5766538461538462
-227.26259 -24.699959 461.39468 2 4 0.038730769230769235 0.5766538461538462
-247.75931 -26.733995 510.04477 2 4 0.038730769230769235 0.5766538461538462
-268.3391 -28.613987 558.58484 2 4 0.038730769230769235 0.5766538461538462
-288.84692 -30.356304 607.23645 2 4 0.038730769230769235 0.5766538461538462
-309.17767 -31.97112 655.9235 2 4 0.038730769230769235 0.5766538461538462
-329.94748 -33.394604 704.7544 2 4 0.038730769230769235 0.5766538461538462
-371.04938 -35.847546 802.3223 2 4 0.038730769230769235 0.5766538461538462
-391.69345 -36.844948 850.9258 2 4 0.038730769230769235 0.5766538461538462
-412.2639 -37.702255 899.60187 2 4 0.038730769230769235 0.5766538461538462
-433.07236 -38.390907 948.44574 2 4 0.038730769230769235 0.5766538461538462
-453.6059 -38.95665 997.3619 2 4 0.038730769230769235 0.5766538461538462
-474.22806 -39.366657 1046.2393 2 4 0.038730769230769235 0.5766538461538462
-494.9599 -39.61971 1095.078 2 4 0.038730769230769235 0.5766538461538462
-515.5893 -39.73284 1143.7085 2 4 0.038730769230769235 0.5766538461538462
-536.19025 -39.699375 1192.5035 2 4 0.038730769230769235 0.5766538461538462
-556.9067 -39.50856 1241.5073 2 4 0.038730769230769235 0.5766538461538462
-577.5492 -39.174038 1290.3754 2 4 0.038730769230769235 0.5766538461538462
-598.1477 -38.69293 1339.3762 2 4 0.038730769230769235 0.5766538461538462
-619.02405 -38.04478 1388.3237 2 4 0.038730769230769235 0.5766538461538462
-639.5872 -37.266457 1437.248 2 4 0.038730769230769235 0.5766538461538462
-660.48206 -36.319233 1486.0465 2 4 0.038730769230769235 0.5766538461538462
-681.08105 -35.238586 1535.2675 2 4 0.038730769230769235 0.5766538461538462
-701.7893 -34.001793 1584.1918 2 4 0.038730769230769235 0.5766538461538462
-743.1883 -31.077723 1682.1324 2 4 0.038730769230769235 0.5766538461538462
-763.8575 -29.390804 1731.2351 2 4 0.038730769230769235 0.5766538461538462
-784.6219 -27.549414 1780.4685 2 4 0.038730769230769235 0.5766538461538462
-805.50336 -25.553663 1829.5728 2 4 0.038730769230769235 0.5766538461538462
-826.03827 -23.417753 1878.596 2 4 0.038730769230769235 0.5766538461538462
-96.18798 108.37285 174.19202 3 12 0.6541153846153847 1.0
-109.80099 123.862206 161.20064 3 12 0.6541153846153847 1.0
-123.93389 138.82301 148.23216 3 12 0.6541153846153847 1.0
-137.80376 154.13156 134.97398 3 12 0.6541153846153847 1.0
-152.19225 168.90694 121.93844 3 12 0.6541153846153847 1.0
-166.4936 183.82034 108.85495 3 12 0.6541153846153847 1.0
-181.10143 198.42981 95.52345 3 12 0.6541153846153847 1.0
-196.07562 212.66925 82.40593 3 12 0.6541153846153847 1.0
-211.24164 226.72733 69.31837 3 12 0.6541153846153847 1.0
-226.48285 240.72417 56.19214 3 12 0.6541153846153847 1.0
-241.86537 254.5825 43.094406 3 12 0.6541153846153847 1.0
-289.4836 294.63614 3.559301 3 12 0.6541153846153847 1.0
-305.7362 307.58478 -9.790693 3 12 0.6541153846153847 1.0
-322.01462 320.4892 -22.980068 3 12 0.6541153846153847 1.0
-338.62305 333.04077 -36.279358 3 12 0.6541153846153847 1.0
-355.35684 345.4397 -49.60815 3 12 0.6541153846153847 1.0
-372.362 357.53992 -62.635 3 12 0.6541153846153847 1.0
-389.44623 369.5232 -75.95464 3 12 0.6541153846153847 1.0
-406.7375 381.26236 -89.07751 3 12 0.6541153846153847 1.0
-424.17358 392.8121 -102.64229 3 12 0.6541153846153847 1.0
-441.86258 404.06876 -115.72449 3 12 0.6541153846153847 1.0
-459.6485 415.17206 -129.16347 3 12 0.6541153846153847 1.0
-477.63898 426.01953 -142.50336 3 12 0.6541153846153847 1.0
-495.76657 436.6679 -155.71674 3 12 0.6541153846153847 1.0
-514.0604 447.0869 -169.29807 3 12 0.6541153846153847 1.0
-532.8395 456.9989 -182.79556 3 12 0.6541153846153847 1.0
-551.2979 467.09335 -196.12296 3 12 0.6541153846153847 1.0
-570.08966 476.8034 -209.74847 3 12 0.6541153846153847 1.0
-589.1855 486.15503 -222.98836 3 12 0.6541153846153847 1.0
-608.16345 495.49268 -236.56227 3 12 0.6541153846153847 1.0
-646.87646 513.19366 -263.72458 3 12 0.6541153846153847 1.0
-666.4739 521.6631 -277.20557 3 12 0.6541153846153847 1.0
-143.45914 -37.92704 328.86212 4 2 0.0 0.42280769230769233
-163.47726 -42.647728 333.80878 4 2 0.0 0.42280769230769233
-183.69533 -47.14609 338.95203 4 2 0.0 0.42280769230769233
-223.82906 -55.704994 348.47647 4 2 0.0 0.42280769230769233
-244.05904 -59.68367 353.59207 4 2 0.0 0.42280769230769233
-264.5209 -63.432495 358.41644 4 2 0.0 0.42280769230769233
-284.57492 -67.104004 363.2537 4 2 0.0 0.42280769230769233
-304.9259 -70.528694 368.13373 4 2 0.0 0.42280769230769233
-325.55338 -73.71399 373.10034 4 2 0.0 0.42280769230769233
-345.9782 -76.76887 378.27896 4 2 0.0 0.42280769230769233
-366.23035 -79.682884 383.1019 4 2 0.0 0.42280769230769233
-386.83566 -82.340614 388.0861 4 2 0.0 0.42280769230769233
-407.33176 -84.84209 393.09918 4 2 0.0 0.42280769230769233
-427.87503 -87.15286 397.7718 4 2 0.0 0.42280769230769233
-448.40613 -89.284325 402.81256 4 2 0.0 0.42280769230769233
-469.0379 -91.21332 408.02417 4 2 0.0 0.42280769230769233
-489.9268 -92.91052 412.861 4 2 0.0 0.42280769230769233
-510.37897 -94.50694 417.7361 4 2 0.0 0.42280769230769233
-531.1495 -95.859245 422.6887 4 2 0.0 0.42280769230769233
-551.8356 -97.04172 427.58072 4 2 0.0 0.42280769230769233
-572.66565 -98.01313 432.6594 4 2 0.0 0.42280769230769233
-593.56256 -98.787415 437.9178 4 2 0.0 0.42280769230769233
-614.2147 -99.415054 442.71616 4 2 0.0 0.42280769230769233
-634.9054 -99.847206 447.43793 4 2 0.0 0.42280769230769233
-655.8077 -100.05714 452.58157 4 2 0.0 0.42280769230769233
-676.64636 -100.08768 457.42593 4 2 0.0 0.42280769230769233
-697.47546 -99.92939 462.5585 4 2 0.0 0.42280769230769233
-718.25757 -99.586525 467.53598 4 2 0.0 0.42280769230769233
-739.0657 -99.04789 472.19995 4 2 0.0 0.42280769230769233
-760.0293 -98.296326 477.5504 4 2 0.0 0.42280769230769233
-780.9633 -97.35639 482.43573 4 2 0.0 0.42280769230769233
-801.73615 -96.24274 487.75055 4 2 0.0 0.42280769230769233
-822.63684 -94.91908 492.561 4 2 0.0 0.42280769230769233
32.148308 127.13567 -71.67816 5 0 0.0 0.2689615384615385
36.502316 147.44453 -56.251984 5 0 0.0 0.2689615384615385
41.05114 167.56375 -40.644478 5 0 0.0 0.2689615384615385
45.76827 187.59467 -25.103415 5 0 0.0 0.2689615384615385
50.640675 207.58875 -9.426441 5 0 0.0 0.2689615384615385
55.636986 227.67308 6.1213465 5 0 0.0 0.2689615384615385
60.833412 247.53448 21.838428 5 0 0.0 0.2689615384615385
66.14726 267.50888 37.32788 5 0 0.0 0.2689615384615385
71.692055 287.1364 52.911644 5 0 0.0 0.2689615384615385
77.29897 307.09467 68.50399 5 0 0.0 0.2689615384615385
83.04411 327.0725 84.10684 5 0 0.0 0.2689615384615385
89.0497 346.5903 99.67801 5 0 0.0 0.2689615384615385
95.11355 366.43887 115.4144 5 0 0.0 0.2689615384615385
101.36753 386.10226 130.90941 5 0 0.0 0.2689615384615385
114.32987 425.31854 162.29782 5 0 0.0 0.2689615384615385
121.04863 444.8299 177.89618 5 0 0.0 0.2689615384615385
127.858986 464.51825 193.62057 5 0 0.0 0.2689615384615385
134.9414 483.7268 209.30894 5 0 0.0 0.2689615384615385
142.06396 503.29153 224.82433 5 0 0.0 0.2689615384615385
149.39656 522.6018 240.41573 5 0 0.0 0.2689615384615385
156.9426 541.6521 256.14523 5 0 0.0 0.2689615384615385
164.49615 561.1512 271.95865 5 0 0.0 0.2689615384615385
172.20964 580.5657 287.44766 5 0 0.0 0.2689615384615385
180.18713 599.5492 303.09076 5 0 0.0 0.2689615384615385
188.28328 618.59186 318.83368 5 0 0.0 0.2689615384615385
196.54675 637.53015 334.60266 5 0 0.0 0.2689615384615385
204.88693 656.65497 350.25787 5 0 0.0 0.2689615384615385
213.3977 675.6588 365.88733 5 0 0.0 0.2689615384615385
222.14368 694.3407 381.7302 5 0 0.0 0.2689615384615385
230.95651 713.22876 397.27997 5 0 0.0 0.2689615384615385
239.94533 731.97906 413.1962 5 0 0.0 0.2689615384615385
249.03766 750.8116 428.87485 5 0 0.0 0.2689615384615385
258.38837 769.2586 444.6129 5 0 0.0 0.2689615384615385
267.74127 788.084 460.55017 5 0 0.0 0.2689615384615385
-91.293365 117.67567 -40.359196 6 3 0.0 0.49973076923076926
-104.98607 133.09644 -40.080997 6 3 0.0 0.49973076923076926
-118.93915 148.21501 -39.631348 6 3 0.0 0.49973076923076926
-132.9512 163.2886 -39.247055 6 3 0.0 0.49973076923076926
-146.88147 178.48618 -38.605476 6 3 0.0 0.49973076923076926
-161.03534 193.4341 -38.349857 6 3 0.0 0.49973076923076926
-175.28133 208.29376 -37.898636 6 3 0.0 0.49973076923076926
-189.5129 223.19048 -37.42677 6 3 0.0 0.49973076923076926
-203.97557 237.83417 -37.073124 6 3 0.0 0.49973076923076926
-218.19098 252.78265 -36.626198 6 3 0.0 0.49973076923076926
-232.76556 267.32986 -36.339348 6 3 0.0 0.49973076923076926
-261.9691 296.4061 -35.497536 6 3 0.0 0.49973076923076926
-276.6833 310.8353 -34.92728 6 3 0.0 0.49973076923076926
-291.42386 325.24548 -34.37989 6 3 0.0 0.49973076923076926
-306.09775 339.73816 -34.22627 6 3 0.0 0.49973076923076926
-321.12088 353.85165 -33.59548 6 3 0.0 0.49973076923076926
-336.09378 368.0286 -33.149975 6 3 0.0 0.49973076923076926
-351.25543 382.0059 -32.700577 6 3 0.0 0.49973076923076926
-366.4334 395.97174 -32.45369 6 3 0.0 0.49973076923076926
-381.53467 410.02448 -32.112503 6 3 0.0 0.49973076923076926
-396.95596 423.73685 -31.589432 6 3 0.0 0.49973076923076926
-412.28116 437.55496 -31.1261 6 3 0.0 0.49973076923076926
-427.6058 451.3742 -30.698372 6 3 0.0 0.49973076923076926
-443.17126 464.93948 -30.307178 6 3 0.0 0.49973076923076926
-458.58844 478.65936 -30.039942 6 3 0.0 0.49973076923076926
-474.32675 492.0423 -29.493006 6 3 0.0 0.49973076923076926
-489.9478 505.5445 -28.812277 6 3 0.0 0.49973076923076926
-505.6623 518.946 -28.628078 6 3 0.0 0.49973076923076926
-521.60645 532.1077 -28.07661 6 3 0.0 0.49973076923076926
-537.4925 545.32385 -27.666767 6 3 0.0 0.49973076923076926
-553.56226 558.34766 -27.347467 6 3 0.0 0.49973076923076926
-569.6688 571.32794 -26.83071 6 3 0.0 0.49973076923076926
-585.5275 584.5477 -26.704977 6 3 0.0 0.49973076923076926
-601.8965 597.24884 -26.066805 6 3 0.0 0.49973076923076926
139.10907 -46.869854 290.06262 7 2 0.0 0.42280769230769233
158.27069 -54.183304 289.93353 7 2 0.0 0.42280769230769233
177.67741 -61.330387 289.82303 7 2 0.0 0.42280769230769233
197.07321 -68.39812 289.60095 7 2 0.0 0.42280769230769233
216.35023 -75.4243 289.6622 7 2 0.0 0.42280769230769233
235.78241 -82.31337 289.56638 7 2 0.0 0.42280769230769233
254.93132 -89.21801 289.33865 7 2 0.0 0.42280769230769233
274.75482 -95.8034 289.35257 7 2 0.0 0.42280769230769233
294.13287 -102.46035 289.40134 7 2 0.0 0.42280769230769233
313.6671 -108.978584 289.2351 7 2 0.0 0.42280769230769233
352.97418 -121.67855 288.94434 7 2 0.0 0.42280769230769233
372.418 -127.97313 288.87466 7 2 0.0 0.42280769230769233
392.15842 -134.08018 288.77448 7 2 0.0 0.42280769230769233
411.98828 -140.07117 288.4736 7 2 0.0 0.42280769230769233
431.72495 -146.00793 288.6431 7 2 0.0 0.42280769230769233
451.47305 -151.85432 288.35233 7 2 0.0 0.42280769230769233
471.15512 -157.6359 288.27972 7 2 0.0 0.42280769230769233
491.10883 -163.2395 288.33466 7 2 0.0 0.42280769230769233
510.9364 -168.79778 288.18472 7 2 0.0 0.42280769230769233
531.04535 -174.1757 288.06195 7 2 0.0 0.42280769230769233
550.9359 -179.53764 287.75632 7 2 0.0 0.42280769230769233
570.90027 -184.78703 287.9158 7 2 0.0 0.42280769230769233
590.6857 -190.00519 287.74173 7 2 0.0 0.42280769230769233
610.7523 -195.04352 287.81415 7 2 0.0 0.42280769230769233
630.94635 -199.95226 287.5374 7 2 0.0 0.42280769230769233
650.91254 -204.84358 287.23264 7 2 0.0 0.42280769230769233
671.1627 -209.55559 287.33426 7 2 0.0 0.42280769230769233
691.1057 -214.27312 287.15634 7 2 0.0 0.42280769230769233
711.188 -218.85616 287.0929 7 2 0.0 0.42280769230769233
731.52026 -223.27145 287.11072 7 2 0.0 0.42280769230769233
751.679 -227.64862 286.91644 7 2 0.0 0.42280769230769233
772.1023 -231.85432 286.68283 7 2 0.0 0.42280769230769233
792.20734 -236.06377 286.8493 7 2 0.0 0.42280769230769233
812.5623 -240.1062 286.47296 7 2 0.0 0.42280769230769233
-43.964993 157.15695 -316.32257 8 4 0.038730769230769235 0.5766538461538462
-49.902824 177.04001 -343.81152 8 4 0.038730769230769235 0.5766538461538462
-55.676434 196.712 -371.87418 8 4 0.038730769230769235 0.5766538461538462
-61.18368 216.52931 -399.70483 8 4 0.038730769230769235 0.5766538461538462
-66.43502 236.44853 -427.56262 8 4 0.038730769230769235 0.5766538461538462
-71.394035 256.59497 -455.3373 8 4 0.038730769230769235 0.5766538461538462
-76.17969 276.5355 -483.4113 8 4 0.038730769230769235 0.5766538461538462
-80.6399 296.81393 -511.11032 8 4 0.038730769230769235 0.5766538461538462
-84.87845 317.04788 -539.1103 8 4 0.038730769230769235 0.5766538461538462
-88.85844 337.36646 -566.8867 8 4 0.038730769230769235 0.5766538461538462
-92.605934 357.664 -595.1169 8 4 0.038730769230769235 0.5766538461538462
-96.04363 378.23413 -622.9352 8 4 0.038730769230769235 0.5766538461538462
-99.24808 398.77576 -650.90656 8 4 0.038730769230769235 0.5766538461538462
-102.19926 419.35953 -679.09357 8 4 0.038730769230769235 0.5766538461538462
-104.958855 439.7197 -707.0043 8 4 0.038730769230769235 0.5766538461538462
-107.398636 460.3805 -735.3188 8 4 0.038730769230769235 0.5766538461538462
-109.556595 481.1862 -763.2107 8 4 0.038730769230769235 0.5766538461538462
-111.47309 501.9555 -791.42163 8 4 0.038730769230769235 0.5766538461538462
-113.14448 522.692 -819.52576 8 4 0.038730769230769235 0.5766538461538462
-114.564384 543.4127 -847.65765 8 4 0.038730769230769235 0.5766538461538462
-115.67919 564.367 -875.9336 8 4 0.038730769230769235 0.5766538461538462
-116.573105 585.14154 -904.3042 8 4 0.038730769230769235 0.5766538461538462
-117.10693 606.4293 -932.423 8 4 0.038730769230769235 0.5766538461538462
-117.45086 627.3593 -960.63715 8 4 0.038730769230769235 0.5766538461538462
-117.54064 648.2395 -989.0263 8 4 0.038730769230769235 0.5766538461538462
-117.36422 669.1222 -1017.30255 8 4 0.038730769230769235 0.5766538461538462
-116.85053 690.4158 -1045.8629 8 4 0.038730769230769235 0.5766538461538462
-116.156235 711.1948 -1074.3506 8 4 0.038730769230769235 0.5766538461538462
-115.143906 732.2623 -1102.8433 8 4 0.038730769230769235 0.5766538461538462
-113.84102 753.45935 -1131.498 8 4 0.038730769230769235 0.5766538461538462
-112.30002 774.42847 -1160.0717 8 4 0.038730769230769235 0.5766538461538462
-110.438156 795.72345 -1188.5618 8 4 0.038730769230769235 0.5766538461538462
-108.34428 816.70746 -1217.414 8 4 0.038730769230769235 0.5766538461538462
-105.92125 838.0906 -1245.9752 8 4 0.038730769230769235 0.5766538461538462
129.02391 -16.975296 246.72162 9 13 0.7310384615384615 1.0
148.56892 -23.794415 269.15475 9 13 0.7310384615384615 1.0
168.00388 -30.71848 290.89914 9 13 0.7310384615384615 1.0
187.22285 -37.77453 312.92874 9 13 0.7310384615384615 1.0
206.53986 -44.902927 335.21835 9 13 0.7310384615384615 1.0
225.76953 -52.139923 356.8336 9 13 0.7310384615384615 1.0
245.1 -59.441513 378.90643 9 13 0.7310384615384615 1.0
264.35632 -66.84728 400.8799 9 13 0.7310384615384615 1.0
283.51474 -74.36462 422.7493 9 13 0.7310384615384615 1.0
302.59833 -81.98872 445.02078 9 13 0.7310384615384615 1.0
321.65488 -89.70694 466.84406 9 13 0.7310384615384615 1.0
340.8314 -97.476685 488.98782 9 13 0.7310384615384615 1.0
359.82077 -105.38439 510.97937 9 13 0.7310384615384615 1.0
378.92212 -113.34334 533.07983 9 13 0.7310384615384615 1.0
397.77435 -121.46079 555.00244 9 13 0.7310384615384615 1.0
416.71326 -129.63582 577.129 9 13 0.7310384615384615 1.0
435.4961 -137.94287 599.112 9 13 0.7310384615384615 1.0
454.4802 -146.26859 621.14417 9 13 0.7310384615384615 1.0
473.2128 -154.75705 643.0318 9 13 0.7310384615384615 1.0
492.0259 -163.30103 665.26715 9 13 0.7310384615384615 1.0
510.84012 -171.92528 687.10547 9 13 0.7310384615384615 1.0
529.2489 -180.76776 709.1478 9 13 0.7310384615384615 1.0
548.11743 -189.534 731.32294 9 13 0.7310384615384615 1.0
566.5683 -198.52435 753.19336 9 13 0.7310384615384615 1.0
585.0609 -207.58063 775.3102 9 13 0.7310384615384615 1.0
603.9285 -216.58191 797.3421 9 13 0.7310384615384615 1.0
622.25574 -225.85498 819.5066 9 13 0.7310384615384615 1.0
640.7005 -235.1643 841.48193 9 13 0.7310384615384615 1.0
659.1638 -244.54436 863.5883 9 13 0.7310384615384615 1.0
677.3552 -254.10313 885.6638 9 13 0.7310384615384615 1.0
695.6591 -263.6974 907.5904 9 13 0.7310384615384615 1.0
713.9479 -273.37387 929.7084 9 13 0.7310384615384615 1.0
732.3424 -283.08527 951.91095 9 13 0.7310384615384615 1.0
750.58514 -292.93015 974.0681 9 13 0.7310384615384615 1.0
768.6676 -302.91284 996.25574 9 13 0.7310384615384615 1.0
-135.83156 -63.45081 401.6366 10 12 0.6541153846153847 1.0
-155.14954 -70.81854 421.5432 10 12 0.6541153846153847 1.0
-174.65675 -77.79293 441.55054 10 12 0.6541153846153847 1.0
-194.21384 -84.430214 461.4462 10 12 0.6541153846153847 1.0
-213.98685 -90.65121 481.61365 10 12 0.6541153846153847 1.0
-233.92903 -96.47212 501.51758 10 12 0.6541153846153847 1.0
-253.7847 -101.9913 521.54614 10 12 0.6541153846153847 1.0
-273.97293 -107.03224 541.5756 10 12 0.6541153846153847 1.0
-294.2175 -111.70128 561.7398 10 12 0.6541153846153847 1.0
-314.73166 -115.91226 582.05505 10 12 0.6541153846153847 1.0
-334.97385 -119.85859 602.17084 10 12 0.6541153846153847 1.0
-355.74118 -123.24603 622.2593 10 12 0.6541153846153847 1.0
-376.53384 -126.25091 642.6293 10 12 0.6541153846153847 1.0
-397.08746 -128.95126 662.9285 10 12 0.6541153846153847 1.0
-418.1679 -131.09079 683.1608 10 12 0.6541153846153847 1.0
-439.32516 -132.81483 703.46313 10 12 0.6541153846153847 1.0
-460.3177 -134.18843 724.0748 10 12 0.6541153846153847 1.0
-481.54486 -135.08635 744.3928 10 12 0.6541153846153847 1.0
-502.69556 -135.5927 764.89795 10 12 0.6541153846153847 1.0
-523.7307 -135.70781 785.5481 10 12 0.6541153846153847 1.0
-545.3264 -135.25308 806.1351 10 12 0.6541153846153847 1.0
-566.60583 -134.44797 826.8398 10 12 0.6541153846153847 1.0
-588.07904 -133.15991 847.715 10 12 0.6541153846153847 1.0
-609.4431 -131.45413 868.425 10 12 0.6541153846153847 1.0
-631.13635 -129.23099 889.3657 10 12 0.6541153846153847 1.0
-652.5266 -126.61778 910.1247 10 12 0.6541153846153847 1.0
-674.04517 -123.51979 931.17334 10 12 0.6541153846153847 1.0
-695.5396 -119.961815 952.51056 10 12 0.6541153846153847 1.0
-717.0167 -115.93654 973.5879 10 12 0.6541153846153847 1.0
-738.61743 -111.41689 994.7602 10 12 0.6541153846153847 1.0
-760.10345 -106.43526 1016.1699 10 12 0.6541153846153847 1.0
-781.54926 -100.97349 1037.6714 10 12 0.6541153846153847 1.0
-802.95953 -95.02512 1058.9028 10 12 0.6541153846153847 1.0
-824.5108 -88.5657 1080.451 10 12 0.6541153846153847 1.0
-845.93585 -81.62147 1102.5068 10 12 0.6541153846153847 1.0
95.33061 -115.59904 -252.0039 11 10 0.5002692307692308 1.0
107.570435 -132.18274 -258.23734 11 10 0.5002692307692308 1.0
119.849724 -148.64139 -264.7081 11 10 0.5002692307692308 1.0
131.65572 -165.60876 -271.1089 11 10 0.5002692307692308 1.0
143.39001 -182.5853 -277.44974 11 10 0.5002692307692308 1.0
155.07591 -199.53467 -283.82687 11 10 0.5002692307692308 1.0
166.60347 -216.59259 -289.9607 11 10 0.5002692307692308 1.0
177.82434 -233.95166 -296.28583 11 10 0.5002692307692308 1.0
189.05602 -251.19324 -302.86923 11 10 0.5002692307692308 1.0
199.94318 -268.78506 -309.22043 11 10 0.5002692307692308 1.0
210.73512 -286.39352 -315.5019 11 10 0.5002692307692308 1.0
221.33334 -304.1484 -322.0132 11 10 0.5002692307692308 1.0
231.714 -322.08145 -328.3734 11 10 0.5002692307692308 1.0
241.98952 -340.03442 -334.50558 11 10 0.5002692307692308 1.0
252.1764 -357.97836 -341.07516 11 10 0.5002692307692308 1.0
262.16974 -376.05753 -347.6149 11 10 0.5002692307692308 1.0
271.88882 -394.38736 -353.73874 11 10 0.5002692307692308 1.0
290.89227 -431.23236 -366.7639 11 10 0.5002692307692308 1.0
300.10925 -449.84042 -373.2057 11 10 0.5002692307692308 1.0
309.20615 -468.4638 -379.4157 11 10 0.5002692307692308 1.0
318.17407 -487.11063 -385.9514 11 10 0.5002692307692308 1.0
326.8304 -506.0585 -392.3088 11 10 0.5002692307692308 1.0
335.29892 -525.1176 -398.6545 11 10 0.5002692307692308 1.0
351.85876 -563.2617 -411.51218 11 10 0.5002692307692308 1.0
359.816 -582.55225 -418.04987 11 10 0.5002692307692308 1.0
367.50455 -602.07477 -424.33704 11 10 0.5002692307692308 1.0
375.21692 -621.3465 -430.72522 11 10 0.5002692307692308 1.0
382.60675 -640.933 -437.25674 11 10 0.5002692307692308 1.0
389.77502 -660.66797 -443.8002 11 10 0.5002692307692308 1.0
396.91483 -680.21954 -450.21228 11 10 0.5002692307692308 1.0
403.70822 -700.1264 -456.7315 11 10 0.5002692307692308 1.0
410.24884 -720.2307 -463.13467 11 10 0.5002692307692308 1.0
416.85165 -739.97437 -469.63605 11 10 0.5002692307692308 1.0
155.75891 -47.655987 5.082897 12 4 0.038730769230769235 0.5766538461538462
174.97371 -54.78697 19.38941 12 4 0.038730769230769235 0.5766538461538462
194.5004 -61.73291 33.821236 12 4 0.038730769230769235 0.5766538461538462
213.84743 -68.648 48.063015 12 4 0.038730769230769235 0.5766538461538462
233.4294 -75.39997 62.380665 12 4 0.038730769230769235 0.5766538461538462
252.62459 -82.18947 76.607414 12 4 0.038730769230769235 0.5766538461538462
