x y z track_id event_id time_left time_right
149.34068 -224.58243 -192.05972 4 11 0.4413823529411765 0.8527352941176471
157.97995 -243.45418 -201.42035 4 11 0.4413823529411765 0.8527352941176471
166.25584 -262.51538 -210.8905 4 11 0.4413823529411765 0.8527352941176471
174.08954 -281.88205 -220.31908 4 11 0.4413823529411765 0.8527352941176471
181.65256 -301.2668 -229.68787 4 11 0.4413823529411765 0.8527352941176471
188.71078 -321.04333 -238.95389 4 11 0.4413823529411765 0.8527352941176471
195.55663 -340.7061 -248.43137 4 11 0.4413823529411765 0.8527352941176471
201.95457 -360.64142 -257.68213 4 11 0.4413823529411765 0.8527352941176471
207.91365 -380.82822 -267.31027 4 11 0.4413823529411765 0.8527352941176471
218.67091 -421.63068 -286.24985 4 11 0.4413823529411765 0.8527352941176471
227.84468 -462.97635 -305.1904 4 11 0.4413823529411765 0.8527352941176471
231.7963 -483.90073 -314.65347 4 11 0.4413823529411765 0.8527352941176471
235.34369 -504.93454 -324.38547 4 11 0.4413823529411765 0.8527352941176471
238.55661 -525.9065 -333.9252 4 11 0.4413823529411765 0.8527352941176471
243.45271 -568.7618 -353.2911 4 11 0.4413823529411765 0.8527352941176471
245.3289 -590.1802 -362.80185 4 11 0.4413823529411765 0.8527352941176471
247.68399 -633.49976 -382.3454 4 11 0.4413823529411765 0.8527352941176471
248.20609 -655.2604 -392.0898 4 11 0.4413823529411765 0.8527352941176471
248.20734 -677.2869 -401.87708 4 11 0.4413823529411765 0.8527352941176471
247.77403 -699.3334 -411.6956 4 11 0.4413823529411765 0.8527352941176471
246.97552 -721.1692 -421.79724 4 11 0.4413823529411765 0.8527352941176471
245.59483 -743.39716 -431.6597 4 11 0.4413823529411765 0.8527352941176471
243.8212 -765.43585 -441.64896 4 11 0.4413823529411765 0.8527352941176471
241.51537 -787.68536 -451.71732 4 11 0.4413823529411765 0.8527352941176471
238.69342 -810.0837 -461.77173 4 11 0.4413823529411765 0.8527352941176471
-91.84134 -113.760796 295.89542 5 6 0.14726470588235296 0.5586176470588236
-104.7974 -129.76343 340.44632 5 6 0.14726470588235296 0.5586176470588236
-117.904686 -145.62587 384.43317 5 6 0.14726470588235296 0.5586176470588236
-130.9366 -161.62724 428.76364 5 6 0.14726470588235296 0.5586176470588236
-144.13629 -177.4654 472.89612 5 6 0.14726470588235296 0.5586176470588236
-157.63707 -192.9767 517.3869 5 6 0.14726470588235296 0.5586176470588236
-171.05168 -208.63553 561.6353 5 6 0.14726470588235296 0.5586176470588236
-198.19336 -239.68942 650.0957 5 6 0.14726470588235296 0.5586176470588236
-212.21144 -254.7326 694.4312 5 6 0.14726470588235296 0.5586176470588236
-225.87302 -270.23978 738.79285 5 6 0.14726470588235296 0.5586176470588236
-239.78134 -285.4836 783.017 5 6 0.14726470588235296 0.5586176470588236
-253.84317 -300.5762 827.4053 5 6 0.14726470588235296 0.5586176470588236
-268.3225 -315.20706 871.663 5 6 0.14726470588235296 0.5586176470588236
-282.3697 -330.37534 915.96716 5 6 0.14726470588235296 0.5586176470588236
-296.76138 -345.1661 960.2984 5 6 0.14726470588235296 0.5586176470588236
-311.34888 -359.7553 1004.77484 5 6 0.14726470588235296 0.5586176470588236
-325.85895 -374.45792 1049.0989 5 6 0.14726470588235296 0.5586176470588236
-340.69595 -388.80737 1093.6068 5 6 0.14726470588235296 0.5586176470588236
-355.31158 -403.43 1137.9119 5 6 0.14726470588235296 0.5586176470588236
-385.1788 -432.00616 1226.6875 5 6 0.14726470588235296 0.5586176470588236
-400.31735 -446.08847 1271.3557 5 6 0.14726470588235296 0.5586176470588236
-415.36285 -460.28784 1315.5776 5 6 0.14726470588235296 0.5586176470588236
-430.67203 -474.20663 1359.9529 5 6 0.14726470588235296 0.5586176470588236
-446.00754 -488.10696 1404.3158 5 6 0.14726470588235296 0.5586176470588236
-461.3376 -502.02106 1448.8682 5 6 0.14726470588235296 0.5586176470588236
-477.0709 -515.50415 1493.5013 5 6 0.14726470588235296 0.5586176470588236
-492.58267 -529.2325 1537.956 5 6 0.14726470588235296 0.5586176470588236
-508.3857 -542.65155 1582.4559 5 6 0.14726470588235296 0.5586176470588236
-524.2326 -556.0266 1627.1066 5 6 0.14726470588235296 0.5586176470588236
-540.11664 -569.3628 1671.6317 5 6 0.14726470588235296 0.5586176470588236
-556.17 -582.5196 1716.2253 5 6 0.14726470588235296 0.5586176470588236
-572.3234 -595.5695 1760.5591 5 6 0.14726470588235296 0.5586176470588236
-588.4522 -608.64087 1805.3806 5 6 0.14726470588235296 0.5586176470588236
-13.336292 -127.24804 115.76791 6 5 0.08844117647058825 0.49979411764705883
-18.273531 -147.36526 116.483406 6 5 0.08844117647058825 0.49979411764705883
-23.366407 -167.39023 116.99314 6 5 0.08844117647058825 0.49979411764705883
-28.623566 -187.28638 117.37571 6 5 0.08844117647058825 0.49979411764705883
-34.02515 -207.19423 118.40447 6 5 0.08844117647058825 0.49979411764705883
-39.5831 -227.03427 118.7724 6 5 0.08844117647058825 0.49979411764705883
-45.30236 -246.78252 119.50721 6 5 0.08844117647058825 0.49979411764705883
-51.162052 -266.55276 120.01535 6 5 0.08844117647058825 0.49979411764705883
-57.142403 -286.43448 120.61413 6 5 0.08844117647058825 0.49979411764705883
-63.312366 -306.07678 121.36656 6 5 0.08844117647058825 0.49979411764705883
-69.660706 -325.5505 121.786255 6 5 0.08844117647058825 0.49979411764705883
-76.10909 -345.2203 122.29751 6 5 0.08844117647058825 0.49979411764705883
-82.71532 -364.80902 122.752144 6 5 0.08844117647058825 0.49979411764705883
-89.47842 -384.32236 123.68572 6 5 0.08844117647058825 0.49979411764705883
-96.41198 -403.70407 124.19437 6 5 0.08844117647058825 0.49979411764705883
-103.48349 -423.09152 124.66009 6 5 0.08844117647058825 0.49979411764705883
-110.69788 -442.4597 125.46553 6 5 0.08844117647058825 0.49979411764705883
-118.06882 -461.75177 126.05608 6 5 0.08844117647058825 0.49979411764705883
-125.60131 -480.9486 126.59604 6 5 0.08844117647058825 0.49979411764705883
-133.28374 -500.095 127.17756 6 5 0.08844117647058825 0.49979411764705883
-141.07169 -519.35284 127.76114 6 5 0.08844117647058825 0.49979411764705883
-149.04446 -538.42487 128.46375 6 5 0.08844117647058825 0.49979411764705883
-157.13129 -557.56805 128.96773 6 5 0.08844117647058825 0.49979411764705883
-165.38533 -576.5889 129.64175 6 5 0.08844117647058825 0.49979411764705883
-182.35857 -614.3945 130.69684 6 5 0.08844117647058825 0.49979411764705883
-191.05135 -633.26605 131.24947 6 5 0.08844117647058825 0.49979411764705883
-199.91383 -652.00726 131.88979 6 5 0.08844117647058825 0.49979411764705883
-208.93398 -670.6587 132.54312 6 5 0.08844117647058825 0.49979411764705883
-218.07773 -689.328 133.16226 6 5 0.08844117647058825 0.49979411764705883
-227.40787 -707.81464 133.822 6 5 0.08844117647058825 0.49979411764705883
-236.83295 -726.4032 134.39278 6 5 0.08844117647058825 0.49979411764705883
-246.44643 -744.8024 134.8468 6 5 0.08844117647058825 0.49979411764705883
-256.15747 -763.287 135.45775 6 5 0.08844117647058825 0.49979411764705883
-3.3197148 -131.60434 167.12648 7 13 0.5590294117647059 0.9703823529411764
-8.042399 -151.79626 171.37549 7 13 0.5590294117647059 0.9703823529411764
-13.285968 -171.77339 175.8396 7 13 0.5590294117647059 0.9703823529411764
-19.028341 -191.82343 180.64049 7 13 0.5590294117647059 0.9703823529411764
-25.312042 -211.48012 184.90309 7 13 0.5590294117647059 0.9703823529411764
-32.094685 -231.15085 189.43065 7 13 0.5590294117647059 0.9703823529411764
-39.400047 -250.61688 193.82402 7 13 0.5590294117647059 0.9703823529411764
-47.2087 -269.99478 198.39398 7 13 0.5590294117647059 0.9703823529411764
-55.522408 -289.24414 202.98592 7 13 0.5590294117647059 0.9703823529411764
-64.34625 -308.31882 207.54897 7 13 0.5590294117647059 0.9703823529411764
-73.70154 -327.11124 212.00116 7 13 0.5590294117647059 0.9703823529411764
-83.54409 -345.81064 216.56671 7 13 0.5590294117647059 0.9703823529411764
-93.921455 -364.19974 221.24992 7 13 0.5590294117647059 0.9703823529411764
-104.7988 -382.4105 225.73555 7 13 0.5590294117647059 0.9703823529411764
-116.204475 -400.32492 230.17131 7 13 0.5590294117647059 0.9703823529411764
-128.11818 -418.00613 234.82268 7 13 0.5590294117647059 0.9703823529411764
-140.53523 -435.45367 239.69138 7 13 0.5590294117647059 0.9703823529411764
-153.39612 -452.82635 244.30411 7 13 0.5590294117647059 0.9703823529411764
-166.85521 -469.64914 248.92636 7 13 0.5590294117647059 0.9703823529411764
-180.71516 -486.4747 253.47746 7 13 0.5590294117647059 0.9703823529411764
-195.15388 -502.7928 258.28265 7 13 0.5590294117647059 0.9703823529411764
-225.60059 -534.33997 267.81998 7 13 0.5590294117647059 0.9703823529411764
-241.4496 -549.91046 272.58633 7 13 0.5590294117647059 0.9703823529411764
-292.30643 -593.7188 286.91257 7 13 0.5590294117647059 0.9703823529411764
-310.2401 -607.5779 292.14737 7 13 0.5590294117647059 0.9703823529411764
-328.73938 -620.89124 296.90323 7 13 0.5590294117647059 0.9703823529411764
-347.64655 -633.9417 301.93246 7 13 0.5590294117647059 0.9703823529411764
-367.07047 -646.50146 306.88467 7 13 0.5590294117647059 0.9703823529411764
-387.0171 -658.5449 312.03195 7 13 0.5590294117647059 0.9703823529411764
-407.46594 -670.09045 317.07764 7 13 0.5590294117647059 0.9703823529411764
-449.8106 -691.7005 327.1631 7 13 0.5590294117647059 0.9703823529411764
-128.35353 23.19394 -76.78146 8 2 0.0 0.3233235294117647
-148.33954 28.254684 -74.12221 8 2 0.0 0.3233235294117647
-168.6163 34.161007 -71.15419 8 2 0.0 0.3233235294117647
-188.44856 41.0494 -68.603935 8 2 0.0 0.3233235294117647
-208.01596 48.88322 -65.54044 8 2 0.0 0.3233235294117647
-227.49678 57.612698 -62.555237 8 2 0.0 0.3233235294117647
-246.32939 67.37339 -59.597794 8 2 0.0 0.3233235294117647
-265.14212 77.99319 -56.91791 8 2 0.0 0.3233235294117647
-283.55838 89.561134 -53.68426 8 2 0.0 0.3233235294117647
-301.3863 102.13234 -50.616287 8 2 0.0 0.3233235294117647
-318.93195 115.595345 -47.66457 8 2 0.0 0.3233235294117647
-335.6537 130.1332 -44.782642 8 2 0.0 0.3233235294117647
-352.0882 145.53271 -41.797676 8 2 0.0 0.3233235294117647
-367.78436 161.95433 -38.66804 8 2 0.0 0.3233235294117647
-383.0063 179.26576 -35.39399 8 2 0.0 0.3233235294117647
-397.3413 197.6344 -32.167446 8 2 0.0 0.3233235294117647
-410.80563 217.04196 -28.992762 8 2 0.0 0.3233235294117647
-423.69647 237.30305 -25.651876 8 2 0.0 0.3233235294117647
-446.80338 280.7366 -18.9409 8 2 0.0 0.3233235294117647
-456.90454 303.89133 -15.447215 8 2 0.0 0.3233235294117647
-465.53128 328.28305 -12.110256 8 2 0.0 0.3233235294117647
-473.06253 353.60724 -8.492991 8 2 0.0 0.3233235294117647
-479.3501 379.88965 -4.946388 8 2 0.0 0.3233235294117647
-484.2657 407.13464 -0.9756873 8 2 0.0 0.3233235294117647
-487.38113 435.60083 3.078744 8 2 0.0 0.3233235294117647
-488.90295 464.98947 6.9038405 8 2 0.0 0.3233235294117647
-488.42822 495.5101 10.908864 8 2 0.0 0.3233235294117647
-481.03995 559.52686 19.947802 8 2 0.0 0.3233235294117647
-473.2148 593.4219 24.679693 8 2 0.0 0.3233235294117647
-462.29416 628.40955 29.687464 8 2 0.0 0.3233235294117647
-447.70584 664.54645 34.8596 8 2 0.0 0.3233235294117647
-428.77008 701.74866 40.51776 8 2 0.0 0.3233235294117647
-404.09274 740.5636 46.968773 8 2 0.0 0.3233235294117647
13.593545 138.31238 91.25046 9 12 0.5002058823529412 0.9115588235294119
14.479322 158.86127 112.7528 9 12 0.5002058823529412 0.9115588235294119
15.169272 179.2511 134.21455 9 12 0.5002058823529412 0.9115588235294119
15.62225 199.96301 155.73662 9 12 0.5002058823529412 0.9115588235294119
15.884365 220.4344 177.21492 9 12 0.5002058823529412 0.9115588235294119
15.920987 241.11674 198.65898 9 12 0.5002058823529412 0.9115588235294119
15.749204 261.78146 220.1948 9 12 0.5002058823529412 0.9115588235294119
15.376217 282.2833 241.79845 9 12 0.5002058823529412 0.9115588235294119
14.772303 303.16788 263.2235 9 12 0.5002058823529412 0.9115588235294119
13.982985 323.5229 284.6557 9 12 0.5002058823529412 0.9115588235294119
11.737927 364.94543 327.8161 9 12 0.5002058823529412 0.9115588235294119
10.3028345 385.51694 349.42862 9 12 0.5002058823529412 0.9115588235294119
8.653851 406.14786 370.82504 9 12 0.5002058823529412 0.9115588235294119
6.7908072 426.90115 392.59598 9 12 0.5002058823529412 0.9115588235294119
4.719672 447.3885 414.09402 9 12 0.5002058823529412 0.9115588235294119
2.4330277 468.20197 435.62595 9 12 0.5002058823529412 0.9115588235294119
-0.064020544 488.68362 457.36203 9 12 0.5002058823529412 0.9115588235294119
-2.7750604 509.14737 479.1051 9 12 0.5002058823529412 0.9115588235294119
-5.7007365 529.5559 500.32642 9 12 0.5002058823529412 0.9115588235294119
-8.833128 550.45264 522.17804 9 12 0.5002058823529412 0.9115588235294119
-12.188645 570.70056 543.7853 9 12 0.5002058823529412 0.9115588235294119
-15.748324 591.39307 565.4098 9 12 0.5002058823529412 0.9115588235294119
-19.524364 611.9215 587.3267 9 12 0.5002058823529412 0.9115588235294119
-23.522291 632.2016 608.8597 9 12 0.5002058823529412 0.9115588235294119
-27.729317 652.6213 630.80695 9 12 0.5002058823529412 0.9115588235294119
-32.141663 673.20746 652.36926 9 12 0.5002058823529412 0.9115588235294119
-36.784466 693.4306 674.26776 9 12 0.5002058823529412 0.9115588235294119
-41.637775 713.7252 695.8839 9 12 0.5002058823529412 0.9115588235294119
-46.695694 734.16034 717.8746 9 12 0.5002058823529412 0.9115588235294119
-51.965946 754.5852 739.4081 9 12 0.5002058823529412 0.9115588235294119
-57.46415 774.78534 761.4488 9 12 0.5002058823529412 0.9115588235294119
-63.185696 794.85736 783.20514 9 12 0.5002058823529412 0.9115588235294119
-69.11728 814.9758 805.2952 9 12 0.5002058823529412 0.9115588235294119
-75.25715 835.1459 827.0694 9 12 0.5002058823529412 0.9115588235294119
45.56088 123.54719 5.006125 10 8 0.26491176470588235 0.676264705882353
49.177822 143.90839 -1.7780337 10 8 0.26491176470588235 0.676264705882353
52.709682 164.15372 -8.5292635 10 8 0.26491176470588235 0.676264705882353
56.063313 184.56075 -15.528144 10 8 0.26491176470588235 0.676264705882353
59.30652 204.91586 -22.071571 10 8 0.26491176470588235 0.676264705882353
62.47721 225.06897 -29.16049 10 8 0.26491176470588235 0.676264705882353
65.40313 245.63779 -36.06911 10 8 0.26491176470588235 0.676264705882353
68.28058 265.90375 -43.01057 10 8 0.26491176470588235 0.676264705882353
70.9708 286.38867 -49.82399 10 8 0.26491176470588235 0.676264705882353
73.509125 306.96533 -56.682804 10 8 0.26491176470588235 0.676264705882353
75.97847 327.28143 -63.466442 10 8 0.26491176470588235 0.676264705882353
78.23898 347.93008 -70.26465 10 8 0.26491176470588235 0.676264705882353
80.42289 368.33368 -77.20859 10 8 0.26491176470588235 0.676264705882353
82.38841 389.1353 -84.10441 10 8 0.26491176470588235 0.676264705882353
84.337875 409.38507 -90.940735 10 8 0.26491176470588235 0.676264705882353
86.05558 430.10864 -97.56577 10 8 0.26491176470588235 0.676264705882353
87.6816 450.6251 -104.64096 10 8 0.26491176470588235 0.676264705882353
89.15489 471.23596 -111.601 10 8 0.26491176470588235 0.676264705882353
90.492355 491.8548 -118.3964 10 8 0.26491176470588235 0.676264705882353
91.73302 512.26135 -125.267265 10 8 0.26491176470588235 0.676264705882353
92.76217 533.09406 -132.27391 10 8 0.26491176470588235 0.676264705882353
93.69713 553.69354 -138.93959 10 8 0.26491176470588235 0.676264705882353
94.49742 574.2828 -145.93489 10 8 0.26491176470588235 0.676264705882353
95.13533 595.03156 -152.89262 10 8 0.26491176470588235 0.676264705882353
95.64361 615.7406 -159.65048 10 8 0.26491176470588235 0.676264705882353
96.01401 636.4582 -166.58755 10 8 0.26491176470588235 0.676264705882353
96.26311 657.0692 -173.4371 10 8 0.26491176470588235 0.676264705882353
96.35513 677.8129 -180.30914 10 8 0.26491176470588235 0.676264705882353
96.317635 698.4994 -187.26543 10 8 0.26491176470588235 0.676264705882353
96.14497 719.1626 -194.0871 10 8 0.26491176470588235 0.676264705882353
95.36465 760.63544 -207.7439 10 8 0.26491176470588235 0.676264705882353
94.02781 802.1191 -221.66708 10 8 0.26491176470588235 0.676264705882353
93.12659 823.0722 -228.68996 10 8 0.26491176470588235 0.676264705882353
-26.700901 -146.92906 370.0355 11 12 0.5002058823529412 0.9115588235294119
-30.051199 -167.5105 431.4867 11 12 0.5002058823529412 0.9115588235294119
-33.316196 -187.70862 492.4763 11 12 0.5002058823529412 0.9115588235294119
-36.412117 -207.98332 553.8754 11 12 0.5002058823529412 0.9115588235294119
-39.2924 -228.6045 615.33606 11 12 0.5002058823529412 0.9115588235294119
-42.07883 -248.8668 676.5989 11 12 0.5002058823529412 0.9115588235294119
-47.11465 -289.7867 799.2882 11 12 0.5002058823529412 0.9115588235294119
-49.40775 -310.1783 860.49457 11 12 0.5002058823529412 0.9115588235294119
-51.52019 -330.7127 921.9211 11 12 0.5002058823529412 0.9115588235294119
-55.239372 -371.99066 1044.6963 11 12 0.5002058823529412 0.9115588235294119
-56.885345 -392.46606 1105.9745 11 12 0.5002058823529412 0.9115588235294119
-59.6459 -433.7829 1228.9702 11 12 0.5002058823529412 0.9115588235294119
-60.801754 -454.32812 1290.3102 11 12 0.5002058823529412 0.9115588235294119
-61.785294 -474.95825 1351.927 11 12 0.5002058823529412 0.9115588235294119
-63.268353 -516.2192 1474.9219 11 12 0.5002058823529412 0.9115588235294119
-63.74377 -537.0447 1536.613 11 12 0.5002058823529412 0.9115588235294119
-64.07956 -557.68317 1597.9282 11 12 0.5002058823529412 0.9115588235294119
-64.244865 -578.38904 1659.7737 11 12 0.5002058823529412 0.9115588235294119
-64.24521 -599.1138 1721.3264 11 12 0.5002058823529412 0.9115588235294119
-64.08976 -619.7667 1782.9877 11 12 0.5002058823529412 0.9115588235294119
-63.7458 -640.664 1844.6724 11 12 0.5002058823529412 0.9115588235294119
-63.284405 -661.088 1906.3566 11 12 0.5002058823529412 0.9115588235294119
-62.61327 -681.98016 1968.0166 11 12 0.5002058823529412 0.9115588235294119
-61.789547 -702.74817 2029.9432 11 12 0.5002058823529412 0.9115588235294119
-60.796124 -723.574 2091.682 11 12 0.5002058823529412 0.9115588235294119
-59.646233 -744.2967 2153.6458 11 12 0.5002058823529412 0.9115588235294119
-58.32189 -765.13196 2215.4028 11 12 0.5002058823529412 0.9115588235294119
-56.837128 -785.8997 2277.4846 11 12 0.5002058823529412 0.9115588235294119
-55.193745 -806.5575 2339.417 11 12 0.5002058823529412 0.9115588235294119
-96.9954 92.851845 223.43178 12 14 0.6178529411764706 1.0
-111.772095 107.20008 258.36533 12 14 0.6178529411764706 1.0
-126.65718 121.469864 293.5586 12 14 0.6178529411764706 1.0
-141.39293 135.9042 328.18478 12 14 0.6178529411764706 1.0
-155.89366 150.5817 363.1447 12 14 0.6178529411764706 1.0
-170.05247 165.60353 398.18835 12 14 0.6178529411764706 1.0
-184.33554 180.51268 433.3692 12 14 0.6178529411764706 1.0
-198.05374 195.97966 468.2692 12 14 0.6178529411764706 1.0
-211.83469 211.38463 503.26865 12 14 0.6178529411764706 1.0
-225.43694 226.96037 538.57 12 14 0.6178529411764706 1.0
-238.51686 243.05234 573.47095 12 14 0.6178529411764706 1.0
