x y z track_id event_id time_left time_right
470.0825 156.68324 -614.73206 1 10 0.5419583333333333 1.0
490.1785 161.17368 -635.1082 1 10 0.5419583333333333 1.0
510.27628 165.54176 -655.5689 1 10 0.5419583333333333 1.0
530.64435 169.70074 -676.1027 1 10 0.5419583333333333 1.0
550.9567 173.75612 -696.4508 1 10 0.5419583333333333 1.0
571.2546 177.69347 -717.1426 1 10 0.5419583333333333 1.0
591.5225 181.51642 -737.7339 1 10 0.5419583333333333 1.0
611.75684 185.2249 -758.2162 1 10 0.5419583333333333 1.0
632.2694 188.72455 -778.7121 1 10 0.5419583333333333 1.0
652.7238 192.11705 -799.1255 1 10 0.5419583333333333 1.0
673.26886 195.35765 -819.7488 1 10 0.5419583333333333 1.0
693.67413 198.51262 -840.3088 1 10 0.5419583333333333 1.0
714.186 201.50996 -860.8259 1 10 0.5419583333333333 1.0
734.75055 204.36516 -881.5523 1 10 0.5419583333333333 1.0
775.7652 209.7223 -922.8837 1 10 0.5419583333333333 1.0
796.418 212.16788 -943.2044 1 10 0.5419583333333333 1.0
817.04095 214.49193 -963.9818 1 10 0.5419583333333333 1.0
128.0464 -15.240773 -38.240738 2 8 0.37529166666666663 0.9580416666666667
148.71542 -15.856249 -57.219593 2 8 0.37529166666666663 0.9580416666666667
169.17561 -16.880886 -76.27531 2 8 0.37529166666666663 0.9580416666666667
189.73085 -18.28289 -95.4253 2 8 0.37529166666666663 0.9580416666666667
210.43999 -20.058283 -114.47193 2 8 0.37529166666666663 0.9580416666666667
230.80405 -22.254925 -133.67262 2 8 0.37529166666666663 0.9580416666666667
251.68071 -24.790026 -152.63002 2 8 0.37529166666666663 0.9580416666666667
272.20004 -27.747505 -171.83252 2 8 0.37529166666666663 0.9580416666666667
292.84662 -31.079142 -191.06693 2 8 0.37529166666666663 0.9580416666666667
312.9192 -34.86052 -210.20526 2 8 0.37529166666666663 0.9580416666666667
333.3502 -38.991196 -229.37575 2 8 0.37529166666666663 0.9580416666666667
353.4226 -43.552402 -248.60545 2 8 0.37529166666666663 0.9580416666666667
374.1169 -48.422943 -267.87793 2 8 0.37529166666666663 0.9580416666666667
394.39056 -53.73104 -287.25397 2 8 0.37529166666666663 0.9580416666666667
414.5067 -59.44593 -306.47186 2 8 0.37529166666666663 0.9580416666666667
434.5746 -65.55275 -325.9469 2 8 0.37529166666666663 0.9580416666666667
454.61188 -72.04774 -345.35266 2 8 0.37529166666666663 0.9580416666666667
474.38092 -78.96884 -364.69205 2 8 0.37529166666666663 0.9580416666666667
494.41714 -86.22653 -384.3395 2 8 0.37529166666666663 0.9580416666666667
514.04626 -93.93463 -403.91046 2 8 0.37529166666666663 0.9580416666666667
533.6803 -102.02147 -423.47876 2 8 0.37529166666666663 0.9580416666666667
553.0561 -110.53618 -443.1573 2 8 0.37529166666666663 0.9580416666666667
572.61615 -119.389565 -462.8021 2 8 0.37529166666666663 0.9580416666666667
591.9021 -128.67252 -482.31952 2 8 0.37529166666666663 0.9580416666666667
610.8219 -138.40901 -502.2432 2 8 0.37529166666666663 0.9580416666666667
648.6634 -158.99509 -542.11237 2 8 0.37529166666666663 0.9580416666666667
667.54346 -169.8453 -562.0086 2 8 0.37529166666666663 0.9580416666666667
685.77405 -181.22513 -581.9486 2 8 0.37529166666666663 0.9580416666666667
704.3014 -192.88843 -601.9778 2 8 0.37529166666666663 0.9580416666666667
722.70355 -204.94 -622.2715 2 8 0.37529166666666663 0.9580416666666667
740.6401 -217.47694 -642.34784 2 8 0.37529166666666663 0.9580416666666667
758.3387 -230.43712 -662.68774 2 8 0.37529166666666663 0.9580416666666667
776.0432 -243.7439 -683.338 2 8 0.37529166666666663 0.9580416666666667
793.61993 -257.43265 -703.8454 2 8 0.37529166666666663 0.9580416666666667
86.43276 -105.33512 6.1952505 3 12 0.7086250000000001 1.0
98.587265 -122.03526 11.154897 3 12 0.7086250000000001 1.0
110.71715 -138.68414 16.46662 3 12 0.7086250000000001 1.0
122.75247 -155.36026 21.46346 3 12 0.7086250000000001 1.0
134.40671 -172.42404 26.466455 3 12 0.7086250000000001 1.0
145.99663 -189.47093 31.570562 3 12 0.7086250000000001 1.0
157.45135 -206.58553 36.91051 3 12 0.7086250000000001 1.0
168.69649 -223.86148 41.706642 3 12 0.7086250000000001 1.0
179.59926 -241.47543 46.790302 3 12 0.7086250000000001 1.0
190.51196 -258.95255 51.892746 3 12 0.7086250000000001 1.0
201.04897 -276.81122 57.08047 3 12 0.7086250000000001 1.0
211.42607 -294.75687 62.07155 3 12 0.7086250000000001 1.0
221.69414 -312.71332 67.13198 3 12 0.7086250000000001 1.0
231.90976 -330.5926 72.440865 3 12 0.7086250000000001 1.0
241.73567 -348.8713 77.34763 3 12 0.7086250000000001 1.0
251.29341 -367.3788 82.54936 3 12 0.7086250000000001 1.0
260.8118 -385.7775 87.799706 3 12 0.7086250000000001 1.0
270.23117 -404.1451 92.62175 3 12 0.7086250000000001 1.0
279.36548 -422.7548 97.97741 3 12 0.7086250000000001 1.0
288.1325 -441.73395 103.18235 3 12 0.7086250000000001 1.0
296.86304 -460.57538 108.21496 3 12 0.7086250000000001 1.0
305.2667 -479.72253 113.3224 3 12 0.7086250000000001 1.0
313.54144 -498.86435 118.38794 3 12 0.7086250000000001 1.0
321.61438 -518.1105 123.6449 3 12 0.7086250000000001 1.0
329.61102 -537.2527 128.6098 3 12 0.7086250000000001 1.0
337.1811 -556.85754 133.78352 3 12 0.7086250000000001 1.0
344.85883 -576.04224 139.14558 3 12 0.7086250000000001 1.0
351.98416 -595.9003 144.27412 3 12 0.7086250000000001 1.0
359.07367 -615.56464 149.22592 3 12 0.7086250000000001 1.0
365.8255 -635.54407 154.62811 3 12 0.7086250000000001 1.0
372.52664 -655.3384 159.4836 3 12 0.7086250000000001 1.0
378.90692 -675.41425 164.74927 3 12 0.7086250000000001 1.0
384.99448 -695.7243 170.13437 3 12 0.7086250000000001 1.0
390.9822 -715.9171 175.299 3 12 0.7086250000000001 1.0
396.8254 -736.0631 180.59996 3 12 0.7086250000000001 1.0
-90.25152 101.6171 -155.41264 4 11 0.6252916666666666 1.0
-105.20156 115.774 -166.3549 4 11 0.6252916666666666 1.0
-119.963875 130.13649 -177.27805 4 11 0.6252916666666666 1.0
-134.47908 144.76259 -188.14197 4 11 0.6252916666666666 1.0
-148.82745 159.56186 -199.14587 4 11 0.6252916666666666 1.0
-163.2565 174.26892 -210.08522 4 11 0.6252916666666666 1.0
-177.52045 189.14592 -221.30592 4 11 0.6252916666666666 1.0
-191.64003 204.16904 -232.12335 4 11 0.6252916666666666 1.0
-205.85056 219.08612 -243.09737 4 11 0.6252916666666666 1.0
-219.50444 234.58601 -254.15198 4 11 0.6252916666666666 1.0
-233.34306 249.87692 -265.27475 4 11 0.6252916666666666 1.0
-247.01595 265.3312 -276.15845 4 11 0.6252916666666666 1.0
-260.5496 280.91937 -287.10394 4 11 0.6252916666666666 1.0
-274.13763 296.4308 -297.97202 4 11 0.6252916666666666 1.0
-287.36584 312.31168 -309.25662 4 11 0.6252916666666666 1.0
-300.58466 328.18158 -320.0612 4 11 0.6252916666666666 1.0
-313.558 344.29636 -331.30322 4 11 0.6252916666666666 1.0
-326.68533 360.21603 -342.03357 4 11 0.6252916666666666 1.0
-339.48203 376.4718 -353.21786 4 11 0.6252916666666666 1.0
-352.15475 392.83545 -364.27603 4 11 0.6252916666666666 1.0
-364.53253 409.49747 -375.3253 4 11 0.6252916666666666 1.0
-377.11624 425.89438 -386.42117 4 11 0.6252916666666666 1.0
-389.50363 442.47482 -397.26212 4 11 0.6252916666666666 1.0
-401.61462 459.33035 -408.40247 4 11 0.6252916666666666 1.0
-413.87268 475.9755 -419.30753 4 11 0.6252916666666666 1.0
-425.72192 493.04642 -430.44318 4 11 0.6252916666666666 1.0
-437.49323 510.16226 -441.37125 4 11 0.6252916666666666 1.0
-449.2613 527.23267 -452.60764 4 11 0.6252916666666666 1.0
-460.7731 544.55206 -463.6953 4 11 0.6252916666666666 1.0
-472.42197 561.65405 -474.79645 4 11 0.6252916666666666 1.0
-483.57794 579.28516 -485.81244 4 11 0.6252916666666666 1.0
-494.71497 596.88104 -497.0916 4 11 0.6252916666666666 1.0
-505.76697 614.5176 -507.84177 4 11 0.6252916666666666 1.0
-516.6766 632.26215 -519.1184 4 11 0.6252916666666666 1.0
-527.44806 650.108 -530.053 4 11 0.6252916666666666 1.0
-128.47113 75.84449 79.433464 5 12 0.7086250000000001 1.0
-146.19841 86.71875 94.97678 5 12 0.7086250000000001 1.0
-163.10533 98.239685 110.74218 5 12 0.7086250000000001 1.0
-180.29422 109.746925 126.36009 5 12 0.7086250000000001 1.0
-197.35133 121.482925 142.01 5 12 0.7086250000000001 1.0
-214.00328 133.6146 157.71494 5 12 0.7086250000000001 1.0
-230.6573 145.88712 173.3019 5 12 0.7086250000000001 1.0
-246.7265 158.66966 189.11021 5 12 0.7086250000000001 1.0
-263.29678 171.26392 204.91522 5 12 0.7086250000000001 1.0
-279.49414 184.225 220.39052 5 12 0.7086250000000001 1.0
-295.37872 197.51491 236.13771 5 12 0.7086250000000001 1.0
-311.099 211.03351 251.85294 5 12 0.7086250000000001 1.0
-326.7736 224.69551 267.5109 5 12 0.7086250000000001 1.0
-342.144 238.67401 283.40985 5 12 0.7086250000000001 1.0
-357.30637 252.9011 298.99716 5 12 0.7086250000000001 1.0
-372.25806 267.37592 315.1441 5 12 0.7086250000000001 1.0
-387.10336 282.01965 330.81192 5 12 0.7086250000000001 1.0
-401.83652 296.83038 346.56128 5 12 0.7086250000000001 1.0
-416.13956 312.0402 362.5442 5 12 0.7086250000000001 1.0
-430.46826 327.30634 378.47577 5 12 0.7086250000000001 1.0
-444.4675 342.8917 394.07953 5 12 0.7086250000000001 1.0
-458.4527 358.54977 410.1923 5 12 0.7086250000000001 1.0
-472.08624 374.5383 426.1876 5 12 0.7086250000000001 1.0
-485.47565 390.77158 442.1781 5 12 0.7086250000000001 1.0
-498.5907 407.27142 458.11172 5 12 0.7086250000000001 1.0
-511.41544 424.04913 474.09372 5 12 0.7086250000000001 1.0
-524.4195 440.70844 490.07852 5 12 0.7086250000000001 1.0
-536.8737 457.85248 506.30142 5 12 0.7086250000000001 1.0
-549.1657 475.1536 522.23816 5 12 0.7086250000000001 1.0
-561.1514 492.73135 538.2339 5 12 0.7086250000000001 1.0
-573.1273 510.32043 554.4973 5 12 0.7086250000000001 1.0
-584.6804 528.2806 570.59155 5 12 0.7086250000000001 1.0
-596.17896 546.27716 586.94965 5 12 0.7086250000000001 1.0
-607.31177 564.5873 603.13696 5 12 0.7086250000000001 1.0
-618.24927 583.05035 619.4641 5 12 0.7086250000000001 1.0
116.53982 -46.294506 191.06128 6 2 0.0 0.4580416666666667
135.71687 -53.755116 186.72876 6 2 0.0 0.4580416666666667
154.77155 -61.36101 182.25777 6 2 0.0 0.4580416666666667
173.82368 -69.064445 178.08035 6 2 0.0 0.4580416666666667
192.76717 -76.907394 173.87086 6 2 0.0 0.4580416666666667
211.90651 -84.768036 169.45076 6 2 0.0 0.4580416666666667
230.85712 -92.799324 164.97058 6 2 0.0 0.4580416666666667
249.80737 -100.92559 160.6262 6 2 0.0 0.4580416666666667
268.68527 -109.1754 156.49228 6 2 0.0 0.4580416666666667
287.5426 -117.527374 151.95769 6 2 0.0 0.4580416666666667
306.28906 -126.018074 147.64792 6 2 0.0 0.4580416666666667
343.82004 -143.26166 138.93849 6 2 0.0 0.4580416666666667
362.25134 -152.16098 134.62827 6 2 0.0 0.4580416666666667
381.05048 -160.99722 130.12103 6 2 0.0 0.4580416666666667
399.4703 -170.08424 125.82166 6 2 0.0 0.4580416666666667
436.49982 -188.44783 117.23897 6 2 0.0 0.4580416666666667
454.96436 -197.7846 112.98008 6 2 0.0 0.4580416666666667
473.1732 -207.32129 108.633545 6 2 0.0 0.4580416666666667
491.4587 -216.91272 104.31457 6 2 0.0 0.4580416666666667
509.78494 -226.57326 99.92985 6 2 0.0 0.4580416666666667
527.9378 -236.39746 95.515625 6 2 0.0 0.4580416666666667
545.973 -246.36093 91.08258 6 2 0.0 0.4580416666666667
564.2492 -256.3009 86.84813 6 2 0.0 0.4580416666666667
582.0343 -266.54916 82.64342 6 2 0.0 0.4580416666666667
599.8982 -276.8469 78.08665 6 2 0.0 0.4580416666666667
617.8471 -287.18936 73.8794 6 2 0.0 0.4580416666666667
635.91016 -297.56113 69.43053 6 2 0.0 0.4580416666666667
653.6308 -308.1752 64.99325 6 2 0.0 0.4580416666666667
671.55316 -318.77573 60.537857 6 2 0.0 0.4580416666666667
688.9451 -329.70978 56.419834 6 2 0.0 0.4580416666666667
724.33984 -351.52768 47.799984 6 2 0.0 0.4580416666666667
741.7821 -362.67923 43.23215 6 2 0.0 0.4580416666666667
59.144394 -125.56946 -78.83084 7 0 0.0 0.291375
63.861904 -145.77618 -68.00928 7 0 0.0 0.291375
67.93853 -166.18747 -57.12794 7 0 0.0 0.291375
71.45284 -186.57008 -46.130936 7 0 0.0 0.291375
74.19034 -207.44809 -35.148907 7 0 0.0 0.291375
76.39818 -228.12115 -24.212744 7 0 0.0 0.291375
77.88258 -249.09625 -13.290463 7 0 0.0 0.291375
78.74265 -270.03412 -2.1922395 7 0 0.0 0.291375
78.89221 -291.17694 8.995283 7 0 0.0 0.291375
78.39592 -312.24918 20.404186 7 0 0.0 0.291375
77.1715 -333.5199 31.548548 7 0 0.0 0.291375
75.19792 -355.07352 42.685646 7 0 0.0 0.291375
72.656044 -375.98495 54.016884 7 0 0.0 0.291375
69.28831 -397.451 65.164154 7 0 0.0 0.291375
65.20138 -418.91077 76.8527 7 0 0.0 0.291375
60.415257 -440.13727 88.31908 7 0 0.0 0.291375
48.58842 -482.5613 111.69882 7 0 0.0 0.291375
41.520237 -503.8789 123.47962 7 0 0.0 0.291375
25.11234 -545.5891 146.82608 7 0 0.0 0.291375
15.718232 -566.3604 158.97139 7 0 0.0 0.291375
5.523401 -586.89954 171.2619 7 0 0.0 0.291375
-5.48639 -607.2832 183.40292 7 0 0.0 0.291375
-17.321484 -627.47876 195.6956 7 0 0.0 0.291375
-29.995619 -647.404 208.26389 7 0 0.0 0.291375
-43.521675 -667.0631 220.89174 7 0 0.0 0.291375
-57.921726 -686.33057 233.33777 7 0 0.0 0.291375
-73.20749 -705.25885 246.36412 7 0 0.0 0.291375
-106.46041 -742.2652 272.5456 7 0 0.0 0.291375
-143.44841 -777.47644 299.24582 7 0 0.0 0.291375
-163.36008 -794.47723 313.1095 7 0 0.0 0.291375
-184.26999 -810.874 327.10526 7 0 0.0 0.291375
52.949688 -126.05423 -524.86554 8 1 0.0 0.3747083333333333
64.59475 -165.63403 -616.6004 8 1 0.0 0.3747083333333333
70.25517 -185.48846 -662.4298 8 1 0.0 0.3747083333333333
75.88606 -205.17276 -708.4329 8 1 0.0 0.3747083333333333
81.34648 -225.0616 -754.30444 8 1 0.0 0.3747083333333333
86.71075 -244.95634 -800.0239 8 1 0.0 0.3747083333333333
91.96545 -264.89316 -846.01636 8 1 0.0 0.3747083333333333
97.15896 -284.72995 -891.9658 8 1 0.0 0.3747083333333333
102.232635 -304.63406 -937.9906 8 1 0.0 0.3747083333333333
107.170555 -324.65512 -983.867 8 1 0.0 0.3747083333333333
111.95233 -344.8595 -1029.8789 8 1 0.0 0.3747083333333333
116.703575 -364.86047 -1075.6094 8 1 0.0 0.3747083333333333
121.27426 -385.1227 -1121.6411 8 1 0.0 0.3747083333333333
125.84414 -405.07687 -1167.4742 8 1 0.0 0.3747083333333333
130.25261 -425.23196 -1213.2754 8 1 0.0 0.3747083333333333
134.53807 -445.4674 -1259.346 8 1 0.0 0.3747083333333333
138.78221 -465.5104 -1305.3273 8 1 0.0 0.3747083333333333
142.84515 -485.82687 -1351.355 8 1 0.0 0.3747083333333333
146.80678 -506.1507 -1397.3156 8 1 0.0 0.3747083333333333
150.71835 -526.30115 -1443.4674 8 1 0.0 0.3747083333333333
154.47917 -546.6257 -1489.2472 8 1 0.0 0.3747083333333333
158.13002 -566.98315 -1535.272 8 1 0.0 0.3747083333333333
161.68013 -587.3395 -1581.2646 8 1 0.0 0.3747083333333333
165.13466 -607.67377 -1627.2078 8 1 0.0 0.3747083333333333
168.44351 -628.1699 -1673.3481 8 1 0.0 0.3747083333333333
171.68239 -648.54663 -1719.2972 8 1 0.0 0.3747083333333333
174.78722 -669.0425 -1765.4861 8 1 0.0 0.3747083333333333
177.80188 -689.4902 -1811.5975 8 1 0.0 0.3747083333333333
180.74202 -709.82465 -1857.594 8 1 0.0 0.3747083333333333
183.53004 -730.34827 -1903.5415 8 1 0.0 0.3747083333333333
186.21628 -750.86383 -1949.6748 8 1 0.0 0.3747083333333333
188.80464 -771.3533 -1995.811 8 1 0.0 0.3747083333333333
191.2537 -791.98517 -2042.0995 8 1 0.0 0.3747083333333333
193.6462 -812.4164 -2088.074 8 1 0.0 0.3747083333333333
-60.59454 -112.90354 -751.9319 9 1 0.0 0.3747083333333333
-72.968056 -129.30197 -831.665 9 1 0.0 0.3747083333333333
-85.53835 -145.79427 -911.835 9 1 0.0 0.3747083333333333
-98.601776 -161.83752 -991.7396 9 1 0.0 0.3747083333333333
-112.016235 -177.66089 -1072.0863 9 1 0.0 0.3747083333333333
-125.730125 -193.32295 -1152.5992 9 1 0.0 0.3747083333333333
-140.08986 -208.28162 -1232.913 9 1 0.0 0.3747083333333333
-154.51305 -223.40016 -1313.4619 9 1 0.0 0.3747083333333333
-169.52295 -237.88974 -1394.3047 9 1 0.0 0.3747083333333333
-184.86064 -252.11572 -1475.2953 9 1 0.0 0.3747083333333333
-200.56764 -266.00406 -1556.343 9 1 0.0 0.3747083333333333
-216.57678 -279.62778 -1637.6802 9 1 0.0 0.3747083333333333
-233.01546 -292.8067 -1719.2717 9 1 0.0 0.3747083333333333
-266.98022 -318.04337 -1882.6727 9 1 0.0 0.3747083333333333
-284.58035 -329.98907 -1965.1703 9 1 0.0 0.3747083333333333
-302.2315 -341.88336 -2047.5685 9 1 0.0 0.3747083333333333
-320.38153 -353.19315 -2130.393 9 1 0.0 0.3747083333333333
-338.95572 -363.99844 -2213.369 9 1 0.0 0.3747083333333333
-357.55258 -374.71283 -2296.5835 9 1 0.0 0.3747083333333333
-376.76886 -384.6885 -2380.4338 9 1 0.0 0.3747083333333333
-98.57323 96.62545 -97.73684 10 5 0.1252916666666667 0.7080416666666667
-115.31176 108.7996 -106.79928 10 5 0.1252916666666667 0.7080416666666667
-132.37631 120.57281 -116.2701 10 5 0.1252916666666667 0.7080416666666667
-149.36655 132.28606 -125.513145 10 5 0.1252916666666667 0.7080416666666667
-166.93796 143.33296 -134.77896 10 5 0.1252916666666667 0.7080416666666667
-184.89857 153.88295 -144.05284 10 5 0.1252916666666667 0.7080416666666667
-203.1059 164.04503 -153.32027 10 5 0.1252916666666667 0.7080416666666667
-221.53168 173.82538 -162.9118 10 5 0.1252916666666667 0.7080416666666667
-240.3886 183.04483 -172.01434 10 5 0.1252916666666667 0.7080416666666667
-259.28885 191.98796 -181.54199 10 5 0.1252916666666667 0.7080416666666667
-278.5675 200.38663 -190.91637 10 5 0.1252916666666667 0.7080416666666667
-298.0735 208.34105 -200.26201 10 5 0.1252916666666667 0.7080416666666667
-317.96988 215.72617 -209.81224 10 5 0.1252916666666667 0.7080416666666667
-337.92117 222.75883 -219.2743 10 5 0.1252916666666667 0.7080416666666667
-358.1709 229.25958 -228.82364 10 5 0.1252916666666667 0.7080416666666667
-378.60147 235.29239 -238.26169 10 5 0.1252916666666667 0.7080416666666667
-399.34863 240.76007 -247.87602 10 5 0.1252916666666667 0.7080416666666667
-420.14963 245.80869 -257.67435 10 5 0.1252916666666667 0.7080416666666667
-441.1816 250.31628 -267.16476 10 5 0.1252916666666667 0.7080416666666667
-462.6738 254.14537 -276.65085 10 5 0.1252916666666667 0.7080416666666667
-484.07834 257.58795 -286.7875 10 5 0.1252916666666667 0.7080416666666667
-505.94272 260.3345 -296.45813 10 5 0.1252916666666667 0.7080416666666667
-549.6213 264.43042 -316.04565 10 5 0.1252916666666667 0.7080416666666667
-571.92914 265.50446 -326.15482 10 5 0.1252916666666667 0.7080416666666667
-616.7313 265.9973 -346.11514 10 5 0.1252916666666667 0.7080416666666667
-639.2011 265.3898 -356.1388 10 5 0.1252916666666667 0.7080416666666667
-662.0509 264.05466 -366.50842 10 5 0.1252916666666667 0.7080416666666667
-684.5874 262.25497 -376.56784 10 5 0.1252916666666667 0.7080416666666667
-707.4548 259.7189 -386.84305 10 5 0.1252916666666667 0.7080416666666667
-730.4996 256.49576 -397.30215 10 5 0.1252916666666667 0.7080416666666667
-753.5777 252.6222 -407.70163 10 5 0.1252916666666667 0.7080416666666667
-776.61505 248.10342 -418.17752 10 5 0.1252916666666667 0.7080416666666667
-799.8429 242.84743 -428.9766 10 5 0.1252916666666667 0.7080416666666667
16.020533 132.27992 -161.0317 11 4 0.04195833333333332 0.6247083333333333
24.439129 172.89857 -148.71834 11 4 0.04195833333333332 0.6247083333333333
28.374634 192.93048 -142.56645 11 4 0.04195833333333332 0.6247083333333333
35.552162 233.4626 -130.57861 11 4 0.04195833333333332 0.6247083333333333
38.76615 254.12227 -124.337234 11 4 0.04195833333333332 0.6247083333333333
41.835632 274.34756 -118.256 11 4 0.04195833333333332 0.6247083333333333
44.65308 294.83817 -112.40712 11 4 0.04195833333333332 0.6247083333333333
47.268036 315.26328 -106.21276 11 4 0.04195833333333332 0.6247083333333333
49.642925 335.8681 -99.91955 11 4 0.04195833333333332 0.6247083333333333
51.818058 356.37686 -93.81056 11 4 0.04195833333333332 0.6247083333333333
53.754845 377.04788 -87.844574 11 4 0.04195833333333332 0.6247083333333333
55.492424 397.60355 -81.41827 11 4 0.04195833333333332 0.6247083333333333
57.006588 418.2059 -75.5443 11 4 0.04195833333333332 0.6247083333333333
59.34338 459.69736 -63.280605 11 4 0.04195833333333332 0.6247083333333333
60.19244 480.37607 -57.037247 11 4 0.04195833333333332 0.6247083333333333
60.82694 501.0072 -50.83838 11 4 0.04195833333333332 0.6247083333333333
61.19536 522.01636 -44.640614 11 4 0.04195833333333332 0.6247083333333333
61.380615 542.7035 -38.63403 11 4 0.04195833333333332 0.6247083333333333
61.35361 563.29 -32.308197 11 4 0.04195833333333332 0.6247083333333333
61.067673 584.2007 -26.267452 11 4 0.04195833333333332 0.6247083333333333
60.547405 605.2234 -20.105125 11 4 0.04195833333333332 0.6247083333333333
59.81559 626.12646 -13.653949 11 4 0.04195833333333332 0.6247083333333333
58.881645 646.7796 -7.8723497 11 4 0.04195833333333332 0.6247083333333333
57.70014 667.6592 -1.5823251 11 4 0.04195833333333332 0.6247083333333333
54.66179 709.34656 10.862775 11 4 0.04195833333333332 0.6247083333333333
52.793716 730.2796 17.378117 11 4 0.04195833333333332 0.6247083333333333
50.705242 751.09454 23.321125 11 4 0.04195833333333332 0.6247083333333333
48.38164 771.98846 29.419012 11 4 0.04195833333333332 0.6247083333333333
45.823532 792.9595 35.710712 11 4 0.04195833333333332 0.6247083333333333
43.041466 813.8183 41.901848 11 4 0.04195833333333332 0.6247083333333333
40.028675 834.6597 48.34851 11 4 0.04195833333333332 0.6247083333333333
68.49498 105.291595 -309.14334 12 4 0.04195833333333332 0.6247083333333333
80.54282 122.133545 -326.06458 12 4 0.04195833333333332 0.6247083333333333
92.46247 138.93777 -343.4279 12 4 0.04195833333333332 0.6247083333333333
115.27324 173.37143 -377.21375 12 4 0.04195833333333332 0.6247083333333333
126.13866 191.01875 -393.99966 12 4 0.04195833333333332 0.6247083333333333
136.71686 208.83014 -411.27078 12 4 0.04195833333333332 0.6247083333333333
146.97601 226.8429 -428.29788 12 4 0.04195833333333332 0.6247083333333333
156.86815 245.1209 -445.3463 12 4 0.04195833333333332 0.6247083333333333
166.38414 263.67007 -462.56607 12 4 0.04195833333333332 0.6247083333333333
175.65233 282.27628 -479.48907 12 4 0.04195833333333332 0.6247083333333333
