x y z track_id event_id time_left time_right
143.98021 667.77203 -561.002 1 9 0.458625 1.0
146.2422 688.1793 -569.98505 1 9 0.458625 1.0
148.35258 708.7551 -579.10406 1 9 0.458625 1.0
150.34761 729.3291 -588.3832 1 9 0.458625 1.0
152.15154 750.27234 -597.52826 1 9 0.458625 1.0
153.92961 770.773 -606.592 1 9 0.458625 1.0
155.55263 791.4648 -615.84937 1 9 0.458625 1.0
157.1107 811.8891 -624.97064 1 9 0.458625 1.0
158.46518 832.75916 -633.9671 1 9 0.458625 1.0
-136.02496 -39.585106 -89.24186 2 5 0.1252916666666667 0.7080416666666667
-156.38438 -43.19054 -71.67596 2 5 0.1252916666666667 0.7080416666666667
-176.67233 -46.690075 -54.23087 2 5 0.1252916666666667 0.7080416666666667
-196.94826 -50.06478 -37.016792 2 5 0.1252916666666667 0.7080416666666667
-217.30167 -53.29145 -19.320292 2 5 0.1252916666666667 0.7080416666666667
-237.8102 -56.352753 -2.0962722 2 5 0.1252916666666667 0.7080416666666667
-258.21204 -59.31139 15.536547 2 5 0.1252916666666667 0.7080416666666667
-278.48425 -62.169327 32.886936 2 5 0.1252916666666667 0.7080416666666667
-299.03812 -64.834236 50.65849 2 5 0.1252916666666667 0.7080416666666667
-319.3784 -67.415054 67.78191 2 5 0.1252916666666667 0.7080416666666667
-339.96274 -69.81346 85.4606 2 5 0.1252916666666667 0.7080416666666667
-360.4665 -72.0978 103.00374 2 5 0.1252916666666667 0.7080416666666667
-380.87177 -74.26968 120.28101 2 5 0.1252916666666667 0.7080416666666667
-401.22787 -76.31768 137.66876 2 5 0.1252916666666667 0.7080416666666667
-422.1084 -78.134415 155.21742 2 5 0.1252916666666667 0.7080416666666667
-442.56158 -79.89858 172.86205 2 5 0.1252916666666667 0.7080416666666667
-463.2883 -81.4804 190.44487 2 5 0.1252916666666667 0.7080416666666667
-483.62332 -82.99717 207.78151 2 5 0.1252916666666667 0.7080416666666667
-504.18497 -84.339905 225.21669 2 5 0.1252916666666667 0.7080416666666667
-524.83417 -85.53379 242.85373 2 5 0.1252916666666667 0.7080416666666667
-545.4214 -86.60321 260.1399 2 5 0.1252916666666667 0.7080416666666667
-566.26697 -87.49749 277.67978 2 5 0.1252916666666667 0.7080416666666667
-586.9816 -88.27795 295.52386 2 5 0.1252916666666667 0.7080416666666667
-607.5606 -88.94325 312.82736 2 5 0.1252916666666667 0.7080416666666667
-628.4842 -89.42301 330.20703 2 5 0.1252916666666667 0.7080416666666667
-649.0531 -89.81774 347.82858 2 5 0.1252916666666667 0.7080416666666667
-669.635 -90.07344 365.50845 2 5 0.1252916666666667 0.7080416666666667
-690.54694 -90.14851 382.93207 2 5 0.1252916666666667 0.7080416666666667
-711.001 -90.1463 400.6537 2 5 0.1252916666666667 0.7080416666666667
-731.85034 -89.95634 418.18735 2 5 0.1252916666666667 0.7080416666666667
-752.5056 -89.65304 435.55197 2 5 0.1252916666666667 0.7080416666666667
-773.3759 -89.1867 453.50174 2 5 0.1252916666666667 0.7080416666666667
-794.04114 -88.60631 470.92395 2 5 0.1252916666666667 0.7080416666666667
-814.7791 -87.87933 488.57172 2 5 0.1252916666666667 0.7080416666666667
-835.7987 -86.98454 506.0674 2 5 0.1252916666666667 0.7080416666666667
-146.3079 -32.37735 340.65335 3 8 0.37529166666666663 0.9580416666666667
-166.34538 -37.51028 352.16626 3 8 0.37529166666666663 0.9580416666666667
-186.3415 -42.83 363.7263 3 8 0.37529166666666663 0.9580416666666667
-206.27644 -48.340508 375.19193 3 8 0.37529166666666663 0.9580416666666667
-225.9213 -54.096222 387.02606 3 8 0.37529166666666663 0.9580416666666667
-245.74374 -59.98581 398.36237 3 8 0.37529166666666663 0.9580416666666667
-265.32938 -66.10861 410.0299 3 8 0.37529166666666663 0.9580416666666667
-285.06186 -72.36933 421.6982 3 8 0.37529166666666663 0.9580416666666667
-304.56442 -78.861946 432.97922 3 8 0.37529166666666663 0.9580416666666667
-324.28354 -85.470695 444.67618 3 8 0.37529166666666663 0.9580416666666667
-343.74115 -92.31938 456.30984 3 8 0.37529166666666663 0.9580416666666667
-363.1679 -99.34731 467.8816 3 8 0.37529166666666663 0.9580416666666667
-382.61453 -106.53931 479.37714 3 8 0.37529166666666663 0.9580416666666667
-401.82922 -113.96497 491.02487 3 8 0.37529166666666663 0.9580416666666667
-421.15295 -121.52778 502.63123 3 8 0.37529166666666663 0.9580416666666667
-440.23715 -129.3269 514.1658 3 8 0.37529166666666663 0.9580416666666667
-459.3991 -137.26952 525.7335 3 8 0.37529166666666663 0.9580416666666667
-478.3728 -145.43364 537.3576 3 8 0.37529166666666663 0.9580416666666667
-497.4898 -153.71796 548.90594 3 8 0.37529166666666663 0.9580416666666667
-516.3612 -162.24075 560.5264 3 8 0.37529166666666663 0.9580416666666667
-535.214 -170.93155 572.40753 3 8 0.37529166666666663 0.9580416666666667
-553.7452 -179.88719 583.9101 3 8 0.37529166666666663 0.9580416666666667
-572.6923 -188.86757 595.572 3 8 0.37529166666666663 0.9580416666666667
-591.2965 -198.11859 607.1345 3 8 0.37529166666666663 0.9580416666666667
-609.7743 -207.57004 618.9543 3 8 0.37529166666666663 0.9580416666666667
-628.3207 -217.15456 630.78687 3 8 0.37529166666666663 0.9580416666666667
-646.4759 -227.03044 642.08276 3 8 0.37529166666666663 0.9580416666666667
-664.9146 -236.96147 653.9942 3 8 0.37529166666666663 0.9580416666666667
-683.028 -247.16127 665.5769 3 8 0.37529166666666663 0.9580416666666667
-701.2779 -257.46344 677.2212 3 8 0.37529166666666663 0.9580416666666667
-719.4718 -267.9353 689.13544 3 8 0.37529166666666663 0.9580416666666667
-737.4553 -278.63397 700.6232 3 8 0.37529166666666663 0.9580416666666667
-755.33026 -289.52158 712.31866 3 8 0.37529166666666663 0.9580416666666667
-772.9152 -300.66815 724.2235 3 8 0.37529166666666663 0.9580416666666667
-790.56036 -311.9381 735.9849 3 8 0.37529166666666663 0.9580416666666667
87.95838 111.23075 70.63853 4 4 0.04195833333333332 0.6247083333333333
98.8654 128.73552 77.46381 4 4 0.04195833333333332 0.6247083333333333
109.29243 146.62807 84.04965 4 4 0.04195833333333332 0.6247083333333333
129.1374 182.96584 97.876854 4 4 0.04195833333333332 0.6247083333333333
138.4168 201.5781 104.5651 4 4 0.04195833333333332 0.6247083333333333
147.41823 220.25037 111.57572 4 4 0.04195833333333332 0.6247083333333333
155.96199 239.23183 118.292946 4 4 0.04195833333333332 0.6247083333333333
164.14674 258.3611 125.384384 4 4 0.04195833333333332 0.6247083333333333
171.83333 277.84412 132.3117 4 4 0.04195833333333332 0.6247083333333333
179.21997 297.34958 139.00218 4 4 0.04195833333333332 0.6247083333333333
186.13367 317.14328 145.96745 4 4 0.04195833333333332 0.6247083333333333
192.60332 337.16745 153.08992 4 4 0.04195833333333332 0.6247083333333333
198.71754 357.2507 160.04897 4 4 0.04195833333333332 0.6247083333333333
204.32156 377.653 166.87709 4 4 0.04195833333333332 0.6247083333333333
209.4881 398.23206 173.93243 4 4 0.04195833333333332 0.6247083333333333
214.28224 418.84424 180.6843 4 4 0.04195833333333332 0.6247083333333333
218.55699 439.75644 187.86012 4 4 0.04195833333333332 0.6247083333333333
222.4126 460.75577 195.05229 4 4 0.04195833333333332 0.6247083333333333
225.91158 481.6845 201.92285 4 4 0.04195833333333332 0.6247083333333333
228.75644 503.15768 208.84872 4 4 0.04195833333333332 0.6247083333333333
231.12617 524.7879 216.09438 4 4 0.04195833333333332 0.6247083333333333
233.24156 546.0398 223.2524 4 4 0.04195833333333332 0.6247083333333333
234.72531 567.7544 230.37035 4 4 0.04195833333333332 0.6247083333333333
235.74268 589.53125 237.60237 4 4 0.04195833333333332 0.6247083333333333
236.29132 611.34784 244.88327 4 4 0.04195833333333332 0.6247083333333333
236.34804 633.235 252.1812 4 4 0.04195833333333332 0.6247083333333333
235.8381 655.3719 259.31302 4 4 0.04195833333333332 0.6247083333333333
234.84375 677.5128 266.53577 4 4 0.04195833333333332 0.6247083333333333
233.32608 699.7368 274.15338 4 4 0.04195833333333332 0.6247083333333333
228.63356 744.5991 288.8379 4 4 0.04195833333333332 0.6247083333333333
225.57593 766.79297 296.20993 4 4 0.04195833333333332 0.6247083333333333
221.93472 789.1315 303.7009 4 4 0.04195833333333332 0.6247083333333333
217.65327 811.8034 311.26187 4 4 0.04195833333333332 0.6247083333333333
133.33087 -66.075134 -253.30598 5 9 0.458625 1.0
151.25577 -76.085045 -252.70251 5 9 0.458625 1.0
169.34138 -86.09434 -251.76215 5 9 0.458625 1.0
187.25957 -96.2673 -251.10371 5 9 0.458625 1.0
205.2341 -106.48902 -250.22986 5 9 0.458625 1.0
222.7756 -117.01398 -249.5612 5 9 0.458625 1.0
240.5067 -127.51744 -248.69255 5 9 0.458625 1.0
258.22253 -138.10463 -248.08662 5 9 0.458625 1.0
275.62097 -148.93736 -247.0813 5 9 0.458625 1.0
293.41684 -159.6297 -246.59483 5 9 0.458625 1.0
310.861 -170.5858 -245.6135 5 9 0.458625 1.0
328.22354 -181.65968 -244.7864 5 9 0.458625 1.0
345.58182 -192.80786 -244.20798 5 9 0.458625 1.0
362.7686 -204.12303 -243.29097 5 9 0.458625 1.0
380.23383 -215.35103 -242.35112 5 9 0.458625 1.0
397.14648 -226.96143 -241.70972 5 9 0.458625 1.0
431.45477 -250.11131 -240.11473 5 9 0.458625 1.0
448.0729 -262.09805 -239.37563 5 9 0.458625 1.0
465.21136 -273.84686 -238.81009 5 9 0.458625 1.0
481.95203 -285.8941 -237.62747 5 9 0.458625 1.0
498.82156 -297.92877 -236.95673 5 9 0.458625 1.0
515.4516 -310.16946 -236.08052 5 9 0.458625 1.0
531.8162 -322.63348 -235.32002 5 9 0.458625 1.0
548.48724 -334.9737 -234.54662 5 9 0.458625 1.0
564.7699 -347.61188 -233.64351 5 9 0.458625 1.0
581.3767 -360.11014 -233.01094 5 9 0.458625 1.0
597.7052 -372.83868 -231.96281 5 9 0.458625 1.0
613.6846 -385.84406 -231.39027 5 9 0.458625 1.0
629.96704 -398.7166 -230.70229 5 9 0.458625 1.0
646.01044 -411.79626 -229.85657 5 9 0.458625 1.0
678.1015 -438.1171 -228.16203 5 9 0.458625 1.0
694.0264 -451.4348 -227.39505 5 9 0.458625 1.0
709.5973 -465.03604 -226.58969 5 9 0.458625 1.0
-120.03703 77.19481 -158.73279 6 11 0.6252916666666666 1.0
-138.07867 87.3095 -160.37878 6 11 0.6252916666666666 1.0
-156.07002 97.38594 -162.35687 6 11 0.6252916666666666 1.0
-173.85092 107.51945 -164.41727 6 11 0.6252916666666666 1.0
-191.83577 117.45045 -166.11087 6 11 0.6252916666666666 1.0
-210.1781 127.088356 -167.93352 6 11 0.6252916666666666 1.0
-246.5772 146.30861 -171.75542 6 11 0.6252916666666666 1.0
-264.99615 155.67123 -173.68153 6 11 0.6252916666666666 1.0
-283.32645 165.0066 -175.43758 6 11 0.6252916666666666 1.0
-301.82172 174.16527 -177.5305 6 11 0.6252916666666666 1.0
-320.5493 183.10966 -179.47256 6 11 0.6252916666666666 1.0
-338.9002 192.18695 -181.11148 6 11 0.6252916666666666 1.0
-357.46414 201.05855 -183.16956 6 11 0.6252916666666666 1.0
-376.23743 209.72812 -184.94016 6 11 0.6252916666666666 1.0
-394.97043 218.33507 -186.8967 6 11 0.6252916666666666 1.0
-413.8909 226.75261 -188.84119 6 11 0.6252916666666666 1.0
-432.78064 235.10039 -190.76898 6 11 0.6252916666666666 1.0
-451.88016 243.24696 -192.39444 6 11 0.6252916666666666 1.0
-470.54492 251.53807 -194.49396 6 11 0.6252916666666666 1.0
-489.85486 259.39438 -196.35654 6 11 0.6252916666666666 1.0
-508.92175 267.2897 -198.21542 6 11 0.6252916666666666 1.0
-527.9696 275.10275 -200.07907 6 11 0.6252916666666666 1.0
-547.1614 282.74777 -201.97018 6 11 0.6252916666666666 1.0
-566.49176 290.22794 -203.72061 6 11 0.6252916666666666 1.0
-585.8879 297.58078 -205.66539 6 11 0.6252916666666666 1.0
-605.2136 304.87436 -207.63924 6 11 0.6252916666666666 1.0
-624.67 312.00607 -209.49191 6 11 0.6252916666666666 1.0
-644.15393 319.02734 -211.30243 6 11 0.6252916666666666 1.0
-663.64545 325.94702 -213.26126 6 11 0.6252916666666666 1.0
-683.18134 332.74603 -215.2653 6 11 0.6252916666666666 1.0
-722.6208 345.86697 -219.02924 6 11 0.6252916666666666 1.0
-742.2379 352.32535 -220.71426 6 11 0.6252916666666666 1.0
-762.2776 358.48196 -222.65356 6 11 0.6252916666666666 1.0
73.16506 96.88121 326.95114 7 6 0.208625 0.7913749999999999
83.12503 115.00232 351.88217 7 6 0.208625 0.7913749999999999
92.68449 133.36427 376.7727 7 6 0.208625 0.7913749999999999
102.12376 151.53549 401.75287 7 6 0.208625 0.7913749999999999
110.69765 170.60594 426.7959 7 6 0.208625 0.7913749999999999
119.07957 189.55913 451.7502 7 6 0.208625 0.7913749999999999
126.96807 208.84123 476.72745 7 6 0.208625 0.7913749999999999
134.54704 228.13646 501.83255 7 6 0.208625 0.7913749999999999
141.64203 247.716 526.85614 7 6 0.208625 0.7913749999999999
148.26834 267.54468 552.06177 7 6 0.208625 0.7913749999999999
154.50264 287.46872 577.3125 7 6 0.208625 0.7913749999999999
160.13805 307.86008 602.634 7 6 0.208625 0.7913749999999999
165.49689 328.08994 628.1416 7 6 0.208625 0.7913749999999999
170.2866 348.70633 653.499 7 6 0.208625 0.7913749999999999
174.69554 369.31448 678.674 7 6 0.208625 0.7913749999999999
178.59276 390.16437 704.3417 7 6 0.208625 0.7913749999999999
182.10893 410.95032 730.01733 7 6 0.208625 0.7913749999999999
185.00749 432.18286 755.7262 7 6 0.208625 0.7913749999999999
187.4253 453.54245 781.4258 7 6 0.208625 0.7913749999999999
189.36267 475.00565 807.41315 7 6 0.208625 0.7913749999999999
190.91379 496.30215 833.3174 7 6 0.208625 0.7913749999999999
191.8116 518.09625 859.16785 7 6 0.208625 0.7913749999999999
192.32788 539.6464 885.5561 7 6 0.208625 0.7913749999999999
192.25545 561.489 911.71454 7 6 0.208625 0.7913749999999999
191.74823 583.1534 938.25385 7 6 0.208625 0.7913749999999999
190.62982 605.13605 964.5476 7 6 0.208625 0.7913749999999999
188.8912 627.4694 991.0627 7 6 0.208625 0.7913749999999999
186.78903 649.26874 1017.84094 7 6 0.208625 0.7913749999999999
184.0349 671.4637 1044.8204 7 6 0.208625 0.7913749999999999
180.72388 693.7065 1071.6147 7 6 0.208625 0.7913749999999999
176.886 715.8375 1098.945 7 6 0.208625 0.7913749999999999
172.5005 737.8789 1126.2373 7 6 0.208625 0.7913749999999999
167.45235 760.28735 1153.6986 7 6 0.208625 0.7913749999999999
161.89542 782.3389 1181.1454 7 6 0.208625 0.7913749999999999
155.66821 804.7408 1209.2034 7 6 0.208625 0.7913749999999999
-76.26255 117.3246 277.11264 8 4 0.04195833333333332 0.6247083333333333
-88.258125 133.98442 313.12534 8 4 0.04195833333333332 0.6247083333333333
-100.36114 150.64825 349.0507 8 4 0.04195833333333332 0.6247083333333333
-112.78162 166.99664 385.44434 8 4 0.04195833333333332 0.6247083333333333
-125.140945 183.58829 421.61923 8 4 0.04195833333333332 0.6247083333333333
-137.69989 200.02858 457.71854 8 4 0.04195833333333332 0.6247083333333333
-163.60823 232.17148 530.30865 8 4 0.04195833333333332 0.6247083333333333
-176.83774 248.04274 566.74036 8 4 0.04195833333333332 0.6247083333333333
-190.2179 263.8213 602.79803 8 4 0.04195833333333332 0.6247083333333333
-203.87866 279.32407 639.02313 8 4 0.04195833333333332 0.6247083333333333
-217.72691 294.67834 675.56274 8 4 0.04195833333333332 0.6247083333333333
-231.72038 309.93735 711.73114 8 4 0.04195833333333332 0.6247083333333333
-245.76837 325.21588 748.02875 8 4 0.04195833333333332 0.6247083333333333
-260.1553 340.13297 784.41345 8 4 0.04195833333333332 0.6247083333333333
-274.83542 354.75165 821.1817 8 4 0.04195833333333332 0.6247083333333333
-289.48532 369.4865 857.2387 8 4 0.04195833333333332 0.6247083333333333
-304.3873 383.9686 893.62067 8 4 0.04195833333333332 0.6247083333333333
-334.69348 412.4875 966.7174 8 4 0.04195833333333332 0.6247083333333333
-350.07547 426.54395 1003.14667 8 4 0.04195833333333332 0.6247083333333333
-365.7565 440.28305 1039.8063 8 4 0.04195833333333332 0.6247083333333333
-381.34894 454.16803 1076.5366 8 4 0.04195833333333332 0.6247083333333333
-397.545 467.37067 1113.0981 8 4 0.04195833333333332 0.6247083333333333
-413.6425 480.72165 1149.8258 8 4 0.04195833333333332 0.6247083333333333
-429.93137 493.87354 1186.6184 8 4 0.04195833333333332 0.6247083333333333
-446.45618 506.7733 1223.3826 8 4 0.04195833333333332 0.6247083333333333
-463.10315 519.54803 1260.0585 8 4 0.04195833333333332 0.6247083333333333
-479.9028 532.15875 1296.99 8 4 0.04195833333333332 0.6247083333333333
-496.88263 544.57153 1333.6602 8 4 0.04195833333333332 0.6247083333333333
-513.95844 556.8748 1370.9286 8 4 0.04195833333333332 0.6247083333333333
-548.8298 580.6728 1444.8126 8 4 0.04195833333333332 0.6247083333333333
-566.5021 592.29535 1481.9316 8 4 0.04195833333333332 0.6247083333333333
-584.2427 603.8216 1519.2979 8 4 0.04195833333333332 0.6247083333333333
-82.542175 -114.842 -86.0806 9 11 0.6252916666666666 1.0
-95.75151 -130.71638 -77.653114 9 11 0.6252916666666666 1.0
-109.26267 -146.31158 -69.32898 9 11 0.6252916666666666 1.0
-123.03711 -161.67761 -61.068195 9 11 0.6252916666666666 1.0
-137.15056 -176.71317 -52.623154 9 11 0.6252916666666666 1.0
-151.34886 -191.74156 -44.26326 9 11 0.6252916666666666 1.0
-165.8641 -206.4585 -35.871372 9 11 0.6252916666666666 1.0
-180.46538 -221.14667 -27.289827 9 11 0.6252916666666666 1.0
-195.409 -235.48328 -18.82432 9 11 0.6252916666666666 1.0
-210.65991 -249.51132 -10.760847 9 11 0.6252916666666666 1.0
-225.90596 -263.594 -2.166485 9 11 0.6252916666666666 1.0
-241.61072 -277.18127 6.2991233 9 11 0.6252916666666666 1.0
-257.5788 -290.5015 14.822365 9 11 0.6252916666666666 1.0
-273.45697 -303.94406 23.274885 9 11 0.6252916666666666 1.0
-289.58307 -317.11792 31.898888 9 11 0.6252916666666666 1.0
-306.21222 -329.74484 40.35191 9 11 0.6252916666666666 1.0
-322.87546 -342.3313 48.731926 9 11 0.6252916666666666 1.0
-339.90753 -354.51376 57.33787 9 11 0.6252916666666666 1.0
-356.90677 -366.70737 65.92914 9 11 0.6252916666666666 1.0
-374.3186 -378.4447 74.24754 9 11 0.6252916666666666 1.0
-391.8656 -390.00647 82.96598 9 11 0.6252916666666666 1.0
-409.44934 -401.48068 91.631035 9 11 0.6252916666666666 1.0
-427.41064 -412.5255 100.14281 9 11 0.6252916666666666 1.0
-445.6148 -423.27176 108.854256 9 11 0.6252916666666666 1.0
-463.87906 -433.88705 117.21755 9 11 0.6252916666666666 1.0
-482.40857 -444.1711 125.82053 9 11 0.6252916666666666 1.0
-501.1315 -454.18692 134.35721 9 11 0.6252916666666666 1.0
-520.0019 -463.97012 143.13922 9 11 0.6252916666666666 1.0
-539.00116 -473.53 151.71492 9 11 0.6252916666666666 1.0
-558.1711 -482.8226 160.45616 9 11 0.6252916666666666 1.0
-577.7785 -491.6149 169.25981 9 11 0.6252916666666666 1.0
-597.4811 -500.19855 178.03554 9 11 0.6252916666666666 1.0
-617.2213 -508.61188 186.60031 9 11 0.6252916666666666 1.0
-637.1884 -516.6905 195.3724 9 11 0.6252916666666666 1.0
-657.4454 -524.38055 204.30089 9 11 0.6252916666666666 1.0
118.005066 92.50295 50.06944 10 10 0.5419583333333333 1.0
133.69781 105.866615 36.859028 10 10 0.5419583333333333 1.0
149.23558 119.4081 23.921202 10 10 0.5419583333333333 1.0
164.79695 132.98172 10.762638 10 10 0.5419583333333333 1.0
179.93117 146.94937 -2.139518 10 10 0.5419583333333333 1.0
195.17172 160.87651 -15.125167 10 10 0.5419583333333333 1.0
210.1117 175.09398 -28.373905 10 10 0.5419583333333333 1.0
224.9479 189.43817 -41.326138 10 10 0.5419583333333333 1.0
239.69542 203.89331 -54.573338 10 10 0.5419583333333333 1.0
254.1588 218.624 -67.63718 10 10 0.5419583333333333 1.0
268.5283 233.46667 -80.423256 10 10 0.5419583333333333 1.0
282.89346 248.33922 -93.72941 10 10 0.5419583333333333 1.0
296.95364 263.50247 -106.62363 10 10 0.5419583333333333 1.0
310.9357 278.7553 -119.95159 10 10 0.5419583333333333 1.0
324.8617 294.07367 -132.94064 10 10 0.5419583333333333 1.0
338.38675 309.76834 -146.1224 10 10 0.5419583333333333 1.0
352.16425 325.2403 -159.05861 10 10 0.5419583333333333 1.0
365.34213 341.27145 -172.31017 10 10 0.5419583333333333 1.0
378.59607 357.23505 -185.55595 10 10 0.5419583333333333 1.0
391.61966 373.41412 -198.70586 10 10 0.5419583333333333 1.0
417.27325 406.12933 -224.9191 10 10 0.5419583333333333 1.0
429.91504 422.64767 -237.96489 10 10 0.5419583333333333 1.0
442.39035 439.31152 -251.21284 10 10 0.5419583333333333 1.0
454.69492 456.12292 -264.435 10 10 0.5419583333333333 1.0
466.7093 473.20084 -277.6842 10 10 0.5419583333333333 1.0
478.71768 490.25577 -290.88077 10 10 0.5419583333333333 1.0
490.47336 507.5356 -304.00067 10 10 0.5419583333333333 1.0
501.99857 525.01733 -317.3356 10 10 0.5419583333333333 1.0
513.5065 542.47546 -330.69467 10 10 0.5419583333333333 1.0
524.63794 560.2858 -343.9662 10 10 0.5419583333333333 1.0
535.81616 577.9963 -357.22256 10 10 0.5419583333333333 1.0
546.84454 595.81116 -370.49606 10 10 0.5419583333333333 1.0
557.59955 613.8631 -383.74365 10 10 0.5419583333333333 1.0
568.12354 632.1057 -396.8358 10 10 0.5419583333333333 1.0
149.76738 0.0028442324 -20.605274 11 11 0.6252916666666666 1.0
170.23912 -0.9482186 -2.8657038 11 11 0.6252916666666666 1.0
190.74442 -2.0728295 14.847993 11 11 0.6252916666666666 1.0
211.37703 -3.368816 32.433098 11 11 0.6252916666666666 1.0
232.00311 -4.8369513 50.06708 11 11 0.6252916666666666 1.0
252.44891 -6.4816923 67.83289 11 11 0.6252916666666666 1.0
293.70483 -10.278881 103.388916 11 11 0.6252916666666666 1.0
313.86282 -12.453454 120.81155 11 11 0.6252916666666666 1.0
334.52756 -14.781234 138.51581 11 11 0.6252916666666666 1.0
354.99857 -17.289219 156.12062 11 11 0.6252916666666666 1.0
375.4429 -19.97091 173.85507 11 11 0.6252916666666666 1.0
395.9925 -22.818806 191.76924 11 11 0.6252916666666666 1.0
416.38943 -25.847239 209.20209 11 11 0.6252916666666666 1.0
436.62943 -29.058239 227.34688 11 11 0.6252916666666666 1.0
457.20013 -32.418983 244.97664 11 11 0.6252916666666666 1.0
497.72653 -39.699013 280.2209 11 11 0.6252916666666666 1.0
518.3021 -43.570858 298.04324 11 11 0.6252916666666666 1.0
538.4062 -47.653236 315.913 11 11 0.6252916666666666 1.0
558.889 -51.872993 333.53217 11 11 0.6252916666666666 1.0
578.9464 -56.302902 351.4887 11 11 0.6252916666666666 1.0
599.2674 -60.87811 369.25687 11 11 0.6252916666666666 1.0
619.5018 -65.631805 387.07147 11 11 0.6252916666666666 1.0
639.3585 -70.59674 404.857 11 11 0.6252916666666666 1.0
659.89594 -75.65598 422.4461 11 11 0.6252916666666666 1.0
679.9514 -80.9385 440.5099 11 11 0.6252916666666666 1.0
699.9401 -86.398834 458.37088 11 11 0.6252916666666666 1.0
719.93365 -92.02812 476.2058 11 11 0.6252916666666666 1.0
740.01544 -97.81471 494.1058 11 11 0.6252916666666666 1.0
759.8418 -103.80375 511.86087 11 11 0.6252916666666666 1.0
779.72345 -109.95419 529.74884 11 11 0.6252916666666666 1.0
799.755 -116.250885 547.734 11 11 0.6252916666666666 1.0
819.64844 -122.73433 565.5277 11 11 0.6252916666666666 1.0
839.28876 -129.42337 583.60376 11 11 0.6252916666666666 1.0
-110.390045 -98.95154 95.53905 12 1 0.0 0.3747083333333333
-126.007286 -112.361336 107.995705 12 1 0.0 0.3747083333333333
