x y z track_id event_id time_left time_right
-139.50351 689.0578 231.35654 2 2 0.0 0.49968181818181817
-147.0972 708.75836 232.72903 2 2 0.0 0.49968181818181817
-163.04785 747.3801 235.29567 2 2 0.0 0.49968181818181817
-171.33014 766.65936 236.59291 2 2 0.0 0.49968181818181817
-179.80415 785.9673 237.93513 2 2 0.0 0.49968181818181817
-188.50862 805.12976 239.31856 2 2 0.0 0.49968181818181817
-197.3881 824.3813 240.47733 2 2 0.0 0.49968181818181817
112.96913 78.966156 209.04361 3 2 0.0 0.49968181818181817
129.47583 91.36612 212.2002 3 2 0.0 0.49968181818181817
145.8679 104.040016 215.30988 3 2 0.0 0.49968181818181817
161.96265 117.10684 218.53925 3 2 0.0 0.49968181818181817
177.54413 130.71709 221.57732 3 2 0.0 0.49968181818181817
192.96222 144.60832 224.74316 3 2 0.0 0.49968181818181817
208.26143 158.73265 228.0179 3 2 0.0 0.49968181818181817
222.99323 173.42197 231.19383 3 2 0.0 0.49968181818181817
237.40051 188.48592 234.5154 3 2 0.0 0.49968181818181817
251.73358 203.71309 237.6359 3 2 0.0 0.49968181818181817
265.50754 219.48224 240.80597 3 2 0.0 0.49968181818181817
279.09613 235.47989 244.0162 3 2 0.0 0.49968181818181817
292.3219 251.84079 247.19891 3 2 0.0 0.49968181818181817
305.21222 268.5314 250.51851 3 2 0.0 0.49968181818181817
317.84634 285.46887 253.52908 3 2 0.0 0.49968181818181817
329.91156 302.92328 256.8821 3 2 0.0 0.49968181818181817
341.62808 320.6886 260.10977 3 2 0.0 0.49968181818181817
353.03882 338.7105 263.3949 3 2 0.0 0.49968181818181817
363.90546 357.20593 266.63162 3 2 0.0 0.49968181818181817
374.69037 375.70886 270.04306 3 2 0.0 0.49968181818181817
394.61517 414.06665 276.68787 3 2 0.0 0.49968181818181817
404.12 433.52213 279.93692 3 2 0.0 0.49968181818181817
413.04538 453.43277 283.20187 3 2 0.0 0.49968181818181817
421.5914 473.57007 286.74753 3 2 0.0 0.49968181818181817
429.62738 494.06403 289.95013 3 2 0.0 0.49968181818181817
437.33124 514.6939 293.36945 3 2 0.0 0.49968181818181817
444.368 535.8361 296.58673 3 2 0.0 0.49968181818181817
451.152 556.97864 300.2003 3 2 0.0 0.49968181818181817
457.2142 578.6764 303.3322 3 2 0.0 0.49968181818181817
462.9518 600.417 307.0656 3 2 0.0 0.49968181818181817
468.07104 622.55414 310.5694 3 2 0.0 0.49968181818181817
472.80096 644.7655 313.81122 3 2 0.0 0.49968181818181817
476.8857 667.3732 317.47485 3 2 0.0 0.49968181818181817
480.46567 690.165 320.9647 3 2 0.0 0.49968181818181817
-61.09309 121.73806 -55.259087 4 8 0.40940909090909094 1.0
-72.44157 138.95364 -64.603455 4 8 0.40940909090909094 1.0
-83.94462 156.03096 -74.04376 4 8 0.40940909090909094 1.0
-95.538376 173.08917 -83.52354 4 8 0.40940909090909094 1.0
-107.37029 189.86154 -92.855064 4 8 0.40940909090909094 1.0
-119.200485 206.7752 -102.358444 4 8 0.40940909090909094 1.0
-131.1262 223.65024 -111.64289 4 8 0.40940909090909094 1.0
-143.32585 240.1843 -121.117195 4 8 0.40940909090909094 1.0
-155.47374 256.92563 -130.50145 4 8 0.40940909090909094 1.0
-167.94759 273.2453 -139.80223 4 8 0.40940909090909094 1.0
-180.44055 289.64847 -149.17441 4 8 0.40940909090909094 1.0
-192.99397 306.06146 -158.47281 4 8 0.40940909090909094 1.0
-218.62895 338.36072 -177.04964 4 8 0.40940909090909094 1.0
-231.56398 354.47467 -186.77165 4 8 0.40940909090909094 1.0
-244.5773 370.56027 -196.0445 4 8 0.40940909090909094 1.0
-257.785 386.44028 -205.60765 4 8 0.40940909090909094 1.0
-271.1743 402.136 -214.95744 4 8 0.40940909090909094 1.0
-284.57864 417.89325 -224.54213 4 8 0.40940909090909094 1.0
-298.04257 433.64148 -233.6352 4 8 0.40940909090909094 1.0
-311.8031 449.03577 -243.26988 4 8 0.40940909090909094 1.0
-325.64874 464.38373 -252.7293 4 8 0.40940909090909094 1.0
-339.58395 479.67642 -262.29208 4 8 0.40940909090909094 1.0
-353.62778 494.8848 -271.57437 4 8 0.40940909090909094 1.0
-367.80255 509.97617 -280.89633 4 8 0.40940909090909094 1.0
-381.946 525.17285 -290.5412 4 8 0.40940909090909094 1.0
-396.35443 540.0646 -299.96756 4 8 0.40940909090909094 1.0
-411.06247 554.6086 -309.2597 4 8 0.40940909090909094 1.0
-425.48026 569.59973 -318.84348 4 8 0.40940909090909094 1.0
-440.17972 584.26355 -328.25797 4 8 0.40940909090909094 1.0
-455.11115 598.67004 -337.6458 4 8 0.40940909090909094 1.0
-470.0282 613.1433 -347.09595 4 8 0.40940909090909094 1.0
-485.03494 627.543 -356.5526 4 8 0.40940909090909094 1.0
-500.1958 641.7846 -366.03458 4 8 0.40940909090909094 1.0
-515.5713 655.7912 -375.46625 4 8 0.40940909090909094 1.0
-67.66865 -128.86935 63.925507 5 9 0.5003181818181819 1.0
-78.05015 -146.48204 71.76621 5 9 0.5003181818181819 1.0
-88.27706 -164.50621 79.502106 5 9 0.5003181818181819 1.0
-98.72413 -182.2362 87.24559 5 9 0.5003181818181819 1.0
-109.289444 -199.86443 95.10937 5 9 0.5003181818181819 1.0
-119.88436 -217.55226 102.86905 5 9 0.5003181818181819 1.0
-130.56305 -235.19876 110.51184 5 9 0.5003181818181819 1.0
-152.2386 -270.24557 126.28507 5 9 0.5003181818181819 1.0
-163.1884 -287.72867 133.81749 5 9 0.5003181818181819 1.0
-174.28458 -305.0578 141.6567 5 9 0.5003181818181819 1.0
-185.36731 -322.51212 149.39455 5 9 0.5003181818181819 1.0
-196.68254 -339.66266 157.18558 5 9 0.5003181818181819 1.0
-208.04219 -356.83633 164.94424 5 9 0.5003181818181819 1.0
-219.41855 -374.07812 172.76207 5 9 0.5003181818181819 1.0
-230.93362 -391.17838 180.45706 5 9 0.5003181818181819 1.0
-242.55371 -408.19476 188.39667 5 9 0.5003181818181819 1.0
-254.23027 -425.20828 196.12857 5 9 0.5003181818181819 1.0
-266.04712 -442.078 203.8189 5 9 0.5003181818181819 1.0
-277.82446 -459.10184 211.77238 5 9 0.5003181818181819 1.0
-289.80786 -475.872 219.32219 5 9 0.5003181818181819 1.0
-301.88116 -492.58112 227.42513 5 9 0.5003181818181819 1.0
-314.06006 -509.203 235.01097 5 9 0.5003181818181819 1.0
-326.27777 -525.84515 242.79431 5 9 0.5003181818181819 1.0
-338.53067 -542.5114 250.57076 5 9 0.5003181818181819 1.0
-350.86288 -559.1292 258.3641 5 9 0.5003181818181819 1.0
-363.35455 -575.57086 266.2069 5 9 0.5003181818181819 1.0
-376.13504 -591.63403 274.1334 5 9 0.5003181818181819 1.0
-388.51514 -608.4025 281.7611 5 9 0.5003181818181819 1.0
-401.336 -624.55316 289.52206 5 9 0.5003181818181819 1.0
-414.1094 -640.8505 297.2314 5 9 0.5003181818181819 1.0
-427.13412 -656.8306 305.04037 5 9 0.5003181818181819 1.0
-440.00293 -673.1201 312.986 5 9 0.5003181818181819 1.0
-453.2029 -688.9713 320.783 5 9 0.5003181818181819 1.0
-466.3398 -704.98596 328.37903 5 9 0.5003181818181819 1.0
135.14514 41.9732 -363.359 6 11 0.6821363636363637 1.0
154.6877 48.692307 -382.6921 6 11 0.6821363636363637 1.0
174.22151 55.27812 -402.1307 6 11 0.6821363636363637 1.0
193.78114 61.719624 -421.56897 6 11 0.6821363636363637 1.0
213.29591 68.03877 -441.03198 6 11 0.6821363636363637 1.0
233.28159 74.07072 -460.65872 6 11 0.6821363636363637 1.0
252.92064 80.07509 -480.1566 6 11 0.6821363636363637 1.0
272.7518 85.87995 -499.49832 6 11 0.6821363636363637 1.0
292.45593 91.58533 -518.96063 6 11 0.6821363636363637 1.0
332.18146 102.47476 -557.65564 6 11 0.6821363636363637 1.0
352.2219 107.65249 -577.32117 6 11 0.6821363636363637 1.0
372.20343 112.70586 -596.77203 6 11 0.6821363636363637 1.0
392.22083 117.60488 -616.325 6 11 0.6821363636363637 1.0
412.26837 122.35055 -635.7433 6 11 0.6821363636363637 1.0
432.594 126.86934 -655.17645 6 11 0.6821363636363637 1.0
452.77167 131.28648 -674.69946 6 11 0.6821363636363637 1.0
473.08826 135.51724 -694.1873 6 11 0.6821363636363637 1.0
493.23557 139.64926 -713.78125 6 11 0.6821363636363637 1.0
513.62146 143.56567 -733.3587 6 11 0.6821363636363637 1.0
533.87146 147.37128 -752.92163 6 11 0.6821363636363637 1.0
554.1399 151.0216 -772.27264 6 11 0.6821363636363637 1.0
574.6984 154.44273 -791.88525 6 11 0.6821363636363637 1.0
595.0618 157.76549 -811.5408 6 11 0.6821363636363637 1.0
615.6384 160.87994 -831.18146 6 11 0.6821363636363637 1.0
636.05255 163.88425 -850.72485 6 11 0.6821363636363637 1.0
656.6962 166.6761 -870.1831 6 11 0.6821363636363637 1.0
677.2306 169.34178 -889.78284 6 11 0.6821363636363637 1.0
718.72797 174.1025 -928.99255 6 11 0.6821363636363637 1.0
739.39355 176.2698 -948.729 6 11 0.6821363636363637 1.0
760.03436 178.28577 -968.2977 6 11 0.6821363636363637 1.0
780.80035 180.11456 -988.01483 6 11 0.6821363636363637 1.0
801.5523 181.78831 -1007.6162 6 11 0.6821363636363637 1.0
822.4586 183.26842 -1027.3602 6 11 0.6821363636363637 1.0
-114.92041 -92.726326 -107.41926 7 3 0.0 0.590590909090909
-131.01175 -105.595604 -86.27896 7 3 0.0 0.590590909090909
-147.36243 -118.225365 -65.049194 7 3 0.0 0.590590909090909
-163.49646 -130.99843 -44.15568 7 3 0.0 0.590590909090909
-179.49554 -143.84698 -23.088806 7 3 0.0 0.590590909090909
-195.88983 -156.34554 -2.0887291 7 3 0.0 0.590590909090909
-212.2431 -168.8429 19.06902 7 3 0.0 0.590590909090909
-228.92883 -181.04176 40.064816 7 3 0.0 0.590590909090909
-245.33 -193.43044 61.35524 7 3 0.0 0.590590909090909
-261.98474 -205.58237 82.36608 7 3 0.0 0.590590909090909
-278.64526 -217.69238 103.32906 7 3 0.0 0.590590909090909
-295.47525 -229.63196 124.230484 7 3 0.0 0.590590909090909
-312.41263 -241.44958 145.33228 7 3 0.0 0.590590909090909
-329.30005 -253.26614 166.61414 7 3 0.0 0.590590909090909
-346.21634 -265.01932 187.85631 7 3 0.0 0.590590909090909
-363.43652 -276.4985 208.77635 7 3 0.0 0.590590909090909
-380.40347 -288.128 229.81912 7 3 0.0 0.590590909090909
-397.49313 -299.61996 250.81479 7 3 0.0 0.590590909090909
-414.66495 -311.00494 271.93155 7 3 0.0 0.590590909090909
-432.08173 -322.16104 293.10764 7 3 0.0 0.590590909090909
-449.53287 -333.24597 314.23663 7 3 0.0 0.590590909090909
-466.96274 -344.29977 335.2966 7 3 0.0 0.590590909090909
-484.43707 -355.27246 356.3841 7 3 0.0 0.590590909090909
-502.02997 -366.10925 377.49512 7 3 0.0 0.590590909090909
-519.73663 -376.81357 398.71463 7 3 0.0 0.590590909090909
-537.6047 -387.35114 419.9016 7 3 0.0 0.590590909090909
-555.2852 -397.97256 441.095 7 3 0.0 0.590590909090909
-573.09656 -408.4473 462.09985 7 3 0.0 0.590590909090909
-590.9467 -418.84076 483.3636 7 3 0.0 0.590590909090909
-608.8357 -429.152 504.38284 7 3 0.0 0.590590909090909
-627.02966 -439.1937 525.7244 7 3 0.0 0.590590909090909
-645.13403 -449.24295 546.6432 7 3 0.0 0.590590909090909
-663.4089 -459.11728 567.82526 7 3 0.0 0.590590909090909
-681.3887 -469.1378 589.4209 7 3 0.0 0.590590909090909
-699.9049 -478.7306 610.2914 7 3 0.0 0.590590909090909
-139.25468 38.09585 -148.10774 8 9 0.5003181818181819 1.0
-159.58737 42.04663 -170.0184 8 9 0.5003181818181819 1.0
-179.78342 45.72506 -192.07489 8 9 0.5003181818181819 1.0
-200.40067 48.9864 -214.07323 8 9 0.5003181818181819 1.0
-220.75104 52.000362 -236.08362 8 9 0.5003181818181819 1.0
-241.12468 54.689915 -258.0514 8 9 0.5003181818181819 1.0
-261.74384 57.003525 -280.07236 8 9 0.5003181818181819 1.0
-282.40402 58.986816 -301.99564 8 9 0.5003181818181819 1.0
-303.1389 60.630627 -324.09888 8 9 0.5003181818181819 1.0
-323.9569 61.93191 -346.38022 8 9 0.5003181818181819 1.0
-344.51575 62.952152 -368.33212 8 9 0.5003181818181819 1.0
-365.21582 63.611816 -390.34467 8 9 0.5003181818181819 1.0
-386.17093 63.892765 -412.87057 8 9 0.5003181818181819 1.0
-406.9261 63.87013 -434.88165 8 9 0.5003181818181819 1.0
-427.8083 63.48755 -457.08884 8 9 0.5003181818181819 1.0
-469.70557 61.67799 -501.89688 8 9 0.5003181818181819 1.0
-490.58493 60.265167 -523.97375 8 9 0.5003181818181819 1.0
-511.6063 58.487602 -546.5175 8 9 0.5003181818181819 1.0
-532.4724 56.378307 -568.76935 8 9 0.5003181818181819 1.0
-553.3972 53.910564 -591.2807 8 9 0.5003181818181819 1.0
-574.4145 51.08106 -613.79364 8 9 0.5003181818181819 1.0
-595.33167 47.90596 -636.3962 8 9 0.5003181818181819 1.0
-615.9536 44.39523 -658.7546 8 9 0.5003181818181819 1.0
-637.0187 40.49304 -681.53613 8 9 0.5003181818181819 1.0
-678.8412 31.630632 -726.8451 8 9 0.5003181818181819 1.0
-699.6195 26.662254 -749.59924 8 9 0.5003181818181819 1.0
-720.3028 21.331738 -772.49866 8 9 0.5003181818181819 1.0
-741.0612 15.632336 -795.2817 8 9 0.5003181818181819 1.0
-761.7831 9.566785 -818.38385 8 9 0.5003181818181819 1.0
-782.3629 3.1341324 -841.18005 8 9 0.5003181818181819 1.0
-803.3368 -3.6671154 -864.3507 8 9 0.5003181818181819 1.0
-823.7468 -10.83955 -887.372 8 9 0.5003181818181819 1.0
-844.0843 -18.387009 -910.6264 8 9 0.5003181818181819 1.0
72.37301 -117.77906 -170.52893 9 5 0.13668181818181818 0.7724090909090908
79.58127 -137.17238 -174.91087 9 5 0.13668181818181818 0.7724090909090908
86.496765 -156.53615 -179.25937 9 5 0.13668181818181818 0.7724090909090908
92.95188 -176.147 -183.67259 9 5 0.13668181818181818 0.7724090909090908
99.037415 -195.82635 -187.97804 9 5 0.13668181818181818 0.7724090909090908
104.57426 -215.92079 -192.77428 9 5 0.13668181818181818 0.7724090909090908
109.75254 -236.04227 -197.10577 9 5 0.13668181818181818 0.7724090909090908
114.53744 -256.23987 -201.3506 9 5 0.13668181818181818 0.7724090909090908
118.85687 -276.65994 -205.59444 9 5 0.13668181818181818 0.7724090909090908
122.715706 -297.2874 -210.28505 9 5 0.13668181818181818 0.7724090909090908
126.270164 -317.724 -214.51134 9 5 0.13668181818181818 0.7724090909090908
129.36493 -338.32303 -219.06482 9 5 0.13668181818181818 0.7724090909090908
131.9435 -359.22937 -223.57625 9 5 0.13668181818181818 0.7724090909090908
134.15074 -380.04105 -227.77835 9 5 0.13668181818181818 0.7724090909090908
137.10765 -422.26733 -236.88966 9 5 0.13668181818181818 0.7724090909090908
137.98666 -443.25937 -241.37598 9 5 0.13668181818181818 0.7724090909090908
138.34296 -464.52917 -245.60573 9 5 0.13668181818181818 0.7724090909090908
138.2352 -485.87955 -250.24388 9 5 0.13668181818181818 0.7724090909090908
137.67963 -507.2321 -254.80022 9 5 0.13668181818181818 0.7724090909090908
136.6495 -528.6596 -259.3708 9 5 0.13668181818181818 0.7724090909090908
135.22266 -549.82635 -264.0469 9 5 0.13668181818181818 0.7724090909090908
133.2139 -571.4526 -268.53653 9 5 0.13668181818181818 0.7724090909090908
130.78671 -592.84406 -273.10486 9 5 0.13668181818181818 0.7724090909090908
127.86668 -614.2836 -277.63596 9 5 0.13668181818181818 0.7724090909090908
124.41966 -635.9217 -282.35992 9 5 0.13668181818181818 0.7724090909090908
120.50821 -657.4236 -286.97034 9 5 0.13668181818181818 0.7724090909090908
116.08378 -679.00903 -291.71732 9 5 0.13668181818181818 0.7724090909090908
111.19522 -700.3542 -296.1369 9 5 0.13668181818181818 0.7724090909090908
105.792366 -721.7045 -300.78632 9 5 0.13668181818181818 0.7724090909090908
99.86035 -743.1344 -305.65726 9 5 0.13668181818181818 0.7724090909090908
93.37782 -764.8032 -310.17902 9 5 0.13668181818181818 0.7724090909090908
86.44021 -785.88153 -315.14423 9 5 0.13668181818181818 0.7724090909090908
78.933334 -807.27313 -319.92764 9 5 0.13668181818181818 0.7724090909090908
70.90494 -828.50824 -324.77213 9 5 0.13668181818181818 0.7724090909090908
124.80907 -77.564285 -98.235504 10 10 0.5912272727272727 1.0
140.33713 -91.19224 -95.54996 10 10 0.5912272727272727 1.0
155.6139 -105.20994 -92.66469 10 10 0.5912272727272727 1.0
170.64995 -119.58681 -89.784515 10 10 0.5912272727272727 1.0
185.20502 -134.4724 -87.16341 10 10 0.5912272727272727 1.0
199.20088 -149.9177 -84.65239 10 10 0.5912272727272727 1.0
212.87268 -165.73663 -81.714905 10 10 0.5912272727272727 1.0
226.29738 -181.84467 -78.94147 10 10 0.5912272727272727 1.0
239.0967 -198.52557 -76.15265 10 10 0.5912272727272727 1.0
251.48691 -215.59207 -73.44364 10 10 0.5912272727272727 1.0
263.38266 -233.09903 -70.668205 10 10 0.5912272727272727 1.0
274.81146 -251.00604 -67.705826 10 10 0.5912272727272727 1.0
285.73312 -269.33167 -65.04623 10 10 0.5912272727272727 1.0
296.24637 -287.96243 -62.257927 10 10 0.5912272727272727 1.0
306.32855 -306.89255 -59.469326 10 10 0.5912272727272727 1.0
315.70267 -326.3794 -56.368793 10 10 0.5912272727272727 1.0
324.66962 -346.09747 -53.634636 10 10 0.5912272727272727 1.0
332.9963 -366.26688 -50.70344 10 10 0.5912272727272727 1.0
340.812 -386.7256 -47.75801 10 10 0.5912272727272727 1.0
347.81775 -407.79233 -44.73746 10 10 0.5912272727272727 1.0
360.5152 -450.35077 -38.874424 10 10 0.5912272727272727 1.0
365.83286 -472.2278 -36.0271 10 10 0.5912272727272727 1.0
370.5294 -494.38394 -32.933174 10 10 0.5912272727272727 1.0
374.61923 -516.76276 -30.026087 10 10 0.5912272727272727 1.0
378.02316 -539.4339 -26.741497 10 10 0.5912272727272727 1.0
380.7501 -562.3468 -23.776623 10 10 0.5912272727272727 1.0
382.7359 -585.55536 -20.692812 10 10 0.5912272727272727 1.0
383.87912 -609.1805 -17.6724 10 10 0.5912272727272727 1.0
384.39282 -632.843 -14.531443 10 10 0.5912272727272727 1.0
383.94922 -657.0294 -11.2496 10 10 0.5912272727272727 1.0
382.8769 -681.1359 -8.092951 10 10 0.5912272727272727 1.0
380.86774 -705.63727 -4.9762545 10 10 0.5912272727272727 1.0
378.07098 -730.2055 -1.415177 10 10 0.5912272727272727 1.0
374.4064 -754.91583 2.0056703 10 10 0.5912272727272727 1.0
-40.918285 -125.21261 -134.29514 11 0 0.0 0.31786363636363635
-47.618206 -144.44171 -140.77693 11 0 0.0 0.31786363636363635
-53.98984 -164.17827 -147.5135 11 0 0.0 0.31786363636363635
-60.29905 -183.6109 -153.8994 11 0 0.0 0.31786363636363635
-66.320915 -203.42087 -160.49413 11 0 0.0 0.31786363636363635
-72.19555 -223.17853 -166.7367 11 0 0.0 0.31786363636363635
-77.88732 -242.9894 -173.15086 11 0 0.0 0.31786363636363635
-83.36708 -262.94226 -179.74297 11 0 0.0 0.31786363636363635
-88.7091 -282.80017 -186.24168 11 0 0.0 0.31786363636363635
-93.882484 -302.6544 -192.75417 11 0 0.0 0.31786363636363635
-98.76798 -322.88925 -199.14255 11 0 0.0 0.31786363636363635
-103.55606 -342.88382 -205.60887 11 0 0.0 0.31786363636363635
-108.17304 -362.87033 -212.1265 11 0 0.0 0.31786363636363635
-112.49891 -383.25198 -218.60313 11 0 0.0 0.31786363636363635
-116.71537 -403.41248 -225.28291 11 0 0.0 0.31786363636363635
-120.696594 -423.7782 -231.82718 11 0 0.0 0.31786363636363635
-124.50868 -444.1175 -238.1816 11 0 0.0 0.31786363636363635
-128.07481 -464.70218 -244.4668 11 0 0.0 0.31786363636363635
-131.5436 -484.99097 -251.23546 11 0 0.0 0.31786363636363635
-134.8135 -505.34396 -257.67047 11 0 0.0 0.31786363636363635
-137.84804 -525.89813 -264.14426 11 0 0.0 0.31786363636363635
-140.68947 -546.4944 -270.79755 11 0 0.0 0.31786363636363635
-143.34515 -567.1003 -277.22852 11 0 0.0 0.31786363636363635
-145.79684 -587.784 -283.6892 11 0 0.0 0.31786363636363635
-148.02203 -608.6371 -290.39276 11 0 0.0 0.31786363636363635
-150.1121 -629.28064 -297.03177 11 0 0.0 0.31786363636363635
-152.00302 -649.9699 -303.31183 11 0 0.0 0.31786363636363635
-153.6864 -670.7386 -309.73123 11 0 0.0 0.31786363636363635
-155.17752 -691.51764 -316.46 11 0 0.0 0.31786363636363635
-156.45921 -712.38007 -322.96054 11 0 0.0 0.31786363636363635
-157.557 -733.20654 -329.6923 11 0 0.0 0.31786363636363635
-158.39114 -754.36847 -336.26898 11 0 0.0 0.31786363636363635
-159.13239 -775.05133 -342.8519 11 0 0.0 0.31786363636363635
-159.63406 -795.9462 -349.3199 11 0 0.0 0.31786363636363635
-159.91638 -816.9596 -355.84204 11 0 0.0 0.31786363636363635
-149.44301 -8.198594 10.72062 12 7 0.3185 0.9542272727272727
-170.10829 -7.8307886 18.197079 12 7 0.3185 0.9542272727272727
-190.77875 -7.1832542 25.641317 12 7 0.3185 0.9542272727272727
-211.30634 -6.2601314 33.387043 12 7 0.3185 0.9542272727272727
-232.04404 -5.050108 40.994205 12 7 0.3185 0.9542272727272727
-252.4166 -3.5660448 48.78359 12 7 0.3185 0.9542272727272727
-273.0473 -1.7954761 56.245888 12 7 0.3185 0.9542272727272727
-293.61304 0.25601593 64.13356 12 7 0.3185 0.9542272727272727
