x y z track_id event_id time_left time_right
-100.7044 623.2227 -744.7046 4 7 0.26949999999999996 0.8074230769230769
-112.470764 642.08026 -770.64636 4 7 0.26949999999999996 0.8074230769230769
-124.77886 660.73834 -796.49896 4 7 0.26949999999999996 0.8074230769230769
-137.66936 678.9942 -822.2361 4 7 0.26949999999999996 0.8074230769230769
-151.10608 697.0488 -848.2091 4 7 0.26949999999999996 0.8074230769230769
-165.04994 715.0641 -874.7551 4 7 0.26949999999999996 0.8074230769230769
-179.58087 732.675 -901.33014 4 7 0.26949999999999996 0.8074230769230769
-194.64311 750.1168 -927.6393 4 7 0.26949999999999996 0.8074230769230769
-210.33878 766.99603 -954.6033 4 7 0.26949999999999996 0.8074230769230769
-243.29962 800.29315 -1008.7496 4 7 0.26949999999999996 0.8074230769230769
-75.1036 -129.78308 -13.266735 5 0 0.0 0.2689615384615385
-85.2894 -147.59586 11.737237 5 0 0.0 0.2689615384615385
-95.29853 -165.60234 37.05286 5 0 0.0 0.2689615384615385
-105.07827 -183.89552 62.049084 5 0 0.0 0.2689615384615385
-114.959076 -201.89743 87.03744 5 0 0.0 0.2689615384615385
-124.71995 -219.99245 112.26786 5 0 0.0 0.2689615384615385
-134.41882 -238.07751 137.23651 5 0 0.0 0.2689615384615385
-143.79936 -256.6079 162.51057 5 0 0.0 0.2689615384615385
-153.30815 -274.78848 187.66765 5 0 0.0 0.2689615384615385
-162.59079 -293.2507 212.78777 5 0 0.0 0.2689615384615385
-171.83078 -311.6649 238.07518 5 0 0.0 0.2689615384615385
-180.9337 -330.20074 263.32413 5 0 0.0 0.2689615384615385
-189.98058 -348.71 288.26944 5 0 0.0 0.2689615384615385
-199.0021 -367.1338 313.47955 5 0 0.0 0.2689615384615385
-207.79057 -385.85446 338.77136 5 0 0.0 0.2689615384615385
-216.56348 -404.4694 363.85074 5 0 0.0 0.2689615384615385
-225.11528 -423.36118 388.7377 5 0 0.0 0.2689615384615385
-233.61786 -442.20816 414.10352 5 0 0.0 0.2689615384615385
-242.26814 -460.63297 439.3584 5 0 0.0 0.2689615384615385
-250.50244 -479.7053 464.601 5 0 0.0 0.2689615384615385
-258.73788 -498.63184 489.6531 5 0 0.0 0.2689615384615385
-266.86404 -517.6222 514.8336 5 0 0.0 0.2689615384615385
-274.90186 -536.6349 540.0912 5 0 0.0 0.2689615384615385
-282.90558 -555.562 565.2539 5 0 0.0 0.2689615384615385
-290.6722 -574.8016 590.4923 5 0 0.0 0.2689615384615385
-298.38538 -593.9923 615.61316 5 0 0.0 0.2689615384615385
-313.5821 -632.35614 666.1693 5 0 0.0 0.2689615384615385
-321.0631 -651.5305 691.1859 5 0 0.0 0.2689615384615385
-342.5788 -709.9491 766.9276 5 0 0.0 0.2689615384615385
-349.6423 -729.3059 792.4089 5 0 0.0 0.2689615384615385
-356.512 -748.89294 817.5427 5 0 0.0 0.2689615384615385
-363.28537 -768.507 842.81036 5 0 0.0 0.2689615384615385
78.256935 118.97879 -295.8672 6 7 0.26949999999999996 0.8074230769230769
89.14706 136.4097 -340.30804 6 7 0.26949999999999996 0.8074230769230769
100.02566 153.96848 -384.60495 6 7 0.26949999999999996 0.8074230769230769
111.19869 171.18436 -428.87375 6 7 0.26949999999999996 0.8074230769230769
122.364555 188.52025 -473.20544 6 7 0.26949999999999996 0.8074230769230769
145.05675 222.95918 -561.7048 6 7 0.26949999999999996 0.8074230769230769
156.6805 239.91052 -605.9562 6 7 0.26949999999999996 0.8074230769230769
168.31265 256.95273 -650.2214 6 7 0.26949999999999996 0.8074230769230769
179.98056 274.0413 -694.7934 6 7 0.26949999999999996 0.8074230769230769
192.05258 290.6155 -739.05444 6 7 0.26949999999999996 0.8074230769230769
204.09041 307.34094 -783.27954 6 7 0.26949999999999996 0.8074230769230769
216.13596 324.15045 -827.7312 6 7 0.26949999999999996 0.8074230769230769
228.28798 340.89304 -872.1938 6 7 0.26949999999999996 0.8074230769230769
253.1403 373.83392 -960.9538 6 7 0.26949999999999996 0.8074230769230769
265.7834 390.11725 -1005.46564 6 7 0.26949999999999996 0.8074230769230769
278.44653 406.45718 -1049.7709 6 7 0.26949999999999996 0.8074230769230769
291.15268 422.81693 -1094.1082 6 7 0.26949999999999996 0.8074230769230769
304.10196 438.9048 -1138.7908 6 7 0.26949999999999996 0.8074230769230769
317.19308 454.86823 -1183.1508 6 7 0.26949999999999996 0.8074230769230769
330.41214 470.72678 -1227.4938 6 7 0.26949999999999996 0.8074230769230769
343.63507 486.65543 -1272.0115 6 7 0.26949999999999996 0.8074230769230769
357.0398 502.39978 -1316.5361 6 7 0.26949999999999996 0.8074230769230769
370.52618 518.1006 -1361.0431 6 7 0.26949999999999996 0.8074230769230769
384.17258 533.64703 -1405.3737 6 7 0.26949999999999996 0.8074230769230769
397.68195 549.4495 -1450.1497 6 7 0.26949999999999996 0.8074230769230769
411.60956 564.7385 -1494.6476 6 7 0.26949999999999996 0.8074230769230769
425.58542 580.0254 -1538.9689 6 7 0.26949999999999996 0.8074230769230769
439.60446 595.31433 -1583.6312 6 7 0.26949999999999996 0.8074230769230769
468.0407 625.52765 -1673.1165 6 7 0.26949999999999996 0.8074230769230769
482.44388 640.4698 -1717.6147 6 7 0.26949999999999996 0.8074230769230769
496.793 655.5352 -1762.3386 6 7 0.26949999999999996 0.8074230769230769
511.32962 670.4021 -1807.1284 6 7 0.26949999999999996 0.8074230769230769
97.95882 34.83379 355.9235 7 13 0.7310384615384615 1.0
117.49892 41.29989 372.9403 7 13 0.7310384615384615 1.0
136.91592 47.912056 390.1261 7 13 0.7310384615384615 1.0
156.5433 54.55354 407.04807 7 13 0.7310384615384615 1.0
195.22858 68.342575 441.17163 7 13 0.7310384615384615 1.0
214.62189 75.37236 458.51535 7 13 0.7310384615384615 1.0
233.95093 82.5261 475.54593 7 13 0.7310384615384615 1.0
253.22958 89.798645 492.41055 7 13 0.7310384615384615 1.0
272.483 97.18075 509.7175 7 13 0.7310384615384615 1.0
291.84427 104.62419 526.78284 7 13 0.7310384615384615 1.0
310.8413 112.298096 543.83374 7 13 0.7310384615384615 1.0
329.9588 120.02817 561.01306 7 13 0.7310384615384615 1.0
348.90637 127.91925 578.22296 7 13 0.7310384615384615 1.0
368.1206 135.81085 595.16003 7 13 0.7310384615384615 1.0
386.96667 143.93617 612.29614 7 13 0.7310384615384615 1.0
405.9032 152.12572 629.28467 7 13 0.7310384615384615 1.0
424.72604 160.45506 646.4683 7 13 0.7310384615384615 1.0
443.71478 168.81808 663.5918 7 13 0.7310384615384615 1.0
462.41446 177.38701 680.8649 7 13 0.7310384615384615 1.0
481.18472 186.02466 697.8501 7 13 0.7310384615384615 1.0
500.14944 194.68137 715.0248 7 13 0.7310384615384615 1.0
518.42444 203.70166 732.14105 7 13 0.7310384615384615 1.0
537.3769 212.55013 749.20667 7 13 0.7310384615384615 1.0
555.6529 221.75964 766.31256 7 13 0.7310384615384615 1.0
574.46045 230.85005 783.6968 7 13 0.7310384615384615 1.0
592.7478 240.24173 800.56274 7 13 0.7310384615384615 1.0
611.2024 249.65796 818.05347 7 13 0.7310384615384615 1.0
647.7858 268.8976 851.99426 7 13 0.7310384615384615 1.0
666.1349 278.6293 869.26996 7 13 0.7310384615384615 1.0
684.289 288.53214 886.5352 7 13 0.7310384615384615 1.0
702.3653 298.5574 903.80994 7 13 0.7310384615384615 1.0
720.48895 308.65134 920.91693 7 13 0.7310384615384615 1.0
-145.15628 14.794477 118.17632 8 2 0.0 0.42280769230769233
-165.6979 18.299782 118.411125 8 2 0.0 0.42280769230769233
-185.80696 21.99041 118.7061 8 2 0.0 0.42280769230769233
-206.03038 25.806784 119.028564 8 2 0.0 0.42280769230769233
-226.15952 29.773237 119.35205 8 2 0.0 0.42280769230769233
-246.51643 33.84653 119.504036 8 2 0.0 0.42280769230769233
-266.71832 38.076897 119.84544 8 2 0.0 0.42280769230769233
-286.75644 42.467594 120.14295 8 2 0.0 0.42280769230769233
-306.79813 46.99488 120.54955 8 2 0.0 0.42280769230769233
-326.89777 51.649452 120.92332 8 2 0.0 0.42280769230769233
-346.91245 56.453094 121.16949 8 2 0.0 0.42280769230769233
-367.1941 61.34753 121.307335 8 2 0.0 0.42280769230769233
-387.08545 66.44138 121.689644 8 2 0.0 0.42280769230769233
-407.03397 71.66045 121.8156 8 2 0.0 0.42280769230769233
-426.9093 77.02687 122.43479 8 2 0.0 0.42280769230769233
-446.7489 82.53401 122.65786 8 2 0.0 0.42280769230769233
-466.81326 88.13246 122.839066 8 2 0.0 0.42280769230769233
-486.65012 93.906075 123.22199 8 2 0.0 0.42280769230769233
-506.30698 99.847664 123.44758 8 2 0.0 0.42280769230769233
-526.3304 105.84875 123.83193 8 2 0.0 0.42280769230769233
-545.6923 112.11528 124.1028 8 2 0.0 0.42280769230769233
-565.48846 118.42517 124.58656 8 2 0.0 0.42280769230769233
-585.2569 124.871056 124.99165 8 2 0.0 0.42280769230769233
-604.7927 131.4971 125.10077 8 2 0.0 0.42280769230769233
-624.35913 138.2471 125.508286 8 2 0.0 0.42280769230769233
-643.8289 145.14864 125.68232 8 2 0.0 0.42280769230769233
-663.38696 152.1597 126.083466 8 2 0.0 0.42280769230769233
-682.79535 159.33398 126.62627 8 2 0.0 0.42280769230769233
-702.3793 166.59535 126.62965 8 2 0.0 0.42280769230769233
-721.6011 174.07066 127.01331 8 2 0.0 0.42280769230769233
-740.927 181.64908 127.57882 8 2 0.0 0.42280769230769233
-759.9421 189.43193 127.64162 8 2 0.0 0.42280769230769233
-779.5298 197.19853 127.89104 8 2 0.0 0.42280769230769233
-798.5251 205.24068 128.28839 8 2 0.0 0.42280769230769233
-817.7283 213.3557 128.63681 8 2 0.0 0.42280769230769233
36.836628 -131.2667 -47.04243 9 1 0.0 0.3458846153846154
42.27976 -151.1478 -53.472466 9 1 0.0 0.3458846153846154
47.827312 -170.985 -59.951855 9 1 0.0 0.3458846153846154
53.53141 -190.59184 -66.70919 9 1 0.0 0.3458846153846154
59.27981 -210.36847 -72.98141 9 1 0.0 0.3458846153846154
65.13928 -230.07605 -79.682465 9 1 0.0 0.3458846153846154
71.04259 -249.95114 -86.079704 9 1 0.0 0.3458846153846154
77.09552 -269.61957 -92.5806 9 1 0.0 0.3458846153846154
83.26694 -289.19205 -99.119514 9 1 0.0 0.3458846153846154
89.46685 -308.97998 -105.6368 9 1 0.0 0.3458846153846154
95.813545 -328.5721 -112.596306 9 1 0.0 0.3458846153846154
102.301445 -347.99014 -119.0082 9 1 0.0 0.3458846153846154
108.78231 -367.73755 -125.38998 9 1 0.0 0.3458846153846154
115.44246 -387.1808 -131.91068 9 1 0.0 0.3458846153846154
122.18235 -406.6566 -138.30469 9 1 0.0 0.3458846153846154
128.92447 -426.41888 -144.78084 9 1 0.0 0.3458846153846154
135.98038 -445.43857 -151.42311 9 1 0.0 0.3458846153846154
143.00247 -464.8617 -158.0266 9 1 0.0 0.3458846153846154
150.12285 -484.25146 -164.61476 9 1 0.0 0.3458846153846154
157.38953 -503.4534 -171.1888 9 1 0.0 0.3458846153846154
164.61423 -523.0684 -177.76291 9 1 0.0 0.3458846153846154
172.13028 -542.0352 -184.17508 9 1 0.0 0.3458846153846154
179.56465 -561.53345 -190.78539 9 1 0.0 0.3458846153846154
187.18991 -580.70404 -197.45314 9 1 0.0 0.3458846153846154
194.98215 -599.6267 -203.9581 9 1 0.0 0.3458846153846154
210.69492 -637.87415 -217.06918 9 1 0.0 0.3458846153846154
218.68736 -656.97363 -223.49652 9 1 0.0 0.3458846153846154
226.84615 -675.8301 -230.30946 9 1 0.0 0.3458846153846154
235.02826 -694.8706 -236.53363 9 1 0.0 0.3458846153846154
243.28513 -713.9384 -243.20328 9 1 0.0 0.3458846153846154
251.7218 -732.72565 -249.72899 9 1 0.0 0.3458846153846154
260.17737 -751.702 -256.32025 9 1 0.0 0.3458846153846154
268.79388 -770.4545 -262.96762 9 1 0.0 0.3458846153846154
277.45654 -789.31323 -269.3882 9 1 0.0 0.3458846153846154
-114.580956 96.782425 -77.9984 10 4 0.038730769230769235 0.5766538461538462
-130.08969 110.33375 -68.932816 10 4 0.038730769230769235 0.5766538461538462
-145.53345 123.96276 -59.81557 10 4 0.038730769230769235 0.5766538461538462
-176.0747 151.5813 -41.503414 10 4 0.038730769230769235 0.5766538461538462
-191.27492 165.48192 -32.525185 10 4 0.038730769230769235 0.5766538461538462
-206.51524 179.36653 -23.382933 10 4 0.038730769230769235 0.5766538461538462
-221.5417 193.45488 -14.247228 10 4 0.038730769230769235 0.5766538461538462
-236.62694 207.50883 -5.2948465 10 4 0.038730769230769235 0.5766538461538462
-251.5047 221.76094 3.7680929 10 4 0.038730769230769235 0.5766538461538462
-266.2649 236.13266 12.77546 10 4 0.038730769230769235 0.5766538461538462
-280.9611 250.57626 22.089916 10 4 0.038730769230769235 0.5766538461538462
-295.7637 264.93814 31.208801 10 4 0.038730769230769235 0.5766538461538462
-310.24002 279.60507 40.197315 10 4 0.038730769230769235 0.5766538461538462
-324.8003 294.2084 49.481754 10 4 0.038730769230769235 0.5766538461538462
-339.1628 309.0017 58.47123 10 4 0.038730769230769235 0.5766538461538462
-353.57358 323.7609 67.37921 10 4 0.038730769230769235 0.5766538461538462
-367.8496 338.652 76.46329 10 4 0.038730769230769235 0.5766538461538462
-382.0612 353.61014 85.709206 10 4 0.038730769230769235 0.5766538461538462
-396.2952 368.55368 94.79209 10 4 0.038730769230769235 0.5766538461538462
-410.2419 383.7702 103.84944 10 4 0.038730769230769235 0.5766538461538462
-424.42337 398.77124 112.96439 10 4 0.038730769230769235 0.5766538461538462
-438.16318 414.19098 122.145706 10 4 0.038730769230769235 0.5766538461538462
-465.69138 444.9934 140.27179 10 4 0.038730769230769235 0.5766538461538462
-479.31738 460.52786 149.48827 10 4 0.038730769230769235 0.5766538461538462
-492.82166 476.17923 158.74303 10 4 0.038730769230769235 0.5766538461538462
-506.3466 491.80917 167.8382 10 4 0.038730769230769235 0.5766538461538462
-519.84686 507.45975 176.95589 10 4 0.038730769230769235 0.5766538461538462
-532.98096 523.46466 185.97275 10 4 0.038730769230769235 0.5766538461538462
-546.31995 539.2641 194.9586 10 4 0.038730769230769235 0.5766538461538462
-559.5865 555.1279 204.22726 10 4 0.038730769230769235 0.5766538461538462
-572.5578 571.2779 213.5259 10 4 0.038730769230769235 0.5766538461538462
-585.59235 587.35693 222.49007 10 4 0.038730769230769235 0.5766538461538462
-598.4406 603.6137 231.84273 10 4 0.038730769230769235 0.5766538461538462
136.9645 17.656315 21.564814 11 5 0.11565384615384616 0.653576923076923
157.34665 16.082253 16.529615 11 5 0.11565384615384616 0.653576923076923
198.51218 11.767113 6.8663735 11 5 0.11565384615384616 0.653576923076923
219.00279 9.056533 1.8571603 11 5 0.11565384615384616 0.653576923076923
239.52402 5.9718194 -2.9927332 11 5 0.11565384615384616 0.653576923076923
259.9972 2.5163455 -7.7720337 11 5 0.11565384615384616 0.653576923076923
280.33887 -1.3111167 -12.678515 11 5 0.11565384615384616 0.653576923076923
300.63617 -5.51287 -17.79846 11 5 0.11565384615384616 0.653576923076923
321.1185 -10.081595 -22.522717 11 5 0.11565384615384616 0.653576923076923
341.22263 -15.033074 -27.800169 11 5 0.11565384615384616 0.653576923076923
361.31934 -20.358408 -32.576103 11 5 0.11565384615384616 0.653576923076923
381.63028 -26.040243 -37.48099 11 5 0.11565384615384616 0.653576923076923
401.53302 -32.118256 -42.706665 11 5 0.11565384615384616 0.653576923076923
421.52844 -38.558067 -47.47763 11 5 0.11565384615384616 0.653576923076923
441.3625 -45.37964 -52.503845 11 5 0.11565384615384616 0.653576923076923
461.1016 -52.577652 -57.621197 11 5 0.11565384615384616 0.653576923076923
480.62048 -60.16755 -62.43633 11 5 0.11565384615384616 0.653576923076923
500.13083 -68.124146 -67.46019 11 5 0.11565384615384616 0.653576923076923
519.5945 -76.44946 -72.74646 11 5 0.11565384615384616 0.653576923076923
538.9463 -85.15124 -77.58806 11 5 0.11565384615384616 0.653576923076923
558.1023 -94.24295 -82.660614 11 5 0.11565384615384616 0.653576923076923
577.4208 -103.66205 -87.70441 11 5 0.11565384615384616 0.653576923076923
596.14624 -113.54228 -92.94835 11 5 0.11565384615384616 0.653576923076923
615.2255 -123.7073 -97.95667 11 5 0.11565384615384616 0.653576923076923
633.70764 -134.34184 -103.09999 11 5 0.11565384615384616 0.653576923076923
652.33624 -145.29399 -108.327774 11 5 0.11565384615384616 0.653576923076923
670.81305 -156.62274 -113.29492 11 5 0.11565384615384616 0.653576923076923
688.95483 -168.3716 -118.49011 11 5 0.11565384615384616 0.653576923076923
706.8928 -180.51144 -123.73316 11 5 0.11565384615384616 0.653576923076923
724.87067 -192.97726 -128.77219 11 5 0.11565384615384616 0.653576923076923
742.646 -205.82777 -134.03821 11 5 0.11565384615384616 0.653576923076923
760.0654 -219.10631 -139.12148 11 5 0.11565384615384616 0.653576923076923
83.96226 -76.220116 89.37178 12 9 0.4233461538461538 0.9612692307692308
97.514565 -91.93826 61.92791 12 9 0.4233461538461538 0.9612692307692308
110.63057 -108.06552 34.387318 12 9 0.4233461538461538 0.9612692307692308
122.82732 -125.04817 6.4659967 12 9 0.4233461538461538 0.9612692307692308
