x y z track_id event_id time_left time_right
-244.9289 312.43115 176.03502 1 0 0.0 0.291375
-258.54596 327.96902 176.62814 1 0 0.0 0.291375
-272.39407 343.2585 177.03108 1 0 0.0 0.291375
-286.26828 358.5582 177.32094 1 0 0.0 0.291375
-300.25818 373.75366 177.73111 1 0 0.0 0.291375
-314.5084 388.66537 178.45573 1 0 0.0 0.291375
-328.73764 403.64145 178.94089 1 0 0.0 0.291375
-343.1226 418.46222 179.31581 1 0 0.0 0.291375
-357.47073 433.36127 179.78 1 0 0.0 0.291375
-372.05643 448.0039 180.33139 1 0 0.0 0.291375
-386.79526 462.4932 180.82646 1 0 0.0 0.291375
-401.5792 476.95767 181.31825 1 0 0.0 0.291375
-416.30075 491.52176 181.61858 1 0 0.0 0.291375
-431.35098 505.72214 182.16862 1 0 0.0 0.291375
-446.61172 519.7006 182.43552 1 0 0.0 0.291375
-461.652 533.95746 183.01357 1 0 0.0 0.291375
-476.86676 548.03015 183.54767 1 0 0.0 0.291375
-492.2025 561.98047 183.89523 1 0 0.0 0.291375
-507.76312 575.6902 184.46075 1 0 0.0 0.291375
-523.1695 589.588 184.86986 1 0 0.0 0.291375
-538.87305 603.1622 185.1489 1 0 0.0 0.291375
-554.56635 616.7578 185.73552 1 0 0.0 0.291375
-570.4312 630.17065 186.22104 1 0 0.0 0.291375
98.993904 -35.07712 -105.35411 2 1 0.0 0.3747083333333333
118.35904 -41.972015 -97.70117 2 1 0.0 0.3747083333333333
137.83965 -48.44528 -89.936775 2 1 0.0 0.3747083333333333
157.83336 -54.351646 -82.02694 2 1 0.0 0.3747083333333333
177.67032 -59.917873 -74.52668 2 1 0.0 0.3747083333333333
197.78085 -64.988914 -66.67724 2 1 0.0 0.3747083333333333
218.23302 -69.54006 -58.73697 2 1 0.0 0.3747083333333333
238.44951 -73.74956 -51.21224 2 1 0.0 0.3747083333333333
259.11536 -77.395325 -43.288124 2 1 0.0 0.3747083333333333
279.65796 -80.64643 -35.37876 2 1 0.0 0.3747083333333333
300.45908 -83.38305 -27.466967 2 1 0.0 0.3747083333333333
321.1901 -85.691505 -19.658318 2 1 0.0 0.3747083333333333
342.0697 -87.504074 -11.874481 2 1 0.0 0.3747083333333333
363.2946 -88.76832 -3.8870792 2 1 0.0 0.3747083333333333
384.2943 -89.61993 4.178355 2 1 0.0 0.3747083333333333
405.4281 -89.9628 11.992368 2 1 0.0 0.3747083333333333
426.7791 -89.77552 20.012554 2 1 0.0 0.3747083333333333
447.88385 -89.14956 27.968363 2 1 0.0 0.3747083333333333
469.47104 -87.93187 35.923367 2 1 0.0 0.3747083333333333
490.79077 -86.263405 43.99586 2 1 0.0 0.3747083333333333
512.1595 -84.075516 51.992348 2 1 0.0 0.3747083333333333
533.5304 -81.369965 60.151196 2 1 0.0 0.3747083333333333
554.89496 -78.14125 68.37738 2 1 0.0 0.3747083333333333
576.5336 -74.34648 76.56093 2 1 0.0 0.3747083333333333
597.94025 -70.048485 84.74109 2 1 0.0 0.3747083333333333
619.03345 -65.24176 92.88333 2 1 0.0 0.3747083333333333
640.7184 -59.825024 101.44404 2 1 0.0 0.3747083333333333
683.38824 -47.39777 117.96411 2 1 0.0 0.3747083333333333
704.79047 -40.33714 126.26159 2 1 0.0 0.3747083333333333
725.79224 -32.728447 134.78291 2 1 0.0 0.3747083333333333
746.952 -24.534882 143.42242 2 1 0.0 0.3747083333333333
767.85156 -15.767425 151.8411 2 1 0.0 0.3747083333333333
788.6313 -6.4122663 160.26654 2 1 0.0 0.3747083333333333
809.82153 3.535387 169.21281 2 1 0.0 0.3747083333333333
17.634556 145.08403 -58.094433 3 9 0.458625 1.0
19.491571 165.73248 -54.683743 3 9 0.458625 1.0
21.48627 186.19714 -51.44688 3 9 0.458625 1.0
23.59944 206.63574 -47.768185 3 9 0.458625 1.0
25.818613 227.15775 -44.668205 3 9 0.458625 1.0
28.146479 247.73936 -41.273857 3 9 0.458625 1.0
30.626616 267.9968 -38.002617 3 9 0.458625 1.0
33.184002 288.58725 -34.392326 3 9 0.458625 1.0
35.876804 309.00076 -31.196367 3 9 0.458625 1.0
38.681305 329.4432 -27.813087 3 9 0.458625 1.0
41.605656 349.84387 -24.512447 3 9 0.458625 1.0
44.64536 370.2404 -21.116198 3 9 0.458625 1.0
47.836407 390.33765 -17.836401 3 9 0.458625 1.0
51.09422 410.82828 -14.273062 3 9 0.458625 1.0
54.473385 431.26068 -10.906446 3 9 0.458625 1.0
57.961582 451.732 -7.719288 3 9 0.458625 1.0
61.607643 471.86453 -4.2608867 3 9 0.458625 1.0
65.38633 491.86362 -0.87306684 3 9 0.458625 1.0
69.21017 512.38245 2.4436183 3 9 0.458625 1.0
73.19187 532.5728 5.7566004 3 9 0.458625 1.0
77.26329 552.9372 9.115802 3 9 0.458625 1.0
81.46296 573.1943 12.492981 3 9 0.458625 1.0
85.80629 593.24097 15.894495 3 9 0.458625 1.0
90.22137 613.5753 19.224213 3 9 0.458625 1.0
94.77897 633.70795 22.966198 3 9 0.458625 1.0
99.453285 653.8169 26.034567 3 9 0.458625 1.0
104.25027 673.8631 29.23955 3 9 0.458625 1.0
109.149155 693.98004 32.740788 3 9 0.458625 1.0
114.14949 714.1653 36.136597 3 9 0.458625 1.0
119.29835 734.1241 39.6217 3 9 0.458625 1.0
124.56079 754.077 42.955467 3 9 0.458625 1.0
129.9253 774.0913 46.445717 3 9 0.458625 1.0
135.4104 794.0535 49.72519 3 9 0.458625 1.0
141.00456 814.0308 52.922577 3 9 0.458625 1.0
116.095345 -14.359266 -69.54925 4 3 0.0 0.5413749999999999
136.42625 -18.037212 -46.36892 4 3 0.0 0.5413749999999999
156.83054 -21.605848 -23.203197 4 3 0.0 0.5413749999999999
197.2315 -28.505024 22.951694 4 3 0.0 0.5413749999999999
217.5939 -31.784235 46.15213 4 3 0.0 0.5413749999999999
238.00812 -34.95727 69.352394 4 3 0.0 0.5413749999999999
258.3109 -38.048054 92.48846 4 3 0.0 0.5413749999999999
278.92175 -40.994793 115.46033 4 3 0.0 0.5413749999999999
299.23514 -43.88649 138.64046 4 3 0.0 0.5413749999999999
319.45514 -46.692745 161.88715 4 3 0.0 0.5413749999999999
339.8556 -49.373333 185.00044 4 3 0.0 0.5413749999999999
360.62708 -51.901077 208.10487 4 3 0.0 0.5413749999999999
380.93674 -54.3961 231.37062 4 3 0.0 0.5413749999999999
401.42215 -56.76626 254.32741 4 3 0.0 0.5413749999999999
421.9599 -59.02936 277.51724 4 3 0.0 0.5413749999999999
442.342 -61.214226 300.82004 4 3 0.0 0.5413749999999999
462.89798 -63.274845 323.77634 4 3 0.0 0.5413749999999999
483.48074 -65.23174 346.87155 4 3 0.0 0.5413749999999999
503.8932 -67.111115 370.02402 4 3 0.0 0.5413749999999999
524.45746 -68.86953 393.3888 4 3 0.0 0.5413749999999999
544.93665 -70.53828 416.44843 4 3 0.0 0.5413749999999999
565.58875 -72.083786 439.78937 4 3 0.0 0.5413749999999999
606.9339 -74.86742 486.11832 4 3 0.0 0.5413749999999999
627.49866 -76.12089 509.26483 4 3 0.0 0.5413749999999999
648.09436 -77.269005 532.53406 4 3 0.0 0.5413749999999999
668.7651 -78.30664 555.60474 4 3 0.0 0.5413749999999999
689.45105 -79.24093 578.7703 4 3 0.0 0.5413749999999999
710.01605 -80.08717 602.0582 4 3 0.0 0.5413749999999999
730.6958 -80.818306 625.2865 4 3 0.0 0.5413749999999999
751.32544 -81.45279 648.2777 4 3 0.0 0.5413749999999999
772.1292 -81.96629 671.74176 4 3 0.0 0.5413749999999999
792.6906 -82.403114 694.9785 4 3 0.0 0.5413749999999999
813.36615 -82.725174 718.1821 4 3 0.0 0.5413749999999999
-144.58813 -4.9215465 -203.61436 5 12 0.7086250000000001 1.0
-165.01178 -3.4246538 -204.95097 5 12 0.7086250000000001 1.0
-185.61139 -1.6900853 -206.08357 5 12 0.7086250000000001 1.0
-206.44154 0.27574107 -207.18394 5 12 0.7086250000000001 1.0
-226.75659 2.4741116 -208.55203 5 12 0.7086250000000001 1.0
-247.07875 4.908598 -209.76553 5 12 0.7086250000000001 1.0
-267.60983 7.572477 -210.90327 5 12 0.7086250000000001 1.0
-288.17856 10.466168 -212.22345 5 12 0.7086250000000001 1.0
-308.53412 13.599318 -213.42787 5 12 0.7086250000000001 1.0
-328.76035 16.971844 -214.64458 5 12 0.7086250000000001 1.0
-349.34885 20.556906 -215.71793 5 12 0.7086250000000001 1.0
-369.6828 24.386644 -216.97787 5 12 0.7086250000000001 1.0
-389.93158 28.453352 -218.30782 5 12 0.7086250000000001 1.0
-410.1886 32.750504 -219.55267 5 12 0.7086250000000001 1.0
-450.48938 42.054073 -222.13454 5 12 0.7086250000000001 1.0
-470.8046 47.03432 -223.12901 5 12 0.7086250000000001 1.0
-491.04495 52.24898 -224.3129 5 12 0.7086250000000001 1.0
-510.9292 57.730263 -225.51262 5 12 0.7086250000000001 1.0
-530.9015 63.43093 -226.97824 5 12 0.7086250000000001 1.0
-550.86926 69.35974 -228.00775 5 12 0.7086250000000001 1.0
-570.6604 75.538376 -229.23737 5 12 0.7086250000000001 1.0
-590.49646 81.938194 -230.34637 5 12 0.7086250000000001 1.0
-610.48987 88.54071 -231.61882 5 12 0.7086250000000001 1.0
-630.2319 95.40347 -232.89758 5 12 0.7086250000000001 1.0
-649.9063 102.50085 -233.97931 5 12 0.7086250000000001 1.0
-669.34283 109.86057 -235.1507 5 12 0.7086250000000001 1.0
-688.86615 117.43033 -236.49017 5 12 0.7086250000000001 1.0
-708.5626 125.19159 -237.75148 5 12 0.7086250000000001 1.0
-727.8312 133.2495 -238.87721 5 12 0.7086250000000001 1.0
-747.35254 141.48154 -240.3727 5 12 0.7086250000000001 1.0
-766.4972 150.00435 -241.54832 5 12 0.7086250000000001 1.0
-785.6342 158.7487 -242.64236 5 12 0.7086250000000001 1.0
-804.9047 167.68347 -244.09267 5 12 0.7086250000000001 1.0
-823.9883 176.87299 -245.33304 5 12 0.7086250000000001 1.0
-22.297388 147.43242 -293.5972 6 8 0.37529166666666663 0.9580416666666667
-26.06238 167.67291 -332.7838 6 8 0.37529166666666663 0.9580416666666667
-29.901722 188.11115 -371.85574 6 8 0.37529166666666663 0.9580416666666667
-33.89826 208.22261 -410.88654 6 8 0.37529166666666663 0.9580416666666667
-37.986275 228.42188 -450.1085 6 8 0.37529166666666663 0.9580416666666667
-42.174534 248.64975 -489.168 6 8 0.37529166666666663 0.9580416666666667
-46.47052 268.85938 -528.30194 6 8 0.37529166666666663 0.9580416666666667
-50.9042 288.8798 -567.27905 6 8 0.37529166666666663 0.9580416666666667
-55.42318 309.0113 -606.53107 6 8 0.37529166666666663 0.9580416666666667
-60.0559 329.09024 -645.3802 6 8 0.37529166666666663 0.9580416666666667
-64.80203 349.11923 -684.4336 6 8 0.37529166666666663 0.9580416666666667
-69.68114 368.9951 -723.4776 6 8 0.37529166666666663 0.9580416666666667
-74.627716 389.06485 -762.7917 6 8 0.37529166666666663 0.9580416666666667
-79.68281 409.1068 -801.74347 6 8 0.37529166666666663 0.9580416666666667
-84.85261 429.08914 -840.6319 6 8 0.37529166666666663 0.9580416666666667
-90.094475 449.225 -880.0784 6 8 0.37529166666666663 0.9580416666666667
-95.514465 468.98517 -919.1265 6 8 0.37529166666666663 0.9580416666666667
-101.029755 488.78485 -958.3319 6 8 0.37529166666666663 0.9580416666666667
-106.639244 508.62564 -997.51746 6 8 0.37529166666666663 0.9580416666666667
-112.375015 528.3531 -1036.571 6 8 0.37529166666666663 0.9580416666666667
-118.20588 548.11475 -1075.7703 6 8 0.37529166666666663 0.9580416666666667
-124.11551 567.9821 -1115.0906 6 8 0.37529166666666663 0.9580416666666667
-130.1307 587.82806 -1154.0737 6 8 0.37529166666666663 0.9580416666666667
-136.27682 607.5385 -1193.3414 6 8 0.37529166666666663 0.9580416666666667
-142.53534 627.1986 -1232.5532 6 8 0.37529166666666663 0.9580416666666667
-148.91057 646.7894 -1271.5061 6 8 0.37529166666666663 0.9580416666666667
-155.38437 666.38965 -1310.9562 6 8 0.37529166666666663 0.9580416666666667
-161.93794 686.0768 -1350.1018 6 8 0.37529166666666663 0.9580416666666667
-168.62422 705.62427 -1389.3344 6 8 0.37529166666666663 0.9580416666666667
-175.37422 725.3205 -1428.8601 6 8 0.37529166666666663 0.9580416666666667
-182.21432 745.0506 -1467.9244 6 8 0.37529166666666663 0.9580416666666667
-189.33516 764.04193 -1506.9226 6 8 0.37529166666666663 0.9580416666666667
-196.36081 783.81836 -1546.1063 6 8 0.37529166666666663 0.9580416666666667
-203.60016 803.1327 -1585.4542 6 8 0.37529166666666663 0.9580416666666667
-210.96265 822.352 -1624.8457 6 8 0.37529166666666663 0.9580416666666667
-130.03775 73.59053 -167.9198 7 2 0.0 0.4580416666666667
-148.16257 83.58704 -174.09978 7 2 0.0 0.4580416666666667
-166.06575 93.77536 -180.39464 7 2 0.0 0.4580416666666667
-183.75974 104.148224 -186.85384 7 2 0.0 0.4580416666666667
-201.54666 114.53426 -192.90094 7 2 0.0 0.4580416666666667
-219.4564 124.91534 -199.14548 7 2 0.0 0.4580416666666667
-236.99576 135.5721 -205.53835 7 2 0.0 0.4580416666666667
-254.37029 146.38809 -211.80309 7 2 0.0 0.4580416666666667
-272.09912 157.06424 -218.16914 7 2 0.0 0.4580416666666667
-289.74475 167.85059 -224.33694 7 2 0.0 0.4580416666666667
-306.95282 178.95322 -230.55481 7 2 0.0 0.4580416666666667
-324.45526 189.94653 -237.17764 7 2 0.0 0.4580416666666667
-341.82922 201.07579 -243.44528 7 2 0.0 0.4580416666666667
-359.10037 212.326 -249.56943 7 2 0.0 0.4580416666666667
-376.4235 223.60513 -255.69919 7 2 0.0 0.4580416666666667
-393.50833 235.08513 -262.12363 7 2 0.0 0.4580416666666667
-410.56064 246.64365 -268.3578 7 2 0.0 0.4580416666666667
-427.6498 258.23807 -274.65234 7 2 0.0 0.4580416666666667
-444.6481 269.9446 -280.75885 7 2 0.0 0.4580416666666667
-461.62225 281.72238 -287.11664 7 2 0.0 0.4580416666666667
-478.35483 293.70398 -293.404 7 2 0.0 0.4580416666666667
-495.29095 305.61612 -299.68948 7 2 0.0 0.4580416666666667
-511.8953 317.78784 -305.9132 7 2 0.0 0.4580416666666667
-528.64526 329.92352 -312.2558 7 2 0.0 0.4580416666666667
-545.09985 342.29736 -318.62646 7 2 0.0 0.4580416666666667
-561.67236 354.65045 -324.94342 7 2 0.0 0.4580416666666667
-578.278 367.03427 -331.41937 7 2 0.0 0.4580416666666667
-610.9737 392.2828 -344.06274 7 2 0.0 0.4580416666666667
-627.3173 404.98523 -350.1136 7 2 0.0 0.4580416666666667
-643.70807 417.70587 -356.47003 7 2 0.0 0.4580416666666667
-659.8579 430.63098 -362.76273 7 2 0.0 0.4580416666666667
-675.5964 443.87393 -369.18576 7 2 0.0 0.4580416666666667
-691.93 456.77365 -375.44452 7 2 0.0 0.4580416666666667
-707.79333 470.02954 -381.7838 7 2 0.0 0.4580416666666667
-48.674328 -124.04788 -305.45694 8 9 0.458625 1.0
-57.577003 -142.58546 -338.19797 8 9 0.458625 1.0
-66.61174 -161.10233 -371.16553 8 9 0.458625 1.0
-75.829926 -179.4715 -403.94928 8 9 0.458625 1.0
-85.090996 -198.02214 -436.72296 8 9 0.458625 1.0
-94.5917 -216.28964 -469.5275 8 9 0.458625 1.0
-104.2923 -234.3721 -502.64557 8 9 0.458625 1.0
-114.07735 -252.52826 -535.4091 8 9 0.458625 1.0
-123.94941 -270.74414 -568.1734 8 9 0.458625 1.0
-134.05237 -288.70264 -600.9191 8 9 0.458625 1.0
-144.40938 -306.36014 -633.9525 8 9 0.458625 1.0
-154.73587 -324.3201 -666.8693 8 9 0.458625 1.0
-165.20018 -342.21777 -699.75586 8 9 0.458625 1.0
-175.86472 -359.9232 -732.7297 8 9 0.458625 1.0
-186.75093 -377.39532 -765.6738 8 9 0.458625 1.0
-197.78581 -394.78357 -798.67267 8 9 0.458625 1.0
-208.85616 -412.3097 -831.6873 8 9 0.458625 1.0
-220.09082 -429.71298 -864.5331 8 9 0.458625 1.0
-231.46786 -447.0353 -897.54376 8 9 0.458625 1.0
-243.14803 -463.9679 -930.4502 8 9 0.458625 1.0
-266.55203 -498.3136 -996.4657 8 9 0.458625 1.0
-278.59314 -515.12103 -1029.4963 8 9 0.458625 1.0
-290.7468 -531.8967 -1062.5286 8 9 0.458625 1.0
-303.08633 -548.50433 -1095.5565 8 9 0.458625 1.0
-315.38916 -565.34357 -1128.7734 8 9 0.458625 1.0
-327.87027 -582.0214 -1161.7689 8 9 0.458625 1.0
-340.67868 -598.27655 -1194.962 8 9 0.458625 1.0
-353.47415 -614.7086 -1228.1183 8 9 0.458625 1.0
-366.43207 -631.0061 -1261.1993 8 9 0.458625 1.0
-379.687 -646.93896 -1294.6554 8 9 0.458625 1.0
-392.9217 -663.0488 -1327.7538 8 9 0.458625 1.0
-406.2316 -679.16644 -1360.9564 8 9 0.458625 1.0
-419.7824 -695.0129 -1394.0059 8 9 0.458625 1.0
-433.50006 -710.7127 -1427.4232 8 9 0.458625 1.0
63.461716 127.014626 225.10095 9 11 0.6252916666666666 1.0
73.23482 145.20825 249.37105 9 11 0.6252916666666666 1.0
83.02941 163.22906 273.50748 9 11 0.6252916666666666 1.0
92.680595 181.40324 297.82285 9 11 0.6252916666666666 1.0
102.10683 199.88809 321.86105 9 11 0.6252916666666666 1.0
111.60449 218.10295 346.29565 9 11 0.6252916666666666 1.0
120.99838 236.39018 370.4296 9 11 0.6252916666666666 1.0
130.16585 254.98886 394.70676 9 11 0.6252916666666666 1.0
139.36743 273.38882 418.79843 9 11 0.6252916666666666 1.0
148.52502 291.74142 442.85834 9 11 0.6252916666666666 1.0
157.52153 310.27573 467.17035 9 11 0.6252916666666666 1.0
166.35385 328.99826 491.48108 9 11 0.6252916666666666 1.0
175.2342 347.48883 515.80524 9 11 0.6252916666666666 1.0
183.91902 366.2286 539.795 9 11 0.6252916666666666 1.0
192.5654 384.90515 564.1497 9 11 0.6252916666666666 1.0
201.09651 403.67053 588.331 9 11 0.6252916666666666 1.0
209.52896 422.49115 612.37756 9 11 0.6252916666666666 1.0
217.79924 441.495 636.82526 9 11 0.6252916666666666 1.0
226.06674 460.35886 661.0406 9 11 0.6252916666666666 1.0
234.24786 479.2503 685.2011 9 11 0.6252916666666666 1.0
242.33586 498.18216 709.5428 9 11 0.6252916666666666 1.0
250.3157 517.1847 733.6486 9 11 0.6252916666666666 1.0
258.15472 536.32544 757.92487 9 11 0.6252916666666666 1.0
265.922 555.46075 782.2902 9 11 0.6252916666666666 1.0
273.6106 574.6038 806.5349 9 11 0.6252916666666666 1.0
281.117 593.9717 830.6805 9 11 0.6252916666666666 1.0
288.68738 613.04395 855.05023 9 11 0.6252916666666666 1.0
296.04565 632.4039 879.4286 9 11 0.6252916666666666 1.0
303.3472 651.72095 903.5581 9 11 0.6252916666666666 1.0
310.5066 671.1776 927.9531 9 11 0.6252916666666666 1.0
317.62454 690.5558 952.33374 9 11 0.6252916666666666 1.0
324.69977 709.85535 976.56287 9 11 0.6252916666666666 1.0
331.54428 729.4871 1000.84424 9 11 0.6252916666666666 1.0
338.3047 749.13104 1024.9998 9 11 0.6252916666666666 1.0
345.00674 768.7284 1049.3724 9 11 0.6252916666666666 1.0
-34.685673 -136.18993 583.9847 10 11 0.6252916666666666 1.0
-37.569317 -156.5838 660.01654 10 11 0.6252916666666666 1.0
-42.452877 -197.54634 812.62634 10 11 0.6252916666666666 1.0
-44.475338 -217.99545 888.5836 10 11 0.6252916666666666 1.0
-46.15054 -238.75006 965.023 10 11 0.6252916666666666 1.0
-47.591015 -259.2339 1041.6156 10 11 0.6252916666666666 1.0
-48.70276 -279.92813 1117.9122 10 11 0.6252916666666666 1.0
-49.549507 -300.46896 1194.3545 10 11 0.6252916666666666 1.0
-50.064346 -321.246 1271.0082 10 11 0.6252916666666666 1.0
-50.283485 -342.04272 1347.4067 10 11 0.6252916666666666 1.0
-50.208 -362.84164 1424.0833 10 11 0.6252916666666666 1.0
-49.837887 -383.62994 1500.8253 10 11 0.6252916666666666 1.0
-49.19052 -404.24936 1577.5046 10 11 0.6252916666666666 1.0
-48.19338 -425.28946 1654.662 10 11 0.6252916666666666 1.0
-46.925148 -446.08762 1731.5615 10 11 0.6252916666666666 1.0
-45.369614 -466.7366 1808.6682 10 11 0.6252916666666666 1.0
-43.5047 -487.43048 1885.6968 10 11 0.6252916666666666 1.0
-41.319992 -508.29745 1962.9755 10 11 0.6252916666666666 1.0
-38.831406 -529.16315 2040.3446 10 11 0.6252916666666666 1.0
-36.05819 -549.7198 2117.6167 10 11 0.6252916666666666 1.0
-32.949898 -570.7015 2195.3867 10 11 0.6252916666666666 1.0
-29.550655 -591.41 2272.9578 10 11 0.6252916666666666 1.0
-25.832361 -612.34564 2350.7314 10 11 0.6252916666666666 1.0
42.325943 96.97938 -186.96501 11 7 0.2919583333333334 0.8747083333333334
49.93582 116.25504 -192.7996 11 7 0.2919583333333334 0.8747083333333334
57.524567 135.40486 -198.33946 11 7 0.2919583333333334 0.8747083333333334
65.06889 154.47794 -204.0734 11 7 0.2919583333333334 0.8747083333333334
72.37065 173.94571 -209.75175 11 7 0.2919583333333334 0.8747083333333334
79.79637 192.9301 -215.20459 11 7 0.2919583333333334 0.8747083333333334
86.99207 212.28079 -220.99261 11 7 0.2919583333333334 0.8747083333333334
94.14004 231.55695 -226.76645 11 7 0.2919583333333334 0.8747083333333334
101.16026 250.95363 -232.50708 11 7 0.2919583333333334 0.8747083333333334
108.01114 270.57632 -238.18022 11 7 0.2919583333333334 0.8747083333333334
114.9348 289.81827 -243.6494 11 7 0.2919583333333334 0.8747083333333334
121.655075 309.37073 -249.44398 11 7 0.2919583333333334 0.8747083333333334
128.28732 328.94406 -254.97067 11 7 0.2919583333333334 0.8747083333333334
134.95686 348.2136 -260.6913 11 7 0.2919583333333334 0.8747083333333334
141.3945 367.87122 -266.35605 11 7 0.2919583333333334 0.8747083333333334
147.75272 387.52463 -272.2208 11 7 0.2919583333333334 0.8747083333333334
160.1673 426.98175 -283.28278 11 7 0.2919583333333334 0.8747083333333334
166.2778 446.63947 -289.1934 11 7 0.2919583333333334 0.8747083333333334
172.3372 466.21005 -294.78223 11 7 0.2919583333333334 0.8747083333333334
178.22949 486.00644 -300.53992 11 7 0.2919583333333334 0.8747083333333334
184.04483 505.78464 -306.1869 11 7 0.2919583333333334 0.8747083333333334
189.75784 525.613 -311.73187 11 7 0.2919583333333334 0.8747083333333334
195.39679 545.4123 -317.50238 11 7 0.2919583333333334 0.8747083333333334
200.93056 565.2679 -323.15036 11 7 0.2919583333333334 0.8747083333333334
206.3305 585.26105 -328.80814 11 7 0.2919583333333334 0.8747083333333334
211.68939 605.1282 -334.5068 11 7 0.2919583333333334 0.8747083333333334
216.89308 625.19385 -340.34106 11 7 0.2919583333333334 0.8747083333333334
222.04831 645.1512 -345.78436 11 7 0.2919583333333334 0.8747083333333334
227.09283 665.1784 -351.45398 11 7 0.2919583333333334 0.8747083333333334
232.02448 685.28217 -357.27066 11 7 0.2919583333333334 0.8747083333333334
236.8092 705.5643 -362.97327 11 7 0.2919583333333334 0.8747083333333334
241.58911 725.6009 -368.66672 11 7 0.2919583333333334 0.8747083333333334
246.22449 745.80756 -374.432 11 7 0.2919583333333334 0.8747083333333334
250.80504 765.9131 -379.98126 11 7 0.2919583333333334 0.8747083333333334
102.88068 -95.443535 263.3014 12 5 0.1252916666666667 0.7080416666666667
117.65924 -109.81679 281.65228 12 5 0.1252916666666667 0.7080416666666667
132.029 -124.59386 300.16916 12 5 0.1252916666666667 0.7080416666666667
146.46213 -139.32863 318.69785 12 5 0.1252916666666667 0.7080416666666667
160.63785 -154.31929 337.3634 12 5 0.1252916666666667 0.7080416666666667
188.42497 -184.8604 374.73154 12 5 0.1252916666666667 0.7080416666666667
202.06905 -200.37222 393.185 12 5 0.1252916666666667 0.7080416666666667
215.53738 -216.04912 411.6892 12 5 0.1252916666666667 0.7080416666666667
228.76865 -231.94948 430.53528 12 5 0.1252916666666667 0.7080416666666667
254.7972 -264.1261 467.58475 12 5 0.1252916666666667 0.7080416666666667
267.31924 -280.68094 486.43747 12 5 0.1252916666666667 0.7080416666666667
279.81757 -297.22552 504.96616 12 5 0.1252916666666667 0.7080416666666667
