x y z track_id event_id time_left time_right
587.9304 -13.981209 -188.61794 1 1 0.0 0.2645
608.4415 -12.668652 -199.74509 1 1 0.0 0.2645
649.8093 -9.715774 -221.87587 1 1 0.0 0.2645
670.27216 -8.082188 -232.68762 1 1 0.0 0.2645
690.8961 -6.33929 -243.80388 1 1 0.0 0.2645
711.51697 -4.4895053 -254.74973 1 1 0.0 0.2645
732.16003 -2.5327191 -265.87347 1 1 0.0 0.2645
752.5986 -0.46926585 -277.0761 1 1 0.0 0.2645
773.1515 1.7018774 -287.95676 1 1 0.0 0.2645
793.76587 3.979991 -299.0117 1 1 0.0 0.2645
814.2321 6.366177 -310.27698 1 1 0.0 0.2645
834.963 8.857275 -321.37894 1 1 0.0 0.2645
-97.21385 -99.827385 -77.54564 2 5 0.08844117647058825 0.49979411764705883
-109.818436 -116.08231 -91.87425 2 5 0.08844117647058825 0.49979411764705883
-121.98395 -132.75215 -106.04261 2 5 0.08844117647058825 0.49979411764705883
-134.14528 -149.37259 -120.49181 2 5 0.08844117647058825 0.49979411764705883
-146.06396 -166.19928 -134.44984 2 5 0.08844117647058825 0.49979411764705883
-157.76323 -183.20752 -148.93364 2 5 0.08844117647058825 0.49979411764705883
-169.38481 -200.22983 -163.18889 2 5 0.08844117647058825 0.49979411764705883
-180.81454 -217.39452 -177.36691 2 5 0.08844117647058825 0.49979411764705883
-192.02344 -234.73517 -191.61644 2 5 0.08844117647058825 0.49979411764705883
-203.11385 -252.12431 -205.84119 2 5 0.08844117647058825 0.49979411764705883
-213.86253 -269.83722 -219.9262 2 5 0.08844117647058825 0.49979411764705883
-224.63155 -287.41644 -234.19586 2 5 0.08844117647058825 0.49979411764705883
-235.03992 -305.34274 -248.59549 2 5 0.08844117647058825 0.49979411764705883
-245.43353 -323.1671 -262.63272 2 5 0.08844117647058825 0.49979411764705883
-255.44226 -341.37186 -277.04083 2 5 0.08844117647058825 0.49979411764705883
-274.98355 -378.0226 -305.71762 2 5 0.08844117647058825 0.49979411764705883
-284.64307 -396.28253 -319.8174 2 5 0.08844117647058825 0.49979411764705883
-293.98654 -414.8275 -334.39038 2 5 0.08844117647058825 0.49979411764705883
-303.0825 -433.56348 -348.5656 2 5 0.08844117647058825 0.49979411764705883
-312.10904 -452.23233 -362.91638 2 5 0.08844117647058825 0.49979411764705883
-320.82297 -471.1809 -377.51547 2 5 0.08844117647058825 0.49979411764705883
-329.42688 -490.1114 -391.8442 2 5 0.08844117647058825 0.49979411764705883
-337.74887 -509.27463 -406.1073 2 5 0.08844117647058825 0.49979411764705883
-345.93356 -528.4515 -420.3877 2 5 0.08844117647058825 0.49979411764705883
-353.95328 -547.6778 -434.83755 2 5 0.08844117647058825 0.49979411764705883
-361.76254 -567.01935 -449.28787 2 5 0.08844117647058825 0.49979411764705883
-376.59207 -606.29047 -478.03513 2 5 0.08844117647058825 0.49979411764705883
-383.7737 -625.9575 -492.27917 2 5 0.08844117647058825 0.49979411764705883
-390.7769 -645.6748 -507.19733 2 5 0.08844117647058825 0.49979411764705883
-397.55396 -665.5166 -521.43884 2 5 0.08844117647058825 0.49979411764705883
-404.11905 -685.4566 -535.98254 2 5 0.08844117647058825 0.49979411764705883
-410.41272 -705.5935 -550.3658 2 5 0.08844117647058825 0.49979411764705883
-416.44522 -725.91 -565.0453 2 5 0.08844117647058825 0.49979411764705883
46.30542 135.74425 532.42017 3 2 0.0 0.3233235294117647
50.80542 155.66348 594.10944 3 2 0.0 0.3233235294117647
59.236217 196.17099 717.0614 3 2 0.0 0.3233235294117647
63.296043 216.35991 778.90656 3 2 0.0 0.3233235294117647
67.26236 236.45795 840.2702 3 2 0.0 0.3233235294117647
71.069626 256.6912 901.7007 3 2 0.0 0.3233235294117647
74.7411 276.9815 963.40137 3 2 0.0 0.3233235294117647
78.29621 297.25616 1024.9641 3 2 0.0 0.3233235294117647
81.71364 317.5939 1086.8513 3 2 0.0 0.3233235294117647
84.94304 338.1964 1148.3584 3 2 0.0 0.3233235294117647
88.12055 358.5248 1209.993 3 2 0.0 0.3233235294117647
91.173904 378.85794 1271.6215 3 2 0.0 0.3233235294117647
94.07932 399.29437 1333.2642 3 2 0.0 0.3233235294117647
96.867134 419.7067 1394.9382 3 2 0.0 0.3233235294117647
99.53458 440.10287 1456.4553 3 2 0.0 0.3233235294117647
102.0404 460.66553 1518.0171 3 2 0.0 0.3233235294117647
104.446945 481.1152 1579.9423 3 2 0.0 0.3233235294117647
106.69444 501.72327 1641.5176 3 2 0.0 0.3233235294117647
108.88653 521.99976 1703.421 3 2 0.0 0.3233235294117647
112.74661 563.2527 1826.8328 3 2 0.0 0.3233235294117647
114.49036 583.86725 1888.627 3 2 0.0 0.3233235294117647
116.09994 604.52155 1950.3827 3 2 0.0 0.3233235294117647
117.585846 625.16 2011.9926 3 2 0.0 0.3233235294117647
118.93386 645.856 2074.0496 3 2 0.0 0.3233235294117647
120.16137 666.5146 2135.9902 3 2 0.0 0.3233235294117647
121.28296 687.048 2197.7207 3 2 0.0 0.3233235294117647
122.240326 707.7831 2259.7788 3 2 0.0 0.3233235294117647
123.07584 728.4802 2321.8325 3 2 0.0 0.3233235294117647
123.77439 749.2258 2383.5833 3 2 0.0 0.3233235294117647
135.06943 47.709694 259.9829 4 17 0.7943235294117648 1.0
155.17107 52.74299 261.9313 4 17 0.7943235294117648 1.0
175.23549 57.60251 263.4168 4 17 0.7943235294117648 1.0
195.44675 62.225216 265.20132 4 17 0.7943235294117648 1.0
215.36066 66.75004 266.82843 4 17 0.7943235294117648 1.0
235.6484 70.96461 268.27612 4 17 0.7943235294117648 1.0
255.97786 74.97338 270.10547 4 17 0.7943235294117648 1.0
276.11386 78.842155 271.48587 4 17 0.7943235294117648 1.0
296.46613 82.45057 273.32745 4 17 0.7943235294117648 1.0
316.83636 85.85511 275.0307 4 17 0.7943235294117648 1.0
337.4295 89.000114 276.8635 4 17 0.7943235294117648 1.0
357.6734 92.035446 278.2193 4 17 0.7943235294117648 1.0
378.30072 94.76866 279.89288 4 17 0.7943235294117648 1.0
398.77487 97.33659 281.5583 4 17 0.7943235294117648 1.0
419.5919 99.61667 283.3222 4 17 0.7943235294117648 1.0
439.81094 101.83144 284.79477 4 17 0.7943235294117648 1.0
460.5978 103.70563 286.58954 4 17 0.7943235294117648 1.0
481.06894 105.44175 288.17688 4 17 0.7943235294117648 1.0
501.92188 106.88399 289.81152 4 17 0.7943235294117648 1.0
522.4589 108.18219 291.35645 4 17 0.7943235294117648 1.0
543.4187 109.18084 293.1912 4 17 0.7943235294117648 1.0
564.37506 109.96922 294.96222 4 17 0.7943235294117648 1.0
585.1946 110.57113 296.68616 4 17 0.7943235294117648 1.0
605.942 110.970985 298.24683 4 17 0.7943235294117648 1.0
626.6351 111.16313 300.11002 4 17 0.7943235294117648 1.0
647.6509 111.080696 301.56656 4 17 0.7943235294117648 1.0
668.7569 110.76666 303.31354 4 17 0.7943235294117648 1.0
689.4143 110.30765 304.8181 4 17 0.7943235294117648 1.0
710.1999 109.60583 306.68677 4 17 0.7943235294117648 1.0
731.1112 108.662704 308.3305 4 17 0.7943235294117648 1.0
752.16345 107.47722 309.86658 4 17 0.7943235294117648 1.0
773.2901 106.05989 311.71494 4 17 0.7943235294117648 1.0
794.2757 104.43936 313.25385 4 17 0.7943235294117648 1.0
815.0181 102.62517 315.03415 4 17 0.7943235294117648 1.0
835.99414 100.554955 316.7196 4 17 0.7943235294117648 1.0
58.51321 -127.01194 -38.934536 5 9 0.32373529411764707 0.7350882352941177
65.11707 -146.70589 -62.748516 5 9 0.32373529411764707 0.7350882352941177
72.09599 -165.79199 -86.61042 5 9 0.32373529411764707 0.7350882352941177
78.944115 -185.42003 -110.45409 5 9 0.32373529411764707 0.7350882352941177
86.112915 -204.54453 -134.474 5 9 0.32373529411764707 0.7350882352941177
93.24444 -224.0077 -158.35695 5 9 0.32373529411764707 0.7350882352941177
100.562805 -243.27638 -182.28061 5 9 0.32373529411764707 0.7350882352941177
108.07205 -262.33646 -206.02301 5 9 0.32373529411764707 0.7350882352941177
115.523506 -281.79135 -230.03934 5 9 0.32373529411764707 0.7350882352941177
123.22526 -300.89078 -253.93889 5 9 0.32373529411764707 0.7350882352941177
131.06528 -319.90588 -277.80618 5 9 0.32373529411764707 0.7350882352941177
139.04948 -338.82144 -301.6942 5 9 0.32373529411764707 0.7350882352941177
147.09879 -357.82925 -325.63745 5 9 0.32373529411764707 0.7350882352941177
155.2799 -376.7656 -349.54306 5 9 0.32373529411764707 0.7350882352941177
163.519 -395.8082 -373.49573 5 9 0.32373529411764707 0.7350882352941177
172.07004 -414.34225 -397.5716 5 9 0.32373529411764707 0.7350882352941177
180.63892 -433.0781 -421.19385 5 9 0.32373529411764707 0.7350882352941177
189.20647 -452.0573 -445.30508 5 9 0.32373529411764707 0.7350882352941177
198.07797 -470.54895 -469.1988 5 9 0.32373529411764707 0.7350882352941177
206.90878 -489.37357 -493.14444 5 9 0.32373529411764707 0.7350882352941177
215.89262 -508.06836 -517.20215 5 9 0.32373529411764707 0.7350882352941177
225.14421 -526.3652 -541.28174 5 9 0.32373529411764707 0.7350882352941177
243.832 -563.21466 -589.02435 5 9 0.32373529411764707 0.7350882352941177
253.30574 -581.67413 -613.08344 5 9 0.32373529411764707 0.7350882352941177
262.9246 -600.0199 -637.2297 5 9 0.32373529411764707 0.7350882352941177
272.72507 -618.1691 -661.0217 5 9 0.32373529411764707 0.7350882352941177
292.565 -654.5694 -709.02844 5 9 0.32373529411764707 0.7350882352941177
312.909 -690.6775 -757.03015 5 9 0.32373529411764707 0.7350882352941177
323.20206 -708.76917 -781.0714 5 9 0.32373529411764707 0.7350882352941177
333.7534 -726.4956 -805.2219 5 9 0.32373529411764707 0.7350882352941177
344.37512 -744.2684 -829.26666 5 9 0.32373529411764707 0.7350882352941177
355.0415 -762.13947 -853.30505 5 9 0.32373529411764707 0.7350882352941177
-36.058853 145.01129 -163.88692 6 11 0.4413823529411765 0.8527352941176471
-39.652435 165.32639 -188.79735 6 11 0.4413823529411765 0.8527352941176471
-43.127155 185.43254 -213.69098 6 11 0.4413823529411765 0.8527352941176471
-46.358486 205.85713 -238.6862 6 11 0.4413823529411765 0.8527352941176471
-49.436935 226.21124 -263.44022 6 11 0.4413823529411765 0.8527352941176471
-52.30757 246.74184 -288.6305 6 11 0.4413823529411765 0.8527352941176471
-55.02618 267.18878 -313.5082 6 11 0.4413823529411765 0.8527352941176471
-57.560562 287.7001 -338.50348 6 11 0.4413823529411765 0.8527352941176471
-59.97842 307.92862 -363.37024 6 11 0.4413823529411765 0.8527352941176471
-62.127357 328.65045 -388.5039 6 11 0.4413823529411765 0.8527352941176471
-64.14002 349.1827 -413.3058 6 11 0.4413823529411765 0.8527352941176471
-65.95507 369.8471 -438.5121 6 11 0.4413823529411765 0.8527352941176471
-67.637856 390.27368 -463.38397 6 11 0.4413823529411765 0.8527352941176471
-69.10914 410.90683 -488.48825 6 11 0.4413823529411765 0.8527352941176471
-70.40678 431.52924 -513.42334 6 11 0.4413823529411765 0.8527352941176471
-71.52975 452.14154 -538.2804 6 11 0.4413823529411765 0.8527352941176471
-72.49142 472.65085 -563.4842 6 11 0.4413823529411765 0.8527352941176471
-73.23176 493.44684 -588.6176 6 11 0.4413823529411765 0.8527352941176471
-73.808075 514.1546 -613.59894 6 11 0.4413823529411765 0.8527352941176471
-74.206894 534.85754 -638.7983 6 11 0.4413823529411765 0.8527352941176471
-74.439835 555.46344 -663.9016 6 11 0.4413823529411765 0.8527352941176471
-74.467865 576.25903 -688.7732 6 11 0.4413823529411765 0.8527352941176471
-74.00454 617.6938 -738.9709 6 11 0.4413823529411765 0.8527352941176471
-73.479836 638.6002 -764.00275 6 11 0.4413823529411765 0.8527352941176471
-72.79374 659.33997 -789.44775 6 11 0.4413823529411765 0.8527352941176471
-71.91252 680.20526 -814.5313 6 11 0.4413823529411765 0.8527352941176471
-70.88161 700.75934 -839.7031 6 11 0.4413823529411765 0.8527352941176471
-69.63141 721.6737 -864.86505 6 11 0.4413823529411765 0.8527352941176471
-68.221344 742.3514 -889.98706 6 11 0.4413823529411765 0.8527352941176471
-66.610794 763.2154 -915.41254 6 11 0.4413823529411765 0.8527352941176471
-64.82814 783.9488 -940.50885 6 11 0.4413823529411765 0.8527352941176471
-62.859375 804.7031 -966.056 6 11 0.4413823529411765 0.8527352941176471
-60.694077 825.61914 -991.0078 6 11 0.4413823529411765 0.8527352941176471
-58.36306 846.2772 -1016.3891 6 11 0.4413823529411765 0.8527352941176471
1.1705444 -131.53847 -413.3448 7 14 0.6178529411764706 1.0
1.2298301 -152.23927 -434.0013 7 14 0.6178529411764706 1.0
1.0595753 -172.75546 -454.5386 7 14 0.6178529411764706 1.0
0.6571055 -193.44131 -475.0339 7 14 0.6178529411764706 1.0
0.023763353 -214.11145 -495.58963 7 14 0.6178529411764706 1.0
-0.84155923 -234.5231 -516.44824 7 14 0.6178529411764706 1.0
-1.9376394 -255.25728 -536.69586 7 14 0.6178529411764706 1.0
-3.2681353 -275.67883 -557.43866 7 14 0.6178529411764706 1.0
-4.829299 -296.27286 -578.02405 7 14 0.6178529411764706 1.0
-6.618849 -317.03995 -599.0194 7 14 0.6178529411764706 1.0
-8.643208 -337.63266 -619.39764 7 14 0.6178529411764706 1.0
-10.895661 -358.35092 -640.1668 7 14 0.6178529411764706 1.0
-13.392206 -378.68683 -660.9529 7 14 0.6178529411764706 1.0
-16.120258 -399.09015 -681.5008 7 14 0.6178529411764706 1.0
-19.063078 -419.90372 -702.22284 7 14 0.6178529411764706 1.0
-22.263485 -440.1517 -723.0119 7 14 0.6178529411764706 1.0
-25.680977 -460.7128 -743.55475 7 14 0.6178529411764706 1.0
-29.329006 -481.28116 -764.4774 7 14 0.6178529411764706 1.0
-33.2225 -501.62415 -785.38666 7 14 0.6178529411764706 1.0
-37.343098 -522.04266 -805.80804 7 14 0.6178529411764706 1.0
-41.6852 -542.588 -826.7354 7 14 0.6178529411764706 1.0
-46.304066 -562.5576 -847.5327 7 14 0.6178529411764706 1.0
-51.12517 -582.9015 -868.4639 7 14 0.6178529411764706 1.0
-56.173775 -603.27686 -889.4498 7 14 0.6178529411764706 1.0
-61.479317 -623.3733 -910.1184 7 14 0.6178529411764706 1.0
-72.768394 -663.71844 -951.89954 7 14 0.6178529411764706 1.0
-78.75432 -683.9186 -973.103 7 14 0.6178529411764706 1.0
-85.01547 -703.73016 -994.1188 7 14 0.6178529411764706 1.0
-91.49086 -723.6803 -1015.0604 7 14 0.6178529411764706 1.0
-98.1864 -743.69946 -1035.9198 7 14 0.6178529411764706 1.0
-105.12818 -763.58246 -1057.0079 7 14 0.6178529411764706 1.0
-112.27638 -783.6159 -1078.1257 7 14 0.6178529411764706 1.0
-119.733086 -803.09015 -1098.9923 7 14 0.6178529411764706 1.0
-127.37315 -822.8683 -1120.1779 7 14 0.6178529411764706 1.0
63.66907 -115.32623 -156.53546 8 13 0.5590294117647059 0.9703823529411764
70.29231 -134.98369 -155.59576 8 13 0.5590294117647059 0.9703823529411764
76.80969 -154.40753 -155.03801 8 13 0.5590294117647059 0.9703823529411764
82.98075 -174.04868 -154.13264 8 13 0.5590294117647059 0.9703823529411764
88.77273 -193.9897 -153.38315 8 13 0.5590294117647059 0.9703823529411764
94.361565 -213.8487 -152.87318 8 13 0.5590294117647059 0.9703823529411764
99.68414 -233.7472 -152.04884 8 13 0.5590294117647059 0.9703823529411764
104.65689 -253.8765 -151.44673 8 13 0.5590294117647059 0.9703823529411764
109.32753 -274.12497 -150.63776 8 13 0.5590294117647059 0.9703823529411764
113.703735 -294.4689 -149.61053 8 13 0.5590294117647059 0.9703823529411764
117.96321 -314.42798 -149.16647 8 13 0.5590294117647059 0.9703823529411764
121.72826 -334.9908 -148.34737 8 13 0.5590294117647059 0.9703823529411764
125.23266 -355.5373 -147.41159 8 13 0.5590294117647059 0.9703823529411764
128.50635 -375.96356 -146.93922 8 13 0.5590294117647059 0.9703823529411764
131.37239 -396.77814 -146.07988 8 13 0.5590294117647059 0.9703823529411764
134.01242 -417.43848 -145.4376 8 13 0.5590294117647059 0.9703823529411764
136.36427 -438.1153 -144.67493 8 13 0.5590294117647059 0.9703823529411764
138.43422 -458.77542 -143.9484 8 13 0.5590294117647059 0.9703823529411764
140.11797 -479.76053 -143.25204 8 13 0.5590294117647059 0.9703823529411764
141.52635 -500.69724 -142.41711 8 13 0.5590294117647059 0.9703823529411764
142.67519 -521.50885 -141.81537 8 13 0.5590294117647059 0.9703823529411764
143.49231 -542.4413 -141.01164 8 13 0.5590294117647059 0.9703823529411764
143.94717 -563.61316 -139.97147 8 13 0.5590294117647059 0.9703823529411764
144.17702 -584.48 -139.28163 8 13 0.5590294117647059 0.9703823529411764
144.05777 -605.5153 -138.70805 8 13 0.5590294117647059 0.9703823529411764
143.59814 -626.6865 -138.0259 8 13 0.5590294117647059 0.9703823529411764
141.7426 -669.0441 -136.4858 8 13 0.5590294117647059 0.9703823529411764
140.33095 -690.27985 -135.33896 8 13 0.5590294117647059 0.9703823529411764
138.59332 -711.558 -135.00996 8 13 0.5590294117647059 0.9703823529411764
136.53775 -732.82666 -134.11821 8 13 0.5590294117647059 0.9703823529411764
134.17651 -754.0007 -133.47206 8 13 0.5590294117647059 0.9703823529411764
131.46268 -775.3277 -132.69095 8 13 0.5590294117647059 0.9703823529411764
128.42235 -796.6545 -131.64561 8 13 0.5590294117647059 0.9703823529411764
125.116905 -817.5645 -131.1239 8 13 0.5590294117647059 0.9703823529411764
148.52296 71.39738 200.44476 9 17 0.7943235294117648 1.0
167.47394 78.91111 194.31154 9 17 0.7943235294117648 1.0
186.8996 86.059074 188.30293 9 17 0.7943235294117648 1.0
206.34583 93.056755 182.01212 9 17 0.7943235294117648 1.0
225.8611 99.88013 176.04195 9 17 0.7943235294117648 1.0
245.12912 106.66545 170.11705 9 17 0.7943235294117648 1.0
264.98157 113.04951 164.0926 9 17 0.7943235294117648 1.0
284.3124 119.506836 157.93141 9 17 0.7943235294117648 1.0
304.3029 125.5365 151.88051 9 17 0.7943235294117648 1.0
324.0301 131.52438 145.6602 9 17 0.7943235294117648 1.0
343.8416 137.32407 139.8812 9 17 0.7943235294117648 1.0
363.85846 142.8875 133.50095 9 17 0.7943235294117648 1.0
383.64307 148.38557 127.54574 9 17 0.7943235294117648 1.0
403.79224 153.58481 121.42587 9 17 0.7943235294117648 1.0
423.75018 158.69798 115.14887 9 17 0.7943235294117648 1.0
464.08163 168.28568 103.183945 9 17 0.7943235294117648 1.0
484.20093 172.85193 97.16834 9 17 0.7943235294117648 1.0
504.4506 177.20659 90.80277 9 17 0.7943235294117648 1.0
524.90936 181.3228 84.85101 9 17 0.7943235294117648 1.0
545.21185 185.3265 78.74383 9 17 0.7943235294117648 1.0
565.52484 189.15753 72.60878 9 17 0.7943235294117648 1.0
586.1251 192.72327 66.33675 9 17 0.7943235294117648 1.0
606.63885 196.14766 60.432407 9 17 0.7943235294117648 1.0
627.24054 199.37204 54.16908 9 17 0.7943235294117648 1.0
647.5025 202.5299 47.999638 9 17 0.7943235294117648 1.0
668.2642 205.35619 42.0031 9 17 0.7943235294117648 1.0
688.8665 208.05635 35.654583 9 17 0.7943235294117648 1.0
709.61053 210.5369 29.695948 9 17 0.7943235294117648 1.0
730.5188 212.792 23.503036 9 17 0.7943235294117648 1.0
751.2062 214.93286 17.607029 9 17 0.7943235294117648 1.0
771.9752 216.86955 11.269931 9 17 0.7943235294117648 1.0
792.7265 218.62924 5.041639 9 17 0.7943235294117648 1.0
813.7723 220.12575 -1.006095 9 17 0.7943235294117648 1.0
-100.237816 96.155174 -480.82632 10 4 0.029617647058823526 0.4409705882352941
-112.2192 112.92715 -542.94434 10 4 0.029617647058823526 0.4409705882352941
-123.96994 129.86777 -605.2392 10 4 0.029617647058823526 0.4409705882352941
-135.52957 146.92801 -667.57526 10 4 0.029617647058823526 0.4409705882352941
-146.7081 164.31052 -729.8194 10 4 0.029617647058823526 0.4409705882352941
-157.65651 181.8498 -792.26984 10 4 0.029617647058823526 0.4409705882352941
-168.45581 199.4428 -854.3728 10 4 0.029617647058823526 0.4409705882352941
-178.83878 217.39961 -916.90796 10 4 0.029617647058823526 0.4409705882352941
-189.17924 235.26462 -979.4041 10 4 0.029617647058823526 0.4409705882352941
-199.14407 253.43794 -1041.9806 10 4 0.029617647058823526 0.4409705882352941
-208.98003 271.60345 -1104.4504 10 4 0.029617647058823526 0.4409705882352941
-218.41945 290.10037 -1167.3254 10 4 0.029617647058823526 0.4409705882352941
-227.47456 308.91797 -1229.9646 10 4 0.029617647058823526 0.4409705882352941
-236.4836 327.59238 -1292.5723 10 4 0.029617647058823526 0.4409705882352941
-245.25816 346.3656 -1355.4053 10 4 0.029617647058823526 0.4409705882352941
-253.72076 365.3406 -1418.1392 10 4 0.029617647058823526 0.4409705882352941
-261.7731 384.65945 -1481.0879 10 4 0.029617647058823526 0.4409705882352941
-269.53497 404.14847 -1544.0178 10 4 0.029617647058823526 0.4409705882352941
-277.34265 423.28925 -1607.1978 10 4 0.029617647058823526 0.4409705882352941
-284.47037 443.17737 -1670.327 10 4 0.029617647058823526 0.4409705882352941
-291.4755 462.9574 -1733.8193 10 4 0.029617647058823526 0.4409705882352941
-298.27594 482.74142 -1797.2003 10 4 0.029617647058823526 0.4409705882352941
-304.6791 502.8331 -1860.5294 10 4 0.029617647058823526 0.4409705882352941
-316.77167 543.1354 -1987.9985 10 4 0.029617647058823526 0.4409705882352941
-322.38022 563.4632 -2051.5713 10 4 0.029617647058823526 0.4409705882352941
-327.64172 583.99756 -2115.4363 10 4 0.029617647058823526 0.4409705882352941
-332.64636 604.57263 -2179.2024 10 4 0.029617647058823526 0.4409705882352941
-341.7212 646.1062 -2307.8674 10 4 0.029617647058823526 0.4409705882352941
-345.83688 666.9638 -2371.9495 10 4 0.029617647058823526 0.4409705882352941
135.43219 8.207875 -197.3787 11 7 0.20608823529411763 0.6174411764705883
155.67207 10.313576 -209.21712 11 7 0.20608823529411763 0.6174411764705883
176.16624 12.294309 -220.51433 11 7 0.20608823529411763 0.6174411764705883
196.66563 14.165233 -231.8525 11 7 0.20608823529411763 0.6174411764705883
217.18272 15.925397 -243.16742 11 7 0.20608823529411763 0.6174411764705883
237.8074 17.568066 -254.81163 11 7 0.20608823529411763 0.6174411764705883
258.2675 19.113258 -266.07153 11 7 0.20608823529411763 0.6174411764705883
278.8479 20.539864 -277.44382 11 7 0.20608823529411763 0.6174411764705883
299.67612 21.838633 -289.00534 11 7 0.20608823529411763 0.6174411764705883
319.92618 23.06965 -300.178 11 7 0.20608823529411763 0.6174411764705883
340.9216 24.137161 -311.85043 11 7 0.20608823529411763 0.6174411764705883
361.09613 25.152802 -323.1724 11 7 0.20608823529411763 0.6174411764705883
381.84924 26.017675 -334.7826 11 7 0.20608823529411763 0.6174411764705883
402.40726 26.785738 -346.126 11 7 0.20608823529411763 0.6174411764705883
422.95435 27.443977 -357.2718 11 7 0.20608823529411763 0.6174411764705883
443.66748 27.981031 -369.12515 11 7 0.20608823529411763 0.6174411764705883
464.39304 28.407093 -380.4818 11 7 0.20608823529411763 0.6174411764705883
484.94833 28.732962 -391.76166 11 7 0.20608823529411763 0.6174411764705883
505.68634 28.9373 -403.2048 11 7 0.20608823529411763 0.6174411764705883
526.2839 29.038942 -414.7408 11 7 0.20608823529411763 0.6174411764705883
546.8271 29.032326 -425.85098 11 7 0.20608823529411763 0.6174411764705883
567.48865 28.90819 -437.57538 11 7 0.20608823529411763 0.6174411764705883
588.1703 28.671978 -448.91815 11 7 0.20608823529411763 0.6174411764705883
608.8007 28.327038 -460.3855 11 7 0.20608823529411763 0.6174411764705883
629.4878 27.868149 -471.91708 11 7 0.20608823529411763 0.6174411764705883
650.137 27.29957 -483.2029 11 7 0.20608823529411763 0.6174411764705883
670.6784 26.62372 -494.84448 11 7 0.20608823529411763 0.6174411764705883
691.40674 25.828741 -506.27362 11 7 0.20608823529411763 0.6174411764705883
711.90607 24.930422 -517.6785 11 7 0.20608823529411763 0.6174411764705883
732.6694 23.910969 -529.169 11 7 0.20608823529411763 0.6174411764705883
753.40216 22.78109 -540.4972 11 7 0.20608823529411763 0.6174411764705883
774.0105 21.543114 -552.03784 11 7 0.20608823529411763 0.6174411764705883
794.582 20.193842 -563.522 11 7 0.20608823529411763 0.6174411764705883
