x y z track_id event_id time_left time_right
138.75761 -118.84419 518.2637 1 7 0.3185 0.9542272727272727
155.76071 -130.52132 545.6163 1 7 0.3185 0.9542272727272727
172.71312 -142.20284 573.05786 1 7 0.3185 0.9542272727272727
189.82971 -153.70874 600.4529 1 7 0.3185 0.9542272727272727
206.89223 -165.2162 627.7192 1 7 0.3185 0.9542272727272727
224.0534 -176.60011 654.95654 1 7 0.3185 0.9542272727272727
241.25053 -187.90974 682.30615 1 7 0.3185 0.9542272727272727
258.59546 -199.05757 709.84357 1 7 0.3185 0.9542272727272727
275.95145 -210.14919 737.1356 1 7 0.3185 0.9542272727272727
293.41602 -221.10916 764.5274 1 7 0.3185 0.9542272727272727
310.9698 -231.95229 791.8501 1 7 0.3185 0.9542272727272727
328.61984 -242.67323 819.14526 1 7 0.3185 0.9542272727272727
346.06293 -253.49394 846.6074 1 7 0.3185 0.9542272727272727
363.8944 -263.9765 874.0162 1 7 0.3185 0.9542272727272727
381.62424 -274.47897 901.3061 1 7 0.3185 0.9542272727272727
399.48618 -284.831 928.6469 1 7 0.3185 0.9542272727272727
417.39813 -295.0912 956.2031 1 7 0.3185 0.9542272727272727
435.32306 -305.2847 983.34985 1 7 0.3185 0.9542272727272727
453.47043 -315.2644 1010.86273 1 7 0.3185 0.9542272727272727
471.46432 -325.2917 1038.2087 1 7 0.3185 0.9542272727272727
489.77695 -335.03925 1065.8782 1 7 0.3185 0.9542272727272727
507.75635 -344.9533 1093.176 1 7 0.3185 0.9542272727272727
526.1181 -354.5449 1120.3787 1 7 0.3185 0.9542272727272727
544.58685 -364.0025 1147.9088 1 7 0.3185 0.9542272727272727
562.93414 -373.47784 1175.4298 1 7 0.3185 0.9542272727272727
581.2305 -382.92114 1202.789 1 7 0.3185 0.9542272727272727
599.7776 -392.13303 1230.1974 1 7 0.3185 0.9542272727272727
618.4439 -401.20096 1257.975 1 7 0.3185 0.9542272727272727
637.111 -410.20157 1285.2595 1 7 0.3185 0.9542272727272727
655.6771 -419.1984 1312.6051 1 7 0.3185 0.9542272727272727
674.5278 -427.9441 1340.0597 1 7 0.3185 0.9542272727272727
693.35535 -436.63492 1367.8442 1 7 0.3185 0.9542272727272727
712.0304 -445.35016 1395.2393 1 7 0.3185 0.9542272727272727
-141.21953 5.955544 -81.743835 2 8 0.40940909090909094 1.0
-161.35023 9.391631 -61.050312 2 8 0.40940909090909094 1.0
-181.65297 12.971848 -40.43437 2 8 0.40940909090909094 1.0
-201.92862 16.704716 -19.656324 2 8 0.40940909090909094 1.0
-222.2368 20.584696 1.0657904 2 8 0.40940909090909094 1.0
-242.41272 24.626839 21.74084 2 8 0.40940909090909094 1.0
-262.63803 28.813768 42.610485 2 8 0.40940909090909094 1.0
-282.6309 33.176544 63.177296 2 8 0.40940909090909094 1.0
-302.74158 37.675766 83.86643 2 8 0.40940909090909094 1.0
-323.0405 42.29886 104.58342 2 8 0.40940909090909094 1.0
-343.3119 47.07109 125.27627 2 8 0.40940909090909094 1.0
-382.9814 57.180458 166.64502 2 8 0.40940909090909094 1.0
-402.99493 62.4308 187.41957 2 8 0.40940909090909094 1.0
-422.95816 67.83497 208.14508 2 8 0.40940909090909094 1.0
-442.89496 73.38903 228.93448 2 8 0.40940909090909094 1.0
-462.64395 79.1202 249.61156 2 8 0.40940909090909094 1.0
-502.41428 90.97069 291.06778 2 8 0.40940909090909094 1.0
-522.0688 97.15388 311.96255 2 8 0.40940909090909094 1.0
-541.7055 103.48497 332.9549 2 8 0.40940909090909094 1.0
-561.3704 109.95433 353.32584 2 8 0.40940909090909094 1.0
-581.009 116.57165 374.1829 2 8 0.40940909090909094 1.0
-600.61584 123.33749 395.12888 2 8 0.40940909090909094 1.0
-620.07355 130.27611 415.98096 2 8 0.40940909090909094 1.0
-639.4614 137.37164 436.78116 2 8 0.40940909090909094 1.0
-658.9086 144.59581 457.62518 2 8 0.40940909090909094 1.0
-678.4363 151.94211 478.43005 2 8 0.40940909090909094 1.0
-697.68524 159.49059 499.28592 2 8 0.40940909090909094 1.0
-717.05304 167.15144 520.08655 2 8 0.40940909090909094 1.0
-736.27277 174.9855 541.0236 2 8 0.40940909090909094 1.0
-755.3896 182.98283 561.6456 2 8 0.40940909090909094 1.0
-774.7165 191.06664 582.5547 2 8 0.40940909090909094 1.0
-793.7293 199.3647 603.6626 2 8 0.40940909090909094 1.0
-812.75073 207.79774 624.4707 2 8 0.40940909090909094 1.0
-5.445614 -132.45622 89.79813 3 11 0.6821363636363637 1.0
-10.140626 -152.82172 66.10048 3 11 0.6821363636363637 1.0
-20.329653 -192.60387 18.783428 3 11 0.6821363636363637 1.0
-25.806458 -212.3928 -5.003941 3 11 0.6821363636363637 1.0
-31.538824 -232.0999 -28.720325 3 11 0.6821363636363637 1.0
-37.49609 -251.92894 -52.540718 3 11 0.6821363636363637 1.0
-43.71784 -271.58524 -76.181496 3 11 0.6821363636363637 1.0
-50.146606 -291.41986 -99.74601 3 11 0.6821363636363637 1.0
-56.881016 -310.84567 -123.55047 3 11 0.6821363636363637 1.0
-63.85936 -330.23303 -147.31566 3 11 0.6821363636363637 1.0
-71.050156 -349.7268 -171.2092 3 11 0.6821363636363637 1.0
-78.51221 -369.0214 -194.99635 3 11 0.6821363636363637 1.0
-86.17198 -388.45944 -218.9437 3 11 0.6821363636363637 1.0
-94.160446 -407.44363 -242.58948 3 11 0.6821363636363637 1.0
-110.80595 -445.47064 -290.17816 3 11 0.6821363636363637 1.0
-128.40338 -483.25232 -338.1741 3 11 0.6821363636363637 1.0
-137.58081 -501.9555 -362.22803 3 11 0.6821363636363637 1.0
-147.01872 -520.5037 -386.16058 3 11 0.6821363636363637 1.0
-156.6365 -539.17535 -409.99088 3 11 0.6821363636363637 1.0
-166.57445 -557.47864 -434.13736 3 11 0.6821363636363637 1.0
-176.74582 -575.7136 -457.9922 3 11 0.6821363636363637 1.0
-187.13277 -593.9301 -482.0865 3 11 0.6821363636363637 1.0
-197.80524 -611.90125 -506.17126 3 11 0.6821363636363637 1.0
-208.65048 -629.9735 -530.28723 3 11 0.6821363636363637 1.0
-219.75662 -647.8681 -554.4202 3 11 0.6821363636363637 1.0
-231.15646 -665.491 -578.81134 3 11 0.6821363636363637 1.0
-242.68991 -683.29956 -602.84 3 11 0.6821363636363637 1.0
-254.53595 -700.7769 -627.1211 3 11 0.6821363636363637 1.0
-266.67822 -717.9768 -651.40796 3 11 0.6821363636363637 1.0
-278.98187 -735.2607 -675.72174 3 11 0.6821363636363637 1.0
-291.537 -752.3787 -700.19116 3 11 0.6821363636363637 1.0
-304.40152 -769.1828 -724.42053 3 11 0.6821363636363637 1.0
-61.005146 -112.84105 -38.333546 4 6 0.22759090909090907 0.8633181818181818
-71.54308 -130.51164 -22.336927 4 6 0.22759090909090907 0.8633181818181818
-82.267845 -147.96236 -6.2095647 4 6 0.22759090909090907 0.8633181818181818
-92.844376 -165.79517 9.630291 4 6 0.22759090909090907 0.8633181818181818
-103.71174 -183.22046 25.629953 4 6 0.22759090909090907 0.8633181818181818
-114.605675 -200.71014 41.72401 4 6 0.22759090909090907 0.8633181818181818
-125.57341 -218.17822 57.73692 4 6 0.22759090909090907 0.8633181818181818
-136.698 -235.48 73.69975 4 6 0.22759090909090907 0.8633181818181818
-147.90564 -252.74344 89.772995 4 6 0.22759090909090907 0.8633181818181818
-159.08292 -270.15982 105.71893 4 6 0.22759090909090907 0.8633181818181818
-170.56624 -287.157 121.72755 4 6 0.22759090909090907 0.8633181818181818
-181.96727 -304.39154 137.82431 4 6 0.22759090909090907 0.8633181818181818
-193.654 -321.24527 153.78113 4 6 0.22759090909090907 0.8633181818181818
-205.23277 -338.37338 169.84544 4 6 0.22759090909090907 0.8633181818181818
-216.90897 -355.4318 185.96019 4 6 0.22759090909090907 0.8633181818181818
-228.86902 -372.11667 201.79475 4 6 0.22759090909090907 0.8633181818181818
-240.68483 -389.1255 217.78217 4 6 0.22759090909090907 0.8633181818181818
-252.70102 -405.89648 233.81303 4 6 0.22759090909090907 0.8633181818181818
-264.76758 -422.67172 250.02936 4 6 0.22759090909090907 0.8633181818181818
-277.0583 -439.17365 266.00882 4 6 0.22759090909090907 0.8633181818181818
-289.32425 -455.79776 281.9807 4 6 0.22759090909090907 0.8633181818181818
-301.73105 -472.2805 298.2713 4 6 0.22759090909090907 0.8633181818181818
-314.26453 -488.6447 314.0292 4 6 0.22759090909090907 0.8633181818181818
-326.7791 -505.11572 330.04678 4 6 0.22759090909090907 0.8633181818181818
-339.44623 -521.4263 345.9115 4 6 0.22759090909090907 0.8633181818181818
-352.22104 -537.6458 362.0142 4 6 0.22759090909090907 0.8633181818181818
-365.01294 -553.9117 378.34006 4 6 0.22759090909090907 0.8633181818181818
-378.04083 -569.8909 394.13995 4 6 0.22759090909090907 0.8633181818181818
-390.9471 -586.123 410.3392 4 6 0.22759090909090907 0.8633181818181818
-404.06073 -602.1111 426.43155 4 6 0.22759090909090907 0.8633181818181818
-417.3128 -617.9599 442.36072 4 6 0.22759090909090907 0.8633181818181818
-430.57867 -633.8534 458.46014 4 6 0.22759090909090907 0.8633181818181818
-443.88452 -649.7506 474.7702 4 6 0.22759090909090907 0.8633181818181818
-471.01132 -680.97687 506.6364 4 6 0.22759090909090907 0.8633181818181818
-87.08872 -114.29487 108.68449 5 2 0.0 0.49968181818181817
-102.260735 -128.2725 132.43452 5 2 0.0 0.49968181818181817
-117.8097 -141.81708 155.92705 5 2 0.0 0.49968181818181817
-133.62187 -155.0766 179.62833 5 2 0.0 0.49968181818181817
-149.57764 -168.18349 203.30475 5 2 0.0 0.49968181818181817
-165.5512 -181.26114 226.97124 5 2 0.0 0.49968181818181817
-182.13782 -193.65283 250.84686 5 2 0.0 0.49968181818181817
-198.56686 -206.18597 274.5108 5 2 0.0 0.49968181818181817
-215.51607 -218.13971 298.13553 5 2 0.0 0.49968181818181817
-232.30074 -230.20862 321.83838 5 2 0.0 0.49968181818181817
-249.46803 -241.83253 345.52133 5 2 0.0 0.49968181818181817
-267.1226 -252.91866 369.40723 5 2 0.0 0.49968181818181817
-284.50186 -264.18597 393.53214 5 2 0.0 0.49968181818181817
-302.44412 -274.83963 417.15506 5 2 0.0 0.49968181818181817
-320.45547 -285.33466 441.28638 5 2 0.0 0.49968181818181817
-338.56442 -295.63382 465.02798 5 2 0.0 0.49968181818181817
-357.09393 -305.45056 488.8253 5 2 0.0 0.49968181818181817
-375.58698 -315.1747 512.7724 5 2 0.0 0.49968181818181817
-394.36456 -324.5257 537.0034 5 2 0.0 0.49968181818181817
-413.15668 -333.72104 560.901 5 2 0.0 0.49968181818181817
-432.387 -342.41214 585.0825 5 2 0.0 0.49968181818181817
-451.65875 -350.9138 609.24036 5 2 0.0 0.49968181818181817
-470.87732 -359.28687 633.26874 5 2 0.0 0.49968181818181817
-490.62585 -367.07993 657.4592 5 2 0.0 0.49968181818181817
-510.3762 -374.69077 681.9328 5 2 0.0 0.49968181818181817
-530.09796 -382.129 706.0214 5 2 0.0 0.49968181818181817
-550.30817 -389.016 730.49396 5 2 0.0 0.49968181818181817
-570.5855 -395.65173 754.832 5 2 0.0 0.49968181818181817
-611.5811 -407.97375 803.8927 5 2 0.0 0.49968181818181817
-632.1326 -413.7577 828.2527 5 2 0.0 0.49968181818181817
-652.897 -419.16364 853.2848 5 2 0.0 0.49968181818181817
-674.0468 -424.07993 877.7949 5 2 0.0 0.49968181818181817
-694.8837 -428.941 902.8612 5 2 0.0 0.49968181818181817
-716.3757 -433.13925 927.4306 5 2 0.0 0.49968181818181817
-27.30571 -146.90994 -240.43452 6 2 0.0 0.49968181818181817
-32.22037 -166.89465 -275.06076 6 2 0.0 0.49968181818181817
-37.206516 -187.07541 -309.2662 6 2 0.0 0.49968181818181817
-42.419727 -206.67279 -344.26157 6 2 0.0 0.49968181818181817
-47.57764 -227.07335 -378.87665 6 2 0.0 0.49968181818181817
-53.02651 -246.60619 -413.42822 6 2 0.0 0.49968181818181817
-58.473766 -266.65817 -448.13956 6 2 0.0 0.49968181818181817
-64.108116 -286.3519 -482.61682 6 2 0.0 0.49968181818181817
-69.80082 -306.2696 -517.5522 6 2 0.0 0.49968181818181817
-75.65575 -325.94922 -552.16034 6 2 0.0 0.49968181818181817
-81.63461 -345.56253 -586.6461 6 2 0.0 0.49968181818181817
-87.64546 -365.4934 -621.3921 6 2 0.0 0.49968181818181817
-93.82225 -385.17487 -656.04285 6 2 0.0 0.49968181818181817
-100.15441 -404.6587 -690.78174 6 2 0.0 0.49968181818181817
-106.53752 -424.36694 -725.60187 6 2 0.0 0.49968181818181817
-113.07613 -443.87723 -760.13666 6 2 0.0 0.49968181818181817
-119.69781 -463.4759 -794.8268 6 2 0.0 0.49968181818181817
-126.4915 -482.8173 -829.57355 6 2 0.0 0.49968181818181817
-133.33357 -502.37527 -864.28894 6 2 0.0 0.49968181818181817
-140.29129 -521.88885 -898.88257 6 2 0.0 0.49968181818181817
-147.37866 -541.30597 -933.59076 6 2 0.0 0.49968181818181817
-154.61261 -560.56683 -968.27924 6 2 0.0 0.49968181818181817
-161.94643 -579.8421 -1002.9688 6 2 0.0 0.49968181818181817
-169.40764 -599.03156 -1037.9158 6 2 0.0 0.49968181818181817
-184.60556 -637.5247 -1107.4152 6 2 0.0 0.49968181818181817
-192.40314 -656.6135 -1142.1666 6 2 0.0 0.49968181818181817
-200.27353 -675.8002 -1176.861 6 2 0.0 0.49968181818181817
-208.29607 -694.8143 -1211.6439 6 2 0.0 0.49968181818181817
-216.38332 -713.948 -1246.5925 6 2 0.0 0.49968181818181817
-224.5705 -733.08 -1281.3152 6 2 0.0 0.49968181818181817
-233.00644 -751.7281 -1315.9421 6 2 0.0 0.49968181818181817
-241.4207 -770.7688 -1351.021 6 2 0.0 0.49968181818181817
-249.94417 -789.77405 -1385.8254 6 2 0.0 0.49968181818181817
-258.74402 -808.2203 -1420.9625 6 2 0.0 0.49968181818181817
131.94696 59.05549 -181.1024 7 9 0.5003181818181819 1.0
150.50616 67.99187 -176.95726 7 9 0.5003181818181819 1.0
168.78046 77.162895 -172.85413 7 9 0.5003181818181819 1.0
187.30942 86.32239 -168.48676 7 9 0.5003181818181819 1.0
205.69096 95.65246 -164.09784 7 9 0.5003181818181819 1.0
224.1184 105.06288 -160.00465 7 9 0.5003181818181819 1.0
242.25636 114.710304 -155.90752 7 9 0.5003181818181819 1.0
260.5593 124.37992 -151.67743 7 9 0.5003181818181819 1.0
278.63504 134.2571 -147.5593 7 9 0.5003181818181819 1.0
296.66702 144.25404 -143.19763 7 9 0.5003181818181819 1.0
314.53366 154.42946 -139.1092 7 9 0.5003181818181819 1.0
332.61514 164.59569 -134.98602 7 9 0.5003181818181819 1.0
350.40457 175.00156 -130.7801 7 9 0.5003181818181819 1.0
368.1027 185.54817 -126.3949 7 9 0.5003181818181819 1.0
385.7946 196.19185 -122.4689 7 9 0.5003181818181819 1.0
403.37485 206.98512 -117.915 7 9 0.5003181818181819 1.0
420.95337 217.87096 -113.52371 7 9 0.5003181818181819 1.0
438.2846 228.9759 -109.499176 7 9 0.5003181818181819 1.0
455.68918 240.13278 -105.336075 7 9 0.5003181818181819 1.0
490.37808 262.77374 -96.83085 7 9 0.5003181818181819 1.0
507.5999 274.2892 -92.61045 7 9 0.5003181818181819 1.0
524.6721 285.97083 -88.50868 7 9 0.5003181818181819 1.0
541.76605 297.72467 -84.17077 7 9 0.5003181818181819 1.0
558.51825 309.75015 -79.79662 7 9 0.5003181818181819 1.0
575.45496 321.75598 -75.65932 7 9 0.5003181818181819 1.0
592.05585 334.03113 -71.26593 7 9 0.5003181818181819 1.0
625.49396 358.6877 -62.872 7 9 0.5003181818181819 1.0
658.4669 383.92062 -54.386387 7 9 0.5003181818181819 1.0
674.805 396.73724 -50.22964 7 9 0.5003181818181819 1.0
691.22894 409.57706 -46.097916 7 9 0.5003181818181819 1.0
707.345 422.67206 -41.759113 7 9 0.5003181818181819 1.0
723.2885 435.94324 -37.581047 7 9 0.5003181818181819 1.0
59.066326 106.39962 56.692368 8 0 0.0 0.31786363636363635
65.83113 125.91918 48.866314 8 0 0.0 0.31786363636363635
72.49176 145.40208 41.418087 8 0 0.0 0.31786363636363635
78.964806 165.00655 33.534657 8 0 0.0 0.31786363636363635
85.2901 184.65196 26.010706 8 0 0.0 0.31786363636363635
91.520164 204.21724 18.21331 8 0 0.0 0.31786363636363635
97.60072 223.8132 10.47567 8 0 0.0 0.31786363636363635
103.47182 243.57852 2.8883271 8 0 0.0 0.31786363636363635
109.16985 263.43298 -4.8060474 8 0 0.0 0.31786363636363635
114.670494 283.43744 -12.623235 8 0 0.0 0.31786363636363635
120.11981 303.22757 -20.091125 8 0 0.0 0.31786363636363635
130.39423 343.32568 -35.626785 8 0 0.0 0.31786363636363635
135.33769 363.32776 -43.37054 8 0 0.0 0.31786363636363635
140.12076 383.37512 -51.09346 8 0 0.0 0.31786363636363635
144.71033 403.55817 -58.62693 8 0 0.0 0.31786363636363635
149.165 423.71362 -66.796165 8 0 0.0 0.31786363636363635
153.51099 443.75964 -74.216446 8 0 0.0 0.31786363636363635
157.56004 464.24048 -81.87111 8 0 0.0 0.31786363636363635
161.53778 484.4989 -89.501625 8 0 0.0 0.31786363636363635
165.37277 504.73648 -97.29404 8 0 0.0 0.31786363636363635
169.00705 525.1279 -105.159294 8 0 0.0 0.31786363636363635
172.39784 545.8129 -112.95966 8 0 0.0 0.31786363636363635
175.71797 566.2463 -120.46796 8 0 0.0 0.31786363636363635
178.92133 586.5611 -128.44142 8 0 0.0 0.31786363636363635
181.90187 607.1008 -136.03944 8 0 0.0 0.31786363636363635
184.63701 627.9505 -143.84909 8 0 0.0 0.31786363636363635
187.38196 648.2397 -151.57791 8 0 0.0 0.31786363636363635
189.86264 668.899 -159.34346 8 0 0.0 0.31786363636363635
192.18257 689.5734 -166.99951 8 0 0.0 0.31786363636363635
194.2971 710.423 -174.80344 8 0 0.0 0.31786363636363635
196.32753 731.00165 -182.59431 8 0 0.0 0.31786363636363635
198.08011 752.02484 -190.48334 8 0 0.0 0.31786363636363635
199.81236 772.5184 -198.20314 8 0 0.0 0.31786363636363635
201.32378 793.23755 -205.93929 8 0 0.0 0.31786363636363635
-108.49125 -64.32322 64.811714 9 0 0.0 0.31786363636363635
-127.3845 -72.43853 58.28954 9 0 0.0 0.31786363636363635
-146.38855 -80.56406 51.785976 9 0 0.0 0.31786363636363635
-165.07588 -88.93577 45.44186 9 0 0.0 0.31786363636363635
-183.86539 -97.32291 39.18721 9 0 0.0 0.31786363636363635
-202.88884 -105.66073 32.726692 9 0 0.0 0.31786363636363635
-221.65846 -114.2051 26.18603 9 0 0.0 0.31786363636363635
-240.37732 -122.84809 19.910294 9 0 0.0 0.31786363636363635
-258.97223 -131.62645 13.372613 9 0 0.0 0.31786363636363635
-277.43018 -140.54585 7.013708 9 0 0.0 0.31786363636363635
-295.90463 -149.52818 0.46760988 9 0 0.0 0.31786363636363635
-314.5087 -158.51659 -5.951703 9 0 0.0 0.31786363636363635
-332.99753 -167.63437 -12.19651 9 0 0.0 0.31786363636363635
-351.5711 -176.78049 -18.852545 9 0 0.0 0.31786363636363635
-369.8278 -186.15666 -25.152596 9 0 0.0 0.31786363636363635
-388.25537 -195.5171 -31.588264 9 0 0.0 0.31786363636363635
-406.52893 -205.02507 -38.04258 9 0 0.0 0.31786363636363635
-424.89032 -214.55826 -44.457253 9 0 0.0 0.31786363636363635
-443.0101 -224.28276 -50.85368 9 0 0.0 0.31786363636363635
-461.1555 -234.06328 -57.424465 9 0 0.0 0.31786363636363635
-479.36697 -243.87866 -63.76472 9 0 0.0 0.31786363636363635
-497.4186 -253.84341 -70.19121 9 0 0.0 0.31786363636363635
-515.34247 -263.9413 -76.66061 9 0 0.0 0.31786363636363635
-533.4133 -274.03125 -83.00252 9 0 0.0 0.31786363636363635
-551.1151 -284.37802 -89.49814 9 0 0.0 0.31786363636363635
-569.1463 -294.6216 -96.0305 9 0 0.0 0.31786363636363635
-586.9223 -305.06317 -102.35179 9 0 0.0 0.31786363636363635
-604.6871 -315.57642 -108.827065 9 0 0.0 0.31786363636363635
-622.5889 -326.08313 -115.15682 9 0 0.0 0.31786363636363635
-640.16736 -336.82394 -121.90321 9 0 0.0 0.31786363636363635
-657.78973 -347.60626 -128.14525 9 0 0.0 0.31786363636363635
-675.4394 -358.438 -134.51982 9 0 0.0 0.31786363636363635
-693.06134 -369.3476 -141.07841 9 0 0.0 0.31786363636363635
-710.53503 -380.39908 -147.2202 9 0 0.0 0.31786363636363635
-728.08466 -391.47217 -153.94083 9 0 0.0 0.31786363636363635
20.586384 -142.01294 418.95795 10 5 0.13668181818181818 0.7724090909090908
24.61888 -162.14917 441.66953 10 5 0.13668181818181818 0.7724090909090908
28.384933 -182.47815 464.2708 10 5 0.13668181818181818 0.7724090909090908
31.918362 -202.77089 487.02966 10 5 0.13668181818181818 0.7724090909090908
35.211212 -223.07394 509.99173 10 5 0.13668181818181818 0.7724090909090908
41.028908 -263.9776 555.2794 10 5 0.13668181818181818 0.7724090909090908
43.56499 -284.49496 578.1197 10 5 0.13668181818181818 0.7724090909090908
45.866245 -304.95676 600.9306 10 5 0.13668181818181818 0.7724090909090908
47.88915 -325.64606 623.4659 10 5 0.13668181818181818 0.7724090909090908
49.68035 -346.2448 646.45984 10 5 0.13668181818181818 0.7724090909090908
51.22448 -366.8464 669.31177 10 5 0.13668181818181818 0.7724090909090908
52.523483 -387.42657 692.08453 10 5 0.13668181818181818 0.7724090909090908
53.55584 -408.13672 714.86176 10 5 0.13668181818181818 0.7724090909090908
54.333588 -428.8849 737.62616 10 5 0.13668181818181818 0.7724090909090908
55.139645 -470.3466 783.3975 10 5 0.13668181818181818 0.7724090909090908
55.151028 -491.18555 806.367 10 5 0.13668181818181818 0.7724090909090908
54.893284 -512.16974 829.09735 10 5 0.13668181818181818 0.7724090909090908
54.4132 -532.8515 852.17377 10 5 0.13668181818181818 0.7724090909090908
53.656868 -553.7273 875.21313 10 5 0.13668181818181818 0.7724090909090908
52.653255 -574.5022 898.2358 10 5 0.13668181818181818 0.7724090909090908
51.37817 -595.4258 921.0339 10 5 0.13668181818181818 0.7724090909090908
49.85798 -616.1895 944.12384 10 5 0.13668181818181818 0.7724090909090908
48.048508 -637.3316 967.44916 10 5 0.13668181818181818 0.7724090909090908
46.01606 -657.98035 990.5916 10 5 0.13668181818181818 0.7724090909090908
43.697895 -678.9697 1013.63446 10 5 0.13668181818181818 0.7724090909090908
41.132603 -699.72644 1036.6333 10 5 0.13668181818181818 0.7724090909090908
38.295185 -720.6326 1059.9124 10 5 0.13668181818181818 0.7724090909090908
35.197975 -741.46704 1082.9681 10 5 0.13668181818181818 0.7724090909090908
31.833433 -762.3649 1106.2562 10 5 0.13668181818181818 0.7724090909090908
28.211706 -783.0583 1129.5103 10 5 0.13668181818181818 0.7724090909090908
24.320913 -803.8046 1152.872 10 5 0.13668181818181818 0.7724090909090908
20.164686 -824.47205 1176.13 10 5 0.13668181818181818 0.7724090909090908
15.738141 -845.2245 1199.4296 10 5 0.13668181818181818 0.7724090909090908
31.08714 -134.14766 527.1345 11 11 0.6821363636363637 1.0
33.547916 -154.25308 572.1866 11 11 0.6821363636363637 1.0
35.998497 -174.92332 617.4862 11 11 0.6821363636363637 1.0
38.625946 -195.29745 662.5199 11 11 0.6821363636363637 1.0
41.371532 -215.64601 707.6814 11 11 0.6821363636363637 1.0
44.17105 -236.31178 752.7534 11 11 0.6821363636363637 1.0
47.164978 -256.5484 798.0406 11 11 0.6821363636363637 1.0
50.249485 -276.90707 843.31964 11 11 0.6821363636363637 1.0
53.440514 -297.30396 888.24457 11 11 0.6821363636363637 1.0
56.73498 -317.75665 933.3287 11 11 0.6821363636363637 1.0
60.174488 -338.03116 978.5428 11 11 0.6821363636363637 1.0
63.729805 -358.28973 1023.84766 11 11 0.6821363636363637 1.0
67.38025 -378.64816 1068.9064 11 11 0.6821363636363637 1.0
71.16012 -398.9129 1114.0637 11 11 0.6821363636363637 1.0
75.05652 -419.1558 1159.3636 11 11 0.6821363636363637 1.0
79.07575 -439.34113 1204.5569 11 11 0.6821363636363637 1.0
83.202385 -459.55417 1249.5411 11 11 0.6821363636363637 1.0
87.43296 -479.81235 1295.0 11 11 0.6821363636363637 1.0
91.785545 -500.01508 1339.8888 11 11 0.6821363636363637 1.0
96.30117 -519.9407 1385.272 11 11 0.6821363636363637 1.0
100.88454 -540.10547 1430.5885 11 11 0.6821363636363637 1.0
105.544815 -560.45325 1475.6294 11 11 0.6821363636363637 1.0
110.37396 -580.494 1521.1362 11 11 0.6821363636363637 1.0
115.35522 -600.3223 1566.3052 11 11 0.6821363636363637 1.0
120.4225 -620.2838 1611.511 11 11 0.6821363636363637 1.0
125.5643 -640.43195 1656.9807 11 11 0.6821363636363637 1.0
130.84122 -660.4535 1702.1555 11 11 0.6821363636363637 1.0
136.25752 -680.3295 1747.3594 11 11 0.6821363636363637 1.0
141.74164 -700.41693 1792.743 11 11 0.6821363636363637 1.0
147.35226 -720.4204 1838.0972 11 11 0.6821363636363637 1.0
153.11671 -740.20905 1883.4563 11 11 0.6821363636363637 1.0
158.9693 -760.1023 1928.8514 11 11 0.6821363636363637 1.0
164.9791 -779.7686 1974.3672 11 11 0.6821363636363637 1.0
