x y z track_id event_id time_left time_right
430.89413 -0.81188637 -40.79268 2 1 0.0 0.4087727272727273
451.0284 -7.686603 -35.942455 2 1 0.0 0.4087727272727273
471.37845 -15.103106 -31.283092 2 1 0.0 0.4087727272727273
491.25702 -23.081106 -26.701363 2 1 0.0 0.4087727272727273
511.2748 -31.600409 -22.064495 2 1 0.0 0.4087727272727273
530.8799 -40.692966 -17.418665 2 1 0.0 0.4087727272727273
550.4373 -50.338924 -12.737779 2 1 0.0 0.4087727272727273
569.8127 -60.549187 -8.090035 2 1 0.0 0.4087727272727273
589.11395 -71.31257 -3.0590706 2 1 0.0 0.4087727272727273
608.2466 -82.63827 1.524973 2 1 0.0 0.4087727272727273
627.0301 -94.5533 6.4273868 2 1 0.0 0.4087727272727273
645.82605 -107.00481 11.138204 2 1 0.0 0.4087727272727273
663.7455 -120.14361 15.837576 2 1 0.0 0.4087727272727273
682.03656 -133.75447 20.875523 2 1 0.0 0.4087727272727273
699.8778 -147.9828 25.707762 2 1 0.0 0.4087727272727273
717.6074 -162.76027 30.88162 2 1 0.0 0.4087727272727273
734.8039 -178.18082 35.482025 2 1 0.0 0.4087727272727273
751.80505 -194.16766 40.752483 2 1 0.0 0.4087727272727273
768.3089 -210.79715 46.110367 2 1 0.0 0.4087727272727273
784.69525 -227.96567 50.916378 2 1 0.0 0.4087727272727273
58.22947 -124.689835 341.38095 3 5 0.13668181818181818 0.7724090909090908
65.1857 -144.21872 367.17856 3 5 0.13668181818181818 0.7724090909090908
72.1938 -163.41145 392.89798 3 5 0.13668181818181818 0.7724090909090908
78.95084 -182.9409 418.64642 3 5 0.13668181818181818 0.7724090909090908
85.65271 -202.3625 444.6404 3 5 0.13668181818181818 0.7724090909090908
92.208084 -221.88599 470.3444 3 5 0.13668181818181818 0.7724090909090908
98.60812 -241.53525 495.98782 3 5 0.13668181818181818 0.7724090909090908
104.90006 -261.1956 521.6863 3 5 0.13668181818181818 0.7724090909090908
111.130585 -280.74625 547.6809 3 5 0.13668181818181818 0.7724090909090908
117.16768 -300.51773 573.42303 3 5 0.13668181818181818 0.7724090909090908
123.081825 -320.33353 599.23645 3 5 0.13668181818181818 0.7724090909090908
128.93744 -340.02258 625.1284 3 5 0.13668181818181818 0.7724090909090908
134.6121 -359.90402 650.4242 3 5 0.13668181818181818 0.7724090909090908
140.23528 -379.63226 676.59424 3 5 0.13668181818181818 0.7724090909090908
145.68782 -399.52542 702.405 3 5 0.13668181818181818 0.7724090909090908
150.99678 -419.51212 728.0743 3 5 0.13668181818181818 0.7724090909090908
156.19519 -439.50027 753.92554 3 5 0.13668181818181818 0.7724090909090908
161.26413 -459.5412 779.6894 3 5 0.13668181818181818 0.7724090909090908
166.23077 -479.55585 805.7392 3 5 0.13668181818181818 0.7724090909090908
171.0719 -499.6085 831.62286 3 5 0.13668181818181818 0.7724090909090908
175.81705 -519.61053 857.1901 3 5 0.13668181818181818 0.7724090909090908
184.78847 -560.14514 908.94226 3 5 0.13668181818181818 0.7724090909090908
189.15488 -580.25574 934.85095 3 5 0.13668181818181818 0.7724090909090908
193.35167 -600.5332 960.6643 3 5 0.13668181818181818 0.7724090909090908
197.40657 -620.8939 986.5229 3 5 0.13668181818181818 0.7724090909090908
201.36385 -641.1976 1012.3873 3 5 0.13668181818181818 0.7724090909090908
205.21834 -661.45605 1038.4856 3 5 0.13668181818181818 0.7724090909090908
208.90736 -681.86993 1064.2286 3 5 0.13668181818181818 0.7724090909090908
212.48651 -702.25867 1090.1754 3 5 0.13668181818181818 0.7724090909090908
215.96011 -722.6044 1116.1077 3 5 0.13668181818181818 0.7724090909090908
219.244 -743.1882 1142.044 3 5 0.13668181818181818 0.7724090909090908
222.44247 -763.65875 1167.7213 3 5 0.13668181818181818 0.7724090909090908
225.53157 -784.09247 1193.7272 3 5 0.13668181818181818 0.7724090909090908
228.47908 -804.5989 1219.6633 3 5 0.13668181818181818 0.7724090909090908
-103.15678 68.22716 125.15367 4 3 0.0 0.590590909090909
-119.19755 81.16133 101.611694 4 3 0.0 0.590590909090909
-135.21294 94.1469 78.39838 4 3 0.0 0.590590909090909
-150.91052 107.3902 55.100384 4 3 0.0 0.590590909090909
-166.85435 120.49234 31.467148 4 3 0.0 0.590590909090909
-182.53479 133.81621 8.011049 4 3 0.0 0.590590909090909
-198.14046 147.22725 -15.356053 4 3 0.0 0.590590909090909
-213.74348 160.67097 -38.692535 4 3 0.0 0.590590909090909
-229.4887 174.03532 -62.09046 4 3 0.0 0.590590909090909
-244.78436 187.76886 -85.60032 4 3 0.0 0.590590909090909
-260.12317 201.4983 -109.07854 4 3 0.0 0.590590909090909
-275.4943 215.22925 -132.46144 4 3 0.0 0.590590909090909
-290.85446 228.99329 -155.93169 4 3 0.0 0.590590909090909
-306.23456 242.76447 -179.2739 4 3 0.0 0.590590909090909
-321.30045 256.80792 -202.74487 4 3 0.0 0.590590909090909
-336.28976 270.93622 -226.07835 4 3 0.0 0.590590909090909
-351.40024 284.98865 -249.5443 4 3 0.0 0.590590909090909
-366.33707 299.20233 -273.06522 4 3 0.0 0.590590909090909
-381.11746 313.5644 -296.4258 4 3 0.0 0.590590909090909
-395.95676 327.89758 -319.99268 4 3 0.0 0.590590909090909
-410.75388 342.28354 -343.45007 4 3 0.0 0.590590909090909
-425.4801 356.74545 -366.8881 4 3 0.0 0.590590909090909
-440.14816 371.2721 -390.27042 4 3 0.0 0.590590909090909
-454.55463 386.03564 -414.01556 4 3 0.0 0.590590909090909
-469.1856 400.62323 -437.39563 4 3 0.0 0.590590909090909
-483.4297 415.5554 -460.7072 4 3 0.0 0.590590909090909
-497.62213 430.54654 -484.2216 4 3 0.0 0.590590909090909
-512.2078 445.20908 -507.73386 4 3 0.0 0.590590909090909
-526.2833 460.32568 -531.2619 4 3 0.0 0.590590909090909
-540.2087 475.58572 -554.9413 4 3 0.0 0.590590909090909
-554.48804 490.54388 -578.1188 4 3 0.0 0.590590909090909
-568.3702 505.86166 -601.54724 4 3 0.0 0.590590909090909
-582.1337 521.2942 -625.26483 4 3 0.0 0.590590909090909
-596.02795 536.61725 -648.61945 4 3 0.0 0.590590909090909
-609.89355 551.9715 -672.169 4 3 0.0 0.590590909090909
-120.369545 -101.23474 74.82241 5 7 0.3185 0.9542272727272727
-136.58081 -113.97033 86.22448 5 7 0.3185 0.9542272727272727
-152.58987 -126.90318 97.78297 5 7 0.3185 0.9542272727272727
-168.55467 -139.90053 109.25564 5 7 0.3185 0.9542272727272727
-184.66473 -152.80501 120.340866 5 7 0.3185 0.9542272727272727
-200.47789 -165.98282 132.01895 5 7 0.3185 0.9542272727272727
-216.17113 -179.28673 143.4126 5 7 0.3185 0.9542272727272727
-231.95305 -192.54326 154.90637 5 7 0.3185 0.9542272727272727
-247.63412 -205.9091 166.33315 5 7 0.3185 0.9542272727272727
-263.1387 -219.44698 177.80043 5 7 0.3185 0.9542272727272727
-294.3488 -246.42769 200.84613 5 7 0.3185 0.9542272727272727
-309.64316 -260.21326 212.098 5 7 0.3185 0.9542272727272727
-325.0634 -273.91562 223.33507 5 7 0.3185 0.9542272727272727
-340.159 -287.91388 234.89471 5 7 0.3185 0.9542272727272727
-355.3214 -301.87744 246.42184 5 7 0.3185 0.9542272727272727
-370.6028 -315.76022 257.79575 5 7 0.3185 0.9542272727272727
-385.6169 -329.89026 269.17328 5 7 0.3185 0.9542272727272727
-400.66467 -344.01065 280.7929 5 7 0.3185 0.9542272727272727
-415.5464 -358.292 292.43973 5 7 0.3185 0.9542272727272727
-430.3782 -372.63425 303.69864 5 7 0.3185 0.9542272727272727
-445.36188 -386.86145 315.04788 5 7 0.3185 0.9542272727272727
-459.9165 -401.47754 326.75262 5 7 0.3185 0.9542272727272727
-474.7132 -415.89792 338.19037 5 7 0.3185 0.9542272727272727
-489.18756 -430.61523 349.7073 5 7 0.3185 0.9542272727272727
-503.6495 -445.35797 361.16815 5 7 0.3185 0.9542272727272727
-518.21265 -460.0241 372.40054 5 7 0.3185 0.9542272727272727
-532.6713 -474.79446 383.96625 5 7 0.3185 0.9542272727272727
-546.85913 -489.8179 395.5496 5 7 0.3185 0.9542272727272727
-561.093 -504.81122 407.0612 5 7 0.3185 0.9542272727272727
-575.3079 -519.8313 418.37848 5 7 0.3185 0.9542272727272727
-589.4174 -534.9553 429.81693 5 7 0.3185 0.9542272727272727
-603.5099 -550.10266 441.30478 5 7 0.3185 0.9542272727272727
-617.3755 -565.46423 452.7325 5 7 0.3185 0.9542272727272727
119.31958 77.021454 -166.03566 6 11 0.6821363636363637 1.0
134.46504 91.13599 -180.2992 6 11 0.6821363636363637 1.0
148.64685 105.96813 -193.98814 6 11 0.6821363636363637 1.0
163.34177 120.49536 -208.24939 6 11 0.6821363636363637 1.0
177.52994 135.44003 -222.3597 6 11 0.6821363636363637 1.0
191.57474 150.53937 -236.38081 6 11 0.6821363636363637 1.0
205.6738 165.63022 -250.11609 6 11 0.6821363636363637 1.0
219.66634 180.82983 -264.42795 6 11 0.6821363636363637 1.0
233.0834 196.52788 -278.39026 6 11 0.6821363636363637 1.0
246.59755 212.16565 -292.45917 6 11 0.6821363636363637 1.0
259.97034 227.93576 -306.45642 6 11 0.6821363636363637 1.0
273.26056 243.78192 -320.7144 6 11 0.6821363636363637 1.0
286.09375 260.0377 -334.78238 6 11 0.6821363636363637 1.0
299.0119 276.21304 -348.79282 6 11 0.6821363636363637 1.0
311.6425 292.6433 -362.84778 6 11 0.6821363636363637 1.0
324.0073 309.3102 -376.96887 6 11 0.6821363636363637 1.0
336.40433 325.92618 -391.32343 6 11 0.6821363636363637 1.0
348.35693 342.9482 -405.08655 6 11 0.6821363636363637 1.0
360.38782 359.8632 -419.5372 6 11 0.6821363636363637 1.0
372.05023 377.10962 -433.62872 6 11 0.6821363636363637 1.0
383.61356 394.41595 -447.78586 6 11 0.6821363636363637 1.0
394.98215 411.8753 -462.09735 6 11 0.6821363636363637 1.0
406.22766 429.40936 -476.07703 6 11 0.6821363636363637 1.0
417.07407 447.30832 -490.207 6 11 0.6821363636363637 1.0
427.92365 465.14136 -504.42834 6 11 0.6821363636363637 1.0
438.4433 483.26373 -518.8097 6 11 0.6821363636363637 1.0
449.0152 501.25192 -533.0916 6 11 0.6821363636363637 1.0
459.35175 519.4173 -547.312 6 11 0.6821363636363637 1.0
469.33472 537.8939 -561.5101 6 11 0.6821363636363637 1.0
479.1046 556.5226 -575.9097 6 11 0.6821363636363637 1.0
488.66266 575.2994 -590.19 6 11 0.6821363636363637 1.0
498.13168 594.0751 -604.4198 6 11 0.6821363636363637 1.0
507.48438 612.87415 -618.7782 6 11 0.6821363636363637 1.0
516.36804 632.12085 -633.1121 6 11 0.6821363636363637 1.0
-148.55762 -5.7887034 171.56773 7 9 0.5003181818181819 1.0
-169.24083 -5.676752 168.87056 7 9 0.5003181818181819 1.0
-189.79358 -5.6830716 166.62674 7 9 0.5003181818181819 1.0
-230.9905 -6.0335326 161.55482 7 9 0.5003181818181819 1.0
-251.65036 -6.377623 158.90419 7 9 0.5003181818181819 1.0
-272.17184 -6.838825 156.61855 7 9 0.5003181818181819 1.0
-292.8939 -7.4085603 154.02458 7 9 0.5003181818181819 1.0
-313.37958 -8.097885 151.49553 7 9 0.5003181818181819 1.0
-334.05734 -8.895849 149.00948 7 9 0.5003181818181819 1.0
-354.44974 -9.815148 146.52795 7 9 0.5003181818181819 1.0
-375.1094 -10.840804 144.02797 7 9 0.5003181818181819 1.0
-395.80484 -11.978811 141.46078 7 9 0.5003181818181819 1.0
-416.23816 -13.238431 138.90324 7 9 0.5003181818181819 1.0
-436.74982 -14.609511 136.59418 7 9 0.5003181818181819 1.0
-457.46448 -16.087286 134.18591 7 9 0.5003181818181819 1.0
-477.89404 -17.68869 131.38495 7 9 0.5003181818181819 1.0
-498.49225 -19.397638 129.12521 7 9 0.5003181818181819 1.0
-519.14716 -21.217701 126.601395 7 9 0.5003181818181819 1.0
-539.73157 -23.153946 124.01786 7 9 0.5003181818181819 1.0
-560.1208 -25.21236 121.56784 7 9 0.5003181818181819 1.0
-580.7587 -27.373219 118.934586 7 9 0.5003181818181819 1.0
-601.418 -29.646069 116.42647 7 9 0.5003181818181819 1.0
-621.558 -32.058575 114.080414 7 9 0.5003181818181819 1.0
-642.0447 -34.567566 111.538246 7 9 0.5003181818181819 1.0
-683.17804 -39.916718 106.37635 7 9 0.5003181818181819 1.0
-703.7382 -42.761223 104.04045 7 9 0.5003181818181819 1.0
-723.9733 -45.73919 101.49834 7 9 0.5003181818181819 1.0
-765.0637 -51.996075 96.51071 7 9 0.5003181818181819 1.0
-785.7013 -55.287132 93.921616 7 9 0.5003181818181819 1.0
-805.9358 -58.719692 91.54439 7 9 0.5003181818181819 1.0
-826.30505 -62.25612 88.8578 7 9 0.5003181818181819 1.0
-846.62946 -65.90926 86.26907 7 9 0.5003181818181819 1.0
138.01442 -8.236541 247.60896 8 3 0.0 0.590590909090909
158.68584 -8.096221 242.76874 8 3 0.0 0.590590909090909
179.11496 -8.194643 238.08392 8 3 0.0 0.590590909090909
199.75562 -8.509804 233.3054 8 3 0.0 0.590590909090909
220.37387 -9.053264 228.442 8 3 0.0 0.590590909090909
241.04298 -9.821957 223.64108 8 3 0.0 0.590590909090909
261.6598 -10.820102 218.84885 8 3 0.0 0.590590909090909
282.16953 -12.050181 214.18567 8 3 0.0 0.590590909090909
302.84814 -13.500541 209.48767 8 3 0.0 0.590590909090909
323.29773 -15.188822 204.6624 8 3 0.0 0.590590909090909
344.04144 -17.090816 199.94604 8 3 0.0 0.590590909090909
364.40646 -19.239412 195.11037 8 3 0.0 0.590590909090909
385.03128 -21.602388 190.22298 8 3 0.0 0.590590909090909
405.6864 -24.190695 185.84058 8 3 0.0 0.590590909090909
426.1965 -27.014915 180.7272 8 3 0.0 0.590590909090909
446.73682 -30.06473 176.03758 8 3 0.0 0.590590909090909
467.18375 -33.348377 171.25566 8 3 0.0 0.590590909090909
487.7959 -36.847225 166.57793 8 3 0.0 0.590590909090909
508.09583 -40.596992 161.77553 8 3 0.0 0.590590909090909
528.6372 -44.55475 156.91989 8 3 0.0 0.590590909090909
548.9195 -48.761356 152.16458 8 3 0.0 0.590590909090909
569.22974 -53.193108 147.35257 8 3 0.0 0.590590909090909
609.8625 -62.736 137.85143 8 3 0.0 0.590590909090909
629.9519 -67.87107 132.98734 8 3 0.0 0.590590909090909
650.3288 -73.20132 128.11552 8 3 0.0 0.590590909090909
670.3738 -78.794655 123.33008 8 3 0.0 0.590590909090909
690.54553 -84.59914 118.487526 8 3 0.0 0.590590909090909
710.6855 -90.63234 113.646126 8 3 0.0 0.590590909090909
730.35583 -96.95204 108.77228 8 3 0.0 0.590590909090909
750.5599 -103.42638 104.14578 8 3 0.0 0.590590909090909
770.51447 -110.15819 99.05426 8 3 0.0 0.590590909090909
790.25793 -117.14473 94.134575 8 3 0.0 0.590590909090909
810.2747 -124.31399 89.30582 8 3 0.0 0.590590909090909
138.1038 -14.67298 211.52856 9 3 0.0 0.590590909090909
158.90407 -14.135175 201.3163 9 3 0.0 0.590590909090909
179.40764 -13.491135 191.08376 9 3 0.0 0.590590909090909
199.83011 -12.715332 180.70071 9 3 0.0 0.590590909090909
220.50964 -11.787748 170.6886 9 3 0.0 0.590590909090909
241.15207 -10.729026 160.38123 9 3 0.0 0.590590909090909
261.6751 -9.541042 150.23117 9 3 0.0 0.590590909090909
282.14966 -8.219036 139.87569 9 3 0.0 0.590590909090909
302.74326 -6.7584524 129.64664 9 3 0.0 0.590590909090909
323.22458 -5.165472 119.48572 9 3 0.0 0.590590909090909
343.77084 -3.436369 109.221565 9 3 0.0 0.590590909090909
364.47638 -1.5720161 99.06883 9 3 0.0 0.590590909090909
384.82422 0.42545456 88.6423 9 3 0.0 0.590590909090909
405.48386 2.5573893 78.6054 9 3 0.0 0.590590909090909
425.79443 4.826341 68.38218 9 3 0.0 0.590590909090909
446.36005 7.2275467 58.090157 9 3 0.0 0.590590909090909
466.9526 9.761926 47.917217 9 3 0.0 0.590590909090909
487.50595 12.430662 37.44621 9 3 0.0 0.590590909090909
507.91544 15.23729 27.339027 9 3 0.0 0.590590909090909
528.313 18.179014 17.014242 9 3 0.0 0.590590909090909
548.7239 21.254812 6.7554092 9 3 0.0 0.590590909090909
569.1553 24.463995 -3.1269996 9 3 0.0 0.590590909090909
589.59546 27.806656 -13.6238165 9 3 0.0 0.590590909090909
610.1521 31.27695 -24.011307 9 3 0.0 0.590590909090909
630.26953 34.904015 -34.280186 9 3 0.0 0.590590909090909
650.82764 38.640675 -44.620537 9 3 0.0 0.590590909090909
670.89496 42.540443 -54.846764 9 3 0.0 0.590590909090909
691.38434 46.547443 -64.97405 9 3 0.0 0.590590909090909
711.7434 50.695786 -75.241615 9 3 0.0 0.590590909090909
752.00183 59.42699 -95.85354 9 3 0.0 0.590590909090909
772.30145 63.979683 -106.36417 9 3 0.0 0.590590909090909
792.6924 68.6569 -116.43487 9 3 0.0 0.590590909090909
812.7786 73.493126 -126.80573 9 3 0.0 0.590590909090909
832.8181 78.46721 -137.31879 9 3 0.0 0.590590909090909
84.49628 114.78999 -240.0745 10 10 0.5912272727272727 1.0
95.792755 132.09447 -261.08047 10 10 0.5912272727272727 1.0
106.92572 149.41145 -281.5117 10 10 0.5912272727272727 1.0
117.788826 166.87315 -302.11606 10 10 0.5912272727272727 1.0
128.04703 184.9509 -322.92035 10 10 0.5912272727272727 1.0
138.12685 203.02968 -343.42938 10 10 0.5912272727272727 1.0
147.81265 221.41197 -364.03467 10 10 0.5912272727272727 1.0
157.24289 239.88287 -385.01978 10 10 0.5912272727272727 1.0
166.33572 258.55377 -405.6736 10 10 0.5912272727272727 1.0
175.09804 277.4043 -426.58786 10 10 0.5912272727272727 1.0
183.52693 296.42862 -447.23187 10 10 0.5912272727272727 1.0
191.54189 315.74863 -468.1701 10 10 0.5912272727272727 1.0
206.60316 354.79318 -509.9975 10 10 0.5912272727272727 1.0
213.67839 374.44043 -530.943 10 10 0.5912272727272727 1.0
220.25432 394.4992 -551.8575 10 10 0.5912272727272727 1.0
226.68637 414.3243 -573.0922 10 10 0.5912272727272727 1.0
232.46765 434.82578 -593.8599 10 10 0.5912272727272727 1.0
238.12296 455.02374 -615.12787 10 10 0.5912272727272727 1.0
243.2984 475.56674 -636.5249 10 10 0.5912272727272727 1.0
248.00385 496.4366 -657.6606 10 10 0.5912272727272727 1.0
252.43144 517.2401 -679.14355 10 10 0.5912272727272727 1.0
256.41483 538.2982 -700.0263 10 10 0.5912272727272727 1.0
260.16187 559.1596 -721.484 10 10 0.5912272727272727 1.0
263.40878 580.36707 -743.1811 10 10 0.5912272727272727 1.0
266.2756 601.6523 -764.6453 10 10 0.5912272727272727 1.0
268.67065 623.2097 -786.20087 10 10 0.5912272727272727 1.0
270.7437 644.68024 -807.728 10 10 0.5912272727272727 1.0
272.3957 666.27423 -829.49475 10 10 0.5912272727272727 1.0
273.55133 688.1663 -851.3642 10 10 0.5912272727272727 1.0
274.336 710.03235 -873.446 10 10 0.5912272727272727 1.0
274.73032 731.8956 -895.1421 10 10 0.5912272727272727 1.0
274.60852 754.0747 -917.15796 10 10 0.5912272727272727 1.0
274.21948 775.8681 -939.25385 10 10 0.5912272727272727 1.0
273.28897 798.0121 -961.39154 10 10 0.5912272727272727 1.0
60.268738 -127.21096 -335.2156 11 0 0.0 0.31786363636363635
69.13184 -145.7292 -347.8692 11 0 0.0 0.31786363636363635
77.981575 -164.44847 -360.79514 11 0 0.0 0.31786363636363635
87.09288 -182.78836 -373.77213 11 0 0.0 0.31786363636363635
96.16363 -201.38376 -386.6135 11 0 0.0 0.31786363636363635
105.39252 -219.81602 -399.65564 11 0 0.0 0.31786363636363635
114.72583 -238.19714 -412.51846 11 0 0.0 0.31786363636363635
124.145706 -256.56317 -425.56232 11 0 0.0 0.31786363636363635
133.67926 -274.85696 -438.4061 11 0 0.0 0.31786363636363635
143.45415 -292.8173 -451.27533 11 0 0.0 0.31786363636363635
153.12747 -311.1444 -464.41302 11 0 0.0 0.31786363636363635
163.00905 -329.20486 -477.05872 11 0 0.0 0.31786363636363635
193.20222 -383.20535 -516.02216 11 0 0.0 0.31786363636363635
203.49377 -401.05368 -529.00696 11 0 0.0 0.31786363636363635
213.87128 -418.87952 -541.8122 11 0 0.0 0.31786363636363635
224.3807 -436.59192 -554.7857 11 0 0.0 0.31786363636363635
234.89813 -454.43088 -567.751 11 0 0.0 0.31786363636363635
245.63385 -471.988 -580.8184 11 0 0.0 0.31786363636363635
256.4434 -489.54254 -593.7307 11 0 0.0 0.31786363636363635
267.32898 -507.08847 -606.59283 11 0 0.0 0.31786363636363635
278.13953 -524.90894 -619.69775 11 0 0.0 0.31786363636363635
289.3381 -542.1292 -632.28125 11 0 0.0 0.31786363636363635
311.87112 -576.709 -658.5218 11 0 0.0 0.31786363636363635
323.25778 -593.967 -671.3302 11 0 0.0 0.31786363636363635
334.60483 -611.42017 -684.25934 11 0 0.0 0.31786363636363635
346.25525 -628.4406 -697.24384 11 0 0.0 0.31786363636363635
358.03415 -645.34985 -710.17017 11 0 0.0 0.31786363636363635
381.67285 -679.37756 -736.24945 11 0 0.0 0.31786363636363635
393.60446 -696.3624 -749.2054 11 0 0.0 0.31786363636363635
405.72244 -713.1298 -762.09015 11 0 0.0 0.31786363636363635
417.82843 -730.0282 -775.1957 11 0 0.0 0.31786363636363635
90.425316 -34.151413 165.3062 12 9 0.5003181818181819 1.0
131.39702 -40.570633 158.16127 12 9 0.5003181818181819 1.0
151.59383 -43.48723 154.56429 12 9 0.5003181818181819 1.0
172.06593 -46.06053 150.8684 12 9 0.5003181818181819 1.0
192.73613 -48.321846 147.51747 12 9 0.5003181818181819 1.0
213.28108 -50.352974 143.86502 12 9 0.5003181818181819 1.0
233.80884 -52.12126 140.46996 12 9 0.5003181818181819 1.0
254.40085 -53.60635 136.72035 12 9 0.5003181818181819 1.0
274.97314 -54.824917 133.10677 12 9 0.5003181818181819 1.0
295.85507 -55.712112 129.78113 12 9 0.5003181818181819 1.0
316.60413 -56.354362 126.194336 12 9 0.5003181818181819 1.0
337.3465 -56.724308 122.56385 12 9 0.5003181818181819 1.0
357.90845 -56.847523 119.02456 12 9 0.5003181818181819 1.0
378.64166 -56.66473 115.14508 12 9 0.5003181818181819 1.0
399.5148 -56.183514 111.49811 12 9 0.5003181818181819 1.0
420.28998 -55.43748 108.097755 12 9 0.5003181818181819 1.0
441.1236 -54.403404 104.48359 12 9 0.5003181818181819 1.0
461.85306 -53.100185 100.7981 12 9 0.5003181818181819 1.0
482.61334 -51.509655 97.20452 12 9 0.5003181818181819 1.0
503.39267 -49.632664 93.74015 12 9 0.5003181818181819 1.0
