x y z track_id event_id time_left time_right
644.92474 -279.45566 1362.3833 1 8 0.4503500000000001 1.0
662.7079 -289.98395 1401.3407 1 8 0.4503500000000001 1.0
680.59656 -300.5777 1440.5236 1 8 0.4503500000000001 1.0
698.6266 -311.21814 1479.526 1 8 0.4503500000000001 1.0
716.19257 -322.17432 1518.3774 1 8 0.4503500000000001 1.0
733.56494 -333.32764 1557.771 1 8 0.4503500000000001 1.0
751.2189 -344.4612 1596.6481 1 8 0.4503500000000001 1.0
768.9652 -355.65732 1635.7947 1 8 0.4503500000000001 1.0
24.913694 138.12225 -204.69604 2 6 0.25035 0.9496499999999999
30.734549 157.88191 -207.20943 2 6 0.25035 0.9496499999999999
36.44995 177.5961 -209.87341 2 6 0.25035 0.9496499999999999
42.008133 197.5155 -212.39403 2 6 0.25035 0.9496499999999999
47.50875 217.1672 -214.95221 2 6 0.25035 0.9496499999999999
52.77429 237.36606 -217.67776 2 6 0.25035 0.9496499999999999
58.010803 257.17365 -220.02907 2 6 0.25035 0.9496499999999999
63.11334 277.0649 -222.80716 2 6 0.25035 0.9496499999999999
68.067665 297.09836 -225.36972 2 6 0.25035 0.9496499999999999
72.905655 317.1323 -227.9544 2 6 0.25035 0.9496499999999999
77.616356 337.21313 -230.65506 2 6 0.25035 0.9496499999999999
82.19335 357.36746 -232.97925 2 6 0.25035 0.9496499999999999
86.65302 377.5228 -235.68085 2 6 0.25035 0.9496499999999999
91.03011 397.52582 -238.09486 2 6 0.25035 0.9496499999999999
95.207886 417.88507 -240.85881 2 6 0.25035 0.9496499999999999
99.29294 438.13358 -243.35063 2 6 0.25035 0.9496499999999999
103.31372 458.1416 -245.8941 2 6 0.25035 0.9496499999999999
107.176636 478.32034 -248.44682 2 6 0.25035 0.9496499999999999
110.87829 498.68628 -251.01347 2 6 0.25035 0.9496499999999999
114.48156 518.9564 -253.5504 2 6 0.25035 0.9496499999999999
117.89285 539.55457 -256.16556 2 6 0.25035 0.9496499999999999
121.230034 559.94305 -258.8506 2 6 0.25035 0.9496499999999999
124.40295 580.5343 -261.41464 2 6 0.25035 0.9496499999999999
127.54091 600.72296 -264.11368 2 6 0.25035 0.9496499999999999
130.48134 621.2681 -266.72153 2 6 0.25035 0.9496499999999999
133.29393 641.8435 -269.23236 2 6 0.25035 0.9496499999999999
136.03696 662.16425 -271.79486 2 6 0.25035 0.9496499999999999
138.61342 682.6967 -274.35797 2 6 0.25035 0.9496499999999999
141.0518 703.30426 -277.12424 2 6 0.25035 0.9496499999999999
143.38647 723.81354 -279.65497 2 6 0.25035 0.9496499999999999
145.55225 744.55194 -282.28778 2 6 0.25035 0.9496499999999999
147.59602 765.28296 -284.72855 2 6 0.25035 0.9496499999999999
151.3377 806.6045 -289.97464 2 6 0.25035 0.9496499999999999
153.05333 827.0904 -292.67743 2 6 0.25035 0.9496499999999999
-80.14251 -117.45021 -20.324911 3 2 0.0 0.54965
-93.420395 -133.2241 -47.176716 3 2 0.0 0.54965
-106.54102 -149.10428 -74.126045 3 2 0.0 0.54965
-119.33076 -165.32944 -101.31035 3 2 0.0 0.54965
-144.4377 -198.06995 -155.60652 3 2 0.0 0.54965
-156.72282 -214.62149 -182.68272 3 2 0.0 0.54965
-168.63135 -231.55789 -209.82152 3 2 0.0 0.54965
-180.36426 -248.5989 -236.8525 3 2 0.0 0.54965
-191.93924 -265.71442 -264.055 3 2 0.0 0.54965
-203.2725 -283.01425 -291.12872 3 2 0.0 0.54965
-214.21233 -300.70615 -318.4888 3 2 0.0 0.54965
-225.11093 -318.29227 -345.4742 3 2 0.0 0.54965
-235.6892 -336.15854 -372.89597 3 2 0.0 0.54965
-246.14784 -354.01395 -400.0563 3 2 0.0 0.54965
-256.14615 -372.34317 -427.58633 3 2 0.0 0.54965
-266.17166 -390.4345 -454.72855 3 2 0.0 0.54965
-275.6384 -409.1395 -482.1457 3 2 0.0 0.54965
-284.96695 -427.83664 -509.50607 3 2 0.0 0.54965
-294.11215 -446.58344 -536.9421 3 2 0.0 0.54965
-303.0055 -465.47586 -564.44214 3 2 0.0 0.54965
-311.5313 -484.68796 -592.1374 3 2 0.0 0.54965
-319.99084 -503.74594 -619.4172 3 2 0.0 0.54965
-327.98782 -523.2645 -647.12 3 2 0.0 0.54965
-335.82755 -542.7568 -674.5935 3 2 0.0 0.54965
-343.43692 -562.3298 -702.215 3 2 0.0 0.54965
-350.75842 -582.0704 -729.9002 3 2 0.0 0.54965
-357.70355 -602.1226 -757.7134 3 2 0.0 0.54965
-364.5828 -621.9577 -785.4374 3 2 0.0 0.54965
-370.97412 -642.2848 -813.29584 3 2 0.0 0.54965
-377.23813 -662.47974 -841.15015 3 2 0.0 0.54965
-383.07785 -683.0538 -869.13007 3 2 0.0 0.54965
-388.80548 -703.44653 -896.87085 3 2 0.0 0.54965
-394.1077 -724.21295 -925.2261 3 2 0.0 0.54965
-399.14157 -745.0645 -953.34125 3 2 0.0 0.54965
38.424408 -144.29942 113.42966 4 2 0.0 0.54965
44.164696 -164.05069 108.895805 4 2 0.0 0.54965
49.75584 -183.97728 104.52208 4 2 0.0 0.54965
55.259125 -203.85086 100.26173 4 2 0.0 0.54965
60.675663 -223.66736 95.95889 4 2 0.0 0.54965
65.9425 -243.65811 91.52165 4 2 0.0 0.54965
71.12548 -263.57916 87.12762 4 2 0.0 0.54965
76.1799 -283.59485 82.740875 4 2 0.0 0.54965
81.146286 -303.55353 78.496925 4 2 0.0 0.54965
85.97943 -323.62283 74.06453 4 2 0.0 0.54965
90.722305 -343.64047 69.72044 4 2 0.0 0.54965
95.32916 -363.77823 65.27604 4 2 0.0 0.54965
99.87241 -383.75882 60.804474 4 2 0.0 0.54965
104.24654 -403.9856 56.42669 4 2 0.0 0.54965
112.6818 -444.42935 47.540577 4 2 0.0 0.54965
116.81505 -464.35577 43.14548 4 2 0.0 0.54965
120.74185 -484.67856 39.01356 4 2 0.0 0.54965
124.51794 -505.1813 34.537014 4 2 0.0 0.54965
128.29044 -525.2649 30.366692 4 2 0.0 0.54965
131.86415 -545.7225 25.87785 4 2 0.0 0.54965
135.28806 -566.3591 21.547731 4 2 0.0 0.54965
138.75644 -586.35736 17.043299 4 2 0.0 0.54965
142.02145 -606.75366 12.734575 4 2 0.0 0.54965
145.14302 -627.3003 8.511879 4 2 0.0 0.54965
148.21268 -647.6006 3.9355006 4 2 0.0 0.54965
151.13812 -668.05206 -0.4692292 4 2 0.0 0.54965
153.9571 -688.48926 -4.7940993 4 2 0.0 0.54965
156.61542 -709.15515 -9.269704 4 2 0.0 0.54965
159.21303 -729.598 -13.636207 4 2 0.0 0.54965
161.63068 -750.361 -17.977215 4 2 0.0 0.54965
163.9859 -770.9021 -22.52132 4 2 0.0 0.54965
166.28679 -791.1721 -26.706167 4 2 0.0 0.54965
168.38335 -811.8818 -31.037111 4 2 0.0 0.54965
170.39108 -832.48224 -35.575832 4 2 0.0 0.54965
-104.05514 -100.1802 -94.59404 5 1 0.0 0.44965
-118.84102 -114.50739 -107.64928 5 1 0.0 0.44965
-148.32498 -143.2671 -133.49608 5 1 0.0 0.44965
-163.06227 -157.66025 -146.28307 5 1 0.0 0.44965
-177.50635 -172.34216 -159.04631 5 1 0.0 0.44965
-192.09976 -186.88338 -172.29259 5 1 0.0 0.44965
-206.44719 -201.66727 -185.2565 5 1 0.0 0.44965
-220.79095 -216.45743 -197.89879 5 1 0.0 0.44965
-235.0761 -231.30658 -210.89076 5 1 0.0 0.44965
-249.21545 -246.30005 -223.76097 5 1 0.0 0.44965
-263.29123 -261.3565 -236.72748 5 1 0.0 0.44965
-277.27557 -276.5029 -249.72809 5 1 0.0 0.44965
-291.28833 -291.61893 -262.45752 5 1 0.0 0.44965
-305.19788 -306.8349 -275.677 5 1 0.0 0.44965
-318.93945 -322.21594 -288.4262 5 1 0.0 0.44965
-332.75357 -337.51862 -301.34058 5 1 0.0 0.44965
-346.3071 -353.07983 -314.3784 5 1 0.0 0.44965
-359.93964 -368.5537 -327.4701 5 1 0.0 0.44965
-373.24506 -384.35532 -340.23907 5 1 0.0 0.44965
-386.65298 -400.04343 -353.1476 5 1 0.0 0.44965
-400.05893 -415.72327 -366.20673 5 1 0.0 0.44965
-413.44608 -431.41058 -378.92325 5 1 0.0 0.44965
-426.52716 -447.4052 -392.03528 5 1 0.0 0.44965
-439.69147 -463.2996 -404.9237 5 1 0.0 0.44965
-452.4753 -479.5818 -417.88116 5 1 0.0 0.44965
-465.39285 -495.7084 -430.9546 5 1 0.0 0.44965
-478.25977 -511.87262 -443.90082 5 1 0.0 0.44965
-491.04074 -528.1113 -456.96707 5 1 0.0 0.44965
-503.53424 -544.6418 -469.6756 5 1 0.0 0.44965
-516.3354 -560.82007 -482.71777 5 1 0.0 0.44965
-528.6982 -577.45374 -495.63962 5 1 0.0 0.44965
-553.39453 -610.69006 -521.7282 5 1 0.0 0.44965
-565.6353 -627.3917 -534.6037 5 1 0.0 0.44965
-41.665386 -136.22435 -217.99585 6 10 0.65035 1.0
-46.24593 -156.42903 -226.42868 6 10 0.65035 1.0
-50.70542 -176.34521 -235.32088 6 10 0.65035 1.0
-54.86056 -196.59454 -243.96759 6 10 0.65035 1.0
-58.816036 -216.8125 -252.54407 6 10 0.65035 1.0
-62.558346 -237.03896 -261.3282 6 10 0.65035 1.0
-66.02322 -257.517 -270.10086 6 10 0.65035 1.0
-69.308815 -277.86636 -278.71915 6 10 0.65035 1.0
-72.37495 -298.2333 -287.525 6 10 0.65035 1.0
-75.19697 -318.71585 -296.37314 6 10 0.65035 1.0
-77.774895 -339.31595 -305.10107 6 10 0.65035 1.0
-80.14313 -359.8814 -313.73102 6 10 0.65035 1.0
-82.315216 -380.33844 -322.61374 6 10 0.65035 1.0
-84.23157 -400.95297 -331.26837 6 10 0.65035 1.0
-85.895355 -421.71606 -339.84204 6 10 0.65035 1.0
-87.369225 -442.31668 -348.68454 6 10 0.65035 1.0
-88.56283 -463.20312 -357.48444 6 10 0.65035 1.0
-89.613106 -483.6564 -366.27197 6 10 0.65035 1.0
-90.35662 -504.5367 -374.89514 6 10 0.65035 1.0
-90.912094 -525.1949 -383.736 6 10 0.65035 1.0
-91.16664 -546.27484 -392.45438 6 10 0.65035 1.0
-91.239655 -567.0739 -401.42587 6 10 0.65035 1.0
-91.08649 -587.83936 -410.10544 6 10 0.65035 1.0
-90.669365 -608.81256 -418.97662 6 10 0.65035 1.0
-90.04099 -629.64264 -427.87442 6 10 0.65035 1.0
-89.16867 -650.5414 -436.6797 6 10 0.65035 1.0
-88.05385 -671.49854 -445.54443 6 10 0.65035 1.0
-86.7189 -692.3355 -454.34268 6 10 0.65035 1.0
-85.132965 -713.2846 -463.14822 6 10 0.65035 1.0
-83.311745 -734.2161 -471.97443 6 10 0.65035 1.0
-81.260544 -755.0695 -481.02634 6 10 0.65035 1.0
-78.96985 -775.9161 -489.96652 6 10 0.65035 1.0
-73.65458 -817.7173 -507.54523 6 10 0.65035 1.0
-70.635506 -838.60315 -516.5483 6 10 0.65035 1.0
-85.03871 123.19478 -156.1581 7 6 0.25035 0.9496499999999999
-95.75273 140.89401 -151.12077 7 6 0.25035 0.9496499999999999
-117.31206 175.81027 -140.63492 7 6 0.25035 0.9496499999999999
-127.78122 193.57999 -135.3587 7 6 0.25035 0.9496499999999999
-138.1192 211.4456 -130.33185 7 6 0.25035 0.9496499999999999
-148.38577 229.3143 -125.370285 7 6 0.25035 0.9496499999999999
-158.61168 247.13513 -119.968475 7 6 0.25035 0.9496499999999999
-168.53534 265.31525 -114.89169 7 6 0.25035 0.9496499999999999
-178.53156 283.2665 -109.76636 7 6 0.25035 0.9496499999999999
-188.3376 301.4004 -104.60548 7 6 0.25035 0.9496499999999999
-198.00879 319.62955 -99.597786 7 6 0.25035 0.9496499999999999
-207.5774 337.90097 -94.39386 7 6 0.25035 0.9496499999999999
-217.11163 356.10086 -89.03961 7 6 0.25035 0.9496499999999999
-226.32486 374.69904 -83.87549 7 6 0.25035 0.9496499999999999
-235.6798 392.93048 -78.66093 7 6 0.25035 0.9496499999999999
-244.64127 411.68365 -73.68984 7 6 0.25035 0.9496499999999999
-253.73529 430.0765 -68.321686 7 6 0.25035 0.9496499999999999
-262.52542 448.84363 -63.28575 7 6 0.25035 0.9496499999999999
-271.31778 467.46384 -58.043644 7 6 0.25035 0.9496499999999999
-279.75806 486.54645 -52.863384 7 6 0.25035 0.9496499999999999
-288.2637 505.36865 -47.784954 7 6 0.25035 0.9496499999999999
-296.6863 524.1835 -42.436657 7 6 0.25035 0.9496499999999999
-313.14725 562.0219 -32.222946 7 6 0.25035 0.9496499999999999
-321.08917 581.2179 -27.028582 7 6 0.25035 0.9496499999999999
-329.0055 600.2967 -22.032757 7 6 0.25035 0.9496499999999999
-336.75256 619.51685 -16.626648 7 6 0.25035 0.9496499999999999
-344.47992 638.6017 -11.416766 7 6 0.25035 0.9496499999999999
-351.98022 657.9331 -6.2575316 7 6 0.25035 0.9496499999999999
-359.23035 677.558 -0.93475395 7 6 0.25035 0.9496499999999999
-366.6357 696.7101 4.293418 7 6 0.25035 0.9496499999999999
-373.71762 716.2928 9.408308 7 6 0.25035 0.9496499999999999
-380.68063 735.9185 14.434542 7 6 0.25035 0.9496499999999999
-387.5447 755.54694 19.77402 7 6 0.25035 0.9496499999999999
-107.12116 104.92268 -73.538155 8 10 0.65035 1.0
-121.62073 119.54407 -61.92302 8 10 0.65035 1.0
-136.04044 134.24547 -50.38777 8 10 0.65035 1.0
-150.1863 149.2188 -38.486706 8 10 0.65035 1.0
-164.72382 163.80334 -26.846518 8 10 0.65035 1.0
-178.74324 178.90251 -15.002942 8 10 0.65035 1.0
-193.01195 193.75067 -3.3487349 8 10 0.65035 1.0
-206.9615 208.91663 8.221901 8 10 0.65035 1.0
-220.9911 223.99846 20.134275 8 10 0.65035 1.0
-234.73137 239.36977 31.846848 8 10 0.65035 1.0
-248.6323 254.5725 43.362617 8 10 0.65035 1.0
-262.30197 270.00577 55.26407 8 10 0.65035 1.0
-276.0851 285.31512 66.9337 8 10 0.65035 1.0
-289.79935 300.68658 78.63646 8 10 0.65035 1.0
-303.40616 316.15964 90.668045 8 10 0.65035 1.0
-316.74057 331.9072 102.190475 8 10 0.65035 1.0
-330.10193 347.61633 113.8986 8 10 0.65035 1.0
-343.36526 363.41724 125.52415 8 10 0.65035 1.0
-356.7451 379.0815 137.27539 8 10 0.65035 1.0
-369.81216 395.06436 148.95842 8 10 0.65035 1.0
-382.7308 411.1924 161.09506 8 10 0.65035 1.0
-408.79132 443.16153 184.31618 8 10 0.65035 1.0
-421.5219 459.44476 196.07239 8 10 0.65035 1.0
-434.2655 475.69604 207.96666 8 10 0.65035 1.0
-447.18146 491.73785 219.6818 8 10 0.65035 1.0
-459.61093 508.29422 231.32933 8 10 0.65035 1.0
-472.20502 524.6476 243.10184 8 10 0.65035 1.0
-484.57922 541.2228 254.91325 8 10 0.65035 1.0
-497.0754 557.63794 266.70792 8 10 0.65035 1.0
-509.29944 574.3336 278.38876 8 10 0.65035 1.0
-521.4178 591.1237 290.0969 8 10 0.65035 1.0
-533.656 607.7512 301.9484 8 10 0.65035 1.0
-557.6483 641.473 325.51382 8 10 0.65035 1.0
115.59487 63.855938 -467.64413 9 0 0.0 0.34964999999999996
133.44405 73.775856 -516.66583 9 0 0.0 0.34964999999999996
151.82132 83.33174 -565.55676 9 0 0.0 0.34964999999999996
170.0224 92.911316 -614.6706 9 0 0.0 0.34964999999999996
188.36804 102.33791 -663.5419 9 0 0.0 0.34964999999999996
225.05089 120.97083 -761.4732 9 0 0.0 0.34964999999999996
243.53154 130.09845 -810.4308 9 0 0.0 0.34964999999999996
262.08948 139.10823 -859.37366 9 0 0.0 0.34964999999999996
280.60956 148.0606 -908.40204 9 0 0.0 0.34964999999999996
299.3675 156.8097 -957.3379 9 0 0.0 0.34964999999999996
317.9241 165.58548 -1006.3069 9 0 0.0 0.34964999999999996
336.66324 174.18636 -1055.2125 9 0 0.0 0.34964999999999996
355.44196 182.6866 -1104.3063 9 0 0.0 0.34964999999999996
374.16367 191.13486 -1153.2992 9 0 0.0 0.34964999999999996
393.41153 199.234 -1202.4574 9 0 0.0 0.34964999999999996
412.25668 207.45589 -1251.5537 9 0 0.0 0.34964999999999996
431.2513 215.5194 -1300.5754 9 0 0.0 0.34964999999999996
450.34412 223.45049 -1349.4606 9 0 0.0 0.34964999999999996
469.4207 231.30553 -1398.6744 9 0 0.0 0.34964999999999996
488.4656 239.09094 -1447.8164 9 0 0.0 0.34964999999999996
507.6867 246.70438 -1496.9031 9 0 0.0 0.34964999999999996
527.05804 254.1592 -1545.8212 9 0 0.0 0.34964999999999996
546.27875 261.6001 -1595.1267 9 0 0.0 0.34964999999999996
565.5593 268.92438 -1644.3854 9 0 0.0 0.34964999999999996
585.07074 276.05106 -1693.427 9 0 0.0 0.34964999999999996
604.4976 283.12927 -1742.8153 9 0 0.0 0.34964999999999996
623.8362 290.15894 -1791.8518 9 0 0.0 0.34964999999999996
643.31824 297.0312 -1841.0441 9 0 0.0 0.34964999999999996
662.9987 303.7214 -1890.2671 9 0 0.0 0.34964999999999996
682.58905 310.36188 -1939.5305 9 0 0.0 0.34964999999999996
702.22876 316.8878 -1988.662 9 0 0.0 0.34964999999999996
722.002 323.26105 -2037.8213 9 0 0.0 0.34964999999999996
741.72296 329.5646 -2087.1157 9 0 0.0 0.34964999999999996
6.45007 -148.31161 19.302994 10 8 0.4503500000000001 1.0
7.9789367 -168.85172 12.733125 10 8 0.4503500000000001 1.0
9.918238 -189.48286 6.719913 10 8 0.4503500000000001 1.0
12.279803 -209.97179 0.46004075 10 8 0.4503500000000001 1.0
15.060187 -230.406 -5.8076735 10 8 0.4503500000000001 1.0
18.251463 -250.90245 -12.075158 10 8 0.4503500000000001 1.0
21.859982 -271.35327 -18.353973 10 8 0.4503500000000001 1.0
25.889189 -291.71805 -24.642008 10 8 0.4503500000000001 1.0
30.357233 -311.81717 -30.985128 10 8 0.4503500000000001 1.0
35.20135 -332.29224 -37.126263 10 8 0.4503500000000001 1.0
46.182167 -372.6528 -50.05599 10 8 0.4503500000000001 1.0
52.312737 -392.62772 -56.5657 10 8 0.4503500000000001 1.0
58.839825 -412.68753 -62.800983 10 8 0.4503500000000001 1.0
65.825645 -432.38687 -69.2315 10 8 0.4503500000000001 1.0
73.17617 -452.3493 -75.507805 10 8 0.4503500000000001 1.0
81.019394 -471.7628 -81.92976 10 8 0.4503500000000001 1.0
89.24502 -491.30127 -88.27542 10 8 0.4503500000000001 1.0
97.88409 -510.7603 -95.00788 10 8 0.4503500000000001 1.0
106.990555 -529.861 -101.28328 10 8 0.4503500000000001 1.0
116.522934 -548.8265 -107.89777 10 8 0.4503500000000001 1.0
126.42375 -567.9093 -114.212494 10 8 0.4503500000000001 1.0
136.76665 -586.7527 -120.82727 10 8 0.4503500000000001 1.0
147.54832 -605.3754 -127.499794 10 8 0.4503500000000001 1.0
158.75917 -623.817 -134.01596 10 8 0.4503500000000001 1.0
170.39941 -642.072 -140.31537 10 8 0.4503500000000001 1.0
182.46083 -660.1651 -147.03648 10 8 0.4503500000000001 1.0
194.93936 -678.1014 -153.652 10 8 0.4503500000000001 1.0
207.84854 -695.82495 -160.28366 10 8 0.4503500000000001 1.0
221.2253 -713.21106 -167.15417 10 8 0.4503500000000001 1.0
234.96817 -730.5819 -173.85745 10 8 0.4503500000000001 1.0
249.26004 -747.3605 -180.4394 10 8 0.4503500000000001 1.0
263.80246 -764.4413 -187.27126 10 8 0.4503500000000001 1.0
278.90277 -780.90247 -193.90886 10 8 0.4503500000000001 1.0
294.37793 -797.26825 -200.96764 10 8 0.4503500000000001 1.0
124.88953 -76.80347 -153.82234 11 9 0.5503500000000001 1.0
142.04605 -88.17978 -134.32047 11 9 0.5503500000000001 1.0
159.15446 -99.50701 -114.95572 11 9 0.5503500000000001 1.0
176.63971 -110.51833 -95.335144 11 9 0.5503500000000001 1.0
193.95749 -121.552734 -75.675644 11 9 0.5503500000000001 1.0
211.39116 -132.4316 -56.113667 11 9 0.5503500000000001 1.0
229.10765 -143.04945 -36.714294 11 9 0.5503500000000001 1.0
246.85248 -153.56445 -17.22159 11 9 0.5503500000000001 1.0
264.68622 -163.93764 2.430699 11 9 0.5503500000000001 1.0
282.63632 -174.15099 22.064201 11 9 0.5503500000000001 1.0
300.66638 -184.22604 41.699684 11 9 0.5503500000000001 1.0
318.7885 -194.15422 61.165398 11 9 0.5503500000000001 1.0
336.60345 -204.17628 80.78518 11 9 0.5503500000000001 1.0
355.19037 -213.63731 100.04881 11 9 0.5503500000000001 1.0
373.52414 -223.15697 119.832214 11 9 0.5503500000000001 1.0
391.81592 -232.60475 139.4228 11 9 0.5503500000000001 1.0
410.4353 -241.76024 158.98769 11 9 0.5503500000000001 1.0
429.0699 -250.80815 178.52502 11 9 0.5503500000000001 1.0
447.50027 -259.8739 198.2627 11 9 0.5503500000000001 1.0
466.3855 -268.57303 218.17299 11 9 0.5503500000000001 1.0
485.33224 -277.13425 237.44775 11 9 0.5503500000000001 1.0
523.09534 -294.01468 276.72635 11 9 0.5503500000000001 1.0
542.208 -302.16315 296.3783 11 9 0.5503500000000001 1.0
561.1662 -310.28775 316.16043 11 9 0.5503500000000001 1.0
580.46173 -318.11447 336.0078 11 9 0.5503500000000001 1.0
599.77014 -325.8223 355.43692 11 9 0.5503500000000001 1.0
638.52765 -340.81906 395.0668 11 9 0.5503500000000001 1.0
657.9032 -348.14395 414.75327 11 9 0.5503500000000001 1.0
677.5918 -355.1851 434.39816 11 9 0.5503500000000001 1.0
697.0629 -362.2205 454.194 11 9 0.5503500000000001 1.0
716.6605 -369.06787 473.85577 11 9 0.5503500000000001 1.0
736.6654 -375.58386 493.88318 11 9 0.5503500000000001 1.0
756.48773 -382.07013 513.5089 11 9 0.5503500000000001 1.0
-0.99239165 -111.10572 113.3584 12 3 0.0 0.64965
-4.373212 -131.57707 93.42214 12 3 0.0 0.64965
-7.8588314 -151.93694 73.11463 12 3 0.0 0.64965
-11.466215 -172.02383 53.12984 12 3 0.0 0.64965
-15.1631365 -192.37091 33.1165 12 3 0.0 0.64965
-18.965338 -212.69102 13.074982 12 3 0.0 0.64965
-22.887222 -232.84325 -7.1668606 12 3 0.0 0.64965
-26.916597 -252.97752 -27.105724 12 3 0.0 0.64965
-31.042416 -273.18842 -47.431557 12 3 0.0 0.64965
-35.280212 -293.3289 -67.389465 12 3 0.0 0.64965
-39.615185 -313.52295 -87.59839 12 3 0.0 0.64965
-44.04708 -333.76196 -107.49474 12 3 0.0 0.64965
-48.59989 -353.86313 -127.77962 12 3 0.0 0.64965
-53.271244 -373.8556 -147.78745 12 3 0.0 0.64965
-58.012554 -394.07675 -167.81586 12 3 0.0 0.64965
-62.89244 -414.05103 -187.8626 12 3 0.0 0.64965
-67.89705 -433.88596 -207.93362 12 3 0.0 0.64965
-78.15898 -473.9063 -248.26418 12 3 0.0 0.64965
-83.46974 -493.75293 -268.39566 12 3 0.0 0.64965
-88.856544 -513.75085 -288.66873 12 3 0.0 0.64965
-94.347015 -533.7313 -308.58655 12 3 0.0 0.64965
-99.967415 -553.54785 -328.80072 12 3 0.0 0.64965
-105.69245 -573.34546 -348.90045 12 3 0.0 0.64965
-111.534546 -593.05676 -369.12167 12 3 0.0 0.64965
-117.45776 -612.8721 -388.96292 12 3 0.0 0.64965
-123.47045 -632.7406 -409.37042 12 3 0.0 0.64965
-129.6162 -652.43805 -429.32013 12 3 0.0 0.64965
-135.88611 -672.0151 -449.6223 12 3 0.0 0.64965
-142.2429 -691.65704 -469.74277 12 3 0.0 0.64965
-148.63777 -711.59216 -489.81693 12 3 0.0 0.64965
-155.22923 -731.0578 -510.0866 12 3 0.0 0.64965
-161.87898 -750.7153 -530.14746 12 3 0.0 0.64965
-168.67616 -770.1464 -550.3394 12 3 0.0 0.64965
-175.5202 -789.8119 -570.4886 12 3 0.0 0.64965
109.916214 70.76757 -370.94815 13 5 0.15035000000000004 0.84965
