x y z track_id event_id time_left time_right
-360.08914 -194.71272 -419.7366 5 5 0.16705555555555557 0.9440555555555556
-376.9506 -206.89752 -440.6126 5 5 0.16705555555555557 0.9440555555555556
-393.6798 -219.312 -461.8688 5 5 0.16705555555555557 0.9440555555555556
-410.15878 -232.0198 -483.09814 5 5 0.16705555555555557 0.9440555555555556
-426.54904 -244.92813 -504.26715 5 5 0.16705555555555557 0.9440555555555556
-442.84747 -258.03445 -525.4084 5 5 0.16705555555555557 0.9440555555555556
-458.96042 -271.3897 -546.7067 5 5 0.16705555555555557 0.9440555555555556
-474.88776 -284.99185 -567.9576 5 5 0.16705555555555557 0.9440555555555556
-490.68958 -298.80206 -589.2464 5 5 0.16705555555555557 0.9440555555555556
-506.27988 -312.8696 -610.43195 5 5 0.16705555555555557 0.9440555555555556
-521.60345 -327.2274 -632.02905 5 5 0.16705555555555557 0.9440555555555556
-536.8753 -341.73816 -653.4658 5 5 0.16705555555555557 0.9440555555555556
-551.89514 -356.52496 -674.7938 5 5 0.16705555555555557 0.9440555555555556
-566.6912 -371.56836 -696.2658 5 5 0.16705555555555557 0.9440555555555556
-581.5997 -386.64282 -717.7062 5 5 0.16705555555555557 0.9440555555555556
-595.933 -402.20078 -739.1867 5 5 0.16705555555555557 0.9440555555555556
-610.33374 -417.81027 -760.7765 5 5 0.16705555555555557 0.9440555555555556
-624.266 -433.83286 -782.20557 5 5 0.16705555555555557 0.9440555555555556
-638.1918 -449.94785 -803.85754 5 5 0.16705555555555557 0.9440555555555556
-651.8087 -466.36234 -825.8691 5 5 0.16705555555555557 0.9440555555555556
-665.32764 -482.9233 -847.5073 5 5 0.16705555555555557 0.9440555555555556
132.9036 66.94534 52.619526 6 5 0.16705555555555557 0.9440555555555556
149.61264 79.03128 59.076298 6 5 0.16705555555555557 0.9440555555555556
182.31573 104.56892 71.67684 6 5 0.16705555555555557 0.9440555555555556
198.13927 118.08354 77.948456 6 5 0.16705555555555557 0.9440555555555556
213.59253 132.08919 84.17587 6 5 0.16705555555555557 0.9440555555555556
228.86221 146.45274 90.60542 6 5 0.16705555555555557 0.9440555555555556
243.33015 161.55685 97.00192 6 5 0.16705555555555557 0.9440555555555556
257.75104 176.89685 103.203865 6 5 0.16705555555555557 0.9440555555555556
285.06146 209.1418 116.09288 6 5 0.16705555555555557 0.9440555555555556
322.3874 261.10846 135.58154 6 5 0.16705555555555557 0.9440555555555556
333.99713 279.21387 141.72943 6 5 0.16705555555555557 0.9440555555555556
344.9568 297.87274 148.52875 6 5 0.16705555555555557 0.9440555555555556
355.6212 316.76117 154.99991 6 5 0.16705555555555557 0.9440555555555556
365.69635 336.10934 161.63725 6 5 0.16705555555555557 0.9440555555555556
375.02426 356.0497 168.4927 6 5 0.16705555555555557 0.9440555555555556
383.90912 376.27902 174.8484 6 5 0.16705555555555557 0.9440555555555556
392.3065 396.80637 181.98062 6 5 0.16705555555555557 0.9440555555555556
400.04126 417.77948 188.64488 6 5 0.16705555555555557 0.9440555555555556
407.08835 439.20416 195.49345 6 5 0.16705555555555557 0.9440555555555556
413.67065 460.8104 202.44312 6 5 0.16705555555555557 0.9440555555555556
419.37256 483.02716 209.35312 6 5 0.16705555555555557 0.9440555555555556
424.46503 505.52472 216.32738 6 5 0.16705555555555557 0.9440555555555556
428.92047 528.2945 223.12419 6 5 0.16705555555555557 0.9440555555555556
432.65564 551.3978 230.31995 6 5 0.16705555555555557 0.9440555555555556
435.53427 574.9746 237.42323 6 5 0.16705555555555557 0.9440555555555556
437.6401 598.8836 244.59988 6 5 0.16705555555555557 0.9440555555555556
439.06708 622.947 251.98404 6 5 0.16705555555555557 0.9440555555555556
439.7569 647.1835 259.3941 6 5 0.16705555555555557 0.9440555555555556
439.48203 671.8726 267.02444 6 5 0.16705555555555557 0.9440555555555556
438.39288 696.7369 274.54657 6 5 0.16705555555555557 0.9440555555555556
436.2524 722.0923 281.9425 6 5 0.16705555555555557 0.9440555555555556
-146.28409 32.91305 -207.10341 7 7 0.3892777777777778 1.0
-166.73053 36.416138 -211.33167 7 7 0.3892777777777778 1.0
-186.9415 39.713303 -215.85286 7 7 0.3892777777777778 1.0
-207.41173 42.695946 -220.07793 7 7 0.3892777777777778 1.0
-228.04813 45.385433 -224.79102 7 7 0.3892777777777778 1.0
-248.22758 47.90301 -229.34334 7 7 0.3892777777777778 1.0
-269.00824 50.04057 -233.5127 7 7 0.3892777777777778 1.0
-289.53958 51.960705 -238.22311 7 7 0.3892777777777778 1.0
-310.1648 53.59716 -242.61906 7 7 0.3892777777777778 1.0
-330.75854 54.97075 -247.17374 7 7 0.3892777777777778 1.0
-372.22293 56.862778 -256.3802 7 7 0.3892777777777778 1.0
-392.82678 57.42045 -260.73636 7 7 0.3892777777777778 1.0
-413.6599 57.670834 -265.28098 7 7 0.3892777777777778 1.0
-434.46896 57.65061 -269.5833 7 7 0.3892777777777778 1.0
-455.22134 57.361904 -274.1466 7 7 0.3892777777777778 1.0
-476.0842 56.782207 -278.83176 7 7 0.3892777777777778 1.0
-496.77313 55.94441 -283.0236 7 7 0.3892777777777778 1.0
-517.72974 54.796963 -287.68463 7 7 0.3892777777777778 1.0
-559.31573 51.69436 -296.68176 7 7 0.3892777777777778 1.0
-580.1878 49.711777 -301.02206 7 7 0.3892777777777778 1.0
-601.08704 47.443733 -305.7817 7 7 0.3892777777777778 1.0
-621.7521 44.908722 -310.3074 7 7 0.3892777777777778 1.0
-642.62103 42.07244 -314.90884 7 7 0.3892777777777778 1.0
-663.3844 38.9564 -319.45676 7 7 0.3892777777777778 1.0
-684.18463 35.550327 -323.8465 7 7 0.3892777777777778 1.0
-704.96155 31.857033 -328.5137 7 7 0.3892777777777778 1.0
-725.65656 27.877718 -333.11182 7 7 0.3892777777777778 1.0
-746.47595 23.603678 -337.6588 7 7 0.3892777777777778 1.0
-767.34644 19.03884 -342.1902 7 7 0.3892777777777778 1.0
-788.06464 14.1875515 -346.77252 7 7 0.3892777777777778 1.0
-808.3229 9.049865 -351.44882 7 7 0.3892777777777778 1.0
-829.26465 3.6111681 -355.92117 7 7 0.3892777777777778 1.0
-849.8097 -2.117331 -360.60114 7 7 0.3892777777777778 1.0
123.84644 84.62228 42.622486 8 4 0.05594444444444441 0.8329444444444445
141.22174 95.68384 5.780681 8 4 0.05594444444444441 0.8329444444444445
158.80983 106.51398 -31.25224 8 4 0.05594444444444441 0.8329444444444445
176.38322 117.2646 -67.87809 8 4 0.05594444444444441 0.8329444444444445
193.88853 127.96736 -104.88276 8 4 0.05594444444444441 0.8329444444444445
211.66734 138.39455 -141.7591 8 4 0.05594444444444441 0.8329444444444445
229.7273 148.54295 -178.59003 8 4 0.05594444444444441 0.8329444444444445
247.55061 158.7464 -215.57553 8 4 0.05594444444444441 0.8329444444444445
265.7327 168.61931 -252.38536 8 4 0.05594444444444441 0.8329444444444445
283.83276 178.44217 -289.09973 8 4 0.05594444444444441 0.8329444444444445
302.1709 188.01108 -326.08322 8 4 0.05594444444444441 0.8329444444444445
320.48663 197.48773 -362.98312 8 4 0.05594444444444441 0.8329444444444445
339.04077 206.70949 -400.02066 8 4 0.05594444444444441 0.8329444444444445
357.55743 215.84425 -436.95947 8 4 0.05594444444444441 0.8329444444444445
376.14703 224.82222 -473.6662 8 4 0.05594444444444441 0.8329444444444445
394.93732 233.56606 -510.83713 8 4 0.05594444444444441 0.8329444444444445
413.5562 242.29433 -547.79584 8 4 0.05594444444444441 0.8329444444444445
432.5063 250.70963 -584.55963 8 4 0.05594444444444441 0.8329444444444445
451.39832 259.0382 -621.8792 8 4 0.05594444444444441 0.8329444444444445
470.67584 267.02438 -658.75836 8 4 0.05594444444444441 0.8329444444444445
489.70193 275.02982 -695.9938 8 4 0.05594444444444441 0.8329444444444445
508.95834 282.77945 -733.05457 8 4 0.05594444444444441 0.8329444444444445
528.1295 290.448 -770.2098 8 4 0.05594444444444441 0.8329444444444445
547.72064 297.7564 -807.1496 8 4 0.05594444444444441 0.8329444444444445
567.19257 304.9993 -844.3655 8 4 0.05594444444444441 0.8329444444444445
586.64923 312.1165 -881.3643 8 4 0.05594444444444441 0.8329444444444445
606.33704 318.9753 -918.52673 8 4 0.05594444444444441 0.8329444444444445
626.1902 325.61136 -955.91766 8 4 0.05594444444444441 0.8329444444444445
645.93024 332.16797 -993.18616 8 4 0.05594444444444441 0.8329444444444445
665.7015 338.5672 -1030.3514 8 4 0.05594444444444441 0.8329444444444445
685.64557 344.73563 -1067.7068 8 4 0.05594444444444441 0.8329444444444445
705.52405 350.7922 -1104.921 8 4 0.05594444444444441 0.8329444444444445
725.6401 356.58423 -1142.3053 8 4 0.05594444444444441 0.8329444444444445
745.8113 362.20178 -1179.8428 8 4 0.05594444444444441 0.8329444444444445
766.18005 367.5749 -1217.0878 8 4 0.05594444444444441 0.8329444444444445
71.77202 111.94572 -114.34015 9 6 0.2781666666666666 1.0
80.7147 130.61494 -145.45769 9 6 0.2781666666666666 1.0
89.48204 149.24869 -176.82758 9 6 0.2781666666666666 1.0
97.97665 167.9895 -207.96158 9 6 0.2781666666666666 1.0
106.06701 187.05946 -238.90044 9 6 0.2781666666666666 1.0
113.90073 206.19966 -270.18094 9 6 0.2781666666666666 1.0
121.450836 225.44708 -301.64102 9 6 0.2781666666666666 1.0
128.71188 244.80247 -333.12033 9 6 0.2781666666666666 1.0
135.70291 264.21927 -364.309 9 6 0.2781666666666666 1.0
142.31583 283.90073 -395.37967 9 6 0.2781666666666666 1.0
148.59412 303.76035 -426.9584 9 6 0.2781666666666666 1.0
154.6278 323.6055 -458.5461 9 6 0.2781666666666666 1.0
160.26549 343.74292 -489.8106 9 6 0.2781666666666666 1.0
165.68507 363.78644 -521.4527 9 6 0.2781666666666666 1.0
170.69946 384.13318 -552.6994 9 6 0.2781666666666666 1.0
175.48087 404.392 -584.437 9 6 0.2781666666666666 1.0
179.9301 424.77377 -615.8663 9 6 0.2781666666666666 1.0
184.03917 445.29047 -647.50684 9 6 0.2781666666666666 1.0
187.8331 465.8735 -679.3475 9 6 0.2781666666666666 1.0
194.29066 507.6741 -742.8557 9 6 0.2781666666666666 1.0
197.06639 528.5907 -774.76807 9 6 0.2781666666666666 1.0
199.5016 549.60236 -806.59326 9 6 0.2781666666666666 1.0
201.67743 570.4702 -838.485 9 6 0.2781666666666666 1.0
203.44075 591.61035 -870.67004 9 6 0.2781666666666666 1.0
204.89868 612.70844 -902.66614 9 6 0.2781666666666666 1.0
205.92152 634.1427 -934.9257 9 6 0.2781666666666666 1.0
206.69656 655.3317 -967.123 9 6 0.2781666666666666 1.0
207.0281 676.8748 -999.6069 9 6 0.2781666666666666 1.0
207.07034 698.26764 -1031.9435 9 6 0.2781666666666666 1.0
206.77641 719.6403 -1064.43 9 6 0.2781666666666666 1.0
206.09984 741.13983 -1096.8774 9 6 0.2781666666666666 1.0
204.98949 762.9509 -1129.4563 9 6 0.2781666666666666 1.0
203.58853 784.53613 -1162.1486 9 6 0.2781666666666666 1.0
201.8542 806.0224 -1195.1979 9 6 0.2781666666666666 1.0
-126.64031 -3.623745 241.67213 10 2 0.0 0.6107222222222222
-167.98271 -1.2743744 224.54529 10 2 0.0 0.6107222222222222
-188.30908 0.048590902 216.07118 10 2 0.0 0.6107222222222222
-209.10135 1.472186 207.54973 10 2 0.0 0.6107222222222222
-229.4929 2.99867 199.19081 10 2 0.0 0.6107222222222222
-290.99622 8.181821 173.74916 10 2 0.0 0.6107222222222222
-311.48978 10.111318 165.05148 10 2 0.0 0.6107222222222222
-332.1 12.1371765 156.68423 10 2 0.0 0.6107222222222222
-352.46008 14.272745 148.07213 10 2 0.0 0.6107222222222222
-373.1711 16.49421 139.46913 10 2 0.0 0.6107222222222222
-393.75674 18.82037 131.30055 10 2 0.0 0.6107222222222222
-434.35706 23.802471 114.11555 10 2 0.0 0.6107222222222222
-454.85977 26.433674 105.645065 10 2 0.0 0.6107222222222222
-475.3788 29.16362 97.13911 10 2 0.0 0.6107222222222222
-495.8716 31.994778 88.61699 10 2 0.0 0.6107222222222222
-516.3674 34.9253 80.04361 10 2 0.0 0.6107222222222222
-536.60297 37.973644 71.647484 10 2 0.0 0.6107222222222222
-557.20654 41.095707 63.019753 10 2 0.0 0.6107222222222222
-577.4683 44.34251 54.401543 10 2 0.0 0.6107222222222222
-597.8277 47.68194 46.16303 10 2 0.0 0.6107222222222222
-618.24493 51.11625 37.621655 10 2 0.0 0.6107222222222222
-638.2909 54.68152 29.052 10 2 0.0 0.6107222222222222
-658.7627 58.31027 20.566532 10 2 0.0 0.6107222222222222
-679.089 62.050865 12.001797 10 2 0.0 0.6107222222222222
-699.63116 65.870346 3.4518619 10 2 0.0 0.6107222222222222
-719.93866 69.81044 -5.1989026 10 2 0.0 0.6107222222222222
-740.0175 73.872345 -13.614077 10 2 0.0 0.6107222222222222
-760.34906 78.00842 -22.050076 10 2 0.0 0.6107222222222222
-780.4715 82.265045 -30.533382 10 2 0.0 0.6107222222222222
-800.8128 86.59749 -39.167637 10 2 0.0 0.6107222222222222
-820.73224 91.074814 -47.646088 10 2 0.0 0.6107222222222222
-131.52145 2.548675 -414.1193 11 1 0.0 0.4996111111111111
-152.32533 1.66042 -447.08978 11 1 0.0 0.4996111111111111
-172.70622 0.3519366 -480.00293 11 1 0.0 0.4996111111111111
-193.34291 -1.3839133 -512.95685 11 1 0.0 0.4996111111111111
-214.05582 -3.5433116 -545.736 11 1 0.0 0.4996111111111111
-234.5814 -6.1309385 -578.8131 11 1 0.0 0.4996111111111111
-255.18387 -9.14247 -612.1237 11 1 0.0 0.4996111111111111
-275.57788 -12.588159 -645.0032 11 1 0.0 0.4996111111111111
-296.0865 -16.455433 -678.3143 11 1 0.0 0.4996111111111111
-316.5748 -20.748655 -711.2548 11 1 0.0 0.4996111111111111
-336.8239 -25.483627 -744.8123 11 1 0.0 0.4996111111111111
-357.28732 -30.62705 -778.05994 11 1 0.0 0.4996111111111111
-377.24142 -36.239937 -811.57135 11 1 0.0 0.4996111111111111
-397.28806 -42.27173 -844.9585 11 1 0.0 0.4996111111111111
-417.48578 -48.71023 -878.46826 11 1 0.0 0.4996111111111111
-437.39255 -55.60406 -912.18713 11 1 0.0 0.4996111111111111
-457.33475 -62.914246 -945.8191 11 1 0.0 0.4996111111111111
-476.93033 -70.69279 -979.6587 11 1 0.0 0.4996111111111111
-496.8146 -78.84594 -1013.6494 11 1 0.0 0.4996111111111111
-516.00977 -87.52608 -1047.5177 11 1 0.0 0.4996111111111111
