x y z track_id event_id time_left time_right
213.15558 -100.606926 181.2073 1 3 0.0 0.3821470588235294
230.23608 -111.97685 190.888 1 3 0.0 0.3821470588235294
247.29568 -123.479164 200.6544 1 3 0.0 0.3821470588235294
264.5946 -134.97633 210.25038 1 3 0.0 0.3821470588235294
281.42566 -146.82416 220.04497 1 3 0.0 0.3821470588235294
298.3488 -158.73526 229.56032 1 3 0.0 0.3821470588235294
315.06155 -170.86604 239.61821 1 3 0.0 0.3821470588235294
331.73364 -183.12451 249.22112 1 3 0.0 0.3821470588235294
348.1146 -195.648 259.0487 1 3 0.0 0.3821470588235294
364.58813 -208.221 268.80795 1 3 0.0 0.3821470588235294
380.68872 -221.1065 278.36853 1 3 0.0 0.3821470588235294
397.11725 -233.89717 288.25946 1 3 0.0 0.3821470588235294
413.08704 -247.05017 298.00305 1 3 0.0 0.3821470588235294
429.08337 -260.27863 307.6128 1 3 0.0 0.3821470588235294
444.77545 -273.78088 317.3892 1 3 0.0 0.3821470588235294
460.42566 -287.39648 327.35553 1 3 0.0 0.3821470588235294
476.174 -301.0334 337.0078 1 3 0.0 0.3821470588235294
491.72562 -314.87347 346.92044 1 3 0.0 0.3821470588235294
507.0528 -328.935 356.58823 1 3 0.0 0.3821470588235294
521.97046 -343.34067 366.33203 1 3 0.0 0.3821470588235294
537.23694 -357.591 376.1813 1 3 0.0 0.3821470588235294
551.97266 -372.26556 385.96457 1 3 0.0 0.3821470588235294
566.92194 -386.86478 395.78214 1 3 0.0 0.3821470588235294
581.5505 -401.74753 405.7496 1 3 0.0 0.3821470588235294
596.117 -416.73608 415.4465 1 3 0.0 0.3821470588235294
610.6167 -431.8303 425.4078 1 3 0.0 0.3821470588235294
624.7461 -447.24417 435.14914 1 3 0.0 0.3821470588235294
638.8512 -462.73123 445.17365 1 3 0.0 0.3821470588235294
653.04376 -478.20514 454.83826 1 3 0.0 0.3821470588235294
149.02528 -18.230324 232.36304 2 13 0.5590294117647059 0.9703823529411764
169.21489 -21.542196 235.54823 2 13 0.5590294117647059 0.9703823529411764
189.60858 -25.053278 238.84972 2 13 0.5590294117647059 0.9703823529411764
209.83916 -28.810047 242.06311 2 13 0.5590294117647059 0.9703823529411764
229.97862 -32.803772 245.47247 2 13 0.5590294117647059 0.9703823529411764
250.11241 -37.022243 248.655 2 13 0.5590294117647059 0.9703823529411764
270.3397 -41.44929 251.81178 2 13 0.5590294117647059 0.9703823529411764
290.53952 -46.101456 255.32849 2 13 0.5590294117647059 0.9703823529411764
330.48453 -56.141323 261.57755 2 13 0.5590294117647059 0.9703823529411764
350.539 -61.4773 264.97018 2 13 0.5590294117647059 0.9703823529411764
390.34003 -72.85811 271.43698 2 13 0.5590294117647059 0.9703823529411764
410.0998 -78.901054 274.7358 2 13 0.5590294117647059 0.9703823529411764
429.85443 -85.16162 277.8965 2 13 0.5590294117647059 0.9703823529411764
449.5792 -91.6434 281.19894 2 13 0.5590294117647059 0.9703823529411764
469.1154 -98.37856 284.32263 2 13 0.5590294117647059 0.9703823529411764
488.803 -105.29551 287.67233 2 13 0.5590294117647059 0.9703823529411764
508.23932 -112.47899 290.85327 2 13 0.5590294117647059 0.9703823529411764
527.6893 -119.87146 294.19284 2 13 0.5590294117647059 0.9703823529411764
547.02795 -127.49999 297.46042 2 13 0.5590294117647059 0.9703823529411764
566.4164 -135.3262 300.91656 2 13 0.5590294117647059 0.9703823529411764
585.6822 -143.38948 304.22958 2 13 0.5590294117647059 0.9703823529411764
604.80664 -151.69472 307.5244 2 13 0.5590294117647059 0.9703823529411764
623.7248 -160.2591 310.94543 2 13 0.5590294117647059 0.9703823529411764
642.9386 -168.95229 313.82724 2 13 0.5590294117647059 0.9703823529411764
661.78796 -177.94426 317.18738 2 13 0.5590294117647059 0.9703823529411764
680.6619 -187.13243 320.73135 2 13 0.5590294117647059 0.9703823529411764
699.3191 -196.58194 323.92767 2 13 0.5590294117647059 0.9703823529411764
718.04346 -206.21283 327.34958 2 13 0.5590294117647059 0.9703823529411764
736.7904 -216.03452 330.64383 2 13 0.5590294117647059 0.9703823529411764
754.96075 -226.22362 333.90067 2 13 0.5590294117647059 0.9703823529411764
773.3865 -236.53389 337.24692 2 13 0.5590294117647059 0.9703823529411764
791.6241 -247.09634 340.35376 2 13 0.5590294117647059 0.9703823529411764
809.9318 -257.82962 343.64996 2 13 0.5590294117647059 0.9703823529411764
-127.92971 -74.60841 481.92178 3 8 0.26491176470588235 0.676264705882353
-146.11856 -84.269585 517.0923 3 8 0.26491176470588235 0.676264705882353
-164.25607 -93.89788 552.38574 3 8 0.26491176470588235 0.676264705882353
-182.75386 -103.25852 587.65027 3 8 0.26491176470588235 0.676264705882353
-201.04053 -112.67618 622.7345 3 8 0.26491176470588235 0.676264705882353
-219.32588 -122.03004 657.8455 3 8 0.26491176470588235 0.676264705882353
-237.74782 -131.24301 693.2768 3 8 0.26491176470588235 0.676264705882353
-256.3722 -140.27983 728.48035 3 8 0.26491176470588235 0.676264705882353
-274.6965 -149.41519 763.8856 3 8 0.26491176470588235 0.676264705882353
-311.91763 -167.17447 834.0864 3 8 0.26491176470588235 0.676264705882353
-330.53116 -175.95177 869.4465 3 8 0.26491176470588235 0.676264705882353
-349.37613 -184.53842 904.54584 3 8 0.26491176470588235 0.676264705882353
-368.0802 -193.1315 940.01764 3 8 0.26491176470588235 0.676264705882353
-386.801 -201.64645 975.0935 3 8 0.26491176470588235 0.676264705882353
-424.55884 -218.30263 1045.6592 3 8 0.26491176470588235 0.676264705882353
-443.4974 -226.49467 1081.0269 3 8 0.26491176470588235 0.676264705882353
-462.46118 -234.60287 1116.0402 3 8 0.26491176470588235 0.676264705882353
-481.48514 -242.60905 1151.6396 3 8 0.26491176470588235 0.676264705882353
-500.41168 -250.59192 1186.8188 3 8 0.26491176470588235 0.676264705882353
-519.6439 -258.34924 1222.1743 3 8 0.26491176470588235 0.676264705882353
-538.8371 -266.0536 1257.5128 3 8 0.26491176470588235 0.676264705882353
-557.998 -273.70047 1292.515 3 8 0.26491176470588235 0.676264705882353
-577.16534 -281.26987 1328.1182 3 8 0.26491176470588235 0.676264705882353
-596.43976 -288.71246 1363.2738 3 8 0.26491176470588235 0.676264705882353
-615.6162 -296.12708 1398.6079 3 8 0.26491176470588235 0.676264705882353
-634.98517 -303.3733 1433.7808 3 8 0.26491176470588235 0.676264705882353
-654.54846 -310.4513 1469.1829 3 8 0.26491176470588235 0.676264705882353
-673.97656 -317.5176 1504.5507 3 8 0.26491176470588235 0.676264705882353
-693.36774 -324.5241 1540.0905 3 8 0.26491176470588235 0.676264705882353
-712.94214 -331.3674 1575.5171 3 8 0.26491176470588235 0.676264705882353
-732.3715 -338.20007 1610.9746 3 8 0.26491176470588235 0.676264705882353
-751.9085 -344.9042 1646.2632 3 8 0.26491176470588235 0.676264705882353
-771.53864 -351.4866 1681.511 3 8 0.26491176470588235 0.676264705882353
94.60681 109.892395 -321.37857 4 8 0.26491176470588235 0.676264705882353
108.61663 124.98315 -398.6499 4 8 0.26491176470588235 0.676264705882353
122.70089 140.03418 -476.1823 4 8 0.26491176470588235 0.676264705882353
137.12807 154.73648 -553.3377 4 8 0.26491176470588235 0.676264705882353
151.3527 169.70341 -630.83203 4 8 0.26491176470588235 0.676264705882353
166.01215 184.21353 -708.25116 4 8 0.26491176470588235 0.676264705882353
180.84787 198.55649 -785.7452 4 8 0.26491176470588235 0.676264705882353
195.66898 212.93741 -863.2137 4 8 0.26491176470588235 0.676264705882353
210.82178 226.97484 -940.8545 4 8 0.26491176470588235 0.676264705882353
226.02858 240.96735 -1018.3207 4 8 0.26491176470588235 0.676264705882353
241.58311 254.59886 -1095.9143 4 8 0.26491176470588235 0.676264705882353
257.11417 268.26004 -1173.6418 4 8 0.26491176470588235 0.676264705882353
288.7127 295.01627 -1329.0524 4 8 0.26491176470588235 0.676264705882353
304.8438 308.0428 -1406.8695 4 8 0.26491176470588235 0.676264705882353
321.01608 321.01407 -1484.7344 4 8 0.26491176470588235 0.676264705882353
337.35004 333.8044 -1562.3363 4 8 0.26491176470588235 0.676264705882353
353.89465 346.36337 -1640.6 4 8 0.26491176470588235 0.676264705882353
387.35748 371.0309 -1796.4799 4 8 0.26491176470588235 0.676264705882353
456.28003 418.0045 -2109.4749 4 8 0.26491176470588235 0.676264705882353
473.68643 429.46088 -2188.1257 4 8 0.26491176470588235 0.676264705882353
491.4058 440.57495 -2266.357 4 8 0.26491176470588235 0.676264705882353
509.39966 451.38318 -2344.9854 4 8 0.26491176470588235 0.676264705882353
-98.215294 -113.08266 76.47327 5 6 0.14726470588235296 0.5586176470588236
-110.52641 -129.6874 60.53902 5 6 0.14726470588235296 0.5586176470588236
-122.552414 -146.5 44.807537 5 6 0.14726470588235296 0.5586176470588236
-134.2463 -163.56311 28.875425 5 6 0.14726470588235296 0.5586176470588236
-145.54546 -180.94243 12.999514 5 6 0.14726470588235296 0.5586176470588236
-156.55937 -198.49109 -2.6788905 5 6 0.14726470588235296 0.5586176470588236
-167.19711 -216.30977 -18.826925 5 6 0.14726470588235296 0.5586176470588236
-177.49728 -234.33685 -34.659527 5 6 0.14726470588235296 0.5586176470588236
-187.27866 -252.80247 -50.69484 5 6 0.14726470588235296 0.5586176470588236
-196.90247 -271.2091 -66.75522 5 6 0.14726470588235296 0.5586176470588236
-205.9128 -290.16708 -82.84633 5 6 0.14726470588235296 0.5586176470588236
-214.5537 -309.33356 -98.8677 5 6 0.14726470588235296 0.5586176470588236
-223.05687 -328.35275 -114.66597 5 6 0.14726470588235296 0.5586176470588236
-230.85498 -348.04077 -130.85283 5 6 0.14726470588235296 0.5586176470588236
-238.52281 -367.52927 -147.17438 5 6 0.14726470588235296 0.5586176470588236
-245.5345 -387.60492 -163.4028 5 6 0.14726470588235296 0.5586176470588236
-252.36258 -407.51724 -179.70877 5 6 0.14726470588235296 0.5586176470588236
-258.59332 -427.90936 -195.97096 5 6 0.14726470588235296 0.5586176470588236
-264.31235 -448.64203 -212.19102 5 6 0.14726470588235296 0.5586176470588236
-269.96265 -468.9408 -228.55548 5 6 0.14726470588235296 0.5586176470588236
-274.95285 -489.79605 -244.9195 5 6 0.14726470588235296 0.5586176470588236
-279.56674 -510.70172 -261.1957 5 6 0.14726470588235296 0.5586176470588236
-283.6121 -531.9916 -277.97092 5 6 0.14726470588235296 0.5586176470588236
-287.3078 -553.2434 -294.45828 5 6 0.14726470588235296 0.5586176470588236
-293.08875 -596.6327 -328.062 5 6 0.14726470588235296 0.5586176470588236
-295.33047 -618.4273 -344.8095 5 6 0.14726470588235296 0.5586176470588236
-297.1005 -640.3363 -361.72357 5 6 0.14726470588235296 0.5586176470588236
-298.3851 -662.36646 -378.56683 5 6 0.14726470588235296 0.5586176470588236
-299.14133 -684.59265 -395.5695 5 6 0.14726470588235296 0.5586176470588236
-299.45328 -706.7996 -412.58612 5 6 0.14726470588235296 0.5586176470588236
-299.10385 -729.47864 -430.00586 5 6 0.14726470588235296 0.5586176470588236
-298.50458 -751.6036 -446.94922 5 6 0.14726470588235296 0.5586176470588236
-297.14868 -774.3998 -464.57367 5 6 0.14726470588235296 0.5586176470588236
114.858246 89.963875 -126.60086 6 7 0.20608823529411763 0.6174411764705883
130.49463 103.400154 -103.05372 6 7 0.20608823529411763 0.6174411764705883
146.05077 116.96016 -79.71113 6 7 0.20608823529411763 0.6174411764705883
161.37416 130.7631 -56.145107 6 7 0.20608823529411763 0.6174411764705883
176.33525 144.91519 -32.81691 6 7 0.20608823529411763 0.6174411764705883
191.39503 159.03693 -9.290273 6 7 0.20608823529411763 0.6174411764705883
206.22565 173.39395 14.256764 6 7 0.20608823529411763 0.6174411764705883
220.90935 187.91583 37.842278 6 7 0.20608823529411763 0.6174411764705883
235.48215 202.56865 61.40101 6 7 0.20608823529411763 0.6174411764705883
249.82503 217.45187 84.800995 6 7 0.20608823529411763 0.6174411764705883
264.01883 232.49374 108.37443 6 7 0.20608823529411763 0.6174411764705883
277.9464 247.7955 131.70267 6 7 0.20608823529411763 0.6174411764705883
291.93887 263.0591 155.17894 6 7 0.20608823529411763 0.6174411764705883
305.50528 278.72235 178.90051 6 7 0.20608823529411763 0.6174411764705883
319.1018 294.3697 202.6446 6 7 0.20608823529411763 0.6174411764705883
332.45547 310.24673 226.30476 6 7 0.20608823529411763 0.6174411764705883
345.53885 326.37894 249.76198 6 7 0.20608823529411763 0.6174411764705883
358.61786 342.51257 273.45837 6 7 0.20608823529411763 0.6174411764705883
371.4167 358.90567 297.21692 6 7 0.20608823529411763 0.6174411764705883
383.95016 375.54422 320.83557 6 7 0.20608823529411763 0.6174411764705883
396.5009 392.14886 344.5455 6 7 0.20608823529411763 0.6174411764705883
420.8647 426.01608 391.95816 6 7 0.20608823529411763 0.6174411764705883
432.8734 443.07666 415.64865 6 7 0.20608823529411763 0.6174411764705883
444.48126 460.51022 439.36816 6 7 0.20608823529411763 0.6174411764705883
456.05298 477.93906 463.26047 6 7 0.20608823529411763 0.6174411764705883
467.4531 495.4981 487.01712 6 7 0.20608823529411763 0.6174411764705883
478.55746 513.3166 510.88632 6 7 0.20608823529411763 0.6174411764705883
489.5873 531.15515 534.8348 6 7 0.20608823529411763 0.6174411764705883
500.30096 549.2713 558.7471 6 7 0.20608823529411763 0.6174411764705883
510.91568 567.4249 582.82654 6 7 0.20608823529411763 0.6174411764705883
521.2593 585.8025 606.75446 6 7 0.20608823529411763 0.6174411764705883
531.22925 604.51984 630.724 6 7 0.20608823529411763 0.6174411764705883
541.35596 622.97034 654.8512 6 7 0.20608823529411763 0.6174411764705883
551.01056 641.8679 679.01776 6 7 0.20608823529411763 0.6174411764705883
6.553882 -141.64217 84.494545 7 13 0.5590294117647059 0.9703823529411764
3.0174794 -162.00934 65.71812 7 13 0.5590294117647059 0.9703823529411764
-1.3063334 -182.472 46.89832 7 13 0.5590294117647059 0.9703823529411764
-6.4120536 -202.80876 28.285864 7 13 0.5590294117647059 0.9703823529411764
-12.30498 -222.96306 9.451128 7 13 0.5590294117647059 0.9703823529411764
-18.988924 -242.93488 -9.592856 7 13 0.5590294117647059 0.9703823529411764
-26.458729 -262.79044 -28.785997 7 13 0.5590294117647059 0.9703823529411764
-34.72971 -282.36365 -47.7269 7 13 0.5590294117647059 0.9703823529411764
-43.818737 -301.56433 -67.047905 7 13 0.5590294117647059 0.9703823529411764
-53.67483 -320.7416 -86.120834 7 13 0.5590294117647059 0.9703823529411764
-75.85607 -357.8797 -125.360756 7 13 0.5590294117647059 0.9703823529411764
-88.13066 -376.08728 -144.93465 7 13 0.5590294117647059 0.9703823529411764
-101.234985 -393.84085 -164.91739 7 13 0.5590294117647059 0.9703823529411764
-115.11379 -411.3383 -184.85599 7 13 0.5590294117647059 0.9703823529411764
-129.86519 -428.20148 -204.88953 7 13 0.5590294117647059 0.9703823529411764
-145.40627 -444.7041 -225.32669 7 13 0.5590294117647059 0.9703823529411764
-161.77295 -460.69757 -245.7599 7 13 0.5590294117647059 0.9703823529411764
-179.07153 -475.87396 -266.5972 7 13 0.5590294117647059 0.9703823529411764
-197.08942 -490.7871 -287.59775 7 13 0.5590294117647059 0.9703823529411764
-215.84302 -505.31155 -308.93903 7 13 0.5590294117647059 0.9703823529411764
-235.66284 -518.64594 -330.3627 7 13 0.5590294117647059 0.9703823529411764
-277.70822 -543.4933 -374.24557 7 13 0.5590294117647059 0.9703823529411764
-299.8975 -554.95593 -396.667 7 13 0.5590294117647059 0.9703823529411764
-323.0473 -565.36566 -419.53284 7 13 0.5590294117647059 0.9703823529411764
-346.9819 -574.99194 -442.73965 7 13 0.5590294117647059 0.9703823529411764
-371.96588 -583.34155 -466.32397 7 13 0.5590294117647059 0.9703823529411764
-397.70364 -590.8358 -490.41022 7 13 0.5590294117647059 0.9703823529411764
-424.3939 -597.0943 -515.0357 7 13 0.5590294117647059 0.9703823529411764
-451.83023 -602.3285 -540.29626 7 13 0.5590294117647059 0.9703823529411764
-480.4219 -605.9015 -566.0144 7 13 0.5590294117647059 0.9703823529411764
-509.6694 -608.36053 -592.65643 7 13 0.5590294117647059 0.9703823529411764
-540.1014 -608.94147 -619.9519 7 13 0.5590294117647059 0.9703823529411764
-571.28577 -608.01886 -648.06683 7 13 0.5590294117647059 0.9703823529411764
-71.82864 -95.37585 -125.354195 8 4 0.029617647058823526 0.4409705882352941
-82.01702 -113.19749 -148.56117 8 4 0.029617647058823526 0.4409705882352941
-92.25237 -131.05038 -172.02882 8 4 0.029617647058823526 0.4409705882352941
-102.568954 -148.8945 -195.26225 8 4 0.029617647058823526 0.4409705882352941
-113.04173 -166.62172 -218.40286 8 4 0.029617647058823526 0.4409705882352941
-123.74484 -184.11842 -241.83612 8 4 0.029617647058823526 0.4409705882352941
-134.38918 -201.81422 -265.21478 8 4 0.029617647058823526 0.4409705882352941
-145.17342 -219.41367 -288.46753 8 4 0.029617647058823526 0.4409705882352941
-156.1687 -236.80673 -311.62064 8 4 0.029617647058823526 0.4409705882352941
-167.14677 -254.33818 -335.03912 8 4 0.029617647058823526 0.4409705882352941
-178.27545 -271.75223 -358.44757 8 4 0.029617647058823526 0.4409705882352941
-189.66217 -288.88373 -381.6029 8 4 0.029617647058823526 0.4409705882352941
-201.12889 -306.00256 -404.90186 8 4 0.029617647058823526 0.4409705882352941
-212.58684 -323.2425 -428.42032 8 4 0.029617647058823526 0.4409705882352941
-224.33823 -340.143 -451.8153 8 4 0.029617647058823526 0.4409705882352941
-236.1143 -357.11115 -475.19757 8 4 0.029617647058823526 0.4409705882352941
-248.19196 -373.72723 -498.18127 8 4 0.029617647058823526 0.4409705882352941
-260.06644 -390.75107 -521.6008 8 4 0.029617647058823526 0.4409705882352941
-272.20227 -407.48114 -545.211 8 4 0.029617647058823526 0.4409705882352941
-284.47134 -424.10962 -568.4352 8 4 0.029617647058823526 0.4409705882352941
-296.90207 -440.59338 -591.9459 8 4 0.029617647058823526 0.4409705882352941
-309.4138 -457.05136 -615.1798 8 4 0.029617647058823526 0.4409705882352941
-322.01315 -473.4719 -638.7613 8 4 0.029617647058823526 0.4409705882352941
-334.90723 -489.55023 -662.20667 8 4 0.029617647058823526 0.4409705882352941
-347.6842 -505.8885 -685.52795 8 4 0.029617647058823526 0.4409705882352941
-360.74466 -521.9003 -708.8957 8 4 0.029617647058823526 0.4409705882352941
-373.7863 -538.0237 -732.32605 8 4 0.029617647058823526 0.4409705882352941
-386.9471 -554.0567 -755.65375 8 4 0.029617647058823526 0.4409705882352941
-400.37286 -569.7907 -779.0537 8 4 0.029617647058823526 0.4409705882352941
-413.8095 -585.5878 -802.5002 8 4 0.029617647058823526 0.4409705882352941
-427.26526 -601.43274 -825.997 8 4 0.029617647058823526 0.4409705882352941
-454.59387 -632.75165 -872.841 8 4 0.029617647058823526 0.4409705882352941
-468.61655 -648.01733 -896.3466 8 4 0.029617647058823526 0.4409705882352941
-482.5659 -663.4523 -920.0656 8 4 0.029617647058823526 0.4409705882352941
-0.75115114 -115.99561 177.92061 9 9 0.32373529411764707 0.7350882352941177
0.23983586 -136.40889 161.48196 9 9 0.32373529411764707 0.7350882352941177
1.1304158 -157.00203 145.14339 9 9 0.32373529411764707 0.7350882352941177
1.9174358 -177.80856 128.8048 9 9 0.32373529411764707 0.7350882352941177
2.6102211 -198.01628 112.30204 9 9 0.32373529411764707 0.7350882352941177
3.1929953 -218.92822 95.96041 9 9 0.32373529411764707 0.7350882352941177
3.6809201 -239.39873 79.66493 9 9 0.32373529411764707 0.7350882352941177
4.0681005 -259.85956 63.216827 9 9 0.32373529411764707 0.7350882352941177
4.3511024 -280.51978 46.60375 9 9 0.32373529411764707 0.7350882352941177
4.5312443 -301.29883 30.329594 9 9 0.32373529411764707 0.7350882352941177
4.6163554 -321.6694 13.75759 9 9 0.32373529411764707 0.7350882352941177
4.5946918 -342.42847 -2.5744286 9 9 0.32373529411764707 0.7350882352941177
4.472823 -363.1328 -19.032516 9 9 0.32373529411764707 0.7350882352941177
4.2523265 -383.6246 -35.268085 9 9 0.32373529411764707 0.7350882352941177
3.9293005 -404.2153 -51.578026 9 9 0.32373529411764707 0.7350882352941177
3.5039206 -424.9273 -68.117065 9 9 0.32373529411764707 0.7350882352941177
2.979505 -445.34305 -84.474556 9 9 0.32373529411764707 0.7350882352941177
2.3520331 -465.9687 -100.982056 9 9 0.32373529411764707 0.7350882352941177
1.6224701 -486.81573 -117.34589 9 9 0.32373529411764707 0.7350882352941177
0.79275876 -507.37827 -133.79248 9 9 0.32373529411764707 0.7350882352941177
-0.13862507 -527.7373 -150.1925 9 9 0.32373529411764707 0.7350882352941177
-1.1713086 -548.6172 -166.76042 9 9 0.32373529411764707 0.7350882352941177
-2.3055167 -569.2366 -183.1343 9 9 0.32373529411764707 0.7350882352941177
-3.5410132 -589.8865 -199.56625 9 9 0.32373529411764707 0.7350882352941177
-4.879104 -610.3825 -215.74786 9 9 0.32373529411764707 0.7350882352941177
-6.320277 -630.76965 -232.56862 9 9 0.32373529411764707 0.7350882352941177
-7.859465 -651.52496 -248.84572 9 9 0.32373529411764707 0.7350882352941177
-9.504169 -671.9571 -265.25168 9 9 0.32373529411764707 0.7350882352941177
-11.247612 -692.6083 -281.7701 9 9 0.32373529411764707 0.7350882352941177
-13.093125 -713.22144 -298.03568 9 9 0.32373529411764707 0.7350882352941177
-15.037169 -733.9808 -314.56293 9 9 0.32373529411764707 0.7350882352941177
-17.095175 -754.1627 -331.00156 9 9 0.32373529411764707 0.7350882352941177
-19.234846 -775.219 -347.62775 9 9 0.32373529411764707 0.7350882352941177
-21.489979 -795.6861 -363.8839 9 9 0.32373529411764707 0.7350882352941177
-23.840717 -816.3755 -380.46606 9 9 0.32373529411764707 0.7350882352941177
-15.066674 -103.60489 28.604307 10 3 0.0 0.3821470588235294
-17.071472 -124.25586 23.088892 10 3 0.0 0.3821470588235294
-19.215769 -144.60275 17.642654 10 3 0.0 0.3821470588235294
-21.43614 -165.10602 11.810912 10 3 0.0 0.3821470588235294
-23.739635 -185.72145 6.231558 10 3 0.0 0.3821470588235294
-26.180357 -206.02498 0.67241573 10 3 0.0 0.3821470588235294
-28.69966 -226.47409 -5.0501485 10 3 0.0 0.3821470588235294
-31.331215 -246.80421 -10.609581 10 3 0.0 0.3821470588235294
-34.03365 -267.34088 -16.224598 10 3 0.0 0.3821470588235294
-36.8486 -287.75534 -21.753122 10 3 0.0 0.3821470588235294
-39.78141 -308.00754 -27.28566 10 3 0.0 0.3821470588235294
-42.76219 -328.6375 -33.07457 10 3 0.0 0.3821470588235294
-45.893803 -348.8517 -38.65737 10 3 0.0 0.3821470588235294
-49.103092 -369.212 -44.40407 10 3 0.0 0.3821470588235294
-52.39031 -389.7109 -49.706192 10 3 0.0 0.3821470588235294
-55.812958 -409.92014 -55.502335 10 3 0.0 0.3821470588235294
-59.32023 -430.21765 -61.197197 10 3 0.0 0.3821470588235294
-62.954224 -450.29773 -66.60599 10 3 0.0 0.3821470588235294
-66.62495 -470.80377 -72.44208 10 3 0.0 0.3821470588235294
-74.31675 -511.37033 -83.59431 10 3 0.0 0.3821470588235294
-78.35287 -531.3382 -89.282814 10 3 0.0 0.3821470588235294
-82.41466 -551.7826 -94.81408 10 3 0.0 0.3821470588235294
-86.63277 -571.82043 -100.42458 10 3 0.0 0.3821470588235294
-90.862946 -592.4066 -105.96285 10 3 0.0 0.3821470588235294
-95.28863 -612.3389 -111.63265 10 3 0.0 0.3821470588235294
-99.765495 -632.55743 -117.22705 10 3 0.0 0.3821470588235294
-104.360085 -652.6332 -123.094795 10 3 0.0 0.3821470588235294
-109.03281 -672.81506 -128.6589 10 3 0.0 0.3821470588235294
-113.84289 -692.737 -134.11575 10 3 0.0 0.3821470588235294
-118.69541 -712.97815 -139.64629 10 3 0.0 0.3821470588235294
-123.65917 -733.11694 -145.58057 10 3 0.0 0.3821470588235294
-128.7581 -753.01605 -151.09746 10 3 0.0 0.3821470588235294
-133.90158 -773.2068 -156.73969 10 3 0.0 0.3821470588235294
-139.2213 -792.9262 -162.28314 10 3 0.0 0.3821470588235294
-46.384434 129.04965 -107.71997 11 1 0.0 0.2645
-54.09987 148.00815 -100.216125 11 1 0.0 0.2645
-61.861732 167.06927 -92.48328 11 1 0.0 0.2645
-69.70779 186.12608 -84.852234 11 1 0.0 0.2645
-77.69701 205.02101 -77.21082 11 1 0.0 0.2645
-85.70783 224.07484 -69.893974 11 1 0.0 0.2645
-93.84536 243.00893 -62.169323 11 1 0.0 0.2645
-102.053894 261.96774 -54.615623 11 1 0.0 0.2645
-118.8484 299.5356 -39.391148 11 1 0.0 0.2645
-127.38695 318.26572 -31.658237 11 1 0.0 0.2645
-135.98659 337.0408 -24.371164 11 1 0.0 0.2645
-144.7288 355.6578 -16.694546 11 1 0.0 0.2645
-153.52599 374.33243 -9.040605 11 1 0.0 0.2645
-162.43445 392.92538 -1.4591366 11 1 0.0 0.2645
-171.48512 411.36273 5.9284105 11 1 0.0 0.2645
-180.5183 430.02664 13.825435 11 1 0.0 0.2645
-189.73373 448.43814 21.16372 11 1 0.0 0.2645
-198.94987 467.0272 28.921625 11 1 0.0 0.2645
-208.43684 485.15927 36.4908 11 1 0.0 0.2645
-217.8857 503.55676 44.07894 11 1 0.0 0.2645
-227.46138 521.83374 51.839188 11 1 0.0 0.2645
