x y z track_id event_id time_left time_right
548.60364 146.43132 -12.83038 3 3 0.0 0.590590909090909
568.8159 150.82341 -20.425854 3 3 0.0 0.590590909090909
589.1308 155.09691 -27.970636 3 3 0.0 0.590590909090909
609.2465 159.33095 -35.7412 3 3 0.0 0.590590909090909
629.44244 163.45154 -43.17581 3 3 0.0 0.590590909090909
670.1713 171.32802 -58.2633 3 3 0.0 0.590590909090909
690.43085 175.15392 -66.05736 3 3 0.0 0.590590909090909
710.62396 178.903 -73.778595 3 3 0.0 0.590590909090909
731.0072 182.51045 -81.46368 3 3 0.0 0.590590909090909
751.2317 186.06346 -88.917465 3 3 0.0 0.590590909090909
771.70306 189.46109 -96.62309 3 3 0.0 0.590590909090909
792.14923 192.77077 -104.39579 3 3 0.0 0.590590909090909
812.586 195.98817 -111.805435 3 3 0.0 0.590590909090909
49.67026 -131.88145 -15.907782 4 2 0.0 0.49968181818181817
59.320934 -150.01904 -21.452501 4 2 0.0 0.49968181818181817
69.06601 -168.2181 -27.316132 4 2 0.0 0.49968181818181817
79.01973 -186.19307 -32.830917 4 2 0.0 0.49968181818181817
89.00856 -204.35287 -38.491776 4 2 0.0 0.49968181818181817
99.27607 -222.13078 -44.273304 4 2 0.0 0.49968181818181817
109.60172 -240.02861 -49.8284 4 2 0.0 0.49968181818181817
120.10918 -257.7667 -55.48854 4 2 0.0 0.49968181818181817
130.81961 -275.3032 -61.17198 4 2 0.0 0.49968181818181817
141.56076 -292.999 -66.63373 4 2 0.0 0.49968181818181817
152.51958 -310.4596 -72.44371 4 2 0.0 0.49968181818181817
163.53627 -328.01074 -78.247185 4 2 0.0 0.49968181818181817
174.86937 -345.1324 -83.53775 4 2 0.0 0.49968181818181817
186.30472 -362.25436 -89.34568 4 2 0.0 0.49968181818181817
197.7722 -379.50568 -95.05009 4 2 0.0 0.49968181818181817
209.48804 -396.46643 -100.75983 4 2 0.0 0.49968181818181817
221.26505 -413.4926 -106.29964 4 2 0.0 0.49968181818181817
233.20541 -430.38803 -112.23589 4 2 0.0 0.49968181818181817
245.21764 -447.31927 -117.628174 4 2 0.0 0.49968181818181817
257.44855 -464.0156 -123.359985 4 2 0.0 0.49968181818181817
269.9449 -480.39697 -128.90578 4 2 0.0 0.49968181818181817
282.43866 -496.9412 -134.7486 4 2 0.0 0.49968181818181817
294.98315 -513.5449 -140.49896 4 2 0.0 0.49968181818181817
307.8612 -529.7146 -146.09192 4 2 0.0 0.49968181818181817
320.6594 -546.1634 -151.64777 4 2 0.0 0.49968181818181817
333.85147 -562.0797 -157.3073 4 2 0.0 0.49968181818181817
347.10672 -578.0266 -163.33786 4 2 0.0 0.49968181818181817
360.31183 -594.1851 -168.73024 4 2 0.0 0.49968181818181817
373.93176 -609.7854 -174.39053 4 2 0.0 0.49968181818181817
387.52438 -625.55365 -180.28572 4 2 0.0 0.49968181818181817
401.2039 -641.29755 -186.10188 4 2 0.0 0.49968181818181817
415.17706 -656.6857 -191.60123 4 2 0.0 0.49968181818181817
429.25632 -672.018 -197.30385 4 2 0.0 0.49968181818181817
443.3554 -687.4249 -203.01277 4 2 0.0 0.49968181818181817
457.60004 -702.7065 -208.88467 4 2 0.0 0.49968181818181817
81.706505 -95.71407 -248.67088 5 8 0.40940909090909094 1.0
96.097 -110.46206 -247.91351 5 8 0.40940909090909094 1.0
110.82229 -124.84904 -246.93524 5 8 0.40940909090909094 1.0
125.467674 -139.34529 -246.22139 5 8 0.40940909090909094 1.0
140.37222 -153.56839 -245.29736 5 8 0.40940909090909094 1.0
155.41896 -167.6494 -244.50787 5 8 0.40940909090909094 1.0
170.43953 -181.76729 -243.88121 5 8 0.40940909090909094 1.0
185.51917 -195.82521 -242.71146 5 8 0.40940909090909094 1.0
200.86797 -209.60057 -241.82962 5 8 0.40940909090909094 1.0
216.3681 -223.21887 -241.19516 5 8 0.40940909090909094 1.0
231.6041 -237.10446 -240.17038 5 8 0.40940909090909094 1.0
247.25525 -250.55678 -239.31998 5 8 0.40940909090909094 1.0
263.13724 -263.76834 -238.68721 5 8 0.40940909090909094 1.0
279.0027 -276.9866 -237.77531 5 8 0.40940909090909094 1.0
295.066 -289.9957 -236.95079 5 8 0.40940909090909094 1.0
310.90375 -303.20908 -235.9126 5 8 0.40940909090909094 1.0
327.2888 -315.8702 -235.38454 5 8 0.40940909090909094 1.0
343.58014 -328.60245 -234.41092 5 8 0.40940909090909094 1.0
360.0233 -341.16635 -233.64198 5 8 0.40940909090909094 1.0
376.5104 -353.6629 -232.80452 5 8 0.40940909090909094 1.0
393.19434 -365.9468 -231.92262 5 8 0.40940909090909094 1.0
409.6967 -378.3681 -231.25949 5 8 0.40940909090909094 1.0
426.64236 -390.34668 -230.5475 5 8 0.40940909090909094 1.0
443.7147 -402.1765 -229.63922 5 8 0.40940909090909094 1.0
460.58795 -414.14948 -228.45003 5 8 0.40940909090909094 1.0
477.68567 -425.87967 -227.71269 5 8 0.40940909090909094 1.0
495.10452 -437.28302 -226.92766 5 8 0.40940909090909094 1.0
512.4382 -448.71912 -226.25029 5 8 0.40940909090909094 1.0
529.82684 -460.06052 -225.33786 5 8 0.40940909090909094 1.0
547.38855 -471.20325 -224.51831 5 8 0.40940909090909094 1.0
565.0358 -482.22214 -223.67404 5 8 0.40940909090909094 1.0
582.8006 -493.08847 -222.8567 5 8 0.40940909090909094 1.0
600.64087 -503.8365 -221.95512 5 8 0.40940909090909094 1.0
618.5722 -514.45135 -221.20299 5 8 0.40940909090909094 1.0
636.5855 -524.93915 -220.23518 5 8 0.40940909090909094 1.0
-49.948612 135.37584 180.7874 6 1 0.0 0.4087727272727273
-56.837112 154.79419 183.12866 6 1 0.0 0.4087727272727273
-64.17908 174.22716 185.54028 6 1 0.0 0.4087727272727273
-72.06401 193.41501 187.40225 6 1 0.0 0.4087727272727273
-89.48588 230.94403 192.29747 6 1 0.0 0.4087727272727273
-98.87055 249.65126 194.58386 6 1 0.0 0.4087727272727273
-108.75037 268.17142 196.7285 6 1 0.0 0.4087727272727273
-119.22398 286.24905 199.22218 6 1 0.0 0.4087727272727273
-130.3141 303.832 201.29276 6 1 0.0 0.4087727272727273
-141.72627 321.59433 203.92926 6 1 0.0 0.4087727272727273
-153.6771 339.00723 205.89207 6 1 0.0 0.4087727272727273
-166.08661 356.23315 208.40547 6 1 0.0 0.4087727272727273
-179.15695 372.82755 210.68393 6 1 0.0 0.4087727272727273
-192.46765 389.6539 213.11089 6 1 0.0 0.4087727272727273
-206.52917 405.64804 215.23425 6 1 0.0 0.4087727272727273
-251.28671 452.37827 222.6135 6 1 0.0 0.4087727272727273
-283.6295 481.60788 227.29866 6 1 0.0 0.4087727272727273
-335.78824 522.4334 234.68011 6 1 0.0 0.4087727272727273
-354.02048 535.3563 236.99686 6 1 0.0 0.4087727272727273
-372.79257 547.72125 239.45474 6 1 0.0 0.4087727272727273
-431.97556 581.8551 246.88484 6 1 0.0 0.4087727272727273
-452.62003 592.2311 249.61778 6 1 0.0 0.4087727272727273
-473.76337 602.0171 252.00276 6 1 0.0 0.4087727272727273
-495.31076 611.3116 254.46196 6 1 0.0 0.4087727272727273
-539.57263 628.36017 259.8972 6 1 0.0 0.4087727272727273
-562.67926 635.6082 262.46512 6 1 0.0 0.4087727272727273
143.38216 36.01185 -330.37045 7 6 0.22759090909090907 0.8633181818181818
163.60828 39.535255 -340.3424 7 6 0.22759090909090907 0.8633181818181818
183.90607 42.90887 -350.1694 7 6 0.22759090909090907 0.8633181818181818
204.35278 46.11619 -360.06186 7 6 0.22759090909090907 0.8633181818181818
224.71777 49.20999 -370.0617 7 6 0.22759090909090907 0.8633181818181818
245.03723 52.180138 -379.97507 7 6 0.22759090909090907 0.8633181818181818
265.4897 54.988163 -389.89578 7 6 0.22759090909090907 0.8633181818181818
285.98627 57.65358 -399.99817 7 6 0.22759090909090907 0.8633181818181818
306.23978 60.23286 -410.006 7 6 0.22759090909090907 0.8633181818181818
326.8844 62.600243 -419.868 7 6 0.22759090909090907 0.8633181818181818
347.27713 64.88099 -429.8444 7 6 0.22759090909090907 0.8633181818181818
367.80014 67.00134 -439.61508 7 6 0.22759090909090907 0.8633181818181818
388.32352 68.98564 -449.72113 7 6 0.22759090909090907 0.8633181818181818
409.0114 70.80495 -459.7592 7 6 0.22759090909090907 0.8633181818181818
429.35107 72.547485 -469.7921 7 6 0.22759090909090907 0.8633181818181818
450.0477 74.092186 -479.74377 7 6 0.22759090909090907 0.8633181818181818
470.74542 75.50022 -489.78497 7 6 0.22759090909090907 0.8633181818181818
491.25687 76.8004 -499.6439 7 6 0.22759090909090907 0.8633181818181818
511.83328 77.95174 -509.50327 7 6 0.22759090909090907 0.8633181818181818
532.6062 78.935104 -519.67914 7 6 0.22759090909090907 0.8633181818181818
553.1031 79.8206 -529.487 7 6 0.22759090909090907 0.8633181818181818
574.0098 80.50831 -539.7142 7 6 0.22759090909090907 0.8633181818181818
594.6171 81.09939 -549.6244 7 6 0.22759090909090907 0.8633181818181818
615.257 81.54597 -559.44055 7 6 0.22759090909090907 0.8633181818181818
635.9441 81.84617 -569.6055 7 6 0.22759090909090907 0.8633181818181818
656.6104 82.00866 -579.4276 7 6 0.22759090909090907 0.8633181818181818
677.29034 82.0287 -589.6119 7 6 0.22759090909090907 0.8633181818181818
697.9805 81.90649 -599.7038 7 6 0.22759090909090907 0.8633181818181818
718.8323 81.62465 -609.6292 7 6 0.22759090909090907 0.8633181818181818
739.3472 81.23941 -619.8582 7 6 0.22759090909090907 0.8633181818181818
760.3305 80.661255 -629.7038 7 6 0.22759090909090907 0.8633181818181818
780.89685 79.98577 -639.7495 7 6 0.22759090909090907 0.8633181818181818
822.49084 78.16049 -659.8627 7 6 0.22759090909090907 0.8633181818181818
843.1501 77.04721 -669.70264 7 6 0.22759090909090907 0.8633181818181818
131.2452 -71.08045 100.86119 8 5 0.13668181818181818 0.7724090909090908
149.6203 -80.09811 79.92371 8 5 0.13668181818181818 0.7724090909090908
168.24956 -88.88986 59.33042 8 5 0.13668181818181818 0.7724090909090908
187.01244 -97.522095 38.77828 8 5 0.13668181818181818 0.7724090909090908
205.60605 -106.15173 18.142748 8 5 0.13668181818181818 0.7724090909090908
224.54877 -114.50983 -2.7044075 8 5 0.13668181818181818 0.7724090909090908
243.33247 -122.857056 -23.41032 8 5 0.13668181818181818 0.7724090909090908
262.25842 -131.03886 -44.3414 8 5 0.13668181818181818 0.7724090909090908
281.17334 -139.13182 -64.82646 8 5 0.13668181818181818 0.7724090909090908
300.3268 -147.01212 -85.54926 8 5 0.13668181818181818 0.7724090909090908
319.1588 -154.95335 -106.25108 8 5 0.13668181818181818 0.7724090909090908
338.37988 -162.6084 -127.07321 8 5 0.13668181818181818 0.7724090909090908
357.62448 -170.15523 -147.77776 8 5 0.13668181818181818 0.7724090909090908
376.75858 -177.65598 -168.72794 8 5 0.13668181818181818 0.7724090909090908
396.20496 -184.9105 -189.31996 8 5 0.13668181818181818 0.7724090909090908
434.86252 -199.22923 -230.97409 8 5 0.13668181818181818 0.7724090909090908
454.383 -206.14853 -251.54002 8 5 0.13668181818181818 0.7724090909090908
473.70862 -213.05334 -272.1726 8 5 0.13668181818181818 0.7724090909090908
493.34494 -219.7149 -293.10925 8 5 0.13668181818181818 0.7724090909090908
512.9382 -226.29198 -313.89438 8 5 0.13668181818181818 0.7724090909090908
532.6549 -232.71005 -334.7264 8 5 0.13668181818181818 0.7724090909090908
552.3477 -239.0333 -355.51453 8 5 0.13668181818181818 0.7724090909090908
572.0436 -245.24869 -376.3716 8 5 0.13668181818181818 0.7724090909090908
592.01416 -251.23979 -397.24048 8 5 0.13668181818181818 0.7724090909090908
631.35895 -263.14963 -438.637 8 5 0.13668181818181818 0.7724090909090908
651.4438 -268.76813 -459.48978 8 5 0.13668181818181818 0.7724090909090908
671.2025 -274.41095 -480.54758 8 5 0.13668181818181818 0.7724090909090908
691.4978 -279.72397 -501.19592 8 5 0.13668181818181818 0.7724090909090908
711.3939 -285.08746 -521.9258 8 5 0.13668181818181818 0.7724090909090908
731.4871 -290.25906 -543.0662 8 5 0.13668181818181818 0.7724090909090908
771.842 -300.1961 -584.7287 8 5 0.13668181818181818 0.7724090909090908
791.99677 -305.00192 -605.5137 8 5 0.13668181818181818 0.7724090909090908
-117.7753 65.396645 -320.60205 9 4 0.0457727272727273 0.6815
-133.09985 79.21762 -404.29074 9 4 0.0457727272727273 0.6815
-148.34749 93.11361 -488.03976 9 4 0.0457727272727273 0.6815
-163.14299 107.3331 -571.73627 9 4 0.0457727272727273 0.6815
-178.1643 121.442375 -655.43494 9 4 0.0457727272727273 0.6815
-193.20575 135.56386 -738.9961 9 4 0.0457727272727273 0.6815
-207.93668 149.93051 -822.7355 9 4 0.0457727272727273 0.6815
-222.63347 164.35046 -906.5455 9 4 0.0457727272727273 0.6815
-251.83061 193.4111 -1073.9891 9 4 0.0457727272727273 0.6815
-266.5571 207.87294 -1158.0486 9 4 0.0457727272727273 0.6815
-280.74472 222.77513 -1241.7114 9 4 0.0457727272727273 0.6815
-295.31577 237.39171 -1325.3212 9 4 0.0457727272727273 0.6815
-309.62906 252.22923 -1409.059 9 4 0.0457727272727273 0.6815
-323.72522 267.2595 -1492.8433 9 4 0.0457727272727273 0.6815
-337.9413 282.20447 -1576.8682 9 4 0.0457727272727273 0.6815
-351.94244 297.34076 -1660.5607 9 4 0.0457727272727273 0.6815
-365.82123 312.5925 -1744.4087 9 4 0.0457727272727273 0.6815
-379.67075 327.8798 -1828.3647 9 4 0.0457727272727273 0.6815
-393.5421 343.15616 -1912.3081 9 4 0.0457727272727273 0.6815
-407.28845 358.54764 -1996.1588 9 4 0.0457727272727273 0.6815
-420.8869 374.0751 -2079.876 9 4 0.0457727272727273 0.6815
-434.49512 389.59818 -2164.0613 9 4 0.0457727272727273 0.6815
-447.90268 405.30444 -2247.8823 9 4 0.0457727272727273 0.6815
-461.3401 420.98578 -2331.56 9 4 0.0457727272727273 0.6815
105.48772 40.080338 180.18845 10 1 0.0 0.4087727272727273
125.26882 45.501175 182.02182 10 1 0.0 0.4087727272727273
145.18501 51.058563 184.198 10 1 0.0 0.4087727272727273
164.95917 56.852524 186.49072 10 1 0.0 0.4087727272727273
184.58441 62.882645 188.4756 10 1 0.0 0.4087727272727273
204.34596 69.051025 190.77841 10 1 0.0 0.4087727272727273
223.84628 75.49179 192.73004 10 1 0.0 0.4087727272727273
243.58717 82.03464 194.99435 10 1 0.0 0.4087727272727273
262.95312 88.886185 197.02411 10 1 0.0 0.4087727272727273
282.24704 95.94379 199.14284 10 1 0.0 0.4087727272727273
301.72076 103.12076 201.25627 10 1 0.0 0.4087727272727273
320.95526 110.55876 203.30316 10 1 0.0 0.4087727272727273
340.2239 118.163376 205.6235 10 1 0.0 0.4087727272727273
359.19604 126.04862 207.64584 10 1 0.0 0.4087727272727273
378.35852 134.04361 209.70741 10 1 0.0 0.4087727272727273
416.31137 150.68854 214.14954 10 1 0.0 0.4087727272727273
435.3155 159.25957 216.05771 10 1 0.0 0.4087727272727273
454.0398 168.10384 218.26872 10 1 0.0 0.4087727272727273
472.47708 177.22572 220.33087 10 1 0.0 0.4087727272727273
491.23434 186.39688 222.54216 10 1 0.0 0.4087727272727273
509.84543 195.78976 224.54604 10 1 0.0 0.4087727272727273
528.2438 205.43015 226.91985 10 1 0.0 0.4087727272727273
546.5783 215.26022 229.05855 10 1 0.0 0.4087727272727273
564.76697 225.31136 231.17043 10 1 0.0 0.4087727272727273
583.00775 235.50348 233.54099 10 1 0.0 0.4087727272727273
601.05835 245.93246 235.49211 10 1 0.0 0.4087727272727273
618.86786 256.6199 237.66994 10 1 0.0 0.4087727272727273
636.9762 267.34045 239.6673 10 1 0.0 0.4087727272727273
654.75525 278.35376 241.93327 10 1 0.0 0.4087727272727273
672.29675 289.62292 243.87088 10 1 0.0 0.4087727272727273
690.0642 300.94705 246.4024 10 1 0.0 0.4087727272727273
707.5969 312.5231 248.42343 10 1 0.0 0.4087727272727273
742.1588 336.34415 252.79185 10 1 0.0 0.4087727272727273
-110.200775 73.24825 278.99796 11 4 0.0457727272727273 0.6815
-123.82655 88.68517 299.71216 11 4 0.0457727272727273 0.6815
-137.36702 104.210884 320.49805 11 4 0.0457727272727273 0.6815
-151.0222 119.65918 341.4056 11 4 0.0457727272727273 0.6815
-164.1604 135.5264 362.01773 11 4 0.0457727272727273 0.6815
-177.49901 151.23373 382.9402 11 4 0.0457727272727273 0.6815
-190.30513 167.39703 403.79056 11 4 0.0457727272727273 0.6815
-215.98813 199.6554 445.48892 11 4 0.0457727272727273 0.6815
-228.5504 216.02296 466.29984 11 4 0.0457727272727273 0.6815
-241.07979 232.40338 487.0793 11 4 0.0457727272727273 0.6815
-253.48134 248.88243 508.03397 11 4 0.0457727272727273 0.6815
-265.5218 265.6913 528.9332 11 4 0.0457727272727273 0.6815
-277.63068 282.40277 549.8447 11 4 0.0457727272727273 0.6815
-289.44208 299.3828 570.5598 11 4 0.0457727272727273 0.6815
-301.22137 316.3587 591.69965 11 4 0.0457727272727273 0.6815
-312.9525 333.34048 612.59296 11 4 0.0457727272727273 0.6815
-324.34354 350.63776 633.2324 11 4 0.0457727272727273 0.6815
-335.63187 367.99738 654.2941 11 4 0.0457727272727273 0.6815
-357.90793 402.88046 695.9562 11 4 0.0457727272727273 0.6815
-368.72638 420.58932 717.0721 11 4 0.0457727272727273 0.6815
-379.6374 438.1248 738.0391 11 4 0.0457727272727273 0.6815
-390.15048 456.04816 758.8255 11 4 0.0457727272727273 0.6815
-400.51028 474.07874 780.0492 11 4 0.0457727272727273 0.6815
-410.79294 492.12357 801.01196 11 4 0.0457727272727273 0.6815
-421.06635 510.09528 821.7325 11 4 0.0457727272727273 0.6815
-430.94955 528.45306 842.77124 11 4 0.0457727272727273 0.6815
-440.76135 546.8097 864.0616 11 4 0.0457727272727273 0.6815
-450.43512 565.2432 885.0566 11 4 0.0457727272727273 0.6815
-459.9087 583.82996 905.9308 11 4 0.0457727272727273 0.6815
-469.38754 602.30615 927.00714 11 4 0.0457727272727273 0.6815
-478.4436 621.2183 948.16876 11 4 0.0457727272727273 0.6815
-487.57394 639.92365 969.22687 11 4 0.0457727272727273 0.6815
-496.3361 658.99725 990.3128 11 4 0.0457727272727273 0.6815
-85.65736 -116.50612 91.159035 12 3 0.0 0.590590909090909
-99.58769 -131.63806 75.23918 12 3 0.0 0.590590909090909
-113.47529 -146.87097 59.057888 12 3 0.0 0.590590909090909
-127.43859 -162.04153 42.73415 12 3 0.0 0.590590909090909
-141.61194 -176.97998 27.105095 12 3 0.0 0.590590909090909
-155.76096 -191.98067 10.762677 12 3 0.0 0.590590909090909
-170.19678 -206.65833 -5.343589 12 3 0.0 0.590590909090909
-184.72769 -221.25084 -21.304392 12 3 0.0 0.590590909090909
-199.23784 -235.894 -37.143974 12 3 0.0 0.590590909090909
-213.79573 -250.50154 -53.49003 12 3 0.0 0.590590909090909
-228.65286 -264.77917 -69.438774 12 3 0.0 0.590590909090909
-243.33914 -279.2726 -85.43823 12 3 0.0 0.590590909090909
-258.27017 -293.4994 -101.61309 12 3 0.0 0.590590909090909
-273.28616 -307.6434 -117.6867 12 3 0.0 0.590590909090909
-288.43445 -321.6505 -133.6751 12 3 0.0 0.590590909090909
-303.63092 -335.61377 -149.76968 12 3 0.0 0.590590909090909
-318.8871 -349.51828 -165.87564 12 3 0.0 0.590590909090909
-334.2115 -363.35278 -181.98192 12 3 0.0 0.590590909090909
