x y z track_id event_id time_left time_right
272.48584 570.4766 555.2715 1 4 0.038730769230769235 0.5766538461538462
286.53262 586.4341 569.0546 1 4 0.038730769230769235 0.5766538461538462
300.88943 602.17487 582.67126 1 4 0.038730769230769235 0.5766538461538462
315.39417 618.01105 596.8236 1 4 0.038730769230769235 0.5766538461538462
330.35135 633.333 610.56665 1 4 0.038730769230769235 0.5766538461538462
345.48538 648.67065 624.4927 1 4 0.038730769230769235 0.5766538461538462
376.70065 678.5596 652.53613 1 4 0.038730769230769235 0.5766538461538462
392.87555 692.9371 666.4666 1 4 0.038730769230769235 0.5766538461538462
409.1812 707.3672 680.6527 1 4 0.038730769230769235 0.5766538461538462
52.74096 -125.965355 -113.47899 2 8 0.34642307692307694 0.8843461538461539
61.179848 -144.84814 -111.62354 2 8 0.34642307692307694 0.8843461538461539
69.60826 -163.47597 -109.77529 2 8 0.34642307692307694 0.8843461538461539
77.76261 -182.46864 -107.984116 2 8 0.34642307692307694 0.8843461538461539
85.80327 -201.44652 -105.9986 2 8 0.34642307692307694 0.8843461538461539
93.736946 -220.39189 -104.02775 2 8 0.34642307692307694 0.8843461538461539
101.341 -239.82759 -101.845146 2 8 0.34642307692307694 0.8843461538461539
109.03737 -258.75623 -100.21914 2 8 0.34642307692307694 0.8843461538461539
116.4838 -277.9838 -98.12675 2 8 0.34642307692307694 0.8843461538461539
123.74634 -297.35376 -96.22798 2 8 0.34642307692307694 0.8843461538461539
130.97018 -316.5146 -94.24631 2 8 0.34642307692307694 0.8843461538461539
137.91669 -336.0399 -92.34829 2 8 0.34642307692307694 0.8843461538461539
144.75467 -355.52002 -90.53415 2 8 0.34642307692307694 0.8843461538461539
151.41647 -375.118 -88.523186 2 8 0.34642307692307694 0.8843461538461539
158.02138 -394.53546 -86.45354 2 8 0.34642307692307694 0.8843461538461539
164.33989 -414.3424 -84.488495 2 8 0.34642307692307694 0.8843461538461539
170.52925 -434.1459 -82.370255 2 8 0.34642307692307694 0.8843461538461539
176.67218 -453.72983 -80.688255 2 8 0.34642307692307694 0.8843461538461539
182.63806 -473.4228 -78.62751 2 8 0.34642307692307694 0.8843461538461539
188.3245 -493.49258 -76.726166 2 8 0.34642307692307694 0.8843461538461539
193.9584 -513.34644 -74.664314 2 8 0.34642307692307694 0.8843461538461539
199.3873 -533.3816 -72.82244 2 8 0.34642307692307694 0.8843461538461539
204.67747 -553.42084 -70.76218 2 8 0.34642307692307694 0.8843461538461539
209.80385 -573.5292 -68.91816 2 8 0.34642307692307694 0.8843461538461539
214.82263 -593.5495 -66.83741 2 8 0.34642307692307694 0.8843461538461539
219.60553 -613.8337 -65.077156 2 8 0.34642307692307694 0.8843461538461539
224.28476 -634.0132 -63.24617 2 8 0.34642307692307694 0.8843461538461539
228.75517 -654.381 -61.023087 2 8 0.34642307692307694 0.8843461538461539
237.29248 -695.0403 -57.306072 2 8 0.34642307692307694 0.8843461538461539
241.32094 -715.43585 -55.261036 2 8 0.34642307692307694 0.8843461538461539
245.20728 -735.81824 -53.380077 2 8 0.34642307692307694 0.8843461538461539
248.87016 -756.43005 -51.36333 2 8 0.34642307692307694 0.8843461538461539
252.42493 -776.92126 -49.39068 2 8 0.34642307692307694 0.8843461538461539
255.81888 -797.4474 -47.564774 2 8 0.34642307692307694 0.8843461538461539
-120.0874 -3.9371176 -150.88722 3 11 0.5771923076923077 1.0
-140.72557 -4.296608 -142.4922 3 11 0.5771923076923077 1.0
-161.46904 -4.7736864 -134.5897 3 11 0.5771923076923077 1.0
-181.73444 -5.3854775 -126.23908 3 11 0.5771923076923077 1.0
-202.49 -6.1033144 -118.18727 3 11 0.5771923076923077 1.0
-223.00517 -6.9489207 -110.107895 3 11 0.5771923076923077 1.0
-243.61841 -7.9120617 -101.9981 3 11 0.5771923076923077 1.0
-264.12244 -8.99936 -93.64679 3 11 0.5771923076923077 1.0
-284.7626 -10.202561 -85.71367 3 11 0.5771923076923077 1.0
-305.36288 -11.527519 -77.315956 3 11 0.5771923076923077 1.0
-326.0568 -12.969097 -69.14779 3 11 0.5771923076923077 1.0
-346.56888 -14.538196 -61.017563 3 11 0.5771923076923077 1.0
-367.0868 -16.227657 -52.866333 3 11 0.5771923076923077 1.0
-408.06857 -19.97081 -36.31678 3 11 0.5771923076923077 1.0
-428.67923 -22.017101 -28.459614 3 11 0.5771923076923077 1.0
-449.15503 -24.190552 -20.055252 3 11 0.5771923076923077 1.0
-490.06076 -28.901516 -3.914262 3 11 0.5771923076923077 1.0
-510.58618 -31.433214 4.4506254 3 11 0.5771923076923077 1.0
-531.0338 -34.08985 12.656365 3 11 0.5771923076923077 1.0
-551.57916 -36.860207 20.708921 3 11 0.5771923076923077 1.0
-572.09155 -39.75246 28.841084 3 11 0.5771923076923077 1.0
-592.47235 -42.77388 37.204296 3 11 0.5771923076923077 1.0
-612.7453 -45.923626 45.33005 3 11 0.5771923076923077 1.0
-633.22943 -49.177677 53.432056 3 11 0.5771923076923077 1.0
-653.7634 -52.54713 61.65079 3 11 0.5771923076923077 1.0
-673.97504 -56.062366 70.12151 3 11 0.5771923076923077 1.0
-694.20264 -59.69685 78.04484 3 11 0.5771923076923077 1.0
-714.7694 -63.42161 86.33139 3 11 0.5771923076923077 1.0
-735.2501 -67.272545 94.58981 3 11 0.5771923076923077 1.0
-755.6372 -71.25093 102.61065 3 11 0.5771923076923077 1.0
-796.1674 -79.58875 119.30971 3 11 0.5771923076923077 1.0
-816.2937 -83.95093 127.243126 3 11 0.5771923076923077 1.0
-7.154199 -163.74936 -46.463554 4 2 0.0 0.42280769230769233
-8.38412 -184.3747 -43.310413 4 2 0.0 0.42280769230769233
-9.413565 -204.81018 -40.44001 4 2 0.0 0.42280769230769233
-10.228277 -225.35864 -37.50016 4 2 0.0 0.42280769230769233
-10.828969 -245.99774 -34.903835 4 2 0.0 0.42280769230769233
-11.21009 -266.86093 -31.850212 4 2 0.0 0.42280769230769233
-11.3990555 -287.28934 -28.895632 4 2 0.0 0.42280769230769233
-11.365925 -307.99368 -26.128996 4 2 0.0 0.42280769230769233
-11.121843 -328.70303 -23.213028 4 2 0.0 0.42280769230769233
-10.669548 -349.31952 -20.293697 4 2 0.0 0.42280769230769233
-10.004549 -369.96204 -17.506687 4 2 0.0 0.42280769230769233
-9.1298275 -390.50113 -14.482247 4 2 0.0 0.42280769230769233
-8.035312 -411.3762 -11.582404 4 2 0.0 0.42280769230769233
-5.219331 -452.6178 -5.737884 4 2 0.0 0.42280769230769233
-3.4912372 -473.26718 -3.0007305 4 2 0.0 0.42280769230769233
-1.5497601 -493.94733 -0.20184977 4 2 0.0 0.42280769230769233
0.6051041 -514.44806 2.8666596 4 2 0.0 0.42280769230769233
2.973563 -535.17755 5.736116 4 2 0.0 0.42280769230769233
5.5572944 -555.6752 8.704821 4 2 0.0 0.42280769230769233
8.35463 -576.27496 11.533448 4 2 0.0 0.42280769230769233
11.36334 -597.02356 14.541107 4 2 0.0 0.42280769230769233
14.589794 -617.5647 17.426819 4 2 0.0 0.42280769230769233
18.033192 -638.0269 20.227486 4 2 0.0 0.42280769230769233
21.69506 -658.39557 23.01645 4 2 0.0 0.42280769230769233
25.554773 -679.2514 25.88836 4 2 0.0 0.42280769230769233
29.649546 -699.55023 28.84772 4 2 0.0 0.42280769230769233
33.95323 -720.01135 31.735992 4 2 0.0 0.42280769230769233
38.48022 -740.30945 34.734646 4 2 0.0 0.42280769230769233
43.2078 -760.8819 37.56386 4 2 0.0 0.42280769230769233
48.16005 -781.2692 40.576347 4 2 0.0 0.42280769230769233
53.33837 -801.4861 43.762745 4 2 0.0 0.42280769230769233
58.71297 -821.9801 46.521683 4 2 0.0 0.42280769230769233
64.315895 -842.2732 49.44582 4 2 0.0 0.42280769230769233
109.51196 -67.025734 -7.5238667 5 9 0.4233461538461538 0.9612692307692308
126.45667 -78.81282 -22.30355 5 9 0.4233461538461538 0.9612692307692308
143.678 -90.31492 -36.883476 5 9 0.4233461538461538 0.9612692307692308
160.70522 -101.82732 -51.482697 5 9 0.4233461538461538 0.9612692307692308
177.91142 -113.11331 -66.115234 5 9 0.4233461538461538 0.9612692307692308
195.49127 -124.04592 -80.66231 5 9 0.4233461538461538 0.9612692307692308
212.8843 -134.97835 -95.39386 5 9 0.4233461538461538 0.9612692307692308
230.74692 -145.4918 -110.06193 5 9 0.4233461538461538 0.9612692307692308
248.6458 -155.85852 -124.652466 5 9 0.4233461538461538 0.9612692307692308
266.53857 -166.1014 -139.31532 5 9 0.4233461538461538 0.9612692307692308
284.67188 -176.06345 -153.91199 5 9 0.4233461538461538 0.9612692307692308
302.94653 -185.80446 -168.68634 5 9 0.4233461538461538 0.9612692307692308
321.3578 -195.32495 -183.5022 5 9 0.4233461538461538 0.9612692307692308
339.91037 -204.61966 -198.04124 5 9 0.4233461538461538 0.9612692307692308
358.46585 -213.76889 -212.64748 5 9 0.4233461538461538 0.9612692307692308
377.22833 -222.64738 -227.40894 5 9 0.4233461538461538 0.9612692307692308
396.1047 -231.3085 -242.31714 5 9 0.4233461538461538 0.9612692307692308
415.08633 -239.75453 -256.9575 5 9 0.4233461538461538 0.9612692307692308
434.40042 -247.85292 -271.71805 5 9 0.4233461538461538 0.9612692307692308
453.4818 -255.92433 -286.5655 5 9 0.4233461538461538 0.9612692307692308
472.85428 -263.66714 -301.1894 5 9 0.4233461538461538 0.9612692307692308
492.2365 -271.23737 -316.15924 5 9 0.4233461538461538 0.9612692307692308
511.8438 -278.5132 -330.83047 5 9 0.4233461538461538 0.9612692307692308
531.57166 -285.55063 -345.82513 5 9 0.4233461538461538 0.9612692307692308
571.3377 -298.92786 -375.47348 5 9 0.4233461538461538 0.9612692307692308
591.3804 -305.26016 -390.42685 5 9 0.4233461538461538 0.9612692307692308
611.5367 -311.34796 -405.23798 5 9 0.4233461538461538 0.9612692307692308
631.55554 -317.31506 -420.28055 5 9 0.4233461538461538 0.9612692307692308
651.7283 -323.00967 -435.0211 5 9 0.4233461538461538 0.9612692307692308
692.64514 -333.52295 -465.0602 5 9 0.4233461538461538 0.9612692307692308
713.2628 -338.40054 -480.0322 5 9 0.4233461538461538 0.9612692307692308
754.60767 -347.48248 -510.2398 5 9 0.4233461538461538 0.9612692307692308
-109.66247 -56.6557 -256.2575 6 11 0.5771923076923077 1.0
-127.3369 -67.76815 -264.16318 6 11 0.5771923076923077 1.0
-144.40076 -79.78733 -272.14032 6 11 0.5771923076923077 1.0
-161.23662 -92.47714 -280.21603 6 11 0.5771923076923077 1.0
-177.17822 -106.191124 -288.46896 6 11 0.5771923076923077 1.0
-192.82265 -120.5556 -296.48727 6 11 0.5771923076923077 1.0
-207.87679 -135.71121 -304.78 6 11 0.5771923076923077 1.0
-222.28793 -151.66153 -313.13605 6 11 0.5771923076923077 1.0
-236.09006 -168.34946 -321.3884 6 11 0.5771923076923077 1.0
-249.10857 -185.86325 -329.68484 6 11 0.5771923076923077 1.0
-261.37936 -204.14368 -338.36707 6 11 0.5771923076923077 1.0
-273.03717 -223.0391 -346.71817 6 11 0.5771923076923077 1.0
-283.77466 -242.74712 -355.28003 6 11 0.5771923076923077 1.0
-293.5642 -263.25317 -364.24243 6 11 0.5771923076923077 1.0
-302.5328 -284.39294 -372.9796 6 11 0.5771923076923077 1.0
-310.66168 -306.11163 -381.88333 6 11 0.5771923076923077 1.0
-317.6478 -328.6368 -390.90485 6 11 0.5771923076923077 1.0
-323.66623 -351.72113 -400.26862 6 11 0.5771923076923077 1.0
-328.40356 -375.6204 -409.37973 6 11 0.5771923076923077 1.0
-332.0891 -399.98813 -418.69424 6 11 0.5771923076923077 1.0
-334.3801 -425.12207 -428.77325 6 11 0.5771923076923077 1.0
-335.52847 -450.58325 -438.38748 6 11 0.5771923076923077 1.0
-335.0855 -476.8157 -448.58478 6 11 0.5771923076923077 1.0
-329.4419 -530.9793 -469.401 6 11 0.5771923076923077 1.0
-324.11322 -558.68176 -480.26013 6 11 0.5771923076923077 1.0
-316.8765 -586.82495 -491.4252 6 11 0.5771923076923077 1.0
-307.4764 -615.5452 -502.90018 6 11 0.5771923076923077 1.0
-295.90466 -644.432 -515.01874 6 11 0.5771923076923077 1.0
-281.82413 -673.6177 -527.4506 6 11 0.5771923076923077 1.0
-264.90292 -703.15173 -540.36285 6 11 0.5771923076923077 1.0
-244.89857 -732.6417 -554.2028 6 11 0.5771923076923077 1.0
-221.24667 -762.2357 -568.83453 6 11 0.5771923076923077 1.0
-193.36183 -791.6653 -584.23065 6 11 0.5771923076923077 1.0
80.63465 124.70409 217.344 7 1 0.0 0.3458846153846154
92.14888 141.72919 220.6892 7 1 0.0 0.3458846153846154
103.5917 158.77034 223.92198 7 1 0.0 0.3458846153846154
114.71293 176.21017 227.23111 7 1 0.0 0.3458846153846154
136.91473 210.86185 233.94606 7 1 0.0 0.3458846153846154
147.81314 228.35135 237.27974 7 1 0.0 0.3458846153846154
158.54474 245.99821 240.62598 7 1 0.0 0.3458846153846154
169.2633 263.5628 243.91754 7 1 0.0 0.3458846153846154
179.8139 281.2845 247.47389 7 1 0.0 0.3458846153846154
190.23619 299.10092 250.58224 7 1 0.0 0.3458846153846154
200.55319 316.97495 253.95784 7 1 0.0 0.3458846153846154
210.83223 334.7983 257.44992 7 1 0.0 0.3458846153846154
220.92557 352.8039 260.61404 7 1 0.0 0.3458846153846154
230.89394 370.89484 264.07574 7 1 0.0 0.3458846153846154
240.87509 388.84772 267.36795 7 1 0.0 0.3458846153846154
250.58104 407.12573 270.69522 7 1 0.0 0.3458846153846154
260.1693 425.47485 273.90305 7 1 0.0 0.3458846153846154
279.1428 462.1335 280.63165 7 1 0.0 0.3458846153846154
288.36874 480.70306 283.94125 7 1 0.0 0.3458846153846154
297.58435 499.1594 287.2462 7 1 0.0 0.3458846153846154
306.59616 517.82434 290.64117 7 1 0.0 0.3458846153846154
315.57367 536.41156 294.0067 7 1 0.0 0.3458846153846154
324.38116 555.1492 297.28818 7 1 0.0 0.3458846153846154
333.21237 573.7039 300.58182 7 1 0.0 0.3458846153846154
341.69904 592.7083 303.9127 7 1 0.0 0.3458846153846154
350.1294 611.6658 307.29407 7 1 0.0 0.3458846153846154
358.5765 630.4442 310.6095 7 1 0.0 0.3458846153846154
366.68497 649.6669 313.78476 7 1 0.0 0.3458846153846154
382.8428 687.75354 320.52063 7 1 0.0 0.3458846153846154
390.52515 707.27136 323.94543 7 1 0.0 0.3458846153846154
398.34317 726.3821 327.33322 7 1 0.0 0.3458846153846154
-96.34922 -87.48331 12.536118 8 3 0.0 0.49973076923076926
-129.65675 -111.69683 40.14596 8 3 0.0 0.49973076923076926
-146.31654 -123.89391 54.23719 8 3 0.0 0.49973076923076926
-162.62488 -136.45184 67.903534 8 3 0.0 0.49973076923076926
-178.9103 -149.08978 81.93457 8 3 0.0 0.49973076923076926
-195.1056 -161.86342 95.736465 8 3 0.0 0.49973076923076926
-211.18915 -174.78912 109.551674 8 3 0.0 0.49973076923076926
-227.1595 -187.86624 123.77925 8 3 0.0 0.49973076923076926
-242.79578 -201.27585 137.54881 8 3 0.0 0.49973076923076926
-258.59106 -214.60802 151.61455 8 3 0.0 0.49973076923076926
-274.27914 -228.0809 165.35199 8 3 0.0 0.49973076923076926
-289.5804 -241.92595 179.2382 8 3 0.0 0.49973076923076926
-304.97147 -255.74428 193.42726 8 3 0.0 0.49973076923076926
-320.10443 -269.82486 207.51149 8 3 0.0 0.49973076923076926
-335.19144 -283.98788 221.34637 8 3 0.0 0.49973076923076926
-350.15253 -298.29852 235.17125 8 3 0.0 0.49973076923076926
-365.0153 -312.7313 249.07481 8 3 0.0 0.49973076923076926
-379.67615 -327.3732 263.1318 8 3 0.0 0.49973076923076926
-394.12173 -342.2351 276.9863 8 3 0.0 0.49973076923076926
-408.58963 -357.10904 290.87885 8 3 0.0 0.49973076923076926
-422.9182 -372.1326 305.1589 8 3 0.0 0.49973076923076926
-436.8775 -387.50778 319.008 8 3 0.0 0.49973076923076926
-450.99814 -402.76343 333.01215 8 3 0.0 0.49973076923076926
-464.7878 -418.3346 347.05225 8 3 0.0 0.49973076923076926
-478.53314 -433.96347 361.14206 8 3 0.0 0.49973076923076926
-492.25055 -449.63113 375.36102 8 3 0.0 0.49973076923076926
-505.58456 -465.66052 389.29724 8 3 0.0 0.49973076923076926
-518.9026 -481.71384 403.23373 8 3 0.0 0.49973076923076926
-532.0753 -497.90735 417.09723 8 3 0.0 0.49973076923076926
-545.02454 -514.3128 431.4872 8 3 0.0 0.49973076923076926
-557.8325 -530.8517 445.35876 8 3 0.0 0.49973076923076926
-570.57153 -547.4526 459.67438 8 3 0.0 0.49973076923076926
-583.21344 -564.1386 473.57797 8 3 0.0 0.49973076923076926
-595.5032 -581.15533 487.88275 8 3 0.0 0.49973076923076926
-11.656867 -140.96304 -139.05591 9 13 0.7310384615384615 1.0
-12.782297 -161.53928 -121.55946 9 13 0.7310384615384615 1.0
-13.788745 -182.07234 -104.15704 9 13 0.7310384615384615 1.0
-14.673211 -202.59529 -86.52559 9 13 0.7310384615384615 1.0
-15.421962 -223.30304 -69.12139 9 13 0.7310384615384615 1.0
-16.0643 -243.77592 -51.422733 9 13 0.7310384615384615 1.0
-16.570206 -264.45422 -34.027447 9 13 0.7310384615384615 1.0
-16.967237 -284.90555 -16.483318 9 13 0.7310384615384615 1.0
-17.231615 -305.51123 1.0557065 9 13 0.7310384615384615 1.0
-17.367847 -326.2115 18.62397 9 13 0.7310384615384615 1.0
-17.385834 -346.82422 36.05485 9 13 0.7310384615384615 1.0
-17.286482 -367.31024 53.6665 9 13 0.7310384615384615 1.0
-16.218056 -429.4265 106.25742 9 13 0.7310384615384615 1.0
-15.625196 -449.8615 123.952415 9 13 0.7310384615384615 1.0
-14.89923 -470.55722 141.42314 9 13 0.7310384615384615 1.0
-14.051048 -491.2141 158.95357 9 13 0.7310384615384615 1.0
-13.07813 -511.91428 176.50473 9 13 0.7310384615384615 1.0
-11.9863825 -532.4102 193.9865 9 13 0.7310384615384615 1.0
-10.767299 -553.04034 211.50984 9 13 0.7310384615384615 1.0
-9.425125 -573.61804 228.97916 9 13 0.7310384615384615 1.0
-6.3657484 -614.9729 264.30328 9 13 0.7310384615384615 1.0
-2.8129456 -655.9502 299.58932 9 13 0.7310384615384615 1.0
-0.8490216 -676.5336 316.9306 9 13 0.7310384615384615 1.0
3.4512815 -717.8369 352.1891 9 13 0.7310384615384615 1.0
5.786793 -738.5607 370.10013 9 13 0.7310384615384615 1.0
8.249824 -758.9146 387.5512 9 13 0.7310384615384615 1.0
10.834434 -779.56616 405.1143 9 13 0.7310384615384615 1.0
13.542991 -800.21405 422.72507 9 13 0.7310384615384615 1.0
16.378927 -820.6862 440.41306 9 13 0.7310384615384615 1.0
19.33944 -841.1725 458.14966 9 13 0.7310384615384615 1.0
137.79622 16.294615 196.17885 10 9 0.4233461538461538 0.9612692307692308
158.09702 17.068392 212.74072 10 9 0.4233461538461538 0.9612692307692308
178.71751 17.955526 229.30482 10 9 0.4233461538461538 0.9612692307692308
199.2511 19.001816 246.17084 10 9 0.4233461538461538 0.9612692307692308
240.4188 21.535456 279.21246 10 9 0.4233461538461538 0.9612692307692308
261.08084 23.020746 295.73523 10 9 0.4233461538461538 0.9612692307692308
281.73773 24.656683 312.38965 10 9 0.4233461538461538 0.9612692307692308
302.1595 26.463158 329.0189 10 9 0.4233461538461538 0.9612692307692308
322.6262 28.415606 345.5598 10 9 0.4233461538461538 0.9612692307692308
343.05988 30.520912 362.16263 10 9 0.4233461538461538 0.9612692307692308
363.7405 32.753925 378.61115 10 9 0.4233461538461538 0.9612692307692308
384.12674 35.163094 395.19778 10 9 0.4233461538461538 0.9612692307692308
404.6367 37.710663 411.87436 10 9 0.4233461538461538 0.9612692307692308
425.03665 40.41809 428.43924 10 9 0.4233461538461538 0.9612692307692308
445.5295 43.26618 445.16196 10 9 0.4233461538461538 0.9612692307692308
465.88647 46.276894 461.7131 10 9 0.4233461538461538 0.9612692307692308
506.84442 52.72148 495.0853 10 9 0.4233461538461538 0.9612692307692308
527.2402 56.17563 511.80862 10 9 0.4233461538461538 0.9612692307692308
547.3877 59.805656 528.4435 10 9 0.4233461538461538 0.9612692307692308
567.67474 63.56995 545.1261 10 9 0.4233461538461538 0.9612692307692308
588.38293 67.43486 561.6396 10 9 0.4233461538461538 0.9612692307692308
608.5563 71.50888 578.4259 10 9 0.4233461538461538 0.9612692307692308
628.7825 75.725555 594.855 10 9 0.4233461538461538 0.9612692307692308
669.20386 84.607834 628.42065 10 9 0.4233461538461538 0.9612692307692308
689.377 89.27588 645.3376 10 9 0.4233461538461538 0.9612692307692308
709.8474 94.05235 661.8311 10 9 0.4233461538461538 0.9612692307692308
729.80396 99.04417 678.8106 10 9 0.4233461538461538 0.9612692307692308
749.9608 104.156654 695.2832 10 9 0.4233461538461538 0.9612692307692308
770.1936 109.40522 712.0279 10 9 0.4233461538461538 0.9612692307692308
790.4158 114.801285 728.7787 10 9 0.4233461538461538 0.9612692307692308
810.0161 120.43539 745.36786 10 9 0.4233461538461538 0.9612692307692308
830.0319 126.155685 762.32385 10 9 0.4233461538461538 0.9612692307692308
122.626656 3.328391 130.71024 11 4 0.038730769230769235 0.5766538461538462
143.0275 5.417541 130.52298 11 4 0.038730769230769235 0.5766538461538462
163.37099 7.393932 130.77934 11 4 0.038730769230769235 0.5766538461538462
183.91748 9.24474 130.5496 11 4 0.038730769230769235 0.5766538461538462
204.57686 10.971972 130.4749 11 4 0.038730769230769235 0.5766538461538462
225.17006 12.5850315 130.54405 11 4 0.038730769230769235 0.5766538461538462
245.59691 14.090269 130.52644 11 4 0.038730769230769235 0.5766538461538462
266.31244 15.461648 130.54234 11 4 0.038730769230769235 0.5766538461538462
286.67917 16.735872 130.4293 11 4 0.038730769230769235 0.5766538461538462
307.40012 17.871946 130.40073 11 4 0.038730769230769235 0.5766538461538462
327.93793 18.901073 130.36047 11 4 0.038730769230769235 0.5766538461538462
348.43555 19.81469 130.28603 11 4 0.038730769230769235 0.5766538461538462
369.19547 20.595623 130.40172 11 4 0.038730769230769235 0.5766538461538462
389.6009 21.278328 130.26416 11 4 0.038730769230769235 0.5766538461538462
410.30966 21.826273 130.19704 11 4 0.038730769230769235 0.5766538461538462
430.86386 22.264296 130.01387 11 4 0.038730769230769235 0.5766538461538462
451.4142 22.583996 130.08673 11 4 0.038730769230769235 0.5766538461538462
472.20065 22.773634 130.00444 11 4 0.038730769230769235 0.5766538461538462
492.90118 22.84931 130.13557 11 4 0.038730769230769235 0.5766538461538462
513.50214 22.811049 130.05014 11 4 0.038730769230769235 0.5766538461538462
534.03253 22.656906 129.78186 11 4 0.038730769230769235 0.5766538461538462
554.6621 22.379475 130.06456 11 4 0.038730769230769235 0.5766538461538462
575.4083 21.97859 129.8742 11 4 0.038730769230769235 0.5766538461538462
596.1167 21.460466 129.91742 11 4 0.038730769230769235 0.5766538461538462
616.79694 20.824432 129.68033 11 4 0.038730769230769235 0.5766538461538462
637.3372 20.07372 129.6558 11 4 0.038730769230769235 0.5766538461538462
658.0058 19.19944 129.72581 11 4 0.038730769230769235 0.5766538461538462
678.649 18.206512 129.5422 11 4 0.038730769230769235 0.5766538461538462
699.61163 17.08624 129.6605 11 4 0.038730769230769235 0.5766538461538462
719.97614 15.861069 129.69582 11 4 0.038730769230769235 0.5766538461538462
740.6969 14.507869 129.57068 11 4 0.038730769230769235 0.5766538461538462
761.17865 13.039373 129.50249 11 4 0.038730769230769235 0.5766538461538462
781.9997 11.445272 129.51381 11 4 0.038730769230769235 0.5766538461538462
802.616 9.734644 129.35767 11 4 0.038730769230769235 0.5766538461538462
823.2035 7.904198 129.64734 11 4 0.038730769230769235 0.5766538461538462
-94.53167 -91.684845 -288.29446 12 5 0.11565384615384616 0.653576923076923
-111.21328 -103.73331 -312.5532 12 5 0.11565384615384616 0.653576923076923
-127.95237 -115.69304 -336.97913 12 5 0.11565384615384616 0.653576923076923
