x y z track_id event_id time_left time_right
-737.02606 37.27435 -1176.1198 1 1 0.0 0.3458846153846154
-755.47845 60.077503 -1229.5383 1 1 0.0 0.3458846153846154
-773.4423 84.647255 -1284.6622 1 1 0.0 0.3458846153846154
-790.4703 111.11224 -1341.8093 1 1 0.0 0.3458846153846154
-806.51337 139.58752 -1401.3518 1 1 0.0 0.3458846153846154
-821.0193 170.29872 -1463.1611 1 1 0.0 0.3458846153846154
81.071304 -122.41889 307.14026 2 9 0.4233461538461538 0.9612692307692308
92.6764 -139.42616 337.4082 2 9 0.4233461538461538 0.9612692307692308
104.52244 -156.27681 368.12656 2 9 0.4233461538461538 0.9612692307692308
116.42979 -173.2335 398.7564 2 9 0.4233461538461538 0.9612692307692308
128.70592 -189.8317 429.43552 2 9 0.4233461538461538 0.9612692307692308
141.2613 -206.2024 460.0148 2 9 0.4233461538461538 0.9612692307692308
153.9287 -222.58446 490.62613 2 9 0.4233461538461538 0.9612692307692308
166.98746 -238.56844 521.06586 2 9 0.4233461538461538 0.9612692307692308
180.20938 -254.47958 551.88074 2 9 0.4233461538461538 0.9612692307692308
193.71141 -270.14673 582.5856 2 9 0.4233461538461538 0.9612692307692308
207.3657 -285.744 613.364 2 9 0.4233461538461538 0.9612692307692308
221.18166 -301.25003 644.1666 2 9 0.4233461538461538 0.9612692307692308
249.64832 -331.4925 705.4423 2 9 0.4233461538461538 0.9612692307692308
264.33774 -346.17438 736.35986 2 9 0.4233461538461538 0.9612692307692308
279.0511 -360.92496 767.2113 2 9 0.4233461538461538 0.9612692307692308
294.0933 -375.3404 798.04144 2 9 0.4233461538461538 0.9612692307692308
309.38895 -389.5166 828.93835 2 9 0.4233461538461538 0.9612692307692308
324.88693 -403.5142 859.90674 2 9 0.4233461538461538 0.9612692307692308
340.32764 -417.64618 890.83673 2 9 0.4233461538461538 0.9612692307692308
356.3263 -431.15012 921.9932 2 9 0.4233461538461538 0.9612692307692308
372.47794 -444.52158 953.00275 2 9 0.4233461538461538 0.9612692307692308
405.25885 -470.8156 1015.4978 2 9 0.4233461538461538 0.9612692307692308
421.9884 -483.60898 1046.6084 2 9 0.4233461538461538 0.9612692307692308
438.81747 -496.30463 1077.966 2 9 0.4233461538461538 0.9612692307692308
455.97556 -508.63693 1109.068 2 9 0.4233461538461538 0.9612692307692308
473.17108 -520.9278 1140.4794 2 9 0.4233461538461538 0.9612692307692308
490.81897 -532.7146 1171.896 2 9 0.4233461538461538 0.9612692307692308
508.51822 -544.43317 1203.3912 2 9 0.4233461538461538 0.9612692307692308
526.3753 -555.95984 1234.9243 2 9 0.4233461538461538 0.9612692307692308
544.77454 -566.8878 1266.5762 2 9 0.4233461538461538 0.9612692307692308
562.8955 -578.0698 1298.4065 2 9 0.4233461538461538 0.9612692307692308
581.37897 -588.8318 1329.8495 2 9 0.4233461538461538 0.9612692307692308
600.0741 -599.3268 1361.7957 2 9 0.4233461538461538 0.9612692307692308
20.648949 138.35085 141.99712 3 12 0.6541153846153847 1.0
23.364548 158.66682 153.62999 3 12 0.6541153846153847 1.0
25.97051 179.03978 165.03539 3 12 0.6541153846153847 1.0
28.446482 199.61357 176.70209 3 12 0.6541153846153847 1.0
30.84998 219.98653 188.30655 3 12 0.6541153846153847 1.0
33.13214 240.50128 199.89818 3 12 0.6541153846153847 1.0
35.30267 261.09213 211.47696 3 12 0.6541153846153847 1.0
37.36824 281.71146 223.07562 3 12 0.6541153846153847 1.0
39.39218 301.87372 234.69238 3 12 0.6541153846153847 1.0
41.25295 322.50085 246.27647 3 12 0.6541153846153847 1.0
43.026955 343.00964 257.79773 3 12 0.6541153846153847 1.0
44.696045 363.53897 269.40356 3 12 0.6541153846153847 1.0
46.26684 384.03345 280.91483 3 12 0.6541153846153847 1.0
47.70982 404.73965 292.41986 3 12 0.6541153846153847 1.0
49.085987 425.14114 304.24683 3 12 0.6541153846153847 1.0
50.32622 445.82822 315.74857 3 12 0.6541153846153847 1.0
51.47466 466.41885 327.33215 3 12 0.6541153846153847 1.0
52.50188 487.17746 339.06396 3 12 0.6541153846153847 1.0
53.444595 507.76593 350.80655 3 12 0.6541153846153847 1.0
54.28808 528.3133 362.26697 3 12 0.6541153846153847 1.0
55.032967 548.8085 373.9153 3 12 0.6541153846153847 1.0
55.667503 569.366 385.49377 3 12 0.6541153846153847 1.0
56.18811 590.0269 396.91452 3 12 0.6541153846153847 1.0
56.59813 610.7618 408.78128 3 12 0.6541153846153847 1.0
56.900867 631.5385 420.49582 3 12 0.6541153846153847 1.0
57.12465 652.0358 431.9697 3 12 0.6541153846153847 1.0
57.232098 672.6664 443.49567 3 12 0.6541153846153847 1.0
57.221645 693.4598 455.1465 3 12 0.6541153846153847 1.0
57.11299 714.1836 466.93732 3 12 0.6541153846153847 1.0
56.910805 734.76904 478.38446 3 12 0.6541153846153847 1.0
56.603798 755.351 490.05838 3 12 0.6541153846153847 1.0
56.18745 775.98987 501.66046 3 12 0.6541153846153847 1.0
55.665096 796.64233 513.30676 3 12 0.6541153846153847 1.0
55.01471 817.63556 525.0409 3 12 0.6541153846153847 1.0
4.017798 149.27255 -201.729 4 11 0.5771923076923077 1.0
3.145932 169.67401 -235.18712 4 11 0.5771923076923077 1.0
2.1181953 190.57268 -268.70337 4 11 0.5771923076923077 1.0
0.95022446 210.8147 -302.30862 4 11 0.5771923076923077 1.0
-0.36873582 231.46646 -335.92572 4 11 0.5771923076923077 1.0
-1.8348783 252.01466 -369.52722 4 11 0.5771923076923077 1.0
-3.4501011 272.43863 -403.01065 4 11 0.5771923076923077 1.0
-5.2100096 293.0849 -436.7911 4 11 0.5771923076923077 1.0
-7.119777 313.57132 -470.39804 4 11 0.5771923076923077 1.0
-9.175642 334.11432 -503.8388 4 11 0.5771923076923077 1.0
-11.387834 354.36502 -537.4783 4 11 0.5771923076923077 1.0
-13.734702 375.01822 -571.179 4 11 0.5771923076923077 1.0
-16.23198 395.55414 -604.9091 4 11 0.5771923076923077 1.0
-18.881933 415.953 -638.5136 4 11 0.5771923076923077 1.0
-21.67062 436.52692 -671.9522 4 11 0.5771923076923077 1.0
-24.617645 456.86658 -705.88916 4 11 0.5771923076923077 1.0
-27.70133 477.39227 -739.58636 4 11 0.5771923076923077 1.0
-30.947218 497.65195 -773.0885 4 11 0.5771923076923077 1.0
-34.313755 518.3183 -806.8677 4 11 0.5771923076923077 1.0
-37.868423 538.35724 -840.5345 4 11 0.5771923076923077 1.0
-41.554432 558.63116 -874.21814 4 11 0.5771923076923077 1.0
-45.368366 579.1437 -908.01154 4 11 0.5771923076923077 1.0
-49.33958 599.4999 -941.6845 4 11 0.5771923076923077 1.0
-53.47601 619.62573 -975.3678 4 11 0.5771923076923077 1.0
-57.74956 639.8593 -1009.1466 4 11 0.5771923076923077 1.0
-62.16733 660.10803 -1043.0175 4 11 0.5771923076923077 1.0
-66.74487 680.20795 -1076.628 4 11 0.5771923076923077 1.0
-71.428215 700.7018 -1110.4218 4 11 0.5771923076923077 1.0
-76.31703 720.60114 -1144.4401 4 11 0.5771923076923077 1.0
-81.31832 740.813 -1178.3352 4 11 0.5771923076923077 1.0
-86.46071 761.0498 -1212.0785 4 11 0.5771923076923077 1.0
-91.76062 781.16595 -1245.828 4 11 0.5771923076923077 1.0
-97.222725 801.131 -1279.7252 4 11 0.5771923076923077 1.0
-102.8148 821.2127 -1313.7802 4 11 0.5771923076923077 1.0
3.7762403 132.74664 146.2903 5 5 0.11565384615384616 0.653576923076923
2.8544588 153.15906 134.15532 5 5 0.11565384615384616 0.653576923076923
2.0389829 173.89508 122.29271 5 5 0.11565384615384616 0.653576923076923
1.3386381 194.4845 110.047615 5 5 0.11565384615384616 0.653576923076923
0.7506667 215.05568 98.04836 5 5 0.11565384615384616 0.653576923076923
0.27480352 235.702 85.8673 5 5 0.11565384615384616 0.653576923076923
-0.08857492 256.3745 73.70488 5 5 0.11565384615384616 0.653576923076923
-0.33971545 276.88168 61.431602 5 5 0.11565384615384616 0.653576923076923
-0.4784483 297.4947 49.57938 5 5 0.11565384615384616 0.653576923076923
-0.50454056 318.26343 37.416843 5 5 0.11565384615384616 0.653576923076923
-0.41871434 338.71045 25.34978 5 5 0.11565384615384616 0.653576923076923
-0.22012089 359.38522 13.353321 5 5 0.11565384615384616 0.653576923076923
0.090858184 380.12213 1.0025159 5 5 0.11565384615384616 0.653576923076923
0.51469225 400.40796 -11.050187 5 5 0.11565384615384616 0.653576923076923
1.0506229 421.1953 -23.199587 5 5 0.11565384615384616 0.653576923076923
1.6996263 441.74896 -35.321476 5 5 0.11565384615384616 0.653576923076923
2.4603112 462.51886 -47.33532 5 5 0.11565384615384616 0.653576923076923
3.3352652 482.98914 -59.4068 5 5 0.11565384615384616 0.653576923076923
4.3233533 503.46597 -71.53389 5 5 0.11565384615384616 0.653576923076923
5.4216905 524.2311 -83.67453 5 5 0.11565384615384616 0.653576923076923
6.6342025 544.83606 -95.8683 5 5 0.11565384615384616 0.653576923076923
7.958277 565.5304 -107.850624 5 5 0.11565384615384616 0.653576923076923
9.39855 585.9933 -120.39256 5 5 0.11565384615384616 0.653576923076923
10.950826 606.53424 -132.30328 5 5 0.11565384615384616 0.653576923076923
12.611052 627.33215 -144.47807 5 5 0.11565384615384616 0.653576923076923
14.395398 647.58655 -156.4682 5 5 0.11565384615384616 0.653576923076923
16.281359 668.3638 -168.5939 5 5 0.11565384615384616 0.653576923076923
18.284779 688.93896 -180.84459 5 5 0.11565384615384616 0.653576923076923
20.402262 709.4759 -192.99445 5 5 0.11565384615384616 0.653576923076923
22.634989 729.9442 -205.09102 5 5 0.11565384615384616 0.653576923076923
24.977375 750.52527 -217.32898 5 5 0.11565384615384616 0.653576923076923
27.427597 771.248 -229.21417 5 5 0.11565384615384616 0.653576923076923
30.00668 791.5305 -241.61177 5 5 0.11565384615384616 0.653576923076923
32.682896 812.2373 -253.81877 5 5 0.11565384615384616 0.653576923076923
35.481277 832.7094 -265.85925 5 5 0.11565384615384616 0.653576923076923
-146.04384 -5.473494 66.30813 6 12 0.6541153846153847 1.0
-166.6871 -5.1158786 66.98794 6 12 0.6541153846153847 1.0
-187.42418 -4.6497707 67.80893 6 12 0.6541153846153847 1.0
-207.89554 -4.0835576 68.46344 6 12 0.6541153846153847 1.0
-228.50783 -3.4071932 69.35789 6 12 0.6541153846153847 1.0
-249.0583 -2.624807 70.16936 6 12 0.6541153846153847 1.0
-290.12003 -0.7386116 71.804886 6 12 0.6541153846153847 1.0
-310.74426 0.36527503 72.78629 6 12 0.6541153846153847 1.0
-331.3074 1.5759853 73.40502 6 12 0.6541153846153847 1.0
-351.92993 2.8931496 74.423065 6 12 0.6541153846153847 1.0
-372.3987 4.3185973 75.02703 6 12 0.6541153846153847 1.0
-393.07275 5.848475 75.9934 6 12 0.6541153846153847 1.0
-413.68802 7.4855113 76.646065 6 12 0.6541153846153847 1.0
-434.07532 9.233831 77.63036 6 12 0.6541153846153847 1.0
-454.72284 11.083615 78.35312 6 12 0.6541153846153847 1.0
-475.23825 13.043153 79.15022 6 12 0.6541153846153847 1.0
-495.86417 15.106198 80.041756 6 12 0.6541153846153847 1.0
-516.3155 17.281229 80.96123 6 12 0.6541153846153847 1.0
-536.8515 19.560286 81.67528 6 12 0.6541153846153847 1.0
-557.25757 21.95099 82.54353 6 12 0.6541153846153847 1.0
-577.62054 24.450727 83.182045 6 12 0.6541153846153847 1.0
-598.22504 27.046907 84.10932 6 12 0.6541153846153847 1.0
-618.9164 29.744783 84.89404 6 12 0.6541153846153847 1.0
-639.2095 32.568237 85.99028 6 12 0.6541153846153847 1.0
-659.5307 35.497643 86.54368 6 12 0.6541153846153847 1.0
-680.0776 38.521458 87.5153 6 12 0.6541153846153847 1.0
-720.8914 44.903824 88.93145 6 12 0.6541153846153847 1.0
-741.257 48.257294 89.91308 6 12 0.6541153846153847 1.0
-761.7351 51.709602 90.797195 6 12 0.6541153846153847 1.0
-782.12 55.274208 91.493355 6 12 0.6541153846153847 1.0
-802.3711 58.954742 92.35128 6 12 0.6541153846153847 1.0
-822.7376 62.733192 93.14718 6 12 0.6541153846153847 1.0
-842.9911 66.626495 94.0355 6 12 0.6541153846153847 1.0
44.808857 -105.2931 181.76295 7 6 0.1925769230769231 0.7305
49.538597 -125.34356 174.87715 7 6 0.1925769230769231 0.7305
54.003433 -145.52945 167.87161 7 6 0.1925769230769231 0.7305
58.291412 -165.60901 161.33818 7 6 0.1925769230769231 0.7305
62.310093 -185.8276 154.58891 7 6 0.1925769230769231 0.7305
66.080894 -206.12749 147.7907 7 6 0.1925769230769231 0.7305
69.56533 -226.63324 140.96542 7 6 0.1925769230769231 0.7305
72.894196 -246.91609 134.44269 7 6 0.1925769230769231 0.7305
78.76127 -287.84332 120.80225 7 6 0.1925769230769231 0.7305
81.340935 -308.33936 113.96524 7 6 0.1925769230769231 0.7305
83.63235 -329.05304 107.36528 7 6 0.1925769230769231 0.7305
85.72242 -349.64493 100.42098 7 6 0.1925769230769231 0.7305
87.562035 -370.2991 93.904854 7 6 0.1925769230769231 0.7305
89.22542 -390.6883 86.80347 7 6 0.1925769230769231 0.7305
90.52923 -411.60672 80.22819 7 6 0.1925769230769231 0.7305
91.67143 -432.17258 73.33044 7 6 0.1925769230769231 0.7305
92.52365 -452.96432 66.39508 7 6 0.1925769230769231 0.7305
93.15479 -473.6492 59.600906 7 6 0.1925769230769231 0.7305
93.49622 -494.5685 52.547646 7 6 0.1925769230769231 0.7305
93.6468 -515.19794 45.982845 7 6 0.1925769230769231 0.7305
93.4677 -536.28815 39.08252 7 6 0.1925769230769231 0.7305
93.0746 -557.19806 32.357906 7 6 0.1925769230769231 0.7305
92.46058 -577.93744 25.52238 7 6 0.1925769230769231 0.7305
91.55985 -598.9039 18.56922 7 6 0.1925769230769231 0.7305
90.42415 -619.76654 11.767888 7 6 0.1925769230769231 0.7305
87.37818 -661.60516 -1.8499871 7 6 0.1925769230769231 0.7305
85.4593 -682.6437 -8.764141 7 6 0.1925769230769231 0.7305
83.32308 -703.3741 -15.752356 7 6 0.1925769230769231 0.7305
80.89407 -724.4068 -22.648428 7 6 0.1925769230769231 0.7305
78.21943 -745.3415 -29.575407 7 6 0.1925769230769231 0.7305
75.287155 -766.2708 -36.4887 7 6 0.1925769230769231 0.7305
72.0962 -787.19556 -43.428978 7 6 0.1925769230769231 0.7305
68.659515 -807.9528 -50.442722 7 6 0.1925769230769231 0.7305
-61.814632 104.1414 -32.7836 8 10 0.5002692307692308 1.0
-75.77452 119.57718 -61.558815 8 10 0.5002692307692308 1.0
-90.45637 134.27869 -90.4111 8 10 0.5002692307692308 1.0
-105.6998 148.48407 -119.36112 8 10 0.5002692307692308 1.0
-121.37915 162.33163 -148.19904 8 10 0.5002692307692308 1.0
-137.56085 175.68555 -177.31694 8 10 0.5002692307692308 1.0
-154.48094 188.22386 -206.60416 8 10 0.5002692307692308 1.0
-171.70343 200.45961 -235.79727 8 10 0.5002692307692308 1.0
-189.62044 211.89201 -265.09943 8 10 0.5002692307692308 1.0
-226.83247 233.05669 -324.39127 8 10 0.5002692307692308 1.0
-245.91273 242.9307 -354.4555 8 10 0.5002692307692308 1.0
-285.7832 260.32016 -414.70093 8 10 0.5002692307692308 1.0
-306.39114 267.95715 -445.14096 8 10 0.5002692307692308 1.0
-327.4346 274.85703 -475.8014 8 10 0.5002692307692308 1.0
-349.029 280.89392 -506.61102 8 10 0.5002692307692308 1.0
-370.70065 286.4126 -537.6814 8 10 0.5002692307692308 1.0
-392.88873 291.0207 -569.0558 8 10 0.5002692307692308 1.0
-415.56244 294.71582 -600.75183 8 10 0.5002692307692308 1.0
-438.44897 297.65552 -632.83716 8 10 0.5002692307692308 1.0
-461.5244 299.8028 -665.30334 8 10 0.5002692307692308 1.0
-485.32288 300.77222 -697.9792 8 10 0.5002692307692308 1.0
-509.2346 300.91602 -731.00055 8 10 0.5002692307692308 1.0
-533.2926 300.15393 -764.7146 8 10 0.5002692307692308 1.0
-557.7174 298.30893 -798.6353 8 10 0.5002692307692308 1.0
-582.3178 295.43652 -832.8282 8 10 0.5002692307692308 1.0
-607.3112 291.37375 -867.8621 8 10 0.5002692307692308 1.0
-632.2072 286.30038 -903.2226 8 10 0.5002692307692308 1.0
-657.599 279.8798 -939.42194 8 10 0.5002692307692308 1.0
-708.36786 263.39978 -1013.52655 8 10 0.5002692307692308 1.0
-733.9838 253.09157 -1051.509 8 10 0.5002692307692308 1.0
-759.4589 241.39822 -1090.5974 8 10 0.5002692307692308 1.0
-785.1158 228.12065 -1130.5544 8 10 0.5002692307692308 1.0
-96.674805 68.001945 167.57716 9 10 0.5002692307692308 1.0
-113.71449 79.59119 169.90485 9 10 0.5002692307692308 1.0
-130.46199 91.43801 172.21062 9 10 0.5002692307692308 1.0
-147.34567 103.242004 174.39198 9 10 0.5002692307692308 1.0
-164.3626 115.00459 176.6363 9 10 0.5002692307692308 1.0
-197.63588 139.2158 181.14009 9 10 0.5002692307692308 1.0
-214.29013 151.38417 183.67923 9 10 0.5002692307692308 1.0
-230.58444 163.85646 185.65834 9 10 0.5002692307692308 1.0
-247.2759 176.09523 187.96437 9 10 0.5002692307692308 1.0
-263.50217 188.71269 190.32283 9 10 0.5002692307692308 1.0
-279.8351 201.3009 192.80351 9 10 0.5002692307692308 1.0
-296.16055 213.93994 194.79799 9 10 0.5002692307692308 1.0
-312.3496 226.72206 197.2787 9 10 0.5002692307692308 1.0
-328.37207 239.66942 199.36581 9 10 0.5002692307692308 1.0
-344.43195 252.63278 201.56137 9 10 0.5002692307692308 1.0
-360.36157 265.73392 204.1337 9 10 0.5002692307692308 1.0
-376.36694 278.82013 206.28043 9 10 0.5002692307692308 1.0
-391.99136 292.2294 208.52353 9 10 0.5002692307692308 1.0
-423.49896 318.9735 213.18628 9 10 0.5002692307692308 1.0
-438.9578 332.6246 215.38747 9 10 0.5002692307692308 1.0
-454.584 346.18555 217.79065 9 10 0.5002692307692308 1.0
-469.92062 360.00272 219.98831 9 10 0.5002692307692308 1.0
-485.26367 373.85016 222.05693 9 10 0.5002692307692308 1.0
-515.6894 401.8468 226.74277 9 10 0.5002692307692308 1.0
-530.9098 415.8871 228.9453 9 10 0.5002692307692308 1.0
-545.9969 430.06192 231.52504 9 10 0.5002692307692308 1.0
-560.782 444.50507 233.59727 9 10 0.5002692307692308 1.0
-575.64355 458.91733 235.80057 9 10 0.5002692307692308 1.0
-605.21124 487.94806 240.41502 9 10 0.5002692307692308 1.0
-619.8011 502.65875 242.92303 9 10 0.5002692307692308 1.0
-634.4987 517.3062 245.04718 9 10 0.5002692307692308 1.0
56.782722 -95.69991 14.401684 10 11 0.5771923076923077 1.0
67.19814 -113.75155 15.877401 10 11 0.5771923076923077 1.0
78.39985 -131.22047 17.045748 10 11 0.5771923076923077 1.0
90.36247 -148.12823 18.408611 10 11 0.5771923076923077 1.0
102.72774 -165.03615 19.698832 10 11 0.5771923076923077 1.0
115.73732 -181.51166 21.0722 10 11 0.5771923076923077 1.0
129.48003 -197.39223 22.493382 10 11 0.5771923076923077 1.0
143.86102 -212.80388 23.65462 10 11 0.5771923076923077 1.0
158.68745 -227.99768 24.942303 10 11 0.5771923076923077 1.0
174.36603 -242.35638 26.253918 10 11 0.5771923076923077 1.0
190.34796 -256.6229 27.784412 10 11 0.5771923076923077 1.0
207.19066 -270.0013 28.849617 10 11 0.5771923076923077 1.0
224.35088 -283.18152 30.321451 10 11 0.5771923076923077 1.0
242.21481 -295.62714 31.770714 10 11 0.5771923076923077 1.0
260.5734 -307.56876 33.067368 10 11 0.5771923076923077 1.0
279.58514 -318.784 34.281986 10 11 0.5771923076923077 1.0
299.25143 -329.2486 36.062958 10 11 0.5771923076923077 1.0
319.16592 -339.37125 37.257355 10 11 0.5771923076923077 1.0
339.81836 -348.58044 38.716705 10 11 0.5771923076923077 1.0
361.03595 -357.03244 40.129597 10 11 0.5771923076923077 1.0
382.7291 -364.77823 41.800858 10 11 0.5771923076923077 1.0
404.7731 -371.8878 42.973305 10 11 0.5771923076923077 1.0
427.45898 -378.04584 44.356487 10 11 0.5771923076923077 1.0
450.62018 -383.3652 45.88091 10 11 0.5771923076923077 1.0
474.2891 -387.7724 47.447784 10 11 0.5771923076923077 1.0
522.7989 -393.9326 50.422825 10 11 0.5771923076923077 1.0
547.87225 -395.40002 52.055923 10 11 0.5771923076923077 1.0
573.28973 -395.86917 53.712994 10 11 0.5771923076923077 1.0
599.03705 -395.2803 55.23074 10 11 0.5771923076923077 1.0
625.2577 -393.47 56.943726 10 11 0.5771923076923077 1.0
651.79315 -390.46918 58.48259 10 11 0.5771923076923077 1.0
678.84546 -386.08005 60.08889 10 11 0.5771923076923077 1.0
706.0378 -380.4356 61.822727 10 11 0.5771923076923077 1.0
733.7513 -373.2314 63.758705 10 11 0.5771923076923077 1.0
-95.69041 98.47049 -300.83618 11 11 0.5771923076923077 1.0
-111.36001 111.86875 -350.47717 11 11 0.5771923076923077 1.0
-126.71219 125.62806 -400.04623 11 11 0.5771923076923077 1.0
-142.10292 139.39136 -449.91956 11 11 0.5771923076923077 1.0
-157.0991 153.58186 -499.4445 11 11 0.5771923076923077 1.0
-171.95415 167.94493 -549.24786 11 11 0.5771923076923077 1.0
-186.4361 182.70227 -599.14294 11 11 0.5771923076923077 1.0
-200.90628 197.49506 -648.9071 11 11 0.5771923076923077 1.0
-215.10353 212.57307 -698.7326 11 11 0.5771923076923077 1.0
-229.0687 227.89072 -748.5926 11 11 0.5771923076923077 1.0
-242.7646 243.4796 -798.6092 11 11 0.5771923076923077 1.0
-256.3496 259.1747 -848.4885 11 11 0.5771923076923077 1.0
-269.51318 275.28387 -898.6704 11 11 0.5771923076923077 1.0
-282.36166 291.69705 -948.54016 11 11 0.5771923076923077 1.0
-295.0755 308.22256 -998.9678 11 11 0.5771923076923077 1.0
-307.528 324.9845 -1049.042 11 11 0.5771923076923077 1.0
-319.82257 341.86676 -1099.6345 11 11 0.5771923076923077 1.0
-331.8775 358.94785 -1149.9585 11 11 0.5771923076923077 1.0
-343.58633 376.33734 -1200.2933 11 11 0.5771923076923077 1.0
-354.9637 394.0162 -1250.8228 11 11 0.5771923076923077 1.0
-377.0743 429.82904 -1352.2728 11 11 0.5771923076923077 1.0
-387.81152 447.94025 -1403.1378 11 11 0.5771923076923077 1.0
-398.21902 466.31287 -1454.0795 11 11 0.5771923076923077 1.0
-408.28326 484.95847 -1505.0662 11 11 0.5771923076923077 1.0
-418.05457 503.81247 -1555.9336 11 11 0.5771923076923077 1.0
-427.4647 522.95154 -1607.141 11 11 0.5771923076923077 1.0
-436.6752 542.17175 -1658.648 11 11 0.5771923076923077 1.0
-445.66916 561.4818 -1709.9631 11 11 0.5771923076923077 1.0
-454.17343 581.219 -1761.498 11 11 0.5771923076923077 1.0
-462.53802 600.9317 -1813.3103 11 11 0.5771923076923077 1.0
-470.56348 620.86536 -1865.1377 11 11 0.5771923076923077 1.0
-478.156 641.1392 -1917.1671 11 11 0.5771923076923077 1.0
-485.49182 661.51276 -1969.1573 11 11 0.5771923076923077 1.0
-492.53714 682.02014 -2021.2634 11 11 0.5771923076923077 1.0
-6.4045424 -105.42972 -341.3777 12 11 0.5771923076923077 1.0
-7.8300495 -126.1627 -397.4262 12 11 0.5771923076923077 1.0
-9.109962 -146.61302 -453.66245 12 11 0.5771923076923077 1.0
-10.220968 -167.15533 -509.81708 12 11 0.5771923076923077 1.0
