x y z track_id event_id time_left time_right
-505.7459 -327.76837 337.47842 1 15 0.6390833333333333 1.0
-517.22876 -347.87836 348.4926 1 15 0.6390833333333333 1.0
-527.7015 -368.82605 359.08417 1 15 0.6390833333333333 1.0
-537.8739 -390.104 370.14844 1 15 0.6390833333333333 1.0
-547.06384 -412.17273 380.94995 1 15 0.6390833333333333 1.0
-555.81573 -434.60504 392.1018 1 15 0.6390833333333333 1.0
-563.5198 -457.84256 403.4813 1 15 0.6390833333333333 1.0
-570.8355 -481.3248 414.62527 1 15 0.6390833333333333 1.0
-577.1601 -505.50705 426.26553 1 15 0.6390833333333333 1.0
-582.5148 -530.34796 437.957 1 15 0.6390833333333333 1.0
-590.6437 -581.54987 462.0343 1 15 0.6390833333333333 1.0
-593.32684 -607.8895 474.26035 1 15 0.6390833333333333 1.0
-48.888813 141.6851 -381.92813 2 12 0.4724166666666666 0.8609166666666667
-55.325134 161.19508 -413.77228 2 12 0.4724166666666666 0.8609166666666667
-61.607204 180.73636 -445.88074 2 12 0.4724166666666666 0.8609166666666667
-67.74294 200.2824 -477.89163 2 12 0.4724166666666666 0.8609166666666667
-73.594246 220.24225 -509.70035 2 12 0.4724166666666666 0.8609166666666667
-79.337074 240.0933 -541.6522 2 12 0.4724166666666666 0.8609166666666667
-84.94699 259.90286 -573.7649 2 12 0.4724166666666666 0.8609166666666667
-90.44886 279.5886 -605.8854 2 12 0.4724166666666666 0.8609166666666667
-95.6589 299.71722 -637.80524 2 12 0.4724166666666666 0.8609166666666667
-100.83213 319.49268 -669.9328 2 12 0.4724166666666666 0.8609166666666667
-105.738914 339.63477 -701.7573 2 12 0.4724166666666666 0.8609166666666667
-110.54854 359.6028 -733.8076 2 12 0.4724166666666666 0.8609166666666667
-115.12579 379.83167 -765.7789 2 12 0.4724166666666666 0.8609166666666667
-119.53953 400.0976 -797.8494 2 12 0.4724166666666666 0.8609166666666667
-123.878784 420.09586 -829.9715 2 12 0.4724166666666666 0.8609166666666667
-127.979164 440.37643 -861.83307 2 12 0.4724166666666666 0.8609166666666667
-131.88991 460.77557 -894.1035 2 12 0.4724166666666666 0.8609166666666667
-135.6302 481.2263 -926.1814 2 12 0.4724166666666666 0.8609166666666667
-139.28816 501.40936 -958.44556 2 12 0.4724166666666666 0.8609166666666667
-142.68053 521.9781 -990.50366 2 12 0.4724166666666666 0.8609166666666667
-145.9943 542.2518 -1022.37573 2 12 0.4724166666666666 0.8609166666666667
-149.03609 562.9419 -1054.747 2 12 0.4724166666666666 0.8609166666666667
-151.98973 583.35913 -1087.1195 2 12 0.4724166666666666 0.8609166666666667
-154.73488 603.955 -1119.0402 2 12 0.4724166666666666 0.8609166666666667
-157.2899 624.6614 -1151.3137 2 12 0.4724166666666666 0.8609166666666667
-159.70007 645.29675 -1183.5918 2 12 0.4724166666666666 0.8609166666666667
-161.97667 665.8065 -1215.7703 2 12 0.4724166666666666 0.8609166666666667
-163.9935 686.70764 -1248.3021 2 12 0.4724166666666666 0.8609166666666667
-165.9261 707.26904 -1280.6372 2 12 0.4724166666666666 0.8609166666666667
-167.63998 728.05115 -1312.6958 2 12 0.4724166666666666 0.8609166666666667
-169.24843 748.56085 -1344.9573 2 12 0.4724166666666666 0.8609166666666667
-170.6042 769.4419 -1377.2216 2 12 0.4724166666666666 0.8609166666666667
-171.78853 790.33826 -1409.6184 2 12 0.4724166666666666 0.8609166666666667
-172.85693 810.9857 -1442.0952 2 12 0.4724166666666666 0.8609166666666667
-173.62584 832.24365 -1474.392 2 12 0.4724166666666666 0.8609166666666667
130.34543 -70.58311 -72.5309 3 3 0.0 0.36091666666666666
148.40277 -80.67845 -91.72319 3 3 0.0 0.36091666666666666
166.13454 -90.8618 -110.44759 3 3 0.0 0.36091666666666666
184.20055 -100.7723 -129.49689 3 3 0.0 0.36091666666666666
202.34169 -110.5504 -148.31564 3 3 0.0 0.36091666666666666
220.7642 -120.0829 -167.33347 3 3 0.0 0.36091666666666666
238.84987 -129.70589 -186.27223 3 3 0.0 0.36091666666666666
257.3031 -139.03502 -205.3145 3 3 0.0 0.36091666666666666
275.77036 -148.26186 -224.19135 3 3 0.0 0.36091666666666666
312.46994 -166.55086 -262.28778 3 3 0.0 0.36091666666666666
331.3404 -175.2709 -281.35535 3 3 0.0 0.36091666666666666
350.08374 -183.9598 -300.18326 3 3 0.0 0.36091666666666666
368.71634 -192.60616 -319.1953 3 3 0.0 0.36091666666666666
406.50452 -209.31987 -357.06293 3 3 0.0 0.36091666666666666
425.68777 -217.37376 -376.25302 3 3 0.0 0.36091666666666666
444.60715 -225.45813 -395.3202 3 3 0.0 0.36091666666666666
463.77896 -233.30849 -414.28244 3 3 0.0 0.36091666666666666
482.87973 -241.08772 -433.1486 3 3 0.0 0.36091666666666666
502.05008 -248.72372 -452.2493 3 3 0.0 0.36091666666666666
521.4169 -256.15344 -471.4017 3 3 0.0 0.36091666666666666
540.79785 -263.46646 -490.4155 3 3 0.0 0.36091666666666666
560.11487 -270.69913 -509.66873 3 3 0.0 0.36091666666666666
579.81793 -277.6335 -528.55554 3 3 0.0 0.36091666666666666
599.3216 -284.55087 -547.7966 3 3 0.0 0.36091666666666666
618.85034 -291.3415 -566.72516 3 3 0.0 0.36091666666666666
638.4839 -297.96695 -585.9313 3 3 0.0 0.36091666666666666
658.2765 -304.4019 -605.1902 3 3 0.0 0.36091666666666666
697.89496 -316.90366 -643.1333 3 3 0.0 0.36091666666666666
717.7766 -322.9426 -662.397 3 3 0.0 0.36091666666666666
737.8663 -328.76788 -681.4254 3 3 0.0 0.36091666666666666
757.53876 -334.65674 -700.4972 3 3 0.0 0.36091666666666666
777.64624 -340.2296 -719.6023 3 3 0.0 0.36091666666666666
30.030714 -124.30155 -8.918085 4 12 0.4724166666666666 0.8609166666666667
35.154785 -144.49681 14.2999935 4 12 0.4724166666666666 0.8609166666666667
40.506813 -164.27846 37.636715 4 12 0.4724166666666666 0.8609166666666667
45.998337 -184.01256 60.937714 4 12 0.4724166666666666 0.8609166666666667
51.604492 -203.7968 84.38452 4 12 0.4724166666666666 0.8609166666666667
57.326565 -223.62183 107.722305 4 12 0.4724166666666666 0.8609166666666667
63.160767 -243.49805 130.78958 4 12 0.4724166666666666 0.8609166666666667
69.167625 -263.19055 154.23267 4 12 0.4724166666666666 0.8609166666666667
75.31751 -282.81494 177.55077 4 12 0.4724166666666666 0.8609166666666667
81.59067 -302.44434 200.97624 4 12 0.4724166666666666 0.8609166666666667
87.99732 -322.03845 224.28989 4 12 0.4724166666666666 0.8609166666666667
94.514694 -341.67816 247.56938 4 12 0.4724166666666666 0.8609166666666667
101.21433 -361.10376 270.68045 4 12 0.4724166666666666 0.8609166666666667
108.078636 -380.38248 294.237 4 12 0.4724166666666666 0.8609166666666667
115.006584 -399.86862 317.5588 4 12 0.4724166666666666 0.8609166666666667
121.99873 -419.54987 340.9609 4 12 0.4724166666666666 0.8609166666666667
129.28041 -438.6512 364.4079 4 12 0.4724166666666666 0.8609166666666667
136.51477 -458.32074 387.55252 4 12 0.4724166666666666 0.8609166666666667
144.06099 -477.34494 411.32214 4 12 0.4724166666666666 0.8609166666666667
151.68797 -496.50073 434.82275 4 12 0.4724166666666666 0.8609166666666667
159.41808 -515.7083 457.9574 4 12 0.4724166666666666 0.8609166666666667
167.27475 -534.88806 481.3053 4 12 0.4724166666666666 0.8609166666666667
175.30904 -553.87683 504.64056 4 12 0.4724166666666666 0.8609166666666667
183.41495 -573.0094 528.0577 4 12 0.4724166666666666 0.8609166666666667
191.71854 -591.8888 551.5211 4 12 0.4724166666666666 0.8609166666666667
200.13684 -610.774 575.23 4 12 0.4724166666666666 0.8609166666666667
208.65833 -629.69684 598.6038 4 12 0.4724166666666666 0.8609166666666667
226.12413 -667.30457 645.3144 4 12 0.4724166666666666 0.8609166666666667
235.03883 -686.0754 668.8012 4 12 0.4724166666666666 0.8609166666666667
244.13509 -704.64703 692.4703 4 12 0.4724166666666666 0.8609166666666667
253.36104 -723.1712 715.75964 4 12 0.4724166666666666 0.8609166666666667
262.60812 -741.9532 739.5373 4 12 0.4724166666666666 0.8609166666666667
272.07526 -760.4259 762.78357 4 12 0.4724166666666666 0.8609166666666667
281.64777 -778.91327 786.3007 4 12 0.4724166666666666 0.8609166666666667
-77.26996 -128.19638 90.20268 5 17 0.7501944444444444 1.0
-86.663055 -146.6697 116.614426 5 17 0.7501944444444444 1.0
-95.903404 -164.99306 142.83609 5 17 0.7501944444444444 1.0
-104.5638 -183.88461 169.75816 5 17 0.7501944444444444 1.0
-113.05079 -202.62706 196.28352 5 17 0.7501944444444444 1.0
-120.94225 -221.9606 222.72923 5 17 0.7501944444444444 1.0
-128.59071 -241.24 249.20229 5 17 0.7501944444444444 1.0
-135.89659 -260.62805 275.80856 5 17 0.7501944444444444 1.0
-142.79646 -280.2324 302.5366 5 17 0.7501944444444444 1.0
-149.29134 -300.04175 329.3478 5 17 0.7501944444444444 1.0
-155.45477 -319.89496 355.88257 5 17 0.7501944444444444 1.0
-161.11815 -340.12613 383.1387 5 17 0.7501944444444444 1.0
-166.48895 -360.29004 409.63315 5 17 0.7501944444444444 1.0
-171.38063 -380.77023 436.42636 5 17 0.7501944444444444 1.0
-175.89128 -401.34286 463.42493 5 17 0.7501944444444444 1.0
-180.0394 -421.9463 490.63022 5 17 0.7501944444444444 1.0
-183.77785 -442.67062 517.66736 5 17 0.7501944444444444 1.0
-187.1268 -463.45 544.68066 5 17 0.7501944444444444 1.0
-189.91765 -484.6929 571.89575 5 17 0.7501944444444444 1.0
-192.36166 -505.85925 599.4019 5 17 0.7501944444444444 1.0
-194.39423 -527.08984 626.5419 5 17 0.7501944444444444 1.0
-195.97961 -548.46326 654.0559 5 17 0.7501944444444444 1.0
-197.20216 -569.722 681.4457 5 17 0.7501944444444444 1.0
-197.93042 -591.2189 709.1067 5 17 0.7501944444444444 1.0
-198.17868 -612.90607 736.84656 5 17 0.7501944444444444 1.0
-197.98698 -634.6468 764.4279 5 17 0.7501944444444444 1.0
-197.44124 -656.1319 792.2584 5 17 0.7501944444444444 1.0
-196.32047 -678.0644 820.44965 5 17 0.7501944444444444 1.0
-194.76846 -699.9513 848.4183 5 17 0.7501944444444444 1.0
-192.78821 -721.74414 876.7699 5 17 0.7501944444444444 1.0
-190.31113 -743.6664 904.9116 5 17 0.7501944444444444 1.0
-187.37885 -765.533 933.2975 5 17 0.7501944444444444 1.0
-183.93556 -787.54114 961.77655 5 17 0.7501944444444444 1.0
-179.95299 -809.80475 990.49634 5 17 0.7501944444444444 1.0
-175.54457 -831.79144 1019.0862 5 17 0.7501944444444444 1.0
-134.98796 26.411085 -126.52391 6 9 0.30574999999999997 0.69425
-155.35829 27.422224 -133.26707 6 9 0.30574999999999997 0.69425
-176.01033 28.119497 -139.75845 6 9 0.30574999999999997 0.69425
-196.63866 28.559587 -146.1417 6 9 0.30574999999999997 0.69425
-217.36081 28.72451 -152.77455 6 9 0.30574999999999997 0.69425
-238.04068 28.632862 -159.50787 6 9 0.30574999999999997 0.69425
-258.45044 28.307 -166.10182 6 9 0.30574999999999997 0.69425
-279.3221 27.66511 -172.46469 6 9 0.30574999999999997 0.69425
-300.04834 26.774696 -179.23494 6 9 0.30574999999999997 0.69425
-320.48712 25.64212 -185.7897 6 9 0.30574999999999997 0.69425
-341.1858 24.220179 -192.25134 6 9 0.30574999999999997 0.69425
-361.69113 22.543642 -198.85445 6 9 0.30574999999999997 0.69425
-382.51376 20.579739 -205.65092 6 9 0.30574999999999997 0.69425
-403.20456 18.356596 -212.18118 6 9 0.30574999999999997 0.69425
-423.72617 15.872121 -218.98184 6 9 0.30574999999999997 0.69425
-444.3087 13.115344 -225.39378 6 9 0.30574999999999997 0.69425
-464.9262 10.088246 -232.1365 6 9 0.30574999999999997 0.69425
-485.4306 6.7937436 -238.89912 6 9 0.30574999999999997 0.69425
-505.97714 3.2283528 -245.68689 6 9 0.30574999999999997 0.69425
-526.1869 -0.6072218 -252.0946 6 9 0.30574999999999997 0.69425
-547.0717 -4.7115574 -258.8844 6 9 0.30574999999999997 0.69425
-567.4961 -9.087477 -265.42993 6 9 0.30574999999999997 0.69425
-608.03174 -18.6604 -278.78683 6 9 0.30574999999999997 0.69425
-628.4842 -23.848 -285.5087 6 9 0.30574999999999997 0.69425
-648.6826 -29.315691 -292.17145 6 9 0.30574999999999997 0.69425
-668.72894 -35.062943 -298.96323 6 9 0.30574999999999997 0.69425
-689.2931 -41.05236 -305.54843 6 9 0.30574999999999997 0.69425
-709.31555 -47.34267 -312.36664 6 9 0.30574999999999997 0.69425
-729.29803 -53.90752 -319.0389 6 9 0.30574999999999997 0.69425
-769.48126 -67.83037 -332.62546 6 9 0.30574999999999997 0.69425
-789.2314 -75.22597 -339.41846 6 9 0.30574999999999997 0.69425
-809.28613 -82.86136 -346.23758 6 9 0.30574999999999997 0.69425
-829.06274 -90.79256 -352.79495 6 9 0.30574999999999997 0.69425
96.065605 90.296234 94.48155 7 6 0.1390833333333333 0.5275833333333333
111.0564 104.42384 97.32978 7 6 0.1390833333333333 0.5275833333333333
141.2348 132.46625 102.98384 7 6 0.1390833333333333 0.5275833333333333
156.34787 146.44873 105.92259 7 6 0.1390833333333333 0.5275833333333333
171.75323 160.1452 108.86514 7 6 0.1390833333333333 0.5275833333333333
187.1513 173.83508 111.75568 7 6 0.1390833333333333 0.5275833333333333
202.59056 187.47142 114.62364 7 6 0.1390833333333333 0.5275833333333333
218.22238 200.91313 117.724525 7 6 0.1390833333333333 0.5275833333333333
233.9631 214.23723 120.56966 7 6 0.1390833333333333 0.5275833333333333
249.75818 227.49265 123.30399 7 6 0.1390833333333333 0.5275833333333333
265.6604 240.63005 126.16114 7 6 0.1390833333333333 0.5275833333333333
281.51544 253.78773 129.03645 7 6 0.1390833333333333 0.5275833333333333
297.6876 266.63626 132.0458 7 6 0.1390833333333333 0.5275833333333333
313.92496 279.4025 134.88052 7 6 0.1390833333333333 0.5275833333333333
329.98306 292.3015 137.80295 7 6 0.1390833333333333 0.5275833333333333
346.33603 304.91086 140.80745 7 6 0.1390833333333333 0.5275833333333333
362.9168 317.29153 143.60487 7 6 0.1390833333333333 0.5275833333333333
379.48126 329.65695 146.39323 7 6 0.1390833333333333 0.5275833333333333
396.01105 342.02032 149.5101 7 6 0.1390833333333333 0.5275833333333333
412.8105 354.1175 152.4322 7 6 0.1390833333333333 0.5275833333333333
429.5216 366.25577 155.3863 7 6 0.1390833333333333 0.5275833333333333
446.41156 378.20496 158.30563 7 6 0.1390833333333333 0.5275833333333333
463.30377 390.11423 161.05649 7 6 0.1390833333333333 0.5275833333333333
480.3849 401.8252 163.83014 7 6 0.1390833333333333 0.5275833333333333
497.48114 413.48294 166.71689 7 6 0.1390833333333333 0.5275833333333333
514.73456 424.9681 169.66821 7 6 0.1390833333333333 0.5275833333333333
532.00073 436.39944 172.83496 7 6 0.1390833333333333 0.5275833333333333
549.3247 447.73807 175.68158 7 6 0.1390833333333333 0.5275833333333333
566.7933 458.91235 178.38878 7 6 0.1390833333333333 0.5275833333333333
584.30255 470.00595 181.27882 7 6 0.1390833333333333 0.5275833333333333
602.0335 480.8726 184.3281 7 6 0.1390833333333333 0.5275833333333333
619.8391 491.6303 187.16452 7 6 0.1390833333333333 0.5275833333333333
637.5358 502.42264 190.10959 7 6 0.1390833333333333 0.5275833333333333
655.419 513.01447 193.06671 7 6 0.1390833333333333 0.5275833333333333
-76.18156 105.32708 -143.70822 8 2 0.0 0.3053611111111111
-84.81688 124.1231 -198.84637 8 2 0.0 0.3053611111111111
-93.552444 142.68414 -254.15594 8 2 0.0 0.3053611111111111
-102.11675 161.40388 -309.43973 8 2 0.0 0.3053611111111111
-110.57924 180.18188 -364.5811 8 2 0.0 0.3053611111111111
-118.94331 199.01308 -420.04184 8 2 0.0 0.3053611111111111
-127.1785 217.94962 -475.17203 8 2 0.0 0.3053611111111111
-135.31616 236.93977 -530.5144 8 2 0.0 0.3053611111111111
-143.48438 255.75468 -585.5076 8 2 0.0 0.3053611111111111
-151.55254 274.6187 -640.91 8 2 0.0 0.3053611111111111
-159.47247 293.62094 -696.0229 8 2 0.0 0.3053611111111111
-167.16298 312.9176 -751.6593 8 2 0.0 0.3053611111111111
-174.9696 331.86313 -806.9816 8 2 0.0 0.3053611111111111
-182.55775 351.08386 -862.18317 8 2 0.0 0.3053611111111111
-190.14447 370.16574 -917.5228 8 2 0.0 0.3053611111111111
-197.55013 389.4556 -972.7841 8 2 0.0 0.3053611111111111
-204.96303 408.58322 -1027.9836 8 2 0.0 0.3053611111111111
-212.0806 428.15146 -1083.3007 8 2 0.0 0.3053611111111111
-219.24644 447.47205 -1138.6189 8 2 0.0 0.3053611111111111
-226.29031 466.88593 -1194.1605 8 2 0.0 0.3053611111111111
-233.27351 486.26627 -1249.4156 8 2 0.0 0.3053611111111111
-240.24156 505.5144 -1304.7339 8 2 0.0 0.3053611111111111
-253.55707 544.826 -1415.4767 8 2 0.0 0.3053611111111111
-260.25287 564.14667 -1470.7854 8 2 0.0 0.3053611111111111
-266.62842 583.98944 -1526.2534 8 2 0.0 0.3053611111111111
-273.1149 603.41473 -1581.8727 8 2 0.0 0.3053611111111111
-279.38382 623.1417 -1637.1752 8 2 0.0 0.3053611111111111
-285.52386 642.97736 -1692.7196 8 2 0.0 0.3053611111111111
-291.67328 662.60895 -1747.8668 8 2 0.0 0.3053611111111111
-297.62695 682.4994 -1803.4786 8 2 0.0 0.3053611111111111
-303.53067 702.31683 -1858.9618 8 2 0.0 0.3053611111111111
-309.38977 722.04504 -1914.3733 8 2 0.0 0.3053611111111111
-315.09622 741.93445 -1969.9779 8 2 0.0 0.3053611111111111
-44.33065 -123.067314 181.74406 9 3 0.0 0.36091666666666666
-50.37074 -142.88634 201.45493 9 3 0.0 0.36091666666666666
-60.040344 -183.50916 241.14258 9 3 0.0 0.36091666666666666
-63.655228 -204.2392 261.10074 9 3 0.0 0.36091666666666666
-66.46991 -225.11714 280.78693 9 3 0.0 0.36091666666666666
-68.47227 -246.09848 300.9674 9 3 0.0 0.36091666666666666
-69.57622 -267.41403 321.14813 9 3 0.0 0.36091666666666666
-69.82766 -288.82266 341.49194 9 3 0.0 0.36091666666666666
-67.63658 -332.11588 382.4394 9 3 0.0 0.36091666666666666
-65.21171 -353.70023 403.14236 9 3 0.0 0.36091666666666666
-61.80383 -375.59653 424.0125 9 3 0.0 0.36091666666666666
-57.461555 -397.42404 445.06683 9 3 0.0 0.36091666666666666
-52.14907 -419.2478 466.20087 9 3 0.0 0.36091666666666666
-45.854664 -440.9643 487.57867 9 3 0.0 0.36091666666666666
-30.207077 -484.1493 531.00006 9 3 0.0 0.36091666666666666
-20.813803 -505.43948 553.38513 9 3 0.0 0.36091666666666666
1.2558784 -547.67706 598.72034 9 3 0.0 0.36091666666666666
27.861284 -588.9407 644.7392 9 3 0.0 0.36091666666666666
42.951885 -608.88086 668.43866 9 3 0.0 0.36091666666666666
76.8559 -647.6938 717.53314 9 3 0.0 0.36091666666666666
95.72246 -666.54956 742.4147 9 3 0.0 0.36091666666666666
116.00442 -684.38794 768.0758 9 3 0.0 0.36091666666666666
137.64679 -701.83484 794.44965 9 3 0.0 0.36091666666666666
160.80057 -718.27576 821.3821 9 3 0.0 0.36091666666666666
185.4359 -734.0623 849.08356 9 3 0.0 0.36091666666666666
211.68471 -748.8061 877.4652 9 3 0.0 0.36091666666666666
239.66722 -762.2786 907.196 9 3 0.0 0.36091666666666666
269.46735 -774.41327 937.3554 9 3 0.0 0.36091666666666666
301.17096 -785.12976 969.14197 9 3 0.0 0.36091666666666666
-96.28629 -107.16048 421.10608 10 13 0.5279722222222222 0.9164722222222222
-109.20218 -123.18706 449.54514 10 13 0.5279722222222222 0.9164722222222222
-122.06762 -139.29785 478.3381 10 13 0.5279722222222222 0.9164722222222222
-135.12402 -155.21849 506.57523 10 13 0.5279722222222222 0.9164722222222222
-148.26817 -171.06488 535.14185 10 13 0.5279722222222222 0.9164722222222222
-161.43236 -186.91487 563.5113 10 13 0.5279722222222222 0.9164722222222222
-174.76329 -202.59827 592.22876 10 13 0.5279722222222222 0.9164722222222222
-188.0614 -218.3458 620.41034 10 13 0.5279722222222222 0.9164722222222222
-201.64737 -233.78485 648.9892 10 13 0.5279722222222222 0.9164722222222222
-214.95663 -249.57019 677.53644 10 13 0.5279722222222222 0.9164722222222222
-228.63205 -264.9552 705.8838 10 13 0.5279722222222222 0.9164722222222222
-242.20982 -280.47723 734.58636 10 13 0.5279722222222222 0.9164722222222222
-256.04425 -295.72552 763.1845 10 13 0.5279722222222222 0.9164722222222222
-269.74124 -311.15506 791.7728 10 13 0.5279722222222222 0.9164722222222222
-297.6141 -341.52652 848.6321 10 13 0.5279722222222222 0.9164722222222222
-311.64145 -356.6387 877.26544 10 13 0.5279722222222222 0.9164722222222222
-325.7847 -371.63785 905.63666 10 13 0.5279722222222222 0.9164722222222222
-340.0107 -386.5616 934.18414 10 13 0.5279722222222222 0.9164722222222222
-354.36737 -401.35522 962.83704 10 13 0.5279722222222222 0.9164722222222222
-368.6148 -416.2898 991.3744 10 13 0.5279722222222222 0.9164722222222222
-382.87796 -431.22195 1019.83276 10 13 0.5279722222222222 0.9164722222222222
-397.52548 -445.73703 1048.4817 10 13 0.5279722222222222 0.9164722222222222
-411.98322 -460.47983 1077.0327 10 13 0.5279722222222222 0.9164722222222222
-426.65887 -474.99268 1105.5364 10 13 0.5279722222222222 0.9164722222222222
-441.44257 -489.3987 1133.9763 10 13 0.5279722222222222 0.9164722222222222
-456.08698 -503.9711 1162.6759 10 13 0.5279722222222222 0.9164722222222222
-470.88538 -518.38385 1191.3235 10 13 0.5279722222222222 0.9164722222222222
-485.8722 -532.5997 1219.8696 10 13 0.5279722222222222 0.9164722222222222
-500.83792 -546.8483 1248.4196 10 13 0.5279722222222222 0.9164722222222222
-515.9826 -560.9105 1277.1733 10 13 0.5279722222222222 0.9164722222222222
-531.02704 -575.08954 1305.869 10 13 0.5279722222222222 0.9164722222222222
-546.3056 -589.0219 1334.2422 10 13 0.5279722222222222 0.9164722222222222
-561.57135 -602.9744 1362.9032 10 13 0.5279722222222222 0.9164722222222222
-576.77075 -617.0027 1391.603 10 13 0.5279722222222222 0.9164722222222222
138.13838 29.845716 -285.06903 11 16 0.6946388888888888 1.0
158.81525 31.052162 -283.95206 11 16 0.6946388888888888 1.0
179.72919 31.584597 -282.4812 11 16 0.6946388888888888 1.0
200.24898 31.545212 -281.0429 11 16 0.6946388888888888 1.0
221.25041 30.780928 -279.63562 11 16 0.6946388888888888 1.0
242.0416 29.393457 -278.19092 11 16 0.6946388888888888 1.0
262.90503 27.334898 -276.6853 11 16 0.6946388888888888 1.0
283.85406 24.601501 -275.31387 11 16 0.6946388888888888 1.0
304.50803 21.218746 -274.00864 11 16 0.6946388888888888 1.0
325.45486 17.13619 -272.7344 11 16 0.6946388888888888 1.0
345.99527 12.390251 -271.18954 11 16 0.6946388888888888 1.0
366.873 6.94382 -269.72623 11 16 0.6946388888888888 1.0
387.51047 0.8136703 -268.14127 11 16 0.6946388888888888 1.0
407.95444 -6.012076 -267.01755 11 16 0.6946388888888888 1.0
428.46906 -13.534222 -265.3895 11 16 0.6946388888888888 1.0
448.55597 -21.771626 -263.8351 11 16 0.6946388888888888 1.0
468.55374 -30.720976 -262.51523 11 16 0.6946388888888888 1.0
488.4807 -40.38125 -260.83975 11 16 0.6946388888888888 1.0
508.1339 -50.771 -259.36826 11 16 0.6946388888888888 1.0
527.5294 -61.895836 -258.03986 11 16 0.6946388888888888 1.0
546.6882 -73.75832 -256.54883 11 16 0.6946388888888888 1.0
565.8175 -86.32972 -254.8493 11 16 0.6946388888888888 1.0
584.43774 -99.68205 -253.12328 11 16 0.6946388888888888 1.0
602.68555 -113.804054 -252.02415 11 16 0.6946388888888888 1.0
620.56866 -128.69969 -250.44394 11 16 0.6946388888888888 1.0
