x y z track_id event_id time_left time_right
247.32945 -431.21838 -163.21686 4 14 0.5835277777777778 0.9720277777777778
260.1046 -447.63196 -159.55576 4 14 0.5835277777777778 0.9720277777777778
273.06512 -463.95663 -156.20479 4 14 0.5835277777777778 0.9720277777777778
286.27737 -480.075 -152.57451 4 14 0.5835277777777778 0.9720277777777778
299.65866 -496.1226 -148.73975 4 14 0.5835277777777778 0.9720277777777778
313.27994 -511.9765 -145.19388 4 14 0.5835277777777778 0.9720277777777778
326.94974 -527.9436 -141.69135 4 14 0.5835277777777778 0.9720277777777778
341.0391 -543.41846 -137.83798 4 14 0.5835277777777778 0.9720277777777778
355.36658 -558.6955 -134.25453 4 14 0.5835277777777778 0.9720277777777778
369.7408 -574.0696 -130.9078 4 14 0.5835277777777778 0.9720277777777778
384.43176 -589.1131 -126.9065 4 14 0.5835277777777778 0.9720277777777778
399.31735 -604.01337 -123.39626 4 14 0.5835277777777778 0.9720277777777778
414.2837 -618.93555 -119.97122 4 14 0.5835277777777778 0.9720277777777778
429.64313 -633.40814 -115.983406 4 14 0.5835277777777778 0.9720277777777778
445.10428 -647.8619 -112.42957 4 14 0.5835277777777778 0.9720277777777778
460.8637 -662.0045 -108.805626 4 14 0.5835277777777778 0.9720277777777778
476.73557 -676.1009 -105.06281 4 14 0.5835277777777778 0.9720277777777778
492.8287 -689.9896 -101.18644 4 14 0.5835277777777778 0.9720277777777778
-73.4425 79.91372 158.58653 5 5 0.08352777777777778 0.4720277777777778
-86.21384 96.08829 156.18127 5 5 0.08352777777777778 0.4720277777777778
-99.184326 112.06789 153.81438 5 5 0.08352777777777778 0.4720277777777778
-112.146576 128.08337 151.28598 5 5 0.08352777777777778 0.4720277777777778
-125.209045 144.01213 148.88374 5 5 0.08352777777777778 0.4720277777777778
-138.37723 159.84662 146.53903 5 5 0.08352777777777778 0.4720277777777778
-151.62488 175.61629 144.07352 5 5 0.08352777777777778 0.4720277777777778
-164.93858 191.33615 141.70743 5 5 0.08352777777777778 0.4720277777777778
-178.46526 206.83533 139.08452 5 5 0.08352777777777778 0.4720277777777778
-191.86552 222.50687 136.69609 5 5 0.08352777777777778 0.4720277777777778
-205.4866 237.94757 134.34966 5 5 0.08352777777777778 0.4720277777777778
-219.0293 253.50366 131.97604 5 5 0.08352777777777778 0.4720277777777778
-232.75801 268.86826 129.50278 5 5 0.08352777777777778 0.4720277777777778
-246.46114 284.28537 126.898224 5 5 0.08352777777777778 0.4720277777777778
-260.47293 299.3693 124.5489 5 5 0.08352777777777778 0.4720277777777778
-274.43304 314.53473 121.9707 5 5 0.08352777777777778 0.4720277777777778
-288.3945 329.7193 119.65993 5 5 0.08352777777777778 0.4720277777777778
-302.5074 344.7506 117.240654 5 5 0.08352777777777778 0.4720277777777778
-316.7102 359.6988 114.65737 5 5 0.08352777777777778 0.4720277777777778
-330.91772 374.65985 112.44846 5 5 0.08352777777777778 0.4720277777777778
-345.3561 389.3773 109.90767 5 5 0.08352777777777778 0.4720277777777778
-359.5979 404.33298 107.49883 5 5 0.08352777777777778 0.4720277777777778
-374.0957 419.01605 105.0743 5 5 0.08352777777777778 0.4720277777777778
-388.6922 433.6037 102.772934 5 5 0.08352777777777778 0.4720277777777778
-403.2481 448.25052 100.35164 5 5 0.08352777777777778 0.4720277777777778
-417.99835 462.69434 97.67631 5 5 0.08352777777777778 0.4720277777777778
-432.78207 477.1136 95.33492 5 5 0.08352777777777778 0.4720277777777778
-447.6636 491.4365 92.94288 5 5 0.08352777777777778 0.4720277777777778
-462.55228 505.76196 90.326515 5 5 0.08352777777777778 0.4720277777777778
-477.48138 520.0523 88.1141 5 5 0.08352777777777778 0.4720277777777778
-492.54153 534.2082 85.51183 5 5 0.08352777777777778 0.4720277777777778
-507.75528 548.20557 83.07699 5 5 0.08352777777777778 0.4720277777777778
-523.074 562.09717 80.79641 5 5 0.08352777777777778 0.4720277777777778
-538.22705 576.1727 78.10652 5 5 0.08352777777777778 0.4720277777777778
-553.5064 590.1171 75.90757 5 5 0.08352777777777778 0.4720277777777778
18.901812 133.01137 -269.99417 6 4 0.027972222222222204 0.41647222222222224
22.255424 173.88048 -374.65445 6 4 0.027972222222222204 0.41647222222222224
23.62862 194.49686 -427.09775 6 4 0.027972222222222204 0.41647222222222224
24.830914 214.9811 -479.4635 6 4 0.027972222222222204 0.41647222222222224
25.833477 235.56895 -531.85474 6 4 0.027972222222222204 0.41647222222222224
26.648912 256.15106 -584.0972 6 4 0.027972222222222204 0.41647222222222224
27.24998 276.9974 -636.6667 6 4 0.027972222222222204 0.41647222222222224
27.703094 297.43524 -688.95825 6 4 0.027972222222222204 0.41647222222222224
27.95515 317.98898 -741.65924 6 4 0.027972222222222204 0.41647222222222224
27.988577 338.88806 -794.0113 6 4 0.027972222222222204 0.41647222222222224
27.866598 359.3804 -846.6747 6 4 0.027972222222222204 0.41647222222222224
27.538012 380.0809 -899.0408 6 4 0.027972222222222204 0.41647222222222224
27.025972 400.68762 -951.6874 6 4 0.027972222222222204 0.41647222222222224
26.317434 421.3812 -1004.238 6 4 0.027972222222222204 0.41647222222222224
25.418686 442.0693 -1056.6838 6 4 0.027972222222222204 0.41647222222222224
24.328026 462.7769 -1109.3905 6 4 0.027972222222222204 0.41647222222222224
23.052046 483.36612 -1161.849 6 4 0.027972222222222204 0.41647222222222224
21.584679 503.93228 -1214.53 6 4 0.027972222222222204 0.41647222222222224
19.912539 524.81354 -1267.2476 6 4 0.027972222222222204 0.41647222222222224
18.066574 545.2076 -1319.9388 6 4 0.027972222222222204 0.41647222222222224
16.0149 565.98566 -1372.8041 6 4 0.027972222222222204 0.41647222222222224
13.77209 586.7574 -1425.3193 6 4 0.027972222222222204 0.41647222222222224
11.343454 607.2267 -1478.1212 6 4 0.027972222222222204 0.41647222222222224
8.718835 627.8045 -1530.964 6 4 0.027972222222222204 0.41647222222222224
5.899288 648.53827 -1584.0028 6 4 0.027972222222222204 0.41647222222222224
2.8873043 669.358 -1636.9556 6 4 0.027972222222222204 0.41647222222222224
-0.31622112 689.5882 -1689.691 6 4 0.027972222222222204 0.41647222222222224
-3.7135196 710.41614 -1742.8873 6 4 0.027972222222222204 0.41647222222222224
-7.305329 730.90985 -1795.8718 6 4 0.027972222222222204 0.41647222222222224
-11.090897 751.4407 -1848.8846 6 4 0.027972222222222204 0.41647222222222224
-15.072908 771.8399 -1901.9392 6 4 0.027972222222222204 0.41647222222222224
-19.245308 792.4302 -1955.3435 6 4 0.027972222222222204 0.41647222222222224
-23.616102 812.83746 -2008.1548 6 4 0.027972222222222204 0.41647222222222224
-28.182497 833.2172 -2061.5647 6 4 0.027972222222222204 0.41647222222222224
72.006294 131.57172 -253.1206 7 17 0.7501944444444444 1.0
79.979744 150.66711 -252.40025 7 17 0.7501944444444444 1.0
87.428375 169.91658 -251.29445 7 17 0.7501944444444444 1.0
94.17607 189.63168 -250.4585 7 17 0.7501944444444444 1.0
100.336845 209.56543 -249.27608 7 17 0.7501944444444444 1.0
105.88437 229.73903 -248.65987 7 17 0.7501944444444444 1.0
110.86673 250.01088 -247.22678 7 17 0.7501944444444444 1.0
115.17707 270.58145 -246.43106 7 17 0.7501944444444444 1.0
118.84266 291.35895 -245.45146 7 17 0.7501944444444444 1.0
121.89044 312.23755 -244.41486 7 17 0.7501944444444444 1.0
124.20645 333.47153 -243.50385 7 17 0.7501944444444444 1.0
125.84435 354.8952 -242.58755 7 17 0.7501944444444444 1.0
126.91205 376.14944 -241.463 7 17 0.7501944444444444 1.0
127.18951 397.82397 -240.54642 7 17 0.7501944444444444 1.0
126.84082 419.37692 -239.46352 7 17 0.7501944444444444 1.0
125.81175 440.90207 -238.48238 7 17 0.7501944444444444 1.0
123.90755 463.04507 -237.37454 7 17 0.7501944444444444 1.0
121.375465 484.8678 -236.3489 7 17 0.7501944444444444 1.0
118.07034 506.83948 -235.5409 7 17 0.7501944444444444 1.0
114.02275 528.76874 -234.45142 7 17 0.7501944444444444 1.0
109.18611 550.78937 -233.0594 7 17 0.7501944444444444 1.0
103.61875 572.5106 -232.35979 7 17 0.7501944444444444 1.0
97.20249 594.459 -231.32524 7 17 0.7501944444444444 1.0
89.96447 616.42163 -230.06625 7 17 0.7501944444444444 1.0
72.9948 660.13544 -228.01704 7 17 0.7501944444444444 1.0
63.255898 681.5832 -226.9401 7 17 0.7501944444444444 1.0
52.617874 703.10834 -225.70477 7 17 0.7501944444444444 1.0
41.091553 724.3818 -224.41896 7 17 0.7501944444444444 1.0
28.653326 745.3704 -223.64017 7 17 0.7501944444444444 1.0
0.9372284 787.1566 -221.32544 7 17 0.7501944444444444 1.0
-14.376606 807.3066 -219.9723 7 17 0.7501944444444444 1.0
-30.694597 827.3347 -218.71721 7 17 0.7501944444444444 1.0
-48.03472 847.1502 -217.67955 7 17 0.7501944444444444 1.0
140.11223 53.339355 -17.898817 8 2 0.0 0.3053611111111111
159.16165 60.88985 -12.458091 8 2 0.0 0.3053611111111111
178.24257 68.5213 -6.988207 8 2 0.0 0.3053611111111111
197.44429 76.19857 -1.6075753 8 2 0.0 0.3053611111111111
216.51282 84.01897 3.6599224 8 2 0.0 0.3053611111111111
235.44743 91.982994 9.098457 8 2 0.0 0.3053611111111111
254.28548 100.07631 14.478204 8 2 0.0 0.3053611111111111
273.18588 108.23609 19.783062 8 2 0.0 0.3053611111111111
291.95737 116.53741 25.421793 8 2 0.0 0.3053611111111111
311.23218 124.72691 30.856749 8 2 0.0 0.3053611111111111
329.84305 133.2713 36.148823 8 2 0.0 0.3053611111111111
348.58423 141.85228 41.637215 8 2 0.0 0.3053611111111111
367.11414 150.60797 47.090866 8 2 0.0 0.3053611111111111
385.91687 159.33963 52.449856 8 2 0.0 0.3053611111111111
404.35086 168.31085 57.67966 8 2 0.0 0.3053611111111111
423.0511 177.25818 63.268112 8 2 0.0 0.3053611111111111
441.5428 186.37874 68.71766 8 2 0.0 0.3053611111111111
460.11502 195.55075 74.07726 8 2 0.0 0.3053611111111111
478.45822 204.90526 79.50611 8 2 0.0 0.3053611111111111
496.67734 214.39827 85.15263 8 2 0.0 0.3053611111111111
515.1645 223.85971 90.43464 8 2 0.0 0.3053611111111111
551.5749 243.27762 101.34307 8 2 0.0 0.3053611111111111
569.7085 253.14252 106.521225 8 2 0.0 0.3053611111111111
605.9119 273.14636 117.46982 8 2 0.0 0.3053611111111111
623.8903 283.32544 122.95447 8 2 0.0 0.3053611111111111
641.86127 293.58835 128.51631 8 2 0.0 0.3053611111111111
659.6634 304.00858 133.66478 8 2 0.0 0.3053611111111111
677.68335 314.40744 139.3281 8 2 0.0 0.3053611111111111
695.21515 325.11188 144.66772 8 2 0.0 0.3053611111111111
713.12537 335.71777 150.12912 8 2 0.0 0.3053611111111111
730.8116 346.5061 155.66708 8 2 0.0 0.3053611111111111
748.20764 357.5098 161.0002 8 2 0.0 0.3053611111111111
765.8532 368.47116 166.47078 8 2 0.0 0.3053611111111111
49.634743 -132.29005 26.78829 9 9 0.30574999999999997 0.69425
55.355392 -152.19359 49.189865 9 9 0.30574999999999997 0.69425
60.461742 -172.47377 72.077896 9 9 0.30574999999999997 0.69425
65.15501 -192.53093 95.02396 9 9 0.30574999999999997 0.69425
69.21684 -212.96022 117.55814 9 9 0.30574999999999997 0.69425
72.77155 -233.36026 140.7156 9 9 0.30574999999999997 0.69425
75.67672 -254.15366 163.52835 9 9 0.30574999999999997 0.69425
77.99872 -275.1118 186.40685 9 9 0.30574999999999997 0.69425
79.840256 -295.82617 209.5624 9 9 0.30574999999999997 0.69425
81.04076 -316.8301 232.46408 9 9 0.30574999999999997 0.69425
81.60039 -338.11807 255.79973 9 9 0.30574999999999997 0.69425
81.626595 -359.21335 279.32697 9 9 0.30574999999999997 0.69425
81.02551 -380.45984 302.68204 9 9 0.30574999999999997 0.69425
79.7958 -401.83685 326.1517 9 9 0.30574999999999997 0.69425
77.938156 -423.30927 349.60907 9 9 0.30574999999999997 0.69425
75.466255 -444.75674 373.36447 9 9 0.30574999999999997 0.69425
72.358376 -466.24588 396.97876 9 9 0.30574999999999997 0.69425
68.65048 -487.4645 420.80505 9 9 0.30574999999999997 0.69425
64.24248 -509.0393 444.91983 9 9 0.30574999999999997 0.69425
59.188816 -530.5443 469.208 9 9 0.30574999999999997 0.69425
53.4988 -551.769 493.22153 9 9 0.30574999999999997 0.69425
47.120197 -573.1075 517.8583 9 9 0.30574999999999997 0.69425
40.066345 -594.33496 542.32214 9 9 0.30574999999999997 0.69425
32.327152 -615.43097 567.1248 9 9 0.30574999999999997 0.69425
23.88111 -636.6638 591.9529 9 9 0.30574999999999997 0.69425
14.74312 -657.428 617.0693 9 9 0.30574999999999997 0.69425
4.883108 -678.3669 642.34656 9 9 0.30574999999999997 0.69425
-5.6974044 -699.09894 667.7374 9 9 0.30574999999999997 0.69425
-17.012877 -719.524 693.44183 9 9 0.30574999999999997 0.69425
-29.079906 -739.628 719.4817 9 9 0.30574999999999997 0.69425
-41.881916 -760.0024 745.6054 9 9 0.30574999999999997 0.69425
-55.471287 -779.7262 772.06586 9 9 0.30574999999999997 0.69425
-69.83233 -799.3247 798.5658 9 9 0.30574999999999997 0.69425
-84.963974 -818.8448 825.48016 9 9 0.30574999999999997 0.69425
-100.92565 -837.79504 853.0881 9 9 0.30574999999999997 0.69425
63.740547 -116.21483 -350.18097 10 16 0.6946388888888888 1.0
71.6228 -135.28157 -395.1859 10 16 0.6946388888888888 1.0
79.46983 -154.28201 -440.15015 10 16 0.6946388888888888 1.0
87.13829 -173.49219 -485.26883 10 16 0.6946388888888888 1.0
94.81606 -192.54099 -530.1093 10 16 0.6946388888888888 1.0
102.406815 -211.61491 -575.4143 10 16 0.6946388888888888 1.0
109.80771 -230.92953 -620.4764 10 16 0.6946388888888888 1.0
117.129 -250.25848 -665.3766 10 16 0.6946388888888888 1.0
124.406166 -269.52286 -710.5586 10 16 0.6946388888888888 1.0
131.5998 -288.8041 -755.5727 10 16 0.6946388888888888 1.0
138.68039 -308.16647 -800.72314 10 16 0.6946388888888888 1.0
145.69975 -327.49448 -845.48474 10 16 0.6946388888888888 1.0
152.57114 -346.98227 -890.6787 10 16 0.6946388888888888 1.0
159.38362 -366.42862 -935.8077 10 16 0.6946388888888888 1.0
166.1105 -385.8924 -980.9937 10 16 0.6946388888888888 1.0
172.79875 -405.26212 -1025.92 10 16 0.6946388888888888 1.0
179.17004 -425.1929 -1071.058 10 16 0.6946388888888888 1.0
185.74957 -444.44284 -1116.1436 10 16 0.6946388888888888 1.0
192.12572 -463.9848 -1161.2294 10 16 0.6946388888888888 1.0
198.30852 -483.80133 -1206.4512 10 16 0.6946388888888888 1.0
204.42824 -503.57776 -1251.5004 10 16 0.6946388888888888 1.0
210.51231 -523.2431 -1296.6915 10 16 0.6946388888888888 1.0
216.48125 -542.99207 -1341.7355 10 16 0.6946388888888888 1.0
222.35251 -562.78107 -1386.9135 10 16 0.6946388888888888 1.0
228.17456 -582.4859 -1431.9995 10 16 0.6946388888888888 1.0
233.84018 -602.379 -1477.2258 10 16 0.6946388888888888 1.0
239.41345 -622.29736 -1522.2078 10 16 0.6946388888888888 1.0
244.8997 -642.2261 -1567.551 10 16 0.6946388888888888 1.0
250.32364 -662.09845 -1612.75 10 16 0.6946388888888888 1.0
255.61113 -682.10944 -1657.973 10 16 0.6946388888888888 1.0
260.76956 -702.2411 -1703.1271 10 16 0.6946388888888888 1.0
265.92194 -722.16125 -1748.1707 10 16 0.6946388888888888 1.0
270.92838 -742.24585 -1793.3594 10 16 0.6946388888888888 1.0
275.8212 -762.4084 -1838.8284 10 16 0.6946388888888888 1.0
280.63828 -782.54395 -1883.7832 10 16 0.6946388888888888 1.0
65.12502 -133.80841 131.37376 11 3 0.0 0.36091666666666666
74.36875 -152.20215 133.1638 11 3 0.0 0.36091666666666666
83.51398 -170.61554 135.17314 11 3 0.0 0.36091666666666666
92.48421 -189.20354 137.27417 11 3 0.0 0.36091666666666666
101.413795 -207.69011 139.24144 11 3 0.0 0.36091666666666666
110.12941 -226.429 141.19443 11 3 0.0 0.36091666666666666
118.79077 -245.0914 143.1684 11 3 0.0 0.36091666666666666
127.26652 -263.94672 145.0965 11 3 0.0 0.36091666666666666
135.66983 -282.7599 146.85172 11 3 0.0 0.36091666666666666
144.00854 -301.51178 149.06209 11 3 0.0 0.36091666666666666
152.21898 -320.33322 150.84193 11 3 0.0 0.36091666666666666
160.20364 -339.42966 152.87343 11 3 0.0 0.36091666666666666
168.1062 -358.49756 154.76817 11 3 0.0 0.36091666666666666
175.90222 -377.58655 156.8268 11 3 0.0 0.36091666666666666
183.47772 -396.94104 158.6456 11 3 0.0 0.36091666666666666
191.09077 -416.00247 160.54912 11 3 0.0 0.36091666666666666
198.54665 -435.18906 162.5661 11 3 0.0 0.36091666666666666
205.72673 -454.763 164.51108 11 3 0.0 0.36091666666666666
213.01 -473.88733 166.76239 11 3 0.0 0.36091666666666666
