x y z track_id event_id time_left time_right
-263.10663 75.416916 -566.47095 2 2 0.0 0.4580416666666667
-282.74606 80.311935 -593.5935 2 2 0.0 0.4580416666666667
-302.78262 84.95418 -620.524 2 2 0.0 0.4580416666666667
-322.88104 89.43965 -647.4089 2 2 0.0 0.4580416666666667
-343.40018 93.670135 -674.47015 2 2 0.0 0.4580416666666667
-363.43637 97.89272 -701.44135 2 2 0.0 0.4580416666666667
-383.76602 101.89496 -728.4439 2 2 0.0 0.4580416666666667
-403.937 105.79758 -755.44653 2 2 0.0 0.4580416666666667
-424.24307 109.52211 -782.5012 2 2 0.0 0.4580416666666667
-444.5929 113.09242 -809.6537 2 2 0.0 0.4580416666666667
-464.93512 116.520996 -836.92847 2 2 0.0 0.4580416666666667
-485.47845 119.755394 -863.8252 2 2 0.0 0.4580416666666667
-505.8276 122.893074 -890.5821 2 2 0.0 0.4580416666666667
-526.13873 125.89366 -917.89276 2 2 0.0 0.4580416666666667
-546.8824 128.64516 -944.7669 2 2 0.0 0.4580416666666667
-567.3009 131.32709 -972.0438 2 2 0.0 0.4580416666666667
-587.95935 133.80627 -999.135 2 2 0.0 0.4580416666666667
-608.40924 136.18506 -1026.0521 2 2 0.0 0.4580416666666667
-629.1954 138.34042 -1053.3092 2 2 0.0 0.4580416666666667
-649.7664 140.39462 -1080.5087 2 2 0.0 0.4580416666666667
-670.36334 142.29327 -1107.5748 2 2 0.0 0.4580416666666667
-691.125 144.00696 -1134.8431 2 2 0.0 0.4580416666666667
-711.67505 145.61388 -1162.1053 2 2 0.0 0.4580416666666667
-732.603 146.99251 -1189.0869 2 2 0.0 0.4580416666666667
-753.1953 148.287 -1216.5391 2 2 0.0 0.4580416666666667
-773.93506 149.3995 -1243.7783 2 2 0.0 0.4580416666666667
-794.7145 150.35144 -1270.9683 2 2 0.0 0.4580416666666667
-815.4628 151.1557 -1298.2246 2 2 0.0 0.4580416666666667
-836.33887 151.78244 -1325.4922 2 2 0.0 0.4580416666666667
47.961636 102.285286 -14.683982 3 4 0.04195833333333332 0.6247083333333333
53.333015 122.17045 -20.08125 3 4 0.04195833333333332 0.6247083333333333
58.83105 142.18546 -25.592808 3 4 0.04195833333333332 0.6247083333333333
64.63278 161.90477 -30.966997 3 4 0.04195833333333332 0.6247083333333333
70.59701 181.66283 -36.363182 3 4 0.04195833333333332 0.6247083333333333
76.8015 201.26085 -41.915493 3 4 0.04195833333333332 0.6247083333333333
83.15015 220.94704 -47.29937 3 4 0.04195833333333332 0.6247083333333333
89.685555 240.60992 -52.647823 3 4 0.04195833333333332 0.6247083333333333
103.4784 279.41833 -63.662212 3 4 0.04195833333333332 0.6247083333333333
110.665565 298.7472 -69.21029 3 4 0.04195833333333332 0.6247083333333333
118.053055 318.00552 -74.78737 3 4 0.04195833333333332 0.6247083333333333
125.66287 337.13214 -80.03932 3 4 0.04195833333333332 0.6247083333333333
133.4475 356.25262 -85.601906 3 4 0.04195833333333332 0.6247083333333333
141.37451 375.44998 -90.95093 3 4 0.04195833333333332 0.6247083333333333
149.48984 394.59778 -96.53849 3 4 0.04195833333333332 0.6247083333333333
157.93561 413.32062 -102.22012 3 4 0.04195833333333332 0.6247083333333333
166.43057 432.35492 -107.46195 3 4 0.04195833333333332 0.6247083333333333
175.2124 451.0766 -113.06731 3 4 0.04195833333333332 0.6247083333333333
184.12949 469.8763 -118.56309 3 4 0.04195833333333332 0.6247083333333333
202.6339 507.02078 -129.6077 3 4 0.04195833333333332 0.6247083333333333
212.14847 525.545 -135.04927 3 4 0.04195833333333332 0.6247083333333333
221.88979 543.9049 -140.449 3 4 0.04195833333333332 0.6247083333333333
231.78337 562.2812 -146.15247 3 4 0.04195833333333332 0.6247083333333333
241.88322 580.5386 -151.65204 3 4 0.04195833333333332 0.6247083333333333
252.22221 598.59766 -157.12854 3 4 0.04195833333333332 0.6247083333333333
262.75513 616.5656 -162.57161 3 4 0.04195833333333332 0.6247083333333333
273.44373 634.5288 -168.13242 3 4 0.04195833333333332 0.6247083333333333
284.2988 652.4573 -173.72443 3 4 0.04195833333333332 0.6247083333333333
295.41025 670.14246 -179.07033 3 4 0.04195833333333332 0.6247083333333333
306.71793 687.72186 -184.74112 3 4 0.04195833333333332 0.6247083333333333
318.164 705.32153 -190.40704 3 4 0.04195833333333332 0.6247083333333333
329.79376 722.8358 -195.89818 3 4 0.04195833333333332 0.6247083333333333
341.71692 740.02386 -201.3107 3 4 0.04195833333333332 0.6247083333333333
-150.53178 65.018906 150.08337 4 5 0.1252916666666667 0.7080416666666667
-169.28737 73.033806 150.56372 4 5 0.1252916666666667 0.7080416666666667
-188.42874 81.05553 150.9814 4 5 0.1252916666666667 0.7080416666666667
-206.98445 89.50156 151.28366 4 5 0.1252916666666667 0.7080416666666667
-226.1304 97.86351 151.70648 4 5 0.1252916666666667 0.7080416666666667
-244.77596 106.61072 152.10187 4 5 0.1252916666666667 0.7080416666666667
-263.15536 115.64231 152.54848 4 5 0.1252916666666667 0.7080416666666667
-281.85373 124.7001 152.90082 4 5 0.1252916666666667 0.7080416666666667
-300.18814 134.08295 153.2624 4 5 0.1252916666666667 0.7080416666666667
-318.60214 143.59294 153.73785 4 5 0.1252916666666667 0.7080416666666667
-336.80737 153.35765 154.03207 4 5 0.1252916666666667 0.7080416666666667
-354.953 163.30869 154.4087 4 5 0.1252916666666667 0.7080416666666667
-372.9987 173.46284 154.73245 4 5 0.1252916666666667 0.7080416666666667
-390.9792 183.80237 155.31833 4 5 0.1252916666666667 0.7080416666666667
-408.978 194.28558 155.64618 4 5 0.1252916666666667 0.7080416666666667
-426.407 205.19188 156.17178 4 5 0.1252916666666667 0.7080416666666667
-444.39005 215.9808 156.28714 4 5 0.1252916666666667 0.7080416666666667
-461.46402 227.35985 156.76457 4 5 0.1252916666666667 0.7080416666666667
-496.37634 250.17862 157.44847 4 5 0.1252916666666667 0.7080416666666667
-513.5711 261.93063 157.70317 4 5 0.1252916666666667 0.7080416666666667
-530.62164 273.89493 158.33385 4 5 0.1252916666666667 0.7080416666666667
-547.60376 286.03098 158.64978 4 5 0.1252916666666667 0.7080416666666667
-564.24 298.48294 159.21552 4 5 0.1252916666666667 0.7080416666666667
-580.99744 311.0036 159.52399 4 5 0.1252916666666667 0.7080416666666667
-597.6008 323.7358 159.92566 4 5 0.1252916666666667 0.7080416666666667
-614.1316 336.63382 160.20096 4 5 0.1252916666666667 0.7080416666666667
-630.17377 349.92584 160.73312 4 5 0.1252916666666667 0.7080416666666667
-646.69055 363.07657 160.8328 4 5 0.1252916666666667 0.7080416666666667
-662.68744 376.63727 161.56917 4 5 0.1252916666666667 0.7080416666666667
-678.5753 390.37784 161.85004 4 5 0.1252916666666667 0.7080416666666667
-694.42114 404.2571 162.19672 4 5 0.1252916666666667 0.7080416666666667
-710.1044 418.3424 162.52873 4 5 0.1252916666666667 0.7080416666666667
-725.6772 432.60138 163.13887 4 5 0.1252916666666667 0.7080416666666667
149.62552 -7.737855 353.5976 5 1 0.0 0.3747083333333333
170.31209 -10.382847 362.80798 5 1 0.0 0.3747083333333333
190.74004 -13.568983 372.38538 5 1 0.0 0.3747083333333333
211.0221 -17.29297 381.5353 5 1 0.0 0.3747083333333333
231.24596 -21.54899 390.86255 5 1 0.0 0.3747083333333333
251.60567 -26.315739 400.22446 5 1 0.0 0.3747083333333333
271.7833 -31.621815 409.54474 5 1 0.0 0.3747083333333333
291.8098 -37.465446 419.09283 5 1 0.0 0.3747083333333333
311.60608 -43.858437 428.46753 5 1 0.0 0.3747083333333333
331.53265 -50.748688 437.97977 5 1 0.0 0.3747083333333333
351.15652 -58.197018 447.27338 5 1 0.0 0.3747083333333333
370.7249 -66.16406 456.86142 5 1 0.0 0.3747083333333333
389.7621 -74.7357 466.31363 5 1 0.0 0.3747083333333333
409.03406 -83.76789 475.84058 5 1 0.0 0.3747083333333333
428.19528 -93.3179 485.2914 5 1 0.0 0.3747083333333333
447.02472 -103.4317 495.09644 5 1 0.0 0.3747083333333333
465.42242 -114.13688 504.6883 5 1 0.0 0.3747083333333333
483.85333 -125.3197 514.1468 5 1 0.0 0.3747083333333333
502.1687 -137.00737 524.08636 5 1 0.0 0.3747083333333333
519.9501 -149.31194 533.7593 5 1 0.0 0.3747083333333333
554.9919 -175.46548 553.5718 5 1 0.0 0.3747083333333333
571.963 -189.39467 563.4568 5 1 0.0 0.3747083333333333
588.6966 -203.84695 573.4742 5 1 0.0 0.3747083333333333
605.23456 -218.79984 583.2954 5 1 0.0 0.3747083333333333
621.4268 -234.29941 593.6596 5 1 0.0 0.3747083333333333
637.2653 -250.34422 603.5328 5 1 0.0 0.3747083333333333
652.7503 -266.9288 613.7772 5 1 0.0 0.3747083333333333
667.73047 -284.11084 624.114 5 1 0.0 0.3747083333333333
682.3811 -301.81253 634.2377 5 1 0.0 0.3747083333333333
696.38763 -320.16785 644.89087 5 1 0.0 0.3747083333333333
710.4375 -338.85333 655.1579 5 1 0.0 0.3747083333333333
723.9808 -358.10748 666.08905 5 1 0.0 0.3747083333333333
736.89087 -377.98892 676.58234 5 1 0.0 0.3747083333333333
749.23926 -398.45874 687.4481 5 1 0.0 0.3747083333333333
-108.75476 67.54323 63.99442 6 12 0.7086250000000001 1.0
-128.28857 74.592545 67.18773 6 12 0.7086250000000001 1.0
-147.53854 81.51897 70.230774 6 12 0.7086250000000001 1.0
-167.43076 87.79393 73.75162 6 12 0.7086250000000001 1.0
-187.14586 93.86018 77.07101 6 12 0.7086250000000001 1.0
-207.14429 99.4694 80.37848 6 12 0.7086250000000001 1.0
-227.15297 104.75133 83.6054 6 12 0.7086250000000001 1.0
-247.31961 109.62862 86.8943 6 12 0.7086250000000001 1.0
-267.74054 114.056946 90.23222 6 12 0.7086250000000001 1.0
-288.00156 118.20782 93.59289 6 12 0.7086250000000001 1.0
-308.57028 121.87865 96.77783 6 12 0.7086250000000001 1.0
-328.97504 125.253 100.14697 6 12 0.7086250000000001 1.0
-349.8754 128.07295 103.50865 6 12 0.7086250000000001 1.0
-370.578 130.59477 106.82497 6 12 0.7086250000000001 1.0
-391.53873 132.64719 110.07403 6 12 0.7086250000000001 1.0
-412.5007 134.31593 113.58908 6 12 0.7086250000000001 1.0
-433.45544 135.59575 116.84209 6 12 0.7086250000000001 1.0
-454.64282 136.40678 120.15863 6 12 0.7086250000000001 1.0
-475.8115 136.82272 123.71076 6 12 0.7086250000000001 1.0
-496.8766 136.85918 127.15449 6 12 0.7086250000000001 1.0
-518.1099 136.43399 130.29773 6 12 0.7086250000000001 1.0
-539.78174 135.4789 133.90549 6 12 0.7086250000000001 1.0
-561.03973 134.20715 136.9471 6 12 0.7086250000000001 1.0
-582.34106 132.49394 140.24803 6 12 0.7086250000000001 1.0
-603.6877 130.33456 143.88005 6 12 0.7086250000000001 1.0
-625.09894 127.72106 147.35193 6 12 0.7086250000000001 1.0
-646.6662 124.63267 150.71802 6 12 0.7086250000000001 1.0
-668.18365 121.10692 154.22949 6 12 0.7086250000000001 1.0
-689.20984 117.21219 157.665 6 12 0.7086250000000001 1.0
-710.9375 112.73788 160.82077 6 12 0.7086250000000001 1.0
-732.30066 107.86035 164.63943 6 12 0.7086250000000001 1.0
-753.88226 102.4837 168.11319 6 12 0.7086250000000001 1.0
-775.108 96.68293 171.47414 6 12 0.7086250000000001 1.0
-796.2465 90.41173 174.934 6 12 0.7086250000000001 1.0
-817.75446 83.6169 178.5922 6 12 0.7086250000000001 1.0
-67.42125 69.19867 33.05946 7 4 0.04195833333333332 0.6247083333333333
-98.51199 96.29129 38.070045 7 4 0.04195833333333332 0.6247083333333333
-114.472305 109.3943 40.453106 7 4 0.04195833333333332 0.6247083333333333
-130.65572 122.24868 43.18286 7 4 0.04195833333333332 0.6247083333333333
-146.81961 135.0722 45.691807 7 4 0.04195833333333332 0.6247083333333333
-163.3054 147.53912 48.326706 7 4 0.04195833333333332 0.6247083333333333
-179.99927 159.75067 50.749043 7 4 0.04195833333333332 0.6247083333333333
-197.09389 171.53357 53.203854 7 4 0.04195833333333332 0.6247083333333333
-231.4821 194.67169 58.246254 7 4 0.04195833333333332 0.6247083333333333
-248.91238 205.8911 60.92084 7 4 0.04195833333333332 0.6247083333333333
-266.7547 216.66121 63.183563 7 4 0.04195833333333332 0.6247083333333333
-284.60245 227.31064 65.85176 7 4 0.04195833333333332 0.6247083333333333
-302.6742 237.6548 68.39886 7 4 0.04195833333333332 0.6247083333333333
-339.5089 257.39755 73.47367 7 4 0.04195833333333332 0.6247083333333333
-358.03928 266.96255 76.17083 7 4 0.04195833333333332 0.6247083333333333
-377.01526 276.0396 78.47924 7 4 0.04195833333333332 0.6247083333333333
-396.08115 284.88977 81.20262 7 4 0.04195833333333332 0.6247083333333333
-415.14645 293.5684 83.79417 7 4 0.04195833333333332 0.6247083333333333
-434.5375 301.83716 86.29383 7 4 0.04195833333333332 0.6247083333333333
-454.09158 309.8076 88.91505 7 4 0.04195833333333332 0.6247083333333333
-473.77145 317.49924 91.55123 7 4 0.04195833333333332 0.6247083333333333
-493.62415 324.87445 93.97333 7 4 0.04195833333333332 0.6247083333333333
-513.6476 331.92972 96.49364 7 4 0.04195833333333332 0.6247083333333333
-533.81177 338.67926 99.28795 7 4 0.04195833333333332 0.6247083333333333
-554.0523 345.15732 101.82287 7 4 0.04195833333333332 0.6247083333333333
-574.5854 351.2238 104.29833 7 4 0.04195833333333332 0.6247083333333333
-595.1832 357.01483 106.9615 7 4 0.04195833333333332 0.6247083333333333
-615.9762 362.44565 109.61598 7 4 0.04195833333333332 0.6247083333333333
-636.9609 367.51456 112.24076 7 4 0.04195833333333332 0.6247083333333333
-657.78125 372.41937 115.03738 7 4 0.04195833333333332 0.6247083333333333
-679.1279 376.7613 117.35965 7 4 0.04195833333333332 0.6247083333333333
-700.3104 380.92346 120.11933 7 4 0.04195833333333332 0.6247083333333333
-118.19011 47.722157 5.648548 8 10 0.5419583333333333 1.0
-137.71829 54.36359 0.4889609 8 10 0.5419583333333333 1.0
-157.4443 60.80501 -4.548851 8 10 0.5419583333333333 1.0
-177.04292 67.17219 -9.591402 8 10 0.5419583333333333 1.0
-196.59225 73.43169 -14.554404 8 10 0.5419583333333333 1.0
-216.47014 79.442245 -19.431347 8 10 0.5419583333333333 1.0
-236.09659 85.41802 -24.301287 8 10 0.5419583333333333 1.0
-255.79973 91.23645 -29.427486 8 10 0.5419583333333333 1.0
-275.51797 96.91909 -34.40768 8 10 0.5419583333333333 1.0
-295.4893 102.38251 -39.3086 8 10 0.5419583333333333 1.0
-315.4233 107.72837 -44.361958 8 10 0.5419583333333333 1.0
-335.32474 112.95328 -49.359528 8 10 0.5419583333333333 1.0
-355.35822 118.00093 -54.236797 8 10 0.5419583333333333 1.0
-375.42764 122.903435 -59.379524 8 10 0.5419583333333333 1.0
-395.54486 127.65633 -64.12176 8 10 0.5419583333333333 1.0
-415.65933 132.27516 -69.40914 8 10 0.5419583333333333 1.0
-435.97012 136.69637 -74.397 8 10 0.5419583333333333 1.0
-456.25845 140.98909 -79.37899 8 10 0.5419583333333333 1.0
-476.2916 145.22293 -84.243126 8 10 0.5419583333333333 1.0
-496.48904 149.26738 -89.2207 8 10 0.5419583333333333 1.0
-516.6827 153.17336 -94.32757 8 10 0.5419583333333333 1.0
-537.22296 156.83748 -99.374016 8 10 0.5419583333333333 1.0
-557.5966 160.41083 -104.41835 8 10 0.5419583333333333 1.0
-578.1218 163.80008 -109.538574 8 10 0.5419583333333333 1.0
-598.43365 167.10806 -114.205154 8 10 0.5419583333333333 1.0
-619.05347 170.18777 -119.32929 8 10 0.5419583333333333 1.0
-639.5093 173.16988 -124.44341 8 10 0.5419583333333333 1.0
-660.1004 175.97165 -129.48842 8 10 0.5419583333333333 1.0
-680.8066 178.5991 -134.58089 8 10 0.5419583333333333 1.0
-701.45435 181.0976 -139.45929 8 10 0.5419583333333333 1.0
-721.99133 183.4788 -144.55965 8 10 0.5419583333333333 1.0
-742.5301 185.71231 -149.49625 8 10 0.5419583333333333 1.0
-783.92883 189.65646 -159.67278 8 10 0.5419583333333333 1.0
-804.7891 191.36797 -164.60536 8 10 0.5419583333333333 1.0
-97.256485 113.68154 272.87854 9 0 0.0 0.291375
-135.87184 161.95001 288.51965 9 0 0.0 0.291375
-148.4871 178.24214 293.7388 9 0 0.0 0.291375
-160.85 194.7822 298.78537 9 0 0.0 0.291375
-173.222 211.25256 304.11572 9 0 0.0 0.291375
-185.36278 227.94244 309.4025 9 0 0.0 0.291375
-197.43097 244.65596 314.61746 9 0 0.0 0.291375
-209.33395 261.5048 319.94403 9 0 0.0 0.291375
-221.17296 278.3601 325.046 9 0 0.0 0.291375
-232.58867 295.6739 330.23044 9 0 0.0 0.291375
-244.12747 312.75305 335.52408 9 0 0.0 0.291375
-255.3777 330.11884 340.71494 9 0 0.0 0.291375
-266.5808 347.45917 346.0293 9 0 0.0 0.291375
-277.59796 364.95126 351.08533 9 0 0.0 0.291375
-288.40933 382.62064 356.41574 9 0 0.0 0.291375
-299.0472 400.42404 361.67407 9 0 0.0 0.291375
-309.58176 418.26553 366.894 9 0 0.0 0.291375
-320.06024 436.07687 371.99365 9 0 0.0 0.291375
-330.3305 454.06177 377.47534 9 0 0.0 0.291375
-340.38333 472.23285 382.70392 9 0 0.0 0.291375
-350.41312 490.31827 388.01263 9 0 0.0 0.291375
-360.07074 508.80414 393.19354 9 0 0.0 0.291375
-369.67935 527.23596 398.47278 9 0 0.0 0.291375
-379.14417 545.7438 403.84064 9 0 0.0 0.291375
-388.54385 564.21063 408.91992 9 0 0.0 0.291375
-397.683 582.91693 414.341 9 0 0.0 0.291375
-406.604 601.80206 419.58215 9 0 0.0 0.291375
-415.4971 620.5819 424.8749 9 0 0.0 0.291375
-424.02 639.76483 430.13315 9 0 0.0 0.291375
-432.52676 658.8185 435.40637 9 0 0.0 0.291375
-440.74142 678.1585 440.74472 9 0 0.0 0.291375
-449.12494 697.07275 446.1272 9 0 0.0 0.291375
-457.0397 716.5433 451.42474 9 0 0.0 0.291375
-143.62479 -41.665207 -352.94437 10 9 0.458625 1.0
-162.95619 -48.664505 -362.23724 10 9 0.458625 1.0
-182.42911 -55.765663 -371.517 10 9 0.458625 1.0
-201.77333 -63.048424 -381.00433 10 9 0.458625 1.0
-220.86224 -70.55424 -390.36804 10 9 0.458625 1.0
-239.86644 -78.23063 -399.50607 10 9 0.458625 1.0
-258.88962 -86.04288 -408.96603 10 9 0.458625 1.0
-278.201 -93.897865 -418.2653 10 9 0.458625 1.0
-296.8157 -102.12739 -427.51666 10 9 0.458625 1.0
-315.9553 -110.31485 -436.84207 10 9 0.458625 1.0
-334.65582 -118.79178 -446.4218 10 9 0.458625 1.0
-353.4818 -127.360275 -455.63596 10 9 0.458625 1.0
-372.1534 -136.11887 -464.95554 10 9 0.458625 1.0
-390.60712 -145.09186 -474.42014 10 9 0.458625 1.0
-409.39777 -154.07208 -483.75668 10 9 0.458625 1.0
-427.8251 -163.31967 -493.15396 10 9 0.458625 1.0
-446.30615 -172.67722 -502.43115 10 9 0.458625 1.0
-464.5192 -182.26816 -511.96683 10 9 0.458625 1.0
-483.01605 -191.87558 -521.22 10 9 0.458625 1.0
-501.17853 -201.74205 -530.6017 10 9 0.458625 1.0
-519.21295 -211.78677 -539.9807 10 9 0.458625 1.0
-537.2393 -221.96022 -549.45416 10 9 0.458625 1.0
-555.1274 -232.31511 -558.80176 10 9 0.458625 1.0
-573.16754 -242.72859 -568.085 10 9 0.458625 1.0
-591.04517 -253.33122 -577.51733 10 9 0.458625 1.0
-626.26184 -275.1283 -596.48 10 9 0.458625 1.0
-643.9565 -286.16626 -605.81836 10 9 0.458625 1.0
-661.43713 -297.41525 -615.3215 10 9 0.458625 1.0
-678.78015 -308.8418 -624.70325 10 9 0.458625 1.0
-696.11017 -320.38855 -634.2565 10 9 0.458625 1.0
-713.5382 -332.00186 -643.77234 10 9 0.458625 1.0
-730.5031 -343.94217 -653.1813 10 9 0.458625 1.0
-747.61566 -355.92377 -662.4716 10 9 0.458625 1.0
-764.4678 -368.13852 -671.83417 10 9 0.458625 1.0
33.08741 -130.2992 289.31503 11 1 0.0 0.3747083333333333
32.987396 -150.95802 288.34512 11 1 0.0 0.3747083333333333
32.35424 -171.67657 287.20078 11 1 0.0 0.3747083333333333
31.198454 -192.3924 286.138 11 1 0.0 0.3747083333333333
29.553236 -212.83806 285.14334 11 1 0.0 0.3747083333333333
27.3298 -233.59937 283.94675 11 1 0.0 0.3747083333333333
24.582624 -254.30426 282.74982 11 1 0.0 0.3747083333333333
21.314234 -274.86026 281.77338 11 1 0.0 0.3747083333333333
17.500526 -295.5267 280.8091 11 1 0.0 0.3747083333333333
13.1631365 -315.93283 279.49554 11 1 0.0 0.3747083333333333
8.280946 -336.42368 278.56192 11 1 0.0 0.3747083333333333
2.8630478 -356.59274 277.54788 11 1 0.0 0.3747083333333333
-3.0994205 -377.0242 276.06995 11 1 0.0 0.3747083333333333
-9.607414 -397.04123 275.21643 11 1 0.0 0.3747083333333333
-16.661219 -417.0471 273.94305 11 1 0.0 0.3747083333333333
-24.251993 -437.1383 272.88177 11 1 0.0 0.3747083333333333
-32.410046 -456.7672 271.91144 11 1 0.0 0.3747083333333333
-41.09978 -476.53314 270.7017 11 1 0.0 0.3747083333333333
-50.336918 -496.1609 269.6047 11 1 0.0 0.3747083333333333
-60.15706 -515.3432 268.5487 11 1 0.0 0.3747083333333333
-70.5051 -534.5961 267.3315 11 1 0.0 0.3747083333333333
-81.43436 -553.4805 266.19977 11 1 0.0 0.3747083333333333
-92.90313 -572.30206 264.8643 11 1 0.0 0.3747083333333333
-104.972115 -590.6808 263.84714 11 1 0.0 0.3747083333333333
-117.58753 -608.94586 262.5665 11 1 0.0 0.3747083333333333
-130.75461 -627.0424 261.6571 11 1 0.0 0.3747083333333333
-144.49132 -644.86945 260.478 11 1 0.0 0.3747083333333333
-158.87126 -662.1163 259.22073 11 1 0.0 0.3747083333333333
-173.71956 -679.51733 257.99078 11 1 0.0 0.3747083333333333
-189.22922 -696.27686 256.75858 11 1 0.0 0.3747083333333333
-205.29295 -712.8161 255.56665 11 1 0.0 0.3747083333333333
-221.93382 -729.0342 254.50964 11 1 0.0 0.3747083333333333
-239.17834 -744.8364 253.07277 11 1 0.0 0.3747083333333333
-256.98865 -760.3334 251.92102 11 1 0.0 0.3747083333333333
-275.42145 -775.3443 250.87785 11 1 0.0 0.3747083333333333
73.98111 -128.5614 5.499909 12 4 0.04195833333333332 0.6247083333333333
82.296135 -147.38348 3.3325968 12 4 0.04195833333333332 0.6247083333333333
90.353264 -166.38898 1.0300362 12 4 0.04195833333333332 0.6247083333333333
98.2054 -185.48161 -1.0443748 12 4 0.04195833333333332 0.6247083333333333
113.36317 -223.77594 -5.372144 12 4 0.04195833333333332 0.6247083333333333
120.611885 -243.07791 -7.539222 12 4 0.04195833333333332 0.6247083333333333
127.59058 -262.58234 -9.401669 12 4 0.04195833333333332 0.6247083333333333
134.41435 -282.0511 -11.70548 12 4 0.04195833333333332 0.6247083333333333
