x y z track_id event_id time_left time_right
222.6694 -8.4788065 -1.2890232 2 7 0.23356666666666667 0.6997666666666666
243.28079 -9.181957 4.2144394 2 7 0.23356666666666667 0.6997666666666666
264.03378 -10.023785 9.339148 2 7 0.23356666666666667 0.6997666666666666
284.514 -11.019993 14.630228 2 7 0.23356666666666667 0.6997666666666666
305.0067 -12.159928 20.044355 2 7 0.23356666666666667 0.6997666666666666
325.59573 -13.440172 25.189688 2 7 0.23356666666666667 0.6997666666666666
346.28528 -14.860106 30.541782 2 7 0.23356666666666667 0.6997666666666666
366.797 -16.431595 36.023132 2 7 0.23356666666666667 0.6997666666666666
387.3978 -18.143127 40.995594 2 7 0.23356666666666667 0.6997666666666666
407.91815 -20.002401 46.517246 2 7 0.23356666666666667 0.6997666666666666
428.2744 -22.0142 51.780136 2 7 0.23356666666666667 0.6997666666666666
448.8855 -24.157131 57.032635 2 7 0.23356666666666667 0.6997666666666666
469.50784 -26.44295 62.266594 2 7 0.23356666666666667 0.6997666666666666
490.06525 -28.87595 67.73194 2 7 0.23356666666666667 0.6997666666666666
510.52612 -31.458477 72.91629 2 7 0.23356666666666667 0.6997666666666666
531.22656 -34.16957 78.18503 2 7 0.23356666666666667 0.6997666666666666
551.5953 -37.045486 83.29767 2 7 0.23356666666666667 0.6997666666666666
571.90466 -40.06982 88.94361 2 7 0.23356666666666667 0.6997666666666666
592.3467 -43.22896 94.29502 2 7 0.23356666666666667 0.6997666666666666
612.8461 -46.5273 99.401184 2 7 0.23356666666666667 0.6997666666666666
633.3012 -49.97221 104.94639 2 7 0.23356666666666667 0.6997666666666666
653.46515 -53.584114 110.07543 2 7 0.23356666666666667 0.6997666666666666
674.08704 -57.301823 115.51112 2 7 0.23356666666666667 0.6997666666666666
694.4782 -61.181583 120.59734 2 7 0.23356666666666667 0.6997666666666666
714.5836 -65.23035 126.08925 2 7 0.23356666666666667 0.6997666666666666
735.08167 -69.386566 131.55365 2 7 0.23356666666666667 0.6997666666666666
755.4891 -73.69343 136.81567 2 7 0.23356666666666667 0.6997666666666666
775.65375 -78.16688 142.14467 2 7 0.23356666666666667 0.6997666666666666
795.8526 -82.780205 147.25436 2 7 0.23356666666666667 0.6997666666666666
816.0816 -87.53323 152.74129 2 7 0.23356666666666667 0.6997666666666666
836.5411 -92.40327 158.15198 2 7 0.23356666666666667 0.6997666666666666
58.750885 127.719696 284.21216 3 14 0.7002333333333334 1.0
69.3563 145.5418 294.48282 3 14 0.7002333333333334 1.0
80.41589 163.00131 305.05212 3 14 0.7002333333333334 1.0
91.835045 180.28644 315.2148 3 14 0.7002333333333334 1.0
103.57737 197.45012 325.47757 3 14 0.7002333333333334 1.0
115.80772 214.16658 335.90836 3 14 0.7002333333333334 1.0
128.54176 230.41386 346.3986 3 14 0.7002333333333334 1.0
141.3762 246.9031 356.74393 3 14 0.7002333333333334 1.0
168.3467 278.7518 377.70004 3 14 0.7002333333333334 1.0
182.43118 294.1893 387.95084 3 14 0.7002333333333334 1.0
196.94376 309.24753 398.5595 3 14 0.7002333333333334 1.0
211.76184 324.1104 409.11975 3 14 0.7002333333333334 1.0
226.77711 338.92178 419.37405 3 14 0.7002333333333334 1.0
242.24054 353.28653 430.18344 3 14 0.7002333333333334 1.0
258.11435 367.2572 440.73572 3 14 0.7002333333333334 1.0
274.20197 381.10144 451.40717 3 14 0.7002333333333334 1.0
290.79602 394.39728 462.04395 3 14 0.7002333333333334 1.0
307.69327 407.41794 472.72156 3 14 0.7002333333333334 1.0
324.79306 420.27805 483.15546 3 14 0.7002333333333334 1.0
342.31952 432.6701 494.2218 3 14 0.7002333333333334 1.0
360.16043 444.72888 504.8598 3 14 0.7002333333333334 1.0
378.54843 456.16037 515.6135 3 14 0.7002333333333334 1.0
396.91132 467.64444 526.60657 3 14 0.7002333333333334 1.0
415.89224 478.39978 537.55524 3 14 0.7002333333333334 1.0
435.07635 488.90408 548.1553 3 14 0.7002333333333334 1.0
454.38483 499.222 559.1957 3 14 0.7002333333333334 1.0
474.21432 508.9005 570.40155 3 14 0.7002333333333334 1.0
494.32047 518.19867 581.30096 3 14 0.7002333333333334 1.0
514.8108 526.99066 592.4507 3 14 0.7002333333333334 1.0
535.471 535.48315 603.6838 3 14 0.7002333333333334 1.0
556.4494 543.50824 614.7573 3 14 0.7002333333333334 1.0
577.74744 551.05225 626.1167 3 14 0.7002333333333334 1.0
599.25226 558.2078 637.5555 3 14 0.7002333333333334 1.0
621.2509 564.69403 649.0532 3 14 0.7002333333333334 1.0
131.97041 19.999496 -191.63396 4 12 0.5669000000000001 1.0
151.85399 25.583508 -181.19327 4 12 0.5669000000000001 1.0
171.5745 31.319443 -170.78473 4 12 0.5669000000000001 1.0
191.45148 37.149998 -160.24385 4 12 0.5669000000000001 1.0
211.08684 43.15005 -149.884 4 12 0.5669000000000001 1.0
230.8167 49.253624 -139.34981 4 12 0.5669000000000001 1.0
250.35188 55.521057 -128.89171 4 12 0.5669000000000001 1.0
270.04602 61.87467 -118.62396 4 12 0.5669000000000001 1.0
289.53198 68.39653 -108.249825 4 12 0.5669000000000001 1.0
308.99344 75.04521 -97.67109 4 12 0.5669000000000001 1.0
328.4548 81.81396 -87.340775 4 12 0.5669000000000001 1.0
347.802 88.73074 -76.86772 4 12 0.5669000000000001 1.0
367.32632 95.72059 -66.35882 4 12 0.5669000000000001 1.0
386.90576 102.812004 -56.050232 4 12 0.5669000000000001 1.0
406.05408 110.13503 -45.59677 4 12 0.5669000000000001 1.0
425.45078 117.50764 -35.088226 4 12 0.5669000000000001 1.0
444.50177 125.092186 -24.553375 4 12 0.5669000000000001 1.0
463.76706 132.7325 -14.300731 4 12 0.5669000000000001 1.0
482.91702 140.52036 -3.6056406 4 12 0.5669000000000001 1.0
501.96283 148.45314 6.6226206 4 12 0.5669000000000001 1.0
521.0609 156.4843 17.140848 4 12 0.5669000000000001 1.0
539.74835 164.75328 27.616632 4 12 0.5669000000000001 1.0
558.74835 173.04079 37.96929 4 12 0.5669000000000001 1.0
577.6639 181.4663 48.523438 4 12 0.5669000000000001 1.0
596.6059 189.99449 58.908417 4 12 0.5669000000000001 1.0
615.2776 198.7199 69.47469 4 12 0.5669000000000001 1.0
652.8694 216.42102 90.324394 4 12 0.5669000000000001 1.0
671.4575 225.50398 100.964905 4 12 0.5669000000000001 1.0
689.8939 234.74734 111.40143 4 12 0.5669000000000001 1.0
708.5435 244.02628 121.85326 4 12 0.5669000000000001 1.0
726.9191 253.50685 132.45975 4 12 0.5669000000000001 1.0
745.3836 263.06342 142.88774 4 12 0.5669000000000001 1.0
782.03925 282.59064 163.9475 4 12 0.5669000000000001 1.0
16.349949 148.8801 -116.51127 5 10 0.43356666666666666 0.8997666666666666
18.99863 169.6881 -135.15765 5 10 0.43356666666666666 0.8997666666666666
21.845116 189.75914 -153.32585 5 10 0.43356666666666666 0.8997666666666666
24.759459 210.24706 -171.88512 5 10 0.43356666666666666 0.8997666666666666
27.804626 230.59859 -190.38802 5 10 0.43356666666666666 0.8997666666666666
30.957499 251.00858 -208.91847 5 10 0.43356666666666666 0.8997666666666666
34.230244 271.37473 -227.21498 5 10 0.43356666666666666 0.8997666666666666
37.629066 291.6499 -245.70128 5 10 0.43356666666666666 0.8997666666666666
41.149734 311.87012 -264.0808 5 10 0.43356666666666666 0.8997666666666666
44.75869 332.28613 -282.7893 5 10 0.43356666666666666 0.8997666666666666
48.492516 352.61783 -301.3625 5 10 0.43356666666666666 0.8997666666666666
52.372646 372.71576 -319.7601 5 10 0.43356666666666666 0.8997666666666666
56.31637 393.1692 -338.16263 5 10 0.43356666666666666 0.8997666666666666
60.406532 413.3885 -356.93393 5 10 0.43356666666666666 0.8997666666666666
64.62714 433.4926 -375.01968 5 10 0.43356666666666666 0.8997666666666666
68.96045 453.6028 -393.7274 5 10 0.43356666666666666 0.8997666666666666
73.38982 473.82434 -412.1034 5 10 0.43356666666666666 0.8997666666666666
77.94784 493.9424 -430.61096 5 10 0.43356666666666666 0.8997666666666666
82.63538 513.9554 -449.08102 5 10 0.43356666666666666 0.8997666666666666
87.40329 534.1672 -467.54068 5 10 0.43356666666666666 0.8997666666666666
92.31491 554.1851 -486.13895 5 10 0.43356666666666666 0.8997666666666666
97.36079 574.07306 -504.66193 5 10 0.43356666666666666 0.8997666666666666
102.479225 594.19336 -523.14716 5 10 0.43356666666666666 0.8997666666666666
107.761444 614.01227 -541.6854 5 10 0.43356666666666666 0.8997666666666666
113.104385 634.12054 -560.3058 5 10 0.43356666666666666 0.8997666666666666
118.55764 654.2285 -578.997 5 10 0.43356666666666666 0.8997666666666666
124.19485 673.9347 -597.467 5 10 0.43356666666666666 0.8997666666666666
129.88202 693.9717 -615.9254 5 10 0.43356666666666666 0.8997666666666666
135.73114 713.73303 -634.4639 5 10 0.43356666666666666 0.8997666666666666
141.729 733.2981 -652.91254 5 10 0.43356666666666666 0.8997666666666666
147.76196 753.253 -671.4678 5 10 0.43356666666666666 0.8997666666666666
153.95761 772.93744 -690.2544 5 10 0.43356666666666666 0.8997666666666666
160.21005 792.88544 -708.8282 5 10 0.43356666666666666 0.8997666666666666
166.61018 812.6402 -727.23553 5 10 0.43356666666666666 0.8997666666666666
173.13391 832.3238 -745.96875 5 10 0.43356666666666666 0.8997666666666666
-111.89964 99.2431 -58.816193 6 15 0.7669 1.0
-128.47128 111.58931 -65.943756 6 15 0.7669 1.0
-144.87573 123.9992 -72.95983 6 15 0.7669 1.0
-161.84436 135.83615 -80.32477 6 15 0.7669 1.0
-178.86871 147.53024 -87.68625 6 15 0.7669 1.0
-196.31494 158.77301 -94.89503 6 15 0.7669 1.0
-213.62358 170.01384 -102.14325 6 15 0.7669 1.0
-231.20247 180.91444 -109.50434 6 15 0.7669 1.0
-249.11893 191.421 -116.863 6 15 0.7669 1.0
-267.09174 201.74652 -123.9589 6 15 0.7669 1.0
-285.44156 211.64261 -131.17137 6 15 0.7669 1.0
-303.6643 221.47899 -138.73325 6 15 0.7669 1.0
-322.31198 230.84315 -146.10863 6 15 0.7669 1.0
-341.10776 239.93408 -153.43507 6 15 0.7669 1.0
-379.27228 257.18387 -168.1442 6 15 0.7669 1.0
-398.2888 265.56845 -175.32755 6 15 0.7669 1.0
-417.81146 273.41574 -182.69954 6 15 0.7669 1.0
-437.26065 281.10535 -190.10834 6 15 0.7669 1.0
-457.0899 288.33768 -197.65898 6 15 0.7669 1.0
-477.07275 295.25555 -204.89574 6 15 0.7669 1.0
-497.14517 301.89264 -212.33157 6 15 0.7669 1.0
-517.2884 308.25272 -219.7626 6 15 0.7669 1.0
-537.5195 314.31796 -227.26463 6 15 0.7669 1.0
-558.0171 319.97882 -234.61942 6 15 0.7669 1.0
-578.60223 325.3349 -242.30167 6 15 0.7669 1.0
-599.4781 330.26733 -249.59485 6 15 0.7669 1.0
-620.4219 334.89618 -257.2215 6 15 0.7669 1.0
-641.4098 339.2267 -264.77582 6 15 0.7669 1.0
-662.42487 343.25958 -272.55658 6 15 0.7669 1.0
-683.6974 346.86954 -279.92227 6 15 0.7669 1.0
-705.1946 350.0719 -287.54413 6 15 0.7669 1.0
-726.69965 352.9699 -295.16647 6 15 0.7669 1.0
-748.57135 355.3844 -302.80743 6 15 0.7669 1.0
-769.8718 357.7536 -310.18396 6 15 0.7669 1.0
79.92236 -125.32146 -3.541604 7 7 0.23356666666666667 0.6997666666666666
91.066 -142.57678 4.5419917 7 7 0.23356666666666667 0.6997666666666666
101.94763 -160.09027 12.616329 7 7 0.23356666666666667 0.6997666666666666
112.73945 -177.58926 20.709698 7 7 0.23356666666666667 0.6997666666666666
123.25895 -195.3584 28.928295 7 7 0.23356666666666667 0.6997666666666666
133.69522 -213.09645 36.777267 7 7 0.23356666666666667 0.6997666666666666
143.90585 -231.02675 44.96446 7 7 0.23356666666666667 0.6997666666666666
153.94572 -249.05974 52.89046 7 7 0.23356666666666667 0.6997666666666666
163.86351 -267.1135 61.093586 7 7 0.23356666666666667 0.6997666666666666
173.54965 -285.36343 69.193436 7 7 0.23356666666666667 0.6997666666666666
183.0771 -303.6884 77.36845 7 7 0.23356666666666667 0.6997666666666666
192.41023 -322.14462 85.29355 7 7 0.23356666666666667 0.6997666666666666
201.54156 -340.74298 93.296455 7 7 0.23356666666666667 0.6997666666666666
210.60435 -359.25473 101.418526 7 7 0.23356666666666667 0.6997666666666666
219.48532 -377.8669 109.52581 7 7 0.23356666666666667 0.6997666666666666
228.04655 -396.81693 117.66895 7 7 0.23356666666666667 0.6997666666666666
236.51935 -415.7028 125.777565 7 7 0.23356666666666667 0.6997666666666666
244.76042 -434.77133 133.83064 7 7 0.23356666666666667 0.6997666666666666
252.87411 -453.83533 142.00372 7 7 0.23356666666666667 0.6997666666666666
260.86722 -472.87668 150.31752 7 7 0.23356666666666667 0.6997666666666666
268.55316 -492.2307 158.24736 7 7 0.23356666666666667 0.6997666666666666
276.06155 -511.66183 166.45236 7 7 0.23356666666666667 0.6997666666666666
283.51678 -530.9337 174.67975 7 7 0.23356666666666667 0.6997666666666666
290.7369 -550.3799 182.78845 7 7 0.23356666666666667 0.6997666666666666
297.65283 -570.1327 190.98094 7 7 0.23356666666666667 0.6997666666666666
304.4633 -589.81177 199.03566 7 7 0.23356666666666667 0.6997666666666666
311.01898 -609.7013 207.26741 7 7 0.23356666666666667 0.6997666666666666
317.47833 -629.48846 215.212 7 7 0.23356666666666667 0.6997666666666666
323.73117 -649.38495 223.60782 7 7 0.23356666666666667 0.6997666666666666
329.77213 -669.3995 231.76855 7 7 0.23356666666666667 0.6997666666666666
335.60193 -689.5289 239.97609 7 7 0.23356666666666667 0.6997666666666666
341.29523 -709.6161 248.28075 7 7 0.23356666666666667 0.6997666666666666
346.82513 -729.7102 256.34457 7 7 0.23356666666666667 0.6997666666666666
352.01434 -750.18317 264.40192 7 7 0.23356666666666667 0.6997666666666666
357.07724 -770.5808 272.59906 7 7 0.23356666666666667 0.6997666666666666
-64.64651 -123.24804 -275.31293 8 11 0.5002333333333333 0.9664333333333333
-75.44792 -140.7967 -327.1051 8 11 0.5002333333333333 0.9664333333333333
-86.47672 -158.12575 -379.17032 8 11 0.5002333333333333 0.9664333333333333
-97.51736 -175.62712 -430.6279 8 11 0.5002333333333333 0.9664333333333333
-108.85502 -192.78058 -482.56647 8 11 0.5002333333333333 0.9664333333333333
-120.283516 -209.95518 -534.27466 8 11 0.5002333333333333 0.9664333333333333
-131.97638 -226.84499 -586.31445 8 11 0.5002333333333333 0.9664333333333333
-143.62521 -243.97896 -637.9655 8 11 0.5002333333333333 0.9664333333333333
-155.61589 -260.6947 -689.82697 8 11 0.5002333333333333 0.9664333333333333
-167.63684 -277.5178 -741.75446 8 11 0.5002333333333333 0.9664333333333333
-179.85419 -294.16678 -793.5746 8 11 0.5002333333333333 0.9664333333333333
-192.2853 -310.614 -845.627 8 11 0.5002333333333333 0.9664333333333333
-204.87148 -326.95447 -897.46405 8 11 0.5002333333333333 0.9664333333333333
-217.38712 -343.5424 -949.61145 8 11 0.5002333333333333 0.9664333333333333
-230.41177 -359.4587 -1001.48535 8 11 0.5002333333333333 0.9664333333333333
-243.35864 -375.62625 -1053.2249 8 11 0.5002333333333333 0.9664333333333333
-269.7443 -407.56412 -1157.5356 8 11 0.5002333333333333 0.9664333333333333
-283.13586 -423.40222 -1209.5388 8 11 0.5002333333333333 0.9664333333333333
-296.74426 -439.02457 -1261.597 8 11 0.5002333333333333 0.9664333333333333
-310.543 -454.4711 -1313.7263 8 11 0.5002333333333333 0.9664333333333333
-324.35526 -469.99774 -1365.9177 8 11 0.5002333333333333 0.9664333333333333
-338.38705 -485.30096 -1418.167 8 11 0.5002333333333333 0.9664333333333333
-352.61172 -500.41986 -1470.0532 8 11 0.5002333333333333 0.9664333333333333
-366.91113 -515.52026 -1522.4374 8 11 0.5002333333333333 0.9664333333333333
-381.5271 -530.26086 -1574.7714 8 11 0.5002333333333333 0.9664333333333333
-396.06976 -545.18353 -1627.1802 8 11 0.5002333333333333 0.9664333333333333
-410.79767 -559.9247 -1679.4524 8 11 0.5002333333333333 0.9664333333333333
-425.7359 -574.45013 -1731.9069 8 11 0.5002333333333333 0.9664333333333333
-440.83075 -588.8324 -1784.3304 8 11 0.5002333333333333 0.9664333333333333
-456.00797 -603.16815 -1836.6958 8 11 0.5002333333333333 0.9664333333333333
-471.2632 -617.45856 -1889.2899 8 11 0.5002333333333333 0.9664333333333333
-486.88983 -631.3189 -1941.8102 8 11 0.5002333333333333 0.9664333333333333
-502.47433 -645.28674 -1994.7031 8 11 0.5002333333333333 0.9664333333333333
-518.16534 -659.16437 -2047.032 8 11 0.5002333333333333 0.9664333333333333
119.26887 86.93041 -59.167984 9 2 0.0 0.36643333333333333
136.53018 98.231186 -46.91692 9 2 0.0 0.36643333333333333
153.81004 109.47522 -34.815163 9 2 0.0 0.36643333333333333
171.02095 120.72278 -22.46766 9 2 0.0 0.36643333333333333
188.53355 131.71182 -10.57724 9 2 0.0 0.36643333333333333
205.77669 142.84233 1.6686753 9 2 0.0 0.36643333333333333
223.41898 153.64816 13.936845 9 2 0.0 0.36643333333333333
240.71785 164.64171 26.141685 9 2 0.0 0.36643333333333333
258.42218 175.30838 38.444897 9 2 0.0 0.36643333333333333
276.10965 185.93738 50.396046 9 2 0.0 0.36643333333333333
293.63928 196.62154 62.58601 9 2 0.0 0.36643333333333333
311.44086 207.07181 74.89261 9 2 0.0 0.36643333333333333
347.01575 227.83421 99.3166 9 2 0.0 0.36643333333333333
364.95966 238.03256 111.49593 9 2 0.0 0.36643333333333333
382.9711 248.13312 123.51725 9 2 0.0 0.36643333333333333
400.93536 258.20944 135.92255 9 2 0.0 0.36643333333333333
437.15997 278.00443 160.39058 9 2 0.0 0.36643333333333333
455.18985 287.86902 172.54399 9 2 0.0 0.36643333333333333
473.6517 297.40347 184.57965 9 2 0.0 0.36643333333333333
491.64874 307.17178 196.9954 9 2 0.0 0.36643333333333333
509.97388 316.6754 209.0329 9 2 0.0 0.36643333333333333
546.74835 335.42688 233.52094 9 2 0.0 0.36643333333333333
565.3719 344.56747 245.88432 9 2 0.0 0.36643333333333333
602.4686 362.7572 269.944 9 2 0.0 0.36643333333333333
658.5145 389.33105 306.68387 9 2 0.0 0.36643333333333333
677.30164 397.99893 319.0227 9 2 0.0 0.36643333333333333
696.1331 406.5759 331.2344 9 2 0.0 0.36643333333333333
714.94385 415.09933 343.36603 9 2 0.0 0.36643333333333333
733.82416 423.51596 355.74078 9 2 0.0 0.36643333333333333
-42.292034 125.428986 -280.25226 10 5 0.10023333333333331 0.5664333333333333
-50.688225 144.34348 -296.71216 10 5 0.10023333333333331 0.5664333333333333
-59.29591 163.04291 -313.3217 10 5 0.10023333333333331 0.5664333333333333
-68.05228 181.70709 -329.73956 10 5 0.10023333333333331 0.5664333333333333
-76.975075 200.28473 -346.62213 10 5 0.10023333333333331 0.5664333333333333
-86.119 218.63579 -363.1177 10 5 0.10023333333333331 0.5664333333333333
-95.301544 237.22191 -379.85767 10 5 0.10023333333333331 0.5664333333333333
-104.75717 255.45038 -396.40143 10 5 0.10023333333333331 0.5664333333333333
-114.19365 274.03506 -412.8683 10 5 0.10023333333333331 0.5664333333333333
-123.96028 292.12894 -429.41507 10 5 0.10023333333333331 0.5664333333333333
-133.85648 310.21533 -446.1198 10 5 0.10023333333333331 0.5664333333333333
-143.9537 328.1258 -462.70175 10 5 0.10023333333333331 0.5664333333333333
-154.24654 345.87485 -479.36935 10 5 0.10023333333333331 0.5664333333333333
-164.37581 364.25854 -495.92783 10 5 0.10023333333333331 0.5664333333333333
-175.0232 381.75742 -512.4799 10 5 0.10023333333333331 0.5664333333333333
-185.73439 399.38028 -529.24786 10 5 0.10023333333333331 0.5664333333333333
-196.46497 417.21094 -545.95013 10 5 0.10023333333333331 0.5664333333333333
-207.4956 434.64792 -562.78314 10 5 0.10023333333333331 0.5664333333333333
-218.57498 452.22086 -579.14813 10 5 0.10023333333333331 0.5664333333333333
-229.94423 469.42706 -596.13556 10 5 0.10023333333333331 0.5664333333333333
-241.41525 486.65424 -612.6332 10 5 0.10023333333333331 0.5664333333333333
-252.9563 503.95956 -629.59015 10 5 0.10023333333333331 0.5664333333333333
-264.764 520.9482 -646.07855 10 5 0.10023333333333331 0.5664333333333333
-276.68787 537.91876 -663.0479 10 5 0.10023333333333331 0.5664333333333333
-288.66287 554.9917 -679.46576 10 5 0.10023333333333331 0.5664333333333333
-300.89755 571.7622 -696.10016 10 5 0.10023333333333331 0.5664333333333333
-313.31122 588.38696 -712.8624 10 5 0.10023333333333331 0.5664333333333333
-325.90164 604.8699 -729.71204 10 5 0.10023333333333331 0.5664333333333333
-338.50635 621.50885 -746.4643 10 5 0.10023333333333331 0.5664333333333333
-351.30792 637.9621 -763.2579 10 5 0.10023333333333331 0.5664333333333333
-364.30646 654.2303 -780.05896 10 5 0.10023333333333331 0.5664333333333333
-377.46368 670.38226 -796.8261 10 5 0.10023333333333331 0.5664333333333333
-390.73517 686.4947 -813.6137 10 5 0.10023333333333331 0.5664333333333333
-404.13232 702.5438 -830.4886 10 5 0.10023333333333331 0.5664333333333333
-417.7243 718.40753 -847.0893 10 5 0.10023333333333331 0.5664333333333333
-9.351475 147.2365 -211.0745 11 13 0.6335666666666667 1.0
-10.269227 167.87224 -220.02676 11 13 0.6335666666666667 1.0
-11.320793 188.42857 -229.22112 11 13 0.6335666666666667 1.0
-12.506148 208.90129 -238.47359 11 13 0.6335666666666667 1.0
-13.814522 229.47055 -247.40794 11 13 0.6335666666666667 1.0
-15.23152 250.36981 -256.7175 11 13 0.6335666666666667 1.0
-16.816553 270.62283 -265.87256 11 13 0.6335666666666667 1.0
-18.516556 291.1027 -274.9161 11 13 0.6335666666666667 1.0
-20.339722 311.6684 -284.1001 11 13 0.6335666666666667 1.0
-22.301298 332.08472 -293.16803 11 13 0.6335666666666667 1.0
-24.384256 352.60944 -302.28952 11 13 0.6335666666666667 1.0
-26.588186 373.2377 -311.49768 11 13 0.6335666666666667 1.0
-28.924007 393.80972 -320.51352 11 13 0.6335666666666667 1.0
-31.395525 414.27847 -329.84354 11 13 0.6335666666666667 1.0
-34.010597 434.55106 -338.97495 11 13 0.6335666666666667 1.0
-36.73503 455.06763 -348.10352 11 13 0.6335666666666667 1.0
-39.59946 475.43658 -357.17007 11 13 0.6335666666666667 1.0
-42.580288 495.94415 -366.40872 11 13 0.6335666666666667 1.0
-45.686913 516.4701 -375.7419 11 13 0.6335666666666667 1.0
-48.93847 536.8008 -384.86102 11 13 0.6335666666666667 1.0
-52.335155 556.9491 -394.11176 11 13 0.6335666666666667 1.0
-55.803295 577.6911 -403.027 11 13 0.6335666666666667 1.0
-59.451702 597.88074 -412.34137 11 13 0.6335666666666667 1.0
-63.21633 618.18774 -421.403 11 13 0.6335666666666667 1.0
-67.10328 638.54266 -430.6444 11 13 0.6335666666666667 1.0
-71.12272 658.8453 -439.81448 11 13 0.6335666666666667 1.0
-75.25476 679.2772 -449.12112 11 13 0.6335666666666667 1.0
-79.544624 699.4288 -458.18784 11 13 0.6335666666666667 1.0
-83.929115 719.86053 -467.36166 11 13 0.6335666666666667 1.0
-88.489655 739.8691 -476.63092 11 13 0.6335666666666667 1.0
