x y z track_id event_id time_left time_right
-516.1826 -219.67155 323.2195 1 5 0.09396874999999999 0.5310312500000001
-535.8736 -225.91376 331.06952 1 5 0.09396874999999999 0.5310312500000001
-555.6193 -232.00238 338.71405 1 5 0.09396874999999999 0.5310312500000001
-575.3115 -237.98123 346.63824 1 5 0.09396874999999999 0.5310312500000001
-595.4352 -243.64972 354.27075 1 5 0.09396874999999999 0.5310312500000001
-615.3836 -249.2574 362.1254 1 5 0.09396874999999999 0.5310312500000001
-635.28406 -254.7495 370.0019 1 5 0.09396874999999999 0.5310312500000001
-655.6048 -259.93826 377.8017 1 5 0.09396874999999999 0.5310312500000001
-675.66077 -265.09622 385.4261 1 5 0.09396874999999999 0.5310312500000001
-695.89624 -270.0461 393.42255 1 5 0.09396874999999999 0.5310312500000001
-715.98224 -274.91507 401.07187 1 5 0.09396874999999999 0.5310312500000001
-736.2766 -279.56384 408.90994 1 5 0.09396874999999999 0.5310312500000001
-756.717 -284.017 416.7683 1 5 0.09396874999999999 0.5310312500000001
-776.94507 -288.408 424.66702 1 5 0.09396874999999999 0.5310312500000001
-797.4949 -292.5367 432.3973 1 5 0.09396874999999999 0.5310312500000001
82.552925 -91.22834 -89.43043 2 3 0.0 0.40603125
98.372604 -104.47525 -85.11121 2 3 0.0 0.40603125
113.96338 -117.952 -80.69212 2 3 0.0 0.40603125
130.06172 -130.87248 -75.97312 2 3 0.0 0.40603125
146.45377 -143.46584 -71.77164 2 3 0.0 0.40603125
162.97963 -155.88513 -67.27113 2 3 0.0 0.40603125
179.52727 -168.22449 -62.79913 2 3 0.0 0.40603125
196.63504 -179.97424 -58.34747 2 3 0.0 0.40603125
213.68187 -191.707 -54.02715 2 3 0.0 0.40603125
248.4613 -214.29434 -45.068295 2 3 0.0 0.40603125
266.1505 -225.17847 -40.619003 2 3 0.0 0.40603125
284.10373 -235.72964 -36.130287 2 3 0.0 0.40603125
302.1194 -246.11015 -31.611809 2 3 0.0 0.40603125
320.40436 -256.14374 -27.170368 2 3 0.0 0.40603125
338.8457 -265.91763 -22.44995 2 3 0.0 0.40603125
357.5825 -275.3183 -18.14497 2 3 0.0 0.40603125
376.15234 -284.69513 -13.665016 2 3 0.0 0.40603125
395.406 -293.39713 -9.105018 2 3 0.0 0.40603125
414.48938 -302.06238 -4.704305 2 3 0.0 0.40603125
433.8808 -310.3297 -0.16344649 2 3 0.0 0.40603125
453.3523 -318.3595 4.3515086 2 3 0.0 0.40603125
473.2325 -325.91672 8.765007 2 3 0.0 0.40603125
492.90848 -333.42038 13.404295 2 3 0.0 0.40603125
512.69446 -340.64264 18.103876 2 3 0.0 0.40603125
532.7986 -347.4411 22.608654 2 3 0.0 0.40603125
553.15497 -353.85864 27.16771 2 3 0.0 0.40603125
573.528 -360.04163 31.74597 2 3 0.0 0.40603125
614.91223 -371.3089 40.8211 2 3 0.0 0.40603125
635.7614 -376.4835 45.58567 2 3 0.0 0.40603125
656.401 -381.52582 50.094322 2 3 0.0 0.40603125
698.9548 -390.0832 59.383606 2 3 0.0 0.40603125
720.2395 -393.95166 63.862 2 3 0.0 0.40603125
-111.210335 -88.53499 -339.25204 3 9 0.34396875 0.7810312500000001
-126.957115 -101.84084 -348.29068 3 9 0.34396875 0.7810312500000001
-142.2543 -115.547935 -357.2583 3 9 0.34396875 0.7810312500000001
-157.94702 -128.97142 -366.31155 3 9 0.34396875 0.7810312500000001
-173.13196 -142.84483 -375.33023 3 9 0.34396875 0.7810312500000001
-188.48454 -156.61406 -384.28177 3 9 0.34396875 0.7810312500000001
-203.71452 -170.5158 -393.41843 3 9 0.34396875 0.7810312500000001
-218.6818 -184.66766 -402.535 3 9 0.34396875 0.7810312500000001
-233.69691 -198.8076 -411.34564 3 9 0.34396875 0.7810312500000001
-248.5603 -213.10268 -420.65433 3 9 0.34396875 0.7810312500000001
-263.3521 -227.48347 -429.32245 3 9 0.34396875 0.7810312500000001
-277.92978 -242.07245 -438.35077 3 9 0.34396875 0.7810312500000001
-292.48257 -256.7046 -447.5845 3 9 0.34396875 0.7810312500000001
-306.98227 -271.4022 -456.61368 3 9 0.34396875 0.7810312500000001
-321.37436 -286.2116 -465.6226 3 9 0.34396875 0.7810312500000001
-335.67505 -301.11725 -474.60068 3 9 0.34396875 0.7810312500000001
-349.57755 -316.39505 -483.84137 3 9 0.34396875 0.7810312500000001
-363.70328 -331.48367 -492.7044 3 9 0.34396875 0.7810312500000001
-377.63376 -346.75934 -501.53406 3 9 0.34396875 0.7810312500000001
-391.58102 -362.02652 -510.8216 3 9 0.34396875 0.7810312500000001
-405.1865 -377.61563 -519.7495 3 9 0.34396875 0.7810312500000001
-418.75882 -393.24057 -528.8171 3 9 0.34396875 0.7810312500000001
-432.2193 -408.973 -537.97656 3 9 0.34396875 0.7810312500000001
-445.66714 -424.71716 -547.07007 3 9 0.34396875 0.7810312500000001
-458.95734 -440.609 -556.13446 3 9 0.34396875 0.7810312500000001
-471.97797 -456.75662 -565.1172 3 9 0.34396875 0.7810312500000001
-485.12152 -472.77954 -574.2398 3 9 0.34396875 0.7810312500000001
-497.82388 -489.22552 -583.16705 3 9 0.34396875 0.7810312500000001
-510.59662 -505.59424 -592.2593 3 9 0.34396875 0.7810312500000001
-523.3511 -521.96875 -601.54175 3 9 0.34396875 0.7810312500000001
-535.9532 -538.4803 -610.53925 3 9 0.34396875 0.7810312500000001
-548.42664 -555.1045 -619.5476 3 9 0.34396875 0.7810312500000001
-572.98895 -588.6855 -637.69806 3 9 0.34396875 0.7810312500000001
-585.01935 -605.70056 -646.9112 3 9 0.34396875 0.7810312500000001
85.95966 122.04441 -448.0334 4 6 0.15646875 0.5935312500000001
97.572395 139.00893 -476.9042 4 6 0.15646875 0.5935312500000001
108.87397 156.24434 -505.8658 4 6 0.15646875 0.5935312500000001
119.87122 173.73773 -535.0021 4 6 0.15646875 0.5935312500000001
130.69193 191.2997 -563.9835 4 6 0.15646875 0.5935312500000001
141.3055 208.9672 -592.8664 4 6 0.15646875 0.5935312500000001
151.44911 227.12627 -621.965 4 6 0.15646875 0.5935312500000001
161.63513 245.00737 -650.9523 4 6 0.15646875 0.5935312500000001
171.39697 263.30475 -680.0256 4 6 0.15646875 0.5935312500000001
181.00993 281.59506 -709.1895 4 6 0.15646875 0.5935312500000001
190.40672 299.97238 -738.34454 4 6 0.15646875 0.5935312500000001
199.42377 318.68997 -767.4592 4 6 0.15646875 0.5935312500000001
208.10078 337.68594 -796.68 4 6 0.15646875 0.5935312500000001
216.75562 356.4377 -825.6531 4 6 0.15646875 0.5935312500000001
232.98138 394.839 -884.07245 4 6 0.15646875 0.5935312500000001
248.21367 433.65787 -942.71094 4 6 0.15646875 0.5935312500000001
255.4432 453.22995 -972.131 4 6 0.15646875 0.5935312500000001
262.35522 473.00848 -1001.5468 4 6 0.15646875 0.5935312500000001
269.12442 492.671 -1031.0823 4 6 0.15646875 0.5935312500000001
275.4899 512.6849 -1060.6068 4 6 0.15646875 0.5935312500000001
281.60004 532.77423 -1090.0986 4 6 0.15646875 0.5935312500000001
292.96133 573.32513 -1149.01 4 6 0.15646875 0.5935312500000001
298.2074 593.7839 -1178.7665 4 6 0.15646875 0.5935312500000001
307.95303 634.7818 -1238.2175 4 6 0.15646875 0.5935312500000001
312.3004 655.6171 -1268.1504 4 6 0.15646875 0.5935312500000001
316.34592 676.5721 -1297.7375 4 6 0.15646875 0.5935312500000001
320.0399 697.74817 -1327.771 4 6 0.15646875 0.5935312500000001
323.62173 718.613 -1357.6271 4 6 0.15646875 0.5935312500000001
326.8058 739.78156 -1387.6652 4 6 0.15646875 0.5935312500000001
332.32693 782.232 -1447.8684 4 6 0.15646875 0.5935312500000001
24.207771 125.35568 142.09279 5 16 0.7814687499999999 1.0
30.124872 144.90536 133.73766 5 16 0.7814687499999999 1.0
36.115185 164.75319 125.81075 5 16 0.7814687499999999 1.0
42.305656 184.2951 117.57892 5 16 0.7814687499999999 1.0
48.59591 203.98276 109.53542 5 16 0.7814687499999999 1.0
55.087673 223.38188 101.50598 5 16 0.7814687499999999 1.0
61.627853 243.11653 93.34645 5 16 0.7814687499999999 1.0
68.36694 262.57648 85.13251 5 16 0.7814687499999999 1.0
75.204926 282.15262 77.068275 5 16 0.7814687499999999 1.0
82.300095 301.2526 68.6398 5 16 0.7814687499999999 1.0
89.44623 320.642 60.743 5 16 0.7814687499999999 1.0
96.72027 340.02817 52.621452 5 16 0.7814687499999999 1.0
104.17228 359.2346 44.323822 5 16 0.7814687499999999 1.0
119.51548 397.44577 28.074259 5 16 0.7814687499999999 1.0
127.32591 416.7136 19.830671 5 16 0.7814687499999999 1.0
135.33763 435.72726 11.862219 5 16 0.7814687499999999 1.0
143.48726 454.6959 3.6230807 5 16 0.7814687499999999 1.0
151.77599 473.61395 -4.6460934 5 16 0.7814687499999999 1.0
160.16296 492.60553 -12.68005 5 16 0.7814687499999999 1.0
168.78549 511.24765 -20.92275 5 16 0.7814687499999999 1.0
177.45892 530.10297 -28.965641 5 16 0.7814687499999999 1.0
186.28503 548.85913 -37.152092 5 16 0.7814687499999999 1.0
195.28705 567.4491 -45.23759 5 16 0.7814687499999999 1.0
204.41412 586.0215 -53.647274 5 16 0.7814687499999999 1.0
213.7137 604.43915 -61.72498 5 16 0.7814687499999999 1.0
223.04472 623.09845 -70.00958 5 16 0.7814687499999999 1.0
232.57425 641.52576 -78.356415 5 16 0.7814687499999999 1.0
242.25833 659.84595 -86.414894 5 16 0.7814687499999999 1.0
252.06473 678.14594 -94.59777 5 16 0.7814687499999999 1.0
262.0156 696.36414 -102.73404 5 16 0.7814687499999999 1.0
272.11023 714.50165 -110.99593 5 16 0.7814687499999999 1.0
282.29526 732.6962 -119.137375 5 16 0.7814687499999999 1.0
292.69092 750.63385 -127.44068 5 16 0.7814687499999999 1.0
303.1799 768.61725 -135.70819 5 16 0.7814687499999999 1.0
27.542448 -138.14244 270.82916 6 16 0.7814687499999999 1.0
32.754677 -158.07315 282.23523 6 16 0.7814687499999999 1.0
37.803825 -178.05228 293.62888 6 16 0.7814687499999999 1.0
42.70713 -197.99739 304.65384 6 16 0.7814687499999999 1.0
47.40726 -218.17186 315.95413 6 16 0.7814687499999999 1.0
51.97722 -238.2356 327.09158 6 16 0.7814687499999999 1.0
56.397686 -258.27612 338.40878 6 16 0.7814687499999999 1.0
60.620186 -278.5128 349.67395 6 16 0.7814687499999999 1.0
64.713776 -298.62595 360.83844 6 16 0.7814687499999999 1.0
68.581 -319.06326 372.1581 6 16 0.7814687499999999 1.0
72.386314 -339.05786 383.41135 6 16 0.7814687499999999 1.0
79.30783 -380.06168 406.20413 6 16 0.7814687499999999 1.0
82.58469 -400.30725 417.28873 6 16 0.7814687499999999 1.0
85.65995 -420.75635 428.58643 6 16 0.7814687499999999 1.0
88.587555 -441.14447 439.74948 6 16 0.7814687499999999 1.0
91.28459 -461.88428 451.43845 6 16 0.7814687499999999 1.0
93.86182 -482.41916 462.40494 6 16 0.7814687499999999 1.0
96.30479 -502.81064 473.6901 6 16 0.7814687499999999 1.0
98.50232 -523.6376 484.9407 6 16 0.7814687499999999 1.0
100.62713 -543.9853 496.39255 6 16 0.7814687499999999 1.0
102.5056 -564.77893 507.91025 6 16 0.7814687499999999 1.0
104.27514 -585.26855 519.09503 6 16 0.7814687499999999 1.0
105.83242 -606.0233 530.3716 6 16 0.7814687499999999 1.0
107.263565 -626.5518 541.8382 6 16 0.7814687499999999 1.0
108.51383 -647.16187 553.26215 6 16 0.7814687499999999 1.0
109.56664 -667.9554 564.4619 6 16 0.7814687499999999 1.0
110.42334 -688.93207 575.7776 6 16 0.7814687499999999 1.0
111.18231 -709.4721 587.2547 6 16 0.7814687499999999 1.0
111.71522 -730.37854 598.4804 6 16 0.7814687499999999 1.0
112.12135 -751.0086 609.7814 6 16 0.7814687499999999 1.0
112.31976 -771.89307 621.11725 6 16 0.7814687499999999 1.0
112.32983 -792.9106 632.7439 6 16 0.7814687499999999 1.0
112.20294 -813.6948 644.2073 6 16 0.7814687499999999 1.0
111.89835 -834.5252 655.4877 6 16 0.7814687499999999 1.0
40.110107 -120.867424 -266.07404 7 3 0.0 0.40603125
48.844475 -139.55884 -288.61554 7 3 0.0 0.40603125
57.708965 -158.13881 -311.31897 7 3 0.0 0.40603125
75.73649 -195.22232 -356.40414 7 3 0.0 0.40603125
85.028564 -213.3955 -378.7279 7 3 0.0 0.40603125
94.20141 -232.08818 -401.0553 7 3 0.0 0.40603125
103.68545 -250.22638 -423.59534 7 3 0.0 0.40603125
113.16178 -268.59302 -446.22217 7 3 0.0 0.40603125
122.80217 -286.77197 -468.8633 7 3 0.0 0.40603125
132.4895 -305.03796 -491.18878 7 3 0.0 0.40603125
152.35799 -341.01355 -536.419 7 3 0.0 0.40603125
162.35017 -359.1493 -559.158 7 3 0.0 0.40603125
172.53088 -377.0473 -581.43 7 3 0.0 0.40603125
182.74583 -395.04636 -604.01544 7 3 0.0 0.40603125
193.08467 -412.94876 -626.4799 7 3 0.0 0.40603125
203.63528 -430.569 -648.8605 7 3 0.0 0.40603125
214.25468 -448.21243 -671.5009 7 3 0.0 0.40603125
224.93092 -465.9003 -694.16675 7 3 0.0 0.40603125
235.64015 -483.67767 -716.6954 7 3 0.0 0.40603125
246.633 -501.03 -739.19244 7 3 0.0 0.40603125
268.65802 -536.11536 -784.53516 7 3 0.0 0.40603125
279.88794 -553.4455 -806.8604 7 3 0.0 0.40603125
291.2649 -570.6315 -829.52454 7 3 0.0 0.40603125
302.61713 -588.0082 -852.28204 7 3 0.0 0.40603125
314.30795 -604.8685 -874.71576 7 3 0.0 0.40603125
325.90155 -622.05536 -897.3939 7 3 0.0 0.40603125
337.62408 -639.1298 -920.0728 7 3 0.0 0.40603125
349.40222 -656.22986 -942.5475 7 3 0.0 0.40603125
361.38205 -673.08026 -965.34326 7 3 0.0 0.40603125
373.41205 -689.9646 -987.8203 7 3 0.0 0.40603125
385.61105 -706.66187 -1010.62616 7 3 0.0 0.40603125
397.8246 -723.4549 -1033.2396 7 3 0.0 0.40603125
112.515656 99.137115 159.61626 8 2 0.0 0.34353125
128.35513 112.33229 204.26302 8 2 0.0 0.34353125
144.02892 125.63947 249.21791 8 2 0.0 0.34353125
160.10768 138.55882 293.99414 8 2 0.0 0.34353125
176.13298 151.48776 338.28323 8 2 0.0 0.34353125
192.18349 164.35474 383.30057 8 2 0.0 0.34353125
208.58525 176.88045 427.9846 8 2 0.0 0.34353125
225.11842 189.25276 472.9525 8 2 0.0 0.34353125
241.5493 201.66551 517.55756 8 2 0.0 0.34353125
258.27124 213.78764 562.4268 8 2 0.0 0.34353125
275.0832 225.78629 607.27954 8 2 0.0 0.34353125
291.96927 237.67258 652.0114 8 2 0.0 0.34353125
309.07828 249.3242 696.9061 8 2 0.0 0.34353125
326.0801 261.0064 741.71063 8 2 0.0 0.34353125
343.26627 272.48203 786.61865 8 2 0.0 0.34353125
360.4712 283.8815 831.6209 8 2 0.0 0.34353125
377.78 295.13528 876.58826 8 2 0.0 0.34353125
395.43176 306.05676 921.2357 8 2 0.0 0.34353125
413.05338 316.93573 966.15454 8 2 0.0 0.34353125
430.5983 327.8036 1011.2855 8 2 0.0 0.34353125
448.48773 338.33755 1056.321 8 2 0.0 0.34353125
466.2803 348.8712 1101.2937 8 2 0.0 0.34353125
484.3037 359.1562 1146.4043 8 2 0.0 0.34353125
502.26578 369.40848 1191.2866 8 2 0.0 0.34353125
520.47577 379.39825 1236.3696 8 2 0.0 0.34353125
538.75604 389.25528 1281.6263 8 2 0.0 0.34353125
557.2429 398.88 1326.6058 8 2 0.0 0.34353125
575.63617 408.4863 1371.7693 8 2 0.0 0.34353125
594.1784 417.89844 1416.8135 8 2 0.0 0.34353125
612.83325 427.14148 1462.1995 8 2 0.0 0.34353125
631.5046 436.2807 1507.5623 8 2 0.0 0.34353125
650.41345 445.16205 1552.7285 8 2 0.0 0.34353125
669.33716 453.93793 1597.798 8 2 0.0 0.34353125
688.50385 462.45212 1643.346 8 2 0.0 0.34353125
707.54004 470.95474 1688.4932 8 2 0.0 0.34353125
-112.68736 -93.32071 197.33438 9 5 0.09396874999999999 0.5310312500000001
-129.60184 -105.44996 209.85933 9 5 0.09396874999999999 0.5310312500000001
-146.98886 -116.97262 222.47023 9 5 0.09396874999999999 0.5310312500000001
-164.85571 -127.84657 234.92056 9 5 0.09396874999999999 0.5310312500000001
-183.21948 -138.02274 247.48822 9 5 0.09396874999999999 0.5310312500000001
-202.0111 -147.51701 260.03616 9 5 0.09396874999999999 0.5310312500000001
-221.28961 -156.24913 272.98538 9 5 0.09396874999999999 0.5310312500000001
-241.09227 -164.1603 285.62442 9 5 0.09396874999999999 0.5310312500000001
-261.27325 -171.31638 298.34354 9 5 0.09396874999999999 0.5310312500000001
-281.9902 -177.57828 311.4264 9 5 0.09396874999999999 0.5310312500000001
-303.03232 -183.04634 324.57272 9 5 0.09396874999999999 0.5310312500000001
-324.41098 -187.67159 337.64853 9 5 0.09396874999999999 0.5310312500000001
-346.0846 -191.43614 350.87308 9 5 0.09396874999999999 0.5310312500000001
-368.29276 -194.17017 364.13495 9 5 0.09396874999999999 0.5310312500000001
-390.42108 -196.1576 377.48962 9 5 0.09396874999999999 0.5310312500000001
-413.17822 -196.98955 390.99478 9 5 0.09396874999999999 0.5310312500000001
-436.0529 -196.88014 405.00443 9 5 0.09396874999999999 0.5310312500000001
-459.13702 -195.73488 418.6908 9 5 0.09396874999999999 0.5310312500000001
-482.5646 -193.45181 432.82397 9 5 0.09396874999999999 0.5310312500000001
-506.02988 -190.10765 447.253 9 5 0.09396874999999999 0.5310312500000001
-529.65485 -185.5982 461.64133 9 5 0.09396874999999999 0.5310312500000001
-553.4362 -179.87184 476.25372 9 5 0.09396874999999999 0.5310312500000001
-577.363 -172.87834 491.27133 9 5 0.09396874999999999 0.5310312500000001
-601.17664 -164.63332 506.35568 9 5 0.09396874999999999 0.5310312500000001
-624.8736 -155.06122 521.6497 9 5 0.09396874999999999 0.5310312500000001
-648.7839 -144.01035 537.3721 9 5 0.09396874999999999 0.5310312500000001
-672.33734 -131.53757 553.5293 9 5 0.09396874999999999 0.5310312500000001
-695.7737 -117.49985 569.96533 9 5 0.09396874999999999 0.5310312500000001
-719.3342 -101.77594 586.6791 9 5 0.09396874999999999 0.5310312500000001
-742.216 -84.38583 604.04 9 5 0.09396874999999999 0.5310312500000001
-764.8335 -65.15002 622.02496 9 5 0.09396874999999999 0.5310312500000001
-786.95636 -43.964535 640.1501 9 5 0.09396874999999999 0.5310312500000001
-808.3824 -20.687798 659.0853 9 5 0.09396874999999999 0.5310312500000001
-829.2617 4.857963 678.9779 9 5 0.09396874999999999 0.5310312500000001
-849.00964 32.87729 699.57697 9 5 0.09396874999999999 0.5310312500000001
-139.85866 -24.039127 15.882399 10 4 0.03146874999999999 0.46853125
-159.77715 -28.90137 36.40583 10 4 0.03146874999999999 0.46853125
-179.86661 -33.82879 56.743736 10 4 0.03146874999999999 0.46853125
-199.91852 -38.857754 77.22119 10 4 0.03146874999999999 0.46853125
-219.79901 -44.015396 97.77453 10 4 0.03146874999999999 0.46853125
-239.87639 -49.22836 118.2382 10 4 0.03146874999999999 0.46853125
-259.72556 -54.58258 138.61829 10 4 0.03146874999999999 0.46853125
-279.46832 -60.054646 159.14996 10 4 0.03146874999999999 0.46853125
-299.39948 -65.58081 179.82727 10 4 0.03146874999999999 0.46853125
-319.09183 -71.253555 200.19252 10 4 0.03146874999999999 0.46853125
-338.85052 -77.00596 220.53004 10 4 0.03146874999999999 0.46853125
-358.7216 -82.82611 241.3075 10 4 0.03146874999999999 0.46853125
-378.44565 -88.77317 261.74124 10 4 0.03146874999999999 0.46853125
-398.1297 -94.82278 282.3469 10 4 0.03146874999999999 0.46853125
-417.89938 -100.94455 302.68137 10 4 0.03146874999999999 0.46853125
-437.60236 -107.17447 323.30298 10 4 0.03146874999999999 0.46853125
-457.16827 -113.53023 343.80792 10 4 0.03146874999999999 0.46853125
-476.64114 -120.00168 364.34482 10 4 0.03146874999999999 0.46853125
-496.23532 -126.53459 384.68378 10 4 0.03146874999999999 0.46853125
-515.6195 -133.21286 405.37793 10 4 0.03146874999999999 0.46853125
-554.84174 -146.72491 446.3254 10 4 0.03146874999999999 0.46853125
-574.1973 -153.68402 466.6819 10 4 0.03146874999999999 0.46853125
-593.5061 -160.74658 487.1864 10 4 0.03146874999999999 0.46853125
-632.339 -175.08331 528.6083 10 4 0.03146874999999999 0.46853125
-651.8624 -182.35541 548.95264 10 4 0.03146874999999999 0.46853125
-670.913 -189.84914 569.4002 10 4 0.03146874999999999 0.46853125
-690.0564 -197.40651 590.0032 10 4 0.03146874999999999 0.46853125
-728.57196 -212.72137 631.2052 10 4 0.03146874999999999 0.46853125
-747.6685 -220.5578 651.7267 10 4 0.03146874999999999 0.46853125
-767.0193 -228.40642 672.00354 10 4 0.03146874999999999 0.46853125
-785.9741 -236.46007 693.00977 10 4 0.03146874999999999 0.46853125
-804.8755 -244.6177 713.3849 10 4 0.03146874999999999 0.46853125
-26.240385 -131.87123 70.30158 11 5 0.09396874999999999 0.5310312500000001
-26.735693 -152.5076 62.491287 11 5 0.09396874999999999 0.5310312500000001
-27.100664 -173.20532 54.8485 11 5 0.09396874999999999 0.5310312500000001
-27.360783 -193.79672 46.905586 11 5 0.09396874999999999 0.5310312500000001
-27.500267 -214.36417 39.090805 11 5 0.09396874999999999 0.5310312500000001
-27.518888 -234.90121 31.332851 11 5 0.09396874999999999 0.5310312500000001
-27.399445 -255.5596 23.51119 11 5 0.09396874999999999 0.5310312500000001
-27.145332 -276.33795 15.54977 11 5 0.09396874999999999 0.5310312500000001
-26.79349 -296.8563 7.790678 11 5 0.09396874999999999 0.5310312500000001
-26.318384 -317.3477 0.10979047 11 5 0.09396874999999999 0.5310312500000001
-25.710276 -337.9338 -7.7718124 11 5 0.09396874999999999 0.5310312500000001
-24.966055 -358.68677 -15.48382 11 5 0.09396874999999999 0.5310312500000001
-24.108908 -379.28894 -23.461657 11 5 0.09396874999999999 0.5310312500000001
-23.134552 -399.76627 -31.199722 11 5 0.09396874999999999 0.5310312500000001
-22.029322 -420.33994 -38.912754 11 5 0.09396874999999999 0.5310312500000001
-20.794283 -441.02087 -46.784046 11 5 0.09396874999999999 0.5310312500000001
-19.45138 -461.3265 -54.613235 11 5 0.09396874999999999 0.5310312500000001
-17.960735 -482.17896 -62.398468 11 5 0.09396874999999999 0.5310312500000001
-16.364046 -502.53854 -70.27836 11 5 0.09396874999999999 0.5310312500000001
-14.6248665 -523.4632 -78.3037 11 5 0.09396874999999999 0.5310312500000001
-12.775873 -543.88837 -85.994835 11 5 0.09396874999999999 0.5310312500000001
-10.796917 -564.5216 -93.8809 11 5 0.09396874999999999 0.5310312500000001
-8.697 -584.94183 -101.6772 11 5 0.09396874999999999 0.5310312500000001
-6.469984 -605.4761 -109.37024 11 5 0.09396874999999999 0.5310312500000001
-4.1166244 -626.23627 -117.399414 11 5 0.09396874999999999 0.5310312500000001
-1.6415294 -646.5106 -125.1416 11 5 0.09396874999999999 0.5310312500000001
0.95985276 -667.1447 -132.975 11 5 0.09396874999999999 0.5310312500000001
3.6848485 -687.82526 -140.72781 11 5 0.09396874999999999 0.5310312500000001
6.5340834 -708.4189 -148.54556 11 5 0.09396874999999999 0.5310312500000001
9.512057 -728.65216 -156.37541 11 5 0.09396874999999999 0.5310312500000001
12.611833 -749.1746 -164.26657 11 5 0.09396874999999999 0.5310312500000001
15.839151 -769.5429 -172.04916 11 5 0.09396874999999999 0.5310312500000001
19.187593 -790.0874 -180.05058 11 5 0.09396874999999999 0.5310312500000001
22.667625 -810.3598 -187.89644 11 5 0.09396874999999999 0.5310312500000001
