x y z track_id event_id time_left time_right
563.07056 270.57462 1072.7997 11 0 0.0 0.18402631578947368
580.87585 281.3508 1107.0776 11 0 0.0 0.18402631578947368
598.5906 292.28082 1141.681 11 0 0.0 0.18402631578947368
615.9486 303.495 1176.2275 11 0 0.0 0.18402631578947368
633.532 314.7069 1210.5808 11 0 0.0 0.18402631578947368
650.97424 326.09543 1245.542 11 0 0.0 0.18402631578947368
668.40686 337.59406 1280.0042 11 0 0.0 0.18402631578947368
685.3471 349.44705 1314.4834 11 0 0.0 0.18402631578947368
719.4522 373.3519 1383.8191 11 0 0.0 0.18402631578947368
736.5742 385.4202 1418.4996 11 0 0.0 0.18402631578947368
-137.77101 -22.81544 82.93481 12 0 0.0 0.18402631578947368
-157.28593 -29.14065 91.792366 12 0 0.0 0.18402631578947368
-176.8204 -35.63393 100.4077 12 0 0.0 0.18402631578947368
-196.51012 -42.261627 109.25045 12 0 0.0 0.18402631578947368
-215.74347 -49.1545 117.76371 12 0 0.0 0.18402631578947368
-235.22452 -56.157772 126.72025 12 0 0.0 0.18402631578947368
-254.33208 -63.41552 135.43478 12 0 0.0 0.18402631578947368
-292.97522 -78.31313 152.69328 12 0 0.0 0.18402631578947368
-312.05634 -86.066 161.47017 12 0 0.0 0.18402631578947368
-331.15802 -93.97262 170.35728 12 0 0.0 0.18402631578947368
-350.03088 -102.102936 179.01518 12 0 0.0 0.18402631578947368
-387.95493 -118.781494 196.46281 12 0 0.0 0.18402631578947368
-406.71307 -127.414536 204.97476 12 0 0.0 0.18402631578947368
-425.4043 -136.2222 213.83289 12 0 0.0 0.18402631578947368
-444.1558 -145.16206 222.61234 12 0 0.0 0.18402631578947368
-462.64383 -154.3387 231.49112 12 0 0.0 0.18402631578947368
-481.11066 -163.6727 240.13182 12 0 0.0 0.18402631578947368
-499.67126 -173.12234 248.75487 12 0 0.0 0.18402631578947368
-517.9256 -182.8248 257.76083 12 0 0.0 0.18402631578947368
-536.0387 -192.72433 266.42136 12 0 0.0 0.18402631578947368
-554.30566 -202.71338 275.16974 12 0 0.0 0.18402631578947368
-572.4851 -212.87648 284.1723 12 0 0.0 0.18402631578947368
-590.3263 -223.30777 292.7708 12 0 0.0 0.18402631578947368
-608.4473 -233.77356 301.79218 12 0 0.0 0.18402631578947368
-626.33716 -244.46582 310.3044 12 0 0.0 0.18402631578947368
-643.9746 -255.39478 319.33066 12 0 0.0 0.18402631578947368
-661.57947 -266.4741 327.9655 12 0 0.0 0.18402631578947368
-679.16406 -277.6968 336.91394 12 0 0.0 0.18402631578947368
-696.68567 -289.0785 345.46512 12 0 0.0 0.18402631578947368
-714.1846 -300.60077 354.3597 12 0 0.0 0.18402631578947368
-731.3304 -312.40253 363.31427 12 0 0.0 0.18402631578947368
-748.69586 -324.2395 372.087 12 0 0.0 0.18402631578947368
-765.71545 -336.35342 380.9603 12 0 0.0 0.18402631578947368
-112.24618 -71.30748 -61.580303 13 0 0.0 0.18402631578947368
-128.85869 -83.5899 -75.25978 13 0 0.0 0.18402631578947368
-145.32365 -95.86714 -88.88291 13 0 0.0 0.18402631578947368
-162.06416 -107.86128 -102.44577 13 0 0.0 0.18402631578947368
-178.9947 -119.62392 -116.23701 13 0 0.0 0.18402631578947368
-196.23119 -131.07422 -129.71858 13 0 0.0 0.18402631578947368
-213.48608 -142.40144 -143.38332 13 0 0.0 0.18402631578947368
-230.84793 -153.5434 -157.1472 13 0 0.0 0.18402631578947368
-248.49283 -164.38014 -171.03543 13 0 0.0 0.18402631578947368
-266.07715 -175.13625 -184.40349 13 0 0.0 0.18402631578947368
-284.01132 -185.538 -198.09778 13 0 0.0 0.18402631578947368
-301.95047 -195.80893 -212.13876 13 0 0.0 0.18402631578947368
-320.2349 -205.72523 -225.67104 13 0 0.0 0.18402631578947368
-338.35403 -215.6126 -239.27171 13 0 0.0 0.18402631578947368
-356.998 -225.02747 -253.0155 13 0 0.0 0.18402631578947368
-375.44717 -234.42336 -266.7601 13 0 0.0 0.18402631578947368
-394.2038 -243.48077 -280.4675 13 0 0.0 0.18402631578947368
-412.98837 -252.37103 -294.3241 13 0 0.0 0.18402631578947368
-432.04855 -260.93942 -308.1187 13 0 0.0 0.18402631578947368
-451.0056 -269.41232 -321.7731 13 0 0.0 0.18402631578947368
-470.27026 -277.5395 -335.63602 13 0 0.0 0.18402631578947368
-489.71872 -285.39404 -349.3903 13 0 0.0 0.18402631578947368
-508.84586 -293.26526 -363.3019 13 0 0.0 0.18402631578947368
-528.5183 -300.6478 -377.2142 13 0 0.0 0.18402631578947368
-548.3424 -307.76895 -391.08582 13 0 0.0 0.18402631578947368
-568.2021 -314.6909 -404.9116 13 0 0.0 0.18402631578947368
-588.17834 -321.36453 -418.992 13 0 0.0 0.18402631578947368
-608.22253 -327.81335 -432.70166 13 0 0.0 0.18402631578947368
-628.2221 -334.0932 -446.81796 13 0 0.0 0.18402631578947368
-648.4549 -340.052 -460.77554 13 0 0.0 0.18402631578947368
-668.938 -345.68085 -474.74475 13 0 0.0 0.18402631578947368
-689.20746 -351.21625 -488.67642 13 0 0.0 0.18402631578947368
-709.8959 -356.33063 -502.77307 13 0 0.0 0.18402631578947368
-730.59344 -361.2308 -516.7725 13 0 0.0 0.18402631578947368
-751.3608 -365.8822 -530.7654 13 0 0.0 0.18402631578947368
-79.58584 -73.14172 -89.877106 14 1 0.0 0.2366578947368421
-96.36706 -85.06056 -87.42863 14 1 0.0 0.2366578947368421
-113.06913 -97.0804 -84.934265 14 1 0.0 0.2366578947368421
-129.84541 -109.071465 -82.56862 14 1 0.0 0.2366578947368421
-146.49239 -121.207344 -80.173515 14 1 0.0 0.2366578947368421
-162.95766 -133.52762 -77.759636 14 1 0.0 0.2366578947368421
-179.51129 -145.80988 -75.19275 14 1 0.0 0.2366578947368421
-195.83937 -158.30986 -72.652435 14 1 0.0 0.2366578947368421
-212.26791 -170.76302 -70.37434 14 1 0.0 0.2366578947368421
-228.61092 -183.3195 -67.748146 14 1 0.0 0.2366578947368421
-244.98952 -195.88167 -65.37576 14 1 0.0 0.2366578947368421
-261.16806 -208.6375 -63.056553 14 1 0.0 0.2366578947368421
-277.20215 -221.54181 -60.40383 14 1 0.0 0.2366578947368421
-293.41162 -234.33858 -58.06447 14 1 0.0 0.2366578947368421
-309.42728 -247.32224 -55.7015 14 1 0.0 0.2366578947368421
-325.20175 -260.53052 -53.218277 14 1 0.0 0.2366578947368421
-341.21405 -273.5793 -50.679283 14 1 0.0 0.2366578947368421
-356.82712 -286.9789 -48.232178 14 1 0.0 0.2366578947368421
-372.68295 -300.21338 -45.80222 14 1 0.0 0.2366578947368421
-388.43628 -313.55933 -43.316826 14 1 0.0 0.2366578947368421
-403.95364 -327.12445 -40.787243 14 1 0.0 0.2366578947368421
-419.33087 -340.83167 -38.52306 14 1 0.0 0.2366578947368421
-435.04495 -354.29242 -35.814724 14 1 0.0 0.2366578947368421
-450.30228 -368.15176 -33.519905 14 1 0.0 0.2366578947368421
-465.74573 -381.88513 -30.963846 14 1 0.0 0.2366578947368421
-480.89865 -395.8821 -28.62437 14 1 0.0 0.2366578947368421
-496.21994 -409.7652 -26.25116 14 1 0.0 0.2366578947368421
-511.3298 -423.84656 -23.76487 14 1 0.0 0.2366578947368421
-526.4166 -437.9702 -21.028732 14 1 0.0 0.2366578947368421
-541.591 -452.04297 -18.845938 14 1 0.0 0.2366578947368421
-556.43555 -466.4126 -16.45863 14 1 0.0 0.2366578947368421
-571.333 -480.7591 -13.875239 14 1 0.0 0.2366578947368421
-586.0518 -495.27634 -11.291317 14 1 0.0 0.2366578947368421
-600.7752 -509.8095 -9.062784 14 1 0.0 0.2366578947368421
-615.5218 -524.34143 -6.360192 14 1 0.0 0.2366578947368421
-160.2036 -32.356968 82.36467 15 13 0.5001842105263158 0.8682368421052632
-180.42908 -36.54318 94.42657 15 13 0.5001842105263158 0.8682368421052632
-200.6834 -40.857307 106.18123 15 13 0.5001842105263158 0.8682368421052632
-220.55467 -45.383377 118.46557 15 13 0.5001842105263158 0.8682368421052632
-240.87726 -49.949997 130.6458 15 13 0.5001842105263158 0.8682368421052632
-260.72028 -54.74915 142.68954 15 13 0.5001842105263158 0.8682368421052632
-280.7723 -59.63756 154.7257 15 13 0.5001842105263158 0.8682368421052632
-300.60907 -64.704384 166.73755 15 13 0.5001842105263158 0.8682368421052632
-320.74094 -69.83976 179.0226 15 13 0.5001842105263158 0.8682368421052632
-340.9056 -75.09851 190.92474 15 13 0.5001842105263158 0.8682368421052632
-380.31805 -86.2125 215.36284 15 13 0.5001842105263158 0.8682368421052632
-400.29355 -91.905045 227.19164 15 13 0.5001842105263158 0.8682368421052632
-419.98166 -97.79361 239.25424 15 13 0.5001842105263158 0.8682368421052632
-439.6874 -103.80832 251.36237 15 13 0.5001842105263158 0.8682368421052632
-459.56656 -109.91114 263.65012 15 13 0.5001842105263158 0.8682368421052632
-479.20114 -116.20107 275.5369 15 13 0.5001842105263158 0.8682368421052632
-498.9845 -122.58317 287.79526 15 13 0.5001842105263158 0.8682368421052632
-518.5914 -129.13632 299.93793 15 13 0.5001842105263158 0.8682368421052632
-538.075 -135.84813 312.17313 15 13 0.5001842105263158 0.8682368421052632
-557.5476 -142.69048 323.86566 15 13 0.5001842105263158 0.8682368421052632
-576.9132 -149.68762 336.03195 15 13 0.5001842105263158 0.8682368421052632
-596.40015 -156.77995 348.3597 15 13 0.5001842105263158 0.8682368421052632
-615.85144 -164.00725 360.66272 15 13 0.5001842105263158 0.8682368421052632
-635.01953 -171.43593 372.62454 15 13 0.5001842105263158 0.8682368421052632
-654.5047 -178.90414 384.90427 15 13 0.5001842105263158 0.8682368421052632
-673.7233 -186.5693 396.868 15 13 0.5001842105263158 0.8682368421052632
-692.9598 -194.35373 409.15634 15 13 0.5001842105263158 0.8682368421052632
-712.12787 -202.28088 421.23337 15 13 0.5001842105263158 0.8682368421052632
-731.3029 -210.32898 433.53683 15 13 0.5001842105263158 0.8682368421052632
-750.4054 -218.52031 445.46686 15 13 0.5001842105263158 0.8682368421052632
-769.51746 -226.83058 457.6402 15 13 0.5001842105263158 0.8682368421052632
-788.28534 -235.36436 470.11594 15 13 0.5001842105263158 0.8682368421052632
-807.24243 -243.96341 482.38953 15 13 0.5001842105263158 0.8682368421052632
4.0802608 -139.04012 94.45547 16 10 0.3422894736842105 0.7103421052631579
1.8418527 -159.4405 82.2989 16 10 0.3422894736842105 0.7103421052631579
-0.2877679 -179.98273 70.48945 16 10 0.3422894736842105 0.7103421052631579
-2.3054724 -200.53497 58.703644 16 10 0.3422894736842105 0.7103421052631579
-4.2162013 -220.86023 46.18854 16 10 0.3422894736842105 0.7103421052631579
-6.006261 -241.6842 34.407543 16 10 0.3422894736842105 0.7103421052631579
-7.697176 -262.02243 22.318966 16 10 0.3422894736842105 0.7103421052631579
-9.271181 -282.5999 10.072603 16 10 0.3422894736842105 0.7103421052631579
-10.733432 -303.20352 -1.9406999 16 10 0.3422894736842105 0.7103421052631579
-12.090076 -323.66602 -13.974908 16 10 0.3422894736842105 0.7103421052631579
-13.335199 -344.15604 -26.01894 16 10 0.3422894736842105 0.7103421052631579
-14.463829 -364.792 -38.049145 16 10 0.3422894736842105 0.7103421052631579
-15.489448 -385.2285 -50.127155 16 10 0.3422894736842105 0.7103421052631579
-16.395191 -405.88568 -62.260956 16 10 0.3422894736842105 0.7103421052631579
-17.187778 -426.59293 -74.24763 16 10 0.3422894736842105 0.7103421052631579
-17.874043 -447.1795 -86.411644 16 10 0.3422894736842105 0.7103421052631579
-18.44468 -467.87573 -98.62084 16 10 0.3422894736842105 0.7103421052631579
-18.911493 -488.3801 -110.43869 16 10 0.3422894736842105 0.7103421052631579
-19.26452 -508.94086 -122.69534 16 10 0.3422894736842105 0.7103421052631579
-19.50207 -529.6047 -134.79207 16 10 0.3422894736842105 0.7103421052631579
-19.633608 -550.11237 -146.86343 16 10 0.3422894736842105 0.7103421052631579
-19.643736 -570.892 -158.90363 16 10 0.3422894736842105 0.7103421052631579
-19.54629 -591.55426 -171.00397 16 10 0.3422894736842105 0.7103421052631579
-19.335224 -612.2725 -183.26308 16 10 0.3422894736842105 0.7103421052631579
-18.581432 -653.578 -207.34912 16 10 0.3422894736842105 0.7103421052631579
-18.03525 -674.27216 -219.33171 16 10 0.3422894736842105 0.7103421052631579
-17.381044 -694.8036 -231.69864 16 10 0.3422894736842105 0.7103421052631579
-16.614302 -715.3254 -243.63792 16 10 0.3422894736842105 0.7103421052631579
-15.726417 -736.2333 -255.65059 16 10 0.3422894736842105 0.7103421052631579
-14.729039 -757.0364 -267.82745 16 10 0.3422894736842105 0.7103421052631579
-12.404572 -798.2386 -292.15317 16 10 0.3422894736842105 0.7103421052631579
-11.072974 -818.84216 -304.2794 16 10 0.3422894736842105 0.7103421052631579
-9.626783 -839.587 -316.30936 16 10 0.3422894736842105 0.7103421052631579
100.433044 -109.528824 -67.196594 17 5 0.07913157894736841 0.44718421052631574
113.12247 -125.77227 -105.77221 17 5 0.07913157894736841 0.44718421052631574
125.76307 -142.01785 -144.47102 17 5 0.07913157894736841 0.44718421052631574
138.11775 -158.52834 -183.00871 17 5 0.07913157894736841 0.44718421052631574
150.3808 -175.08107 -221.46466 17 5 0.07913157894736841 0.44718421052631574
162.38051 -191.87216 -260.28714 17 5 0.07913157894736841 0.44718421052631574
174.3349 -208.64227 -298.86044 17 5 0.07913157894736841 0.44718421052631574
185.81291 -225.90578 -337.39337 17 5 0.07913157894736841 0.44718421052631574
197.45012 -242.89262 -376.20776 17 5 0.07913157894736841 0.44718421052631574
208.81563 -260.1209 -415.02438 17 5 0.07913157894736841 0.44718421052631574
219.90999 -277.59158 -453.607 17 5 0.07913157894736841 0.44718421052631574
230.98456 -294.9851 -492.23795 17 5 0.07913157894736841 0.44718421052631574
252.30875 -330.50134 -569.7622 17 5 0.07913157894736841 0.44718421052631574
262.69858 -348.4413 -608.4648 17 5 0.07913157894736841 0.44718421052631574
272.94214 -366.4513 -647.4268 17 5 0.07913157894736841 0.44718421052631574
283.05594 -384.50406 -686.1841 17 5 0.07913157894736841 0.44718421052631574
292.94345 -402.72653 -724.87085 17 5 0.07913157894736841 0.44718421052631574
312.0424 -439.67233 -802.6622 17 5 0.07913157894736841 0.44718421052631574
321.42816 -458.14478 -841.8229 17 5 0.07913157894736841 0.44718421052631574
330.45016 -476.9746 -880.70886 17 5 0.07913157894736841 0.44718421052631574
339.50977 -495.5815 -919.6696 17 5 0.07913157894736841 0.44718421052631574
348.0992 -514.7006 -958.84894 17 5 0.07913157894736841 0.44718421052631574
356.63107 -533.72626 -997.6766 17 5 0.07913157894736841 0.44718421052631574
381.06326 -591.4028 -1115.0396 17 5 0.07913157894736841 0.44718421052631574
388.82822 -610.80255 -1154.2405 17 5 0.07913157894736841 0.44718421052631574
396.26685 -630.50055 -1193.41 17 5 0.07913157894736841 0.44718421052631574
403.66473 -650.04047 -1232.9231 17 5 0.07913157894736841 0.44718421052631574
410.6705 -669.9823 -1272.1312 17 5 0.07913157894736841 0.44718421052631574
417.69516 -689.6552 -1311.4874 17 5 0.07913157894736841 0.44718421052631574
424.40735 -709.5958 -1351.0223 17 5 0.07913157894736841 0.44718421052631574
430.84128 -729.74915 -1390.3402 17 5 0.07913157894736841 0.44718421052631574
-39.594513 105.73934 -55.79017 18 1 0.0 0.2366578947368421
-50.576416 123.14164 -48.0388 18 1 0.0 0.2366578947368421
-61.69951 140.46089 -39.90058 18 1 0.0 0.2366578947368421
-72.88345 157.86758 -31.865585 18 1 0.0 0.2366578947368421
-84.31568 174.9489 -23.802593 18 1 0.0 0.2366578947368421
-95.79373 192.13562 -16.040573 18 1 0.0 0.2366578947368421
-107.46078 209.12907 -7.995792 18 1 0.0 0.2366578947368421
-119.31795 225.9343 0.26203063 18 1 0.0 0.2366578947368421
-131.22145 242.82219 8.116703 18 1 0.0 0.2366578947368421
-143.34047 259.47314 16.13176 18 1 0.0 0.2366578947368421
-155.67233 275.89886 24.147007 18 1 0.0 0.2366578947368421
-167.9767 292.5233 32.05231 18 1 0.0 0.2366578947368421
-180.37038 309.12915 40.192772 18 1 0.0 0.2366578947368421
-193.15367 325.20526 48.587566 18 1 0.0 0.2366578947368421
-205.83665 341.58295 56.23524 18 1 0.0 0.2366578947368421
-218.81592 357.59424 64.096535 18 1 0.0 0.2366578947368421
-231.84311 373.64926 72.565186 18 1 0.0 0.2366578947368421
-244.9627 389.66965 80.412224 18 1 0.0 0.2366578947368421
-258.28613 405.47635 88.45507 18 1 0.0 0.2366578947368421
-271.75018 421.1699 96.480446 18 1 0.0 0.2366578947368421
-285.25204 436.9065 104.38709 18 1 0.0 0.2366578947368421
-298.94202 452.45184 112.60974 18 1 0.0 0.2366578947368421
-312.77426 467.87592 120.60255 18 1 0.0 0.2366578947368421
-326.73328 483.2006 128.62747 18 1 0.0 0.2366578947368421
-340.85242 498.3752 136.8773 18 1 0.0 0.2366578947368421
-355.11108 513.4293 144.9315 18 1 0.0 0.2366578947368421
-369.50885 528.3624 152.96759 18 1 0.0 0.2366578947368421
-398.53036 558.1283 169.24689 18 1 0.0 0.2366578947368421
-413.35394 572.6762 177.2113 18 1 0.0 0.2366578947368421
-428.1801 587.28564 185.39441 18 1 0.0 0.2366578947368421
-443.20892 601.6782 193.12502 18 1 0.0 0.2366578947368421
-458.35016 615.9766 201.45642 18 1 0.0 0.2366578947368421
-473.67813 630.0797 209.51729 18 1 0.0 0.2366578947368421
-488.90533 644.3672 217.69662 18 1 0.0 0.2366578947368421
-14.339162 -149.25705 -577.49194 19 7 0.18439473684210525 0.5524473684210526
-17.274536 -169.78046 -654.437 19 7 0.18439473684210525 0.5524473684210526
-20.455288 -189.837 -731.0707 19 7 0.18439473684210525 0.5524473684210526
-23.807362 -210.14351 -808.15533 19 7 0.18439473684210525 0.5524473684210526
-27.353165 -230.46985 -885.0188 19 7 0.18439473684210525 0.5524473684210526
-31.093235 -250.80309 -962.1169 19 7 0.18439473684210525 0.5524473684210526
-35.05303 -270.9394 -1038.957 19 7 0.18439473684210525 0.5524473684210526
-39.180813 -291.2806 -1115.9967 19 7 0.18439473684210525 0.5524473684210526
-43.531994 -311.40115 -1193.088 19 7 0.18439473684210525 0.5524473684210526
-48.047867 -331.72403 -1270.1407 19 7 0.18439473684210525 0.5524473684210526
-52.81468 -351.64774 -1347.2229 19 7 0.18439473684210525 0.5524473684210526
-57.75901 -371.67908 -1424.1608 19 7 0.18439473684210525 0.5524473684210526
-62.88104 -391.8006 -1501.2908 19 7 0.18439473684210525 0.5524473684210526
-68.2052 -411.85037 -1578.6698 19 7 0.18439473684210525 0.5524473684210526
-73.75557 -431.68808 -1655.7006 19 7 0.18439473684210525 0.5524473684210526
-79.46572 -451.7039 -1732.922 19 7 0.18439473684210525 0.5524473684210526
-85.41851 -471.4192 -1810.2472 19 7 0.18439473684210525 0.5524473684210526
-91.535866 -491.27206 -1887.6693 19 7 0.18439473684210525 0.5524473684210526
-97.863686 -511.00574 -1965.0498 19 7 0.18439473684210525 0.5524473684210526
-104.376785 -530.75165 -2042.3677 19 7 0.18439473684210525 0.5524473684210526
-118.01447 -569.9843 -2197.5862 19 7 0.18439473684210525 0.5524473684210526
-125.14565 -589.44073 -2274.905 19 7 0.18439473684210525 0.5524473684210526
-132.44531 -608.9755 -2352.6763 19 7 0.18439473684210525 0.5524473684210526
75.014275 129.50815 163.17307 20 9 0.2896578947368421 0.6577105263157894
84.75408 147.69444 142.07925 20 9 0.2896578947368421 0.6577105263157894
103.37887 184.50046 99.46666 20 9 0.2896578947368421 0.6577105263157894
112.306984 203.02444 78.30682 20 9 0.2896578947368421 0.6577105263157894
120.83533 221.87695 56.913483 20 9 0.2896578947368421 0.6577105263157894
129.07378 240.85292 35.51917 20 9 0.2896578947368421 0.6577105263157894
136.97144 260.0392 14.186701 20 9 0.2896578947368421 0.6577105263157894
151.92258 298.67188 -28.692646 20 9 0.2896578947368421 0.6577105263157894
158.95053 318.1457 -49.834454 20 9 0.2896578947368421 0.6577105263157894
165.52927 338.01797 -71.33827 20 9 0.2896578947368421 0.6577105263157894
171.90286 357.78732 -92.78074 20 9 0.2896578947368421 0.6577105263157894
177.88206 377.8323 -114.25846 20 9 0.2896578947368421 0.6577105263157894
183.60725 397.8487 -135.8776 20 9 0.2896578947368421 0.6577105263157894
189.02176 417.94275 -157.29982 20 9 0.2896578947368421 0.6577105263157894
194.02338 438.33304 -178.89992 20 9 0.2896578947368421 0.6577105263157894
198.68777 458.84677 -200.55582 20 9 0.2896578947368421 0.6577105263157894
203.11197 479.2457 -221.9972 20 9 0.2896578947368421 0.6577105263157894
207.16127 499.8293 -243.83119 20 9 0.2896578947368421 0.6577105263157894
210.8045 520.66974 -265.37625 20 9 0.2896578947368421 0.6577105263157894
214.14204 541.51337 -287.40952 20 9 0.2896578947368421 0.6577105263157894
217.15488 562.39166 -309.29907 20 9 0.2896578947368421 0.6577105263157894
219.7573 583.51636 -331.1293 20 9 0.2896578947368421 0.6577105263157894
222.01544 604.7077 -353.11386 20 9 0.2896578947368421 0.6577105263157894
224.00919 625.7292 -374.88544 20 9 0.2896578947368421 0.6577105263157894
225.57451 647.01874 -396.88974 20 9 0.2896578947368421 0.6577105263157894
226.75697 668.44525 -418.8359 20 9 0.2896578947368421 0.6577105263157894
227.62604 689.79034 -441.08105 20 9 0.2896578947368421 0.6577105263157894
228.03171 711.4954 -463.30527 20 9 0.2896578947368421 0.6577105263157894
228.13913 733.04236 -485.46964 20 9 0.2896578947368421 0.6577105263157894
227.85315 754.7117 -507.71854 20 9 0.2896578947368421 0.6577105263157894
227.20297 776.39496 -530.0334 20 9 0.2896578947368421 0.6577105263157894
226.2284 797.9325 -552.34344 20 9 0.2896578947368421 0.6577105263157894
224.82268 819.6779 -574.8891 20 9 0.2896578947368421 0.6577105263157894
149.18362 9.1565695 -125.50783 21 15 0.6054473684210526 0.9735
190.05586 11.004416 -104.218765 21 15 0.6054473684210526 0.9735
210.94455 11.571751 -93.77185 21 15 0.6054473684210526 0.9735
231.59857 11.932145 -83.16668 21 15 0.6054473684210526 0.9735
252.03775 12.081963 -72.43091 21 15 0.6054473684210526 0.9735
272.8652 11.991775 -61.787766 21 15 0.6054473684210526 0.9735
293.24738 11.699098 -51.188946 21 15 0.6054473684210526 0.9735
314.22537 11.160923 -40.428604 21 15 0.6054473684210526 0.9735
334.77042 10.416755 -29.796368 21 15 0.6054473684210526 0.9735
355.37344 9.447458 -19.104443 21 15 0.6054473684210526 0.9735
376.08722 8.252385 -8.546027 21 15 0.6054473684210526 0.9735
396.7079 6.836372 2.2098317 21 15 0.6054473684210526 0.9735
417.1709 5.1986995 12.887739 21 15 0.6054473684210526 0.9735
437.90784 3.333624 23.586098 21 15 0.6054473684210526 0.9735
458.5198 1.2460954 34.42975 21 15 0.6054473684210526 0.9735
479.4324 -1.0648689 44.88826 21 15 0.6054473684210526 0.9735
499.67447 -3.6018314 55.707085 21 15 0.6054473684210526 0.9735
520.28125 -6.3622174 66.437325 21 15 0.6054473684210526 0.9735
540.6655 -9.350662 77.00057 21 15 0.6054473684210526 0.9735
561.2915 -12.56012 87.60316 21 15 0.6054473684210526 0.9735
581.8597 -15.995031 98.160416 21 15 0.6054473684210526 0.9735
602.3198 -19.657785 109.12248 21 15 0.6054473684210526 0.9735
623.0282 -23.536417 119.85778 21 15 0.6054473684210526 0.9735
643.2481 -27.658516 130.53381 21 15 0.6054473684210526 0.9735
663.817 -31.991089 141.38217 21 15 0.6054473684210526 0.9735
683.9802 -36.568703 152.0486 21 15 0.6054473684210526 0.9735
704.5042 -41.352425 163.03688 21 15 0.6054473684210526 0.9735
724.83997 -46.371304 173.69804 21 15 0.6054473684210526 0.9735
745.1823 -51.614403 184.56708 21 15 0.6054473684210526 0.9735
765.40674 -57.09045 195.28856 21 15 0.6054473684210526 0.9735
785.63855 -62.790806 206.2688 21 15 0.6054473684210526 0.9735
805.8211 -68.719635 217.25974 21 15 0.6054473684210526 0.9735
825.9186 -74.88041 228.00446 21 15 0.6054473684210526 0.9735
846.1047 -81.25716 238.81842 21 15 0.6054473684210526 0.9735
86.670044 115.18287 -13.497784 22 13 0.5001842105263158 0.8682368421052632
113.7749 146.34589 -12.875176 22 13 0.5001842105263158 0.8682368421052632
127.81308 161.5574 -12.591436 22 13 0.5001842105263158 0.8682368421052632
142.13815 176.55083 -12.342196 22 13 0.5001842105263158 0.8682368421052632
156.83006 191.21335 -12.2710085 22 13 0.5001842105263158 0.8682368421052632
171.92307 205.49458 -11.921524 22 13 0.5001842105263158 0.8682368421052632
187.17801 219.66797 -11.888835 22 13 0.5001842105263158 0.8682368421052632
203.05254 233.18465 -11.74161 22 13 0.5001842105263158 0.8682368421052632
219.10078 246.55534 -11.204106 22 13 0.5001842105263158 0.8682368421052632
235.49991 259.56302 -11.176369 22 13 0.5001842105263158 0.8682368421052632
252.10855 272.35098 -10.712644 22 13 0.5001842105263158 0.8682368421052632
269.11096 284.70584 -10.716897 22 13 0.5001842105263158 0.8682368421052632
286.4754 296.65454 -10.372912 22 13 0.5001842105263158 0.8682368421052632
304.17035 308.22116 -10.147983 22 13 0.5001842105263158 0.8682368421052632
322.00436 319.58575 -9.869691 22 13 0.5001842105263158 0.8682368421052632
340.20673 330.50394 -9.613816 22 13 0.5001842105263158 0.8682368421052632
358.7598 340.98544 -9.574389 22 13 0.5001842105263158 0.8682368421052632
377.55453 351.12372 -9.305206 22 13 0.5001842105263158 0.8682368421052632
396.76035 360.75015 -8.972035 22 13 0.5001842105263158 0.8682368421052632
416.19888 370.01923 -8.778084 22 13 0.5001842105263158 0.8682368421052632
435.6885 379.07428 -8.493473 22 13 0.5001842105263158 0.8682368421052632
455.63593 387.5443 -8.178415 22 13 0.5001842105263158 0.8682368421052632
475.90286 395.54312 -7.945124 22 13 0.5001842105263158 0.8682368421052632
496.25888 403.24872 -7.570602 22 13 0.5001842105263158 0.8682368421052632
517.0083 410.39752 -7.7569847 22 13 0.5001842105263158 0.8682368421052632
559.1628 423.40234 -7.058016 22 13 0.5001842105263158 0.8682368421052632
580.60474 429.20224 -6.8784924 22 13 0.5001842105263158 0.8682368421052632
602.2922 434.51474 -6.5440745 22 13 0.5001842105263158 0.8682368421052632
624.36084 439.23166 -6.519671 22 13 0.5001842105263158 0.8682368421052632
646.284 443.70886 -6.125975 22 13 0.5001842105263158 0.8682368421052632
668.7417 447.45828 -5.9082236 22 13 0.5001842105263158 0.8682368421052632
691.36816 450.72067 -5.529638 22 13 0.5001842105263158 0.8682368421052632
713.99774 453.58466 -5.2516627 22 13 0.5001842105263158 0.8682368421052632
53.91224 -125.97128 39.605232 23 6 0.13176315789473683 0.4998157894736842
73.52443 -162.28185 43.502808 23 6 0.13176315789473683 0.4998157894736842
83.522095 -180.30588 45.31067 23 6 0.13176315789473683 0.4998157894736842
93.58646 -198.37286 47.297447 23 6 0.13176315789473683 0.4998157894736842
103.86632 -216.16652 49.13141 23 6 0.13176315789473683 0.4998157894736842
114.20281 -234.02156 50.999214 23 6 0.13176315789473683 0.4998157894736842
124.67848 -251.76445 52.846504 23 6 0.13176315789473683 0.4998157894736842
135.39386 -269.19583 54.765755 23 6 0.13176315789473683 0.4998157894736842
145.98166 -287.04614 56.54409 23 6 0.13176315789473683 0.4998157894736842
156.83716 -304.52844 58.47029 23 6 0.13176315789473683 0.4998157894736842
167.72763 -322.0992 60.376305 23 6 0.13176315789473683 0.4998157894736842
178.79478 -339.48297 62.299232 23 6 0.13176315789473683 0.4998157894736842
189.95422 -356.8411 63.950054 23 6 0.13176315789473683 0.4998157894736842
201.13312 -374.30646 65.88681 23 6 0.13176315789473683 0.4998157894736842
