x y z track_id event_id time_left time_right
-547.636 51.660603 234.30792 2 9 0.3931071428571429 0.8926071428571429
-567.82275 56.99413 240.60081 2 9 0.3931071428571429 0.8926071428571429
-587.7832 62.54788 247.21358 2 9 0.3931071428571429 0.8926071428571429
-607.7172 68.302574 253.49931 2 9 0.3931071428571429 0.8926071428571429
-627.8937 74.225945 259.698 2 9 0.3931071428571429 0.8926071428571429
-647.8406 80.37135 266.14368 2 9 0.3931071428571429 0.8926071428571429
-667.49255 86.75035 272.69275 2 9 0.3931071428571429 0.8926071428571429
-687.3784 93.295265 279.19397 2 9 0.3931071428571429 0.8926071428571429
-707.0742 100.060974 285.47916 2 9 0.3931071428571429 0.8926071428571429
-726.7637 107.02261 291.9374 2 9 0.3931071428571429 0.8926071428571429
-746.56415 114.16121 298.4599 2 9 0.3931071428571429 0.8926071428571429
-766.0811 121.53632 304.88458 2 9 0.3931071428571429 0.8926071428571429
-785.4628 129.12723 311.30234 2 9 0.3931071428571429 0.8926071428571429
-804.97687 136.88951 318.01117 2 9 0.3931071428571429 0.8926071428571429
-824.2748 144.88087 324.2951 2 9 0.3931071428571429 0.8926071428571429
131.74593 57.386864 -322.38696 3 0 0.0 0.24975
150.78738 65.77652 -340.7269 3 0 0.0 0.24975
169.4055 74.67298 -359.2695 3 0 0.0 0.24975
187.84174 83.967064 -377.73804 3 0 0.0 0.24975
206.04665 93.67697 -396.19504 3 0 0.0 0.24975
224.23909 103.698166 -414.734 3 0 0.0 0.24975
242.127 114.15917 -433.20566 3 0 0.0 0.24975
259.88785 124.9728 -451.69568 3 0 0.0 0.24975
277.52933 136.1282 -470.3068 3 0 0.0 0.24975
294.64365 147.822 -488.96695 3 0 0.0 0.24975
312.0823 159.62297 -507.62543 3 0 0.0 0.24975
328.74765 172.08226 -526.3838 3 0 0.0 0.24975
345.53384 184.73473 -545.0213 3 0 0.0 0.24975
361.74356 197.94373 -563.82104 3 0 0.0 0.24975
377.93494 211.40375 -582.69794 3 0 0.0 0.24975
394.0214 225.15001 -601.4437 3 0 0.0 0.24975
409.57104 239.42319 -620.5151 3 0 0.0 0.24975
425.09995 253.91942 -639.5236 3 0 0.0 0.24975
440.1064 268.929 -658.4133 3 0 0.0 0.24975
455.0667 284.15793 -677.54694 3 0 0.0 0.24975
469.74765 299.73865 -696.69617 3 0 0.0 0.24975
484.11688 315.68466 -715.6868 3 0 0.0 0.24975
497.85205 332.2044 -735.0379 3 0 0.0 0.24975
511.50677 348.9275 -754.2056 3 0 0.0 0.24975
524.868 365.98434 -773.48663 3 0 0.0 0.24975
537.8461 383.42966 -792.989 3 0 0.0 0.24975
550.523 401.19818 -812.3885 3 0 0.0 0.24975
562.8561 419.31137 -831.8786 3 0 0.0 0.24975
575.06134 437.59598 -851.5897 3 0 0.0 0.24975
586.5851 456.4621 -871.50854 3 0 0.0 0.24975
597.7754 475.63983 -891.50635 3 0 0.0 0.24975
608.7414 495.02844 -911.2873 3 0 0.0 0.24975
619.1721 514.8679 -931.16644 3 0 0.0 0.24975
629.3076 534.9515 -951.5179 3 0 0.0 0.24975
638.98193 555.4063 -971.45996 3 0 0.0 0.24975
-117.27058 54.765865 95.244606 4 3 0.0 0.4640357142857143
-137.43239 59.1705 97.30234 4 3 0.0 0.4640357142857143
-157.58586 63.06354 99.28446 4 3 0.0 0.4640357142857143
-178.13583 66.2731 101.02595 4 3 0.0 0.4640357142857143
-199.03091 68.829216 103.05117 4 3 0.0 0.4640357142857143
-219.70491 70.920815 105.15721 4 3 0.0 0.4640357142857143
-240.45432 72.4268 107.00135 4 3 0.0 0.4640357142857143
-261.317 73.326614 109.07722 4 3 0.0 0.4640357142857143
-282.35556 73.59719 111.04314 4 3 0.0 0.4640357142857143
-303.5996 73.228874 113.04283 4 3 0.0 0.4640357142857143
-324.60202 72.32086 114.93422 4 3 0.0 0.4640357142857143
-345.5995 70.80035 117.05964 4 3 0.0 0.4640357142857143
-367.14032 68.554596 119.02572 4 3 0.0 0.4640357142857143
-388.10544 65.79256 121.24848 4 3 0.0 0.4640357142857143
-409.17563 62.372025 123.31936 4 3 0.0 0.4640357142857143
-430.46484 58.275284 125.18271 4 3 0.0 0.4640357142857143
-451.4311 53.570686 127.479294 4 3 0.0 0.4640357142857143
-472.64526 48.177578 129.22626 4 3 0.0 0.4640357142857143
-493.68942 42.138508 131.47728 4 3 0.0 0.4640357142857143
-514.7124 35.430054 133.5001 4 3 0.0 0.4640357142857143
-535.58453 28.05402 135.50192 4 3 0.0 0.4640357142857143
-556.2214 20.002865 137.8653 4 3 0.0 0.4640357142857143
-576.8141 11.258958 139.6576 4 3 0.0 0.4640357142857143
-597.32227 1.8188033 141.91905 4 3 0.0 0.4640357142857143
-617.6701 -8.323341 144.17749 4 3 0.0 0.4640357142857143
-637.9124 -19.173382 146.29292 4 3 0.0 0.4640357142857143
-657.6085 -30.755764 148.31584 4 3 0.0 0.4640357142857143
-677.5564 -43.0448 150.56767 4 3 0.0 0.4640357142857143
-697.03033 -56.082573 152.65802 4 3 0.0 0.4640357142857143
-716.29596 -69.86254 155.00304 4 3 0.0 0.4640357142857143
-735.13837 -84.414055 157.15005 4 3 0.0 0.4640357142857143
-753.8309 -99.71558 159.56833 4 3 0.0 0.4640357142857143
-772.2183 -115.78938 162.15039 4 3 0.0 0.4640357142857143
-790.2574 -132.64838 164.39476 4 3 0.0 0.4640357142857143
-807.9124 -150.30568 166.58542 4 3 0.0 0.4640357142857143
60.59308 -124.066925 -27.644854 5 1 0.0 0.3211785714285714
68.5109 -143.23106 -8.015053 5 1 0.0 0.3211785714285714
76.37474 -162.22682 11.42705 5 1 0.0 0.3211785714285714
84.10188 -181.21803 30.877192 5 1 0.0 0.3211785714285714
91.48923 -200.64392 50.553307 5 1 0.0 0.3211785714285714
98.870544 -219.77611 70.037315 5 1 0.0 0.3211785714285714
105.96308 -239.23392 89.475624 5 1 0.0 0.3211785714285714
119.69037 -278.21252 128.6893 5 1 0.0 0.3211785714285714
126.41563 -297.51074 148.11499 5 1 0.0 0.3211785714285714
132.72032 -317.45148 167.66107 5 1 0.0 0.3211785714285714
139.05452 -336.9663 187.29417 5 1 0.0 0.3211785714285714
145.09383 -356.82874 206.57835 5 1 0.0 0.3211785714285714
151.08716 -376.42798 226.19698 5 1 0.0 0.3211785714285714
156.82277 -396.28262 246.12021 5 1 0.0 0.3211785714285714
162.37303 -416.2129 265.5691 5 1 0.0 0.3211785714285714
167.73756 -436.2178 285.11157 5 1 0.0 0.3211785714285714
172.94742 -456.21326 304.49768 5 1 0.0 0.3211785714285714
177.90254 -476.46155 324.40442 5 1 0.0 0.3211785714285714
182.80043 -496.4319 344.1563 5 1 0.0 0.3211785714285714
191.83192 -537.1257 383.53784 5 1 0.0 0.3211785714285714
196.1703 -557.2795 402.85107 5 1 0.0 0.3211785714285714
200.28331 -577.59863 422.67844 5 1 0.0 0.3211785714285714
204.15216 -598.14056 442.3273 5 1 0.0 0.3211785714285714
207.84674 -618.70245 461.96976 5 1 0.0 0.3211785714285714
211.41678 -639.12964 481.73102 5 1 0.0 0.3211785714285714
214.80635 -659.582 501.42938 5 1 0.0 0.3211785714285714
217.94905 -680.26263 521.2827 5 1 0.0 0.3211785714285714
220.88992 -701.0347 540.71674 5 1 0.0 0.3211785714285714
223.73534 -721.55414 560.7787 5 1 0.0 0.3211785714285714
226.286 -742.4566 580.38824 5 1 0.0 0.3211785714285714
228.76118 -763.02466 600.16565 5 1 0.0 0.3211785714285714
230.94019 -783.9846 620.17505 5 1 0.0 0.3211785714285714
232.96378 -804.86566 639.87805 5 1 0.0 0.3211785714285714
94.68878 93.28694 143.64728 6 8 0.32167857142857137 0.8211785714285714
110.45806 106.555855 153.87059 6 8 0.32167857142857137 0.8211785714285714
126.34811 119.67901 163.89287 6 8 0.32167857142857137 0.8211785714285714
142.37227 132.6391 174.0665 6 8 0.32167857142857137 0.8211785714285714
158.63307 145.33832 184.3743 6 8 0.32167857142857137 0.8211785714285714
175.026 157.87152 194.58963 6 8 0.32167857142857137 0.8211785714285714
191.59674 170.19423 204.70282 6 8 0.32167857142857137 0.8211785714285714
208.32632 182.32108 214.59593 6 8 0.32167857142857137 0.8211785714285714
224.9586 194.47046 224.9063 6 8 0.32167857142857137 0.8211785714285714
242.1873 206.04018 235.19556 6 8 0.32167857142857137 0.8211785714285714
259.2956 217.64494 245.45978 6 8 0.32167857142857137 0.8211785714285714
276.59097 229.01796 255.54068 6 8 0.32167857142857137 0.8211785714285714
293.92487 240.27919 265.72678 6 8 0.32167857142857137 0.8211785714285714
311.65604 251.13309 275.8315 6 8 0.32167857142857137 0.8211785714285714
329.36502 261.9188 285.90207 6 8 0.32167857142857137 0.8211785714285714
365.17957 282.89478 306.43713 6 8 0.32167857142857137 0.8211785714285714
383.22552 293.1247 316.63828 6 8 0.32167857142857137 0.8211785714285714
401.593 303.00412 326.80728 6 8 0.32167857142857137 0.8211785714285714
420.04938 312.7092 337.0094 6 8 0.32167857142857137 0.8211785714285714
438.27927 322.4676 347.4963 6 8 0.32167857142857137 0.8211785714285714
457.13837 331.64536 357.69574 6 8 0.32167857142857137 0.8211785714285714
475.77228 340.86578 367.841 6 8 0.32167857142857137 0.8211785714285714
494.77274 349.69797 378.1126 6 8 0.32167857142857137 0.8211785714285714
513.7936 358.38724 388.44855 6 8 0.32167857142857137 0.8211785714285714
533.0899 366.75235 398.76697 6 8 0.32167857142857137 0.8211785714285714
571.67615 383.07358 419.4812 6 8 0.32167857142857137 0.8211785714285714
591.1533 390.89368 429.61765 6 8 0.32167857142857137 0.8211785714285714
611.0639 398.2806 439.982 6 8 0.32167857142857137 0.8211785714285714
630.5824 405.77097 450.34534 6 8 0.32167857142857137 0.8211785714285714
650.71185 412.71213 460.73114 6 8 0.32167857142857137 0.8211785714285714
670.5099 419.70413 471.21582 6 8 0.32167857142857137 0.8211785714285714
690.61597 426.33792 481.62854 6 8 0.32167857142857137 0.8211785714285714
710.80536 432.75266 492.02795 6 8 0.32167857142857137 0.8211785714285714
72.87714 -108.96059 352.45367 7 6 0.17882142857142855 0.6783214285714285
83.35799 -126.86788 389.66287 7 6 0.17882142857142855 0.6783214285714285
94.50921 -144.33194 427.18365 7 6 0.17882142857142855 0.6783214285714285
106.157394 -161.59279 464.57904 7 6 0.17882142857142855 0.6783214285714285
118.45083 -178.40115 502.22635 7 6 0.17882142857142855 0.6783214285714285
131.35133 -194.7939 539.676 7 6 0.17882142857142855 0.6783214285714285
144.6831 -211.00684 577.3763 7 6 0.17882142857142855 0.6783214285714285
158.80867 -226.48752 615.4494 7 6 0.17882142857142855 0.6783214285714285
173.22742 -241.93256 653.21216 7 6 0.17882142857142855 0.6783214285714285
188.47203 -256.56644 691.37036 7 6 0.17882142857142855 0.6783214285714285
203.91815 -271.22275 729.9052 7 6 0.17882142857142855 0.6783214285714285
220.07028 -285.18826 768.2268 7 6 0.17882142857142855 0.6783214285714285
236.75514 -298.6737 807.0577 7 6 0.17882142857142855 0.6783214285714285
254.05562 -311.552 845.7591 7 6 0.17882142857142855 0.6783214285714285
271.6666 -324.17047 884.9322 7 6 0.17882142857142855 0.6783214285714285
289.9459 -336.06662 924.1863 7 6 0.17882142857142855 0.6783214285714285
308.6733 -347.47708 963.7337 7 6 0.17882142857142855 0.6783214285714285
327.8864 -358.3274 1003.4891 7 6 0.17882142857142855 0.6783214285714285
347.5368 -368.63934 1043.6044 7 6 0.17882142857142855 0.6783214285714285
367.813 -378.18472 1083.9316 7 6 0.17882142857142855 0.6783214285714285
388.4582 -387.20306 1124.444 7 6 0.17882142857142855 0.6783214285714285
431.31012 -403.0698 1206.7 7 6 0.17882142857142855 0.6783214285714285
453.26633 -410.0901 1248.256 7 6 0.17882142857142855 0.6783214285714285
475.8592 -416.19666 1290.4733 7 6 0.17882142857142855 0.6783214285714285
498.8086 -421.60785 1332.9568 7 6 0.17882142857142855 0.6783214285714285
522.1804 -426.2259 1376.1334 7 6 0.17882142857142855 0.6783214285714285
545.9571 -430.0255 1419.4017 7 6 0.17882142857142855 0.6783214285714285
570.13776 -432.9659 1463.1747 7 6 0.17882142857142855 0.6783214285714285
594.8454 -434.9144 1507.4946 7 6 0.17882142857142855 0.6783214285714285
619.7378 -436.07764 1552.6691 7 6 0.17882142857142855 0.6783214285714285
644.9933 -436.27103 1598.4625 7 6 0.17882142857142855 0.6783214285714285
670.8505 -435.28864 1644.8075 7 6 0.17882142857142855 0.6783214285714285
696.81866 -433.40152 1691.5876 7 6 0.17882142857142855 0.6783214285714285
125.79823 51.32258 -67.3778 8 7 0.25025 0.74975
144.6957 59.10131 -98.90772 8 7 0.25025 0.74975
163.89645 66.8694 -130.28531 8 7 0.25025 0.74975
182.99458 74.79178 -161.79053 8 7 0.25025 0.74975
201.88087 82.91278 -193.34702 8 7 0.25025 0.74975
220.66628 91.18691 -224.7325 8 7 0.25025 0.74975
239.3799 99.60192 -256.35553 8 7 0.25025 0.74975
258.33307 108.02724 -287.7594 8 7 0.25025 0.74975
277.0039 116.679634 -319.4504 8 7 0.25025 0.74975
295.5271 125.50341 -350.84604 8 7 0.25025 0.74975
314.41998 134.27773 -382.33334 8 7 0.25025 0.74975
351.2411 152.55905 -445.37836 8 7 0.25025 0.74975
369.71768 161.83025 -476.97498 8 7 0.25025 0.74975
388.20395 171.2014 -508.54233 8 7 0.25025 0.74975
406.53552 180.74431 -539.91626 8 7 0.25025 0.74975
424.56744 190.5244 -571.6222 8 7 0.25025 0.74975
442.74734 200.34128 -603.01935 8 7 0.25025 0.74975
460.7509 210.33995 -634.83435 8 7 0.25025 0.74975
478.9971 220.32831 -666.3863 8 7 0.25025 0.74975
496.95428 230.54887 -697.95044 8 7 0.25025 0.74975
514.85236 240.8961 -729.4747 8 7 0.25025 0.74975
532.7918 251.32191 -761.0784 8 7 0.25025 0.74975
550.3916 262.00568 -792.8224 8 7 0.25025 0.74975
568.28955 272.644 -824.3502 8 7 0.25025 0.74975
585.7504 283.58765 -856.0492 8 7 0.25025 0.74975
603.49646 294.48798 -887.7497 8 7 0.25025 0.74975
620.85297 305.67212 -919.538 8 7 0.25025 0.74975
638.37585 316.86743 -951.2053 8 7 0.25025 0.74975
655.77203 328.21704 -982.9428 8 7 0.25025 0.74975
672.8984 339.79318 -1014.5053 8 7 0.25025 0.74975
690.1412 351.40118 -1046.3815 8 7 0.25025 0.74975
707.2877 363.14713 -1078.1152 8 7 0.25025 0.74975
724.5682 374.91144 -1109.9172 8 7 0.25025 0.74975
741.40656 386.9915 -1141.6172 8 7 0.25025 0.74975
111.46995 -78.61076 96.1728 9 10 0.4645357142857143 0.9640357142857143
128.46156 -90.44916 107.406425 9 10 0.4645357142857143 0.9640357142857143
179.88155 -124.91674 140.70721 9 10 0.4645357142857143 0.9640357142857143
197.37694 -135.8961 152.02415 9 10 0.4645357142857143 0.9640357142857143
215.11911 -146.56601 163.08432 9 10 0.4645357142857143 0.9640357142857143
232.97255 -157.01498 174.20358 9 10 0.4645357142857143 0.9640357142857143
250.94682 -167.2309 185.39333 9 10 0.4645357142857143 0.9640357142857143
269.18286 -177.11536 196.59242 9 10 0.4645357142857143 0.9640357142857143
287.4056 -186.84502 207.70776 9 10 0.4645357142857143 0.9640357142857143
305.93463 -196.20609 218.95392 9 10 0.4645357142857143 0.9640357142857143
324.71292 -205.23402 229.925 9 10 0.4645357142857143 0.9640357142857143
343.77386 -213.90616 241.5535 9 10 0.4645357142857143 0.9640357142857143
362.71088 -222.471 252.55334 9 10 0.4645357142857143 0.9640357142857143
382.00323 -230.627 263.9225 9 10 0.4645357142857143 0.9640357142857143
401.0221 -238.74954 275.1863 9 10 0.4645357142857143 0.9640357142857143
420.69907 -246.27707 286.43393 9 10 0.4645357142857143 0.9640357142857143
440.2746 -253.65714 297.78702 9 10 0.4645357142857143 0.9640357142857143
460.1192 -260.66864 309.14236 9 10 0.4645357142857143 0.9640357142857143
479.99286 -267.44455 320.27338 9 10 0.4645357142857143 0.9640357142857143
500.07764 -273.87778 331.72858 9 10 0.4645357142857143 0.9640357142857143
520.2804 -280.0163 342.9504 9 10 0.4645357142857143 0.9640357142857143
540.6583 -285.82507 354.51984 9 10 0.4645357142857143 0.9640357142857143
561.05414 -291.3828 366.02945 9 10 0.4645357142857143 0.9640357142857143
581.5713 -296.62933 377.36343 9 10 0.4645357142857143 0.9640357142857143
602.2117 -301.55923 388.77713 9 10 0.4645357142857143 0.9640357142857143
622.893 -306.2087 400.4805 9 10 0.4645357142857143 0.9640357142857143
643.83496 -310.46533 411.7994 9 10 0.4645357142857143 0.9640357142857143
664.8356 -314.42422 423.25296 9 10 0.4645357142857143 0.9640357142857143
685.95654 -318.05103 434.94934 9 10 0.4645357142857143 0.9640357142857143
707.12335 -321.3754 446.65466 9 10 0.4645357142857143 0.9640357142857143
728.5551 -324.2938 458.13147 9 10 0.4645357142857143 0.9640357142857143
749.9562 -326.93512 469.6617 9 10 0.4645357142857143 0.9640357142857143
771.4718 -329.22934 481.37735 9 10 0.4645357142857143 0.9640357142857143
142.4688 0.29471806 49.67809 10 10 0.4645357142857143 0.9640357142857143
163.19716 1.7875633 54.122032 10 10 0.4645357142857143 0.9640357142857143
183.86267 4.024102 58.6178 10 10 0.4645357142857143 0.9640357142857143
204.48528 7.008422 62.82968 10 10 0.4645357142857143 0.9640357142857143
225.19257 10.737706 67.293175 10 10 0.4645357142857143 0.9640357142857143
265.9555 20.485872 75.85335 10 10 0.4645357142857143 0.9640357142857143
306.61343 33.256447 84.59236 10 10 0.4645357142857143 0.9640357142857143
326.62924 40.80182 89.06701 10 10 0.4645357142857143 0.9640357142857143
346.4821 49.118977 93.56539 10 10 0.4645357142857143 0.9640357142857143
366.06296 58.2248 98.18177 10 10 0.4645357142857143 0.9640357142857143
385.38904 68.11985 102.718636 10 10 0.4645357142857143 0.9640357142857143
404.57956 78.78195 107.138985 10 10 0.4645357142857143 0.9640357142857143
423.3109 90.272766 111.66939 10 10 0.4645357142857143 0.9640357142857143
441.89944 102.52755 116.37455 10 10 0.4645357142857143 0.9640357142857143
460.16885 115.57932 120.944664 10 10 0.4645357142857143 0.9640357142857143
478.0353 129.44719 125.750275 10 10 0.4645357142857143 0.9640357142857143
495.39087 144.16154 130.24309 10 10 0.4645357142857143 0.9640357142857143
512.345 159.69136 135.26013 10 10 0.4645357142857143 0.9640357142857143
528.7687 176.07315 140.01825 10 10 0.4645357142857143 0.9640357142857143
544.97675 193.19403 144.74768 10 10 0.4645357142857143 0.9640357142857143
560.4473 211.22516 149.67264 10 10 0.4645357142857143 0.9640357142857143
575.3622 230.09937 154.70683 10 10 0.4645357142857143 0.9640357142857143
589.74695 249.7949 159.77321 10 10 0.4645357142857143 0.9640357142857143
603.29913 270.4299 165.01642 10 10 0.4645357142857143 0.9640357142857143
616.2099 291.91336 170.26846 10 10 0.4645357142857143 0.9640357142857143
628.4351 314.2469 175.4009 10 10 0.4645357142857143 0.9640357142857143
639.6314 337.58737 180.94894 10 10 0.4645357142857143 0.9640357142857143
650.368 361.615 186.27185 10 10 0.4645357142857143 0.9640357142857143
659.92737 386.6883 191.95404 10 10 0.4645357142857143 0.9640357142857143
668.6109 412.61252 197.46413 10 10 0.4645357142857143 0.9640357142857143
675.974 439.62756 203.24976 10 10 0.4645357142857143 0.9640357142857143
682.1648 467.61237 209.08247 10 10 0.4645357142857143 0.9640357142857143
687.17664 496.51993 215.28432 10 10 0.4645357142857143 0.9640357142857143
-58.129276 127.45996 5.5439672 11 4 0.0359642857142857 0.5354642857142857
-66.7069 146.22717 14.590107 11 4 0.0359642857142857 0.5354642857142857
-75.48445 164.84285 23.349333 11 4 0.0359642857142857 0.5354642857142857
-84.36716 183.51198 32.094093 11 4 0.0359642857142857 0.5354642857142857
-93.488976 201.94083 40.927025 11 4 0.0359642857142857 0.5354642857142857
-102.75926 220.32506 49.626118 11 4 0.0359642857142857 0.5354642857142857
-112.194885 238.62624 58.531784 11 4 0.0359642857142857 0.5354642857142857
-121.60308 257.24954 67.33576 11 4 0.0359642857142857 0.5354642857142857
-131.42365 275.26215 76.20296 11 4 0.0359642857142857 0.5354642857142857
-151.45714 311.23947 93.932915 11 4 0.0359642857142857 0.5354642857142857
-161.6011 329.33746 102.87108 11 4 0.0359642857142857 0.5354642857142857
-172.07405 347.0073 111.6482 11 4 0.0359642857142857 0.5354642857142857
-193.25194 382.58783 129.32408 11 4 0.0359642857142857 0.5354642857142857
-204.08974 400.22482 138.03535 11 4 0.0359642857142857 0.5354642857142857
-215.14851 417.6507 147.05139 11 4 0.0359642857142857 0.5354642857142857
-226.26884 435.1736 155.77713 11 4 0.0359642857142857 0.5354642857142857
-237.71207 452.28857 164.71614 11 4 0.0359642857142857 0.5354642857142857
-249.11584 469.68607 173.64993 11 4 0.0359642857142857 0.5354642857142857
-260.79996 486.75632 182.50937 11 4 0.0359642857142857 0.5354642857142857
-272.51187 503.971 191.30804 11 4 0.0359642857142857 0.5354642857142857
-284.47565 520.9111 200.23022 11 4 0.0359642857142857 0.5354642857142857
-296.54565 537.8439 208.92444 11 4 0.0359642857142857 0.5354642857142857
-308.9291 554.39294 217.89032 11 4 0.0359642857142857 0.5354642857142857
-321.2495 571.2339 226.9556 11 4 0.0359642857142857 0.5354642857142857
-333.80637 587.82623 235.75674 11 4 0.0359642857142857 0.5354642857142857
-346.53513 604.285 244.5414 11 4 0.0359642857142857 0.5354642857142857
-359.4595 620.5682 253.59544 11 4 0.0359642857142857 0.5354642857142857
