x y z track_id event_id time_left time_right
-1.6128552 -434.4856 686.6395 3 2 0.0 0.274825
-3.0989523 -455.0703 706.54694 3 2 0.0 0.274825
-4.6845107 -475.6819 726.7679 3 2 0.0 0.274825
-6.3733945 -495.99808 746.7844 3 2 0.0 0.274825
-8.156793 -516.7403 766.8751 3 2 0.0 0.274825
-10.046175 -537.0924 786.9829 3 2 0.0 0.274825
-12.0297785 -557.7545 806.9212 3 2 0.0 0.274825
-14.114019 -578.3527 826.96436 3 2 0.0 0.274825
-16.295616 -599.02576 846.9615 3 2 0.0 0.274825
-18.585075 -619.4009 867.2453 3 2 0.0 0.274825
-20.975615 -639.7589 887.2695 3 2 0.0 0.274825
-23.45705 -660.3884 907.2922 3 2 0.0 0.274825
-26.035975 -681.057 927.5021 3 2 0.0 0.274825
-28.726904 -701.4009 947.5341 3 2 0.0 0.274825
-31.517603 -721.7589 967.5784 3 2 0.0 0.274825
-34.40242 -742.2487 987.6181 3 2 0.0 0.274825
-37.392628 -762.61707 1007.7386 3 2 0.0 0.274825
-40.48027 -783.035 1027.9106 3 2 0.0 0.274825
-43.65118 -803.7543 1047.8483 3 2 0.0 0.274825
-46.94694 -824.0014 1068.1 3 2 0.0 0.274825
-50.33392 -844.40173 1087.9412 3 2 0.0 0.274825
89.444855 108.9662 129.42984 4 11 0.37517500000000004 0.724825
103.30897 124.22713 134.24567 4 11 0.37517500000000004 0.724825
117.36968 139.27817 138.89566 4 11 0.37517500000000004 0.724825
131.56642 154.1943 143.58603 4 11 0.37517500000000004 0.724825
145.8087 169.08107 148.19774 4 11 0.37517500000000004 0.724825
160.09077 183.94225 153.0143 4 11 0.37517500000000004 0.724825
174.60303 198.55869 157.73819 4 11 0.37517500000000004 0.724825
189.06248 213.25258 162.4193 4 11 0.37517500000000004 0.724825
218.55136 242.04517 171.82481 4 11 0.37517500000000004 0.724825
233.39662 256.34967 176.55345 4 11 0.37517500000000004 0.724825
263.279 284.77756 185.98509 4 11 0.37517500000000004 0.724825
278.41876 298.7875 190.76299 4 11 0.37517500000000004 0.724825
293.5426 312.81955 195.53108 4 11 0.37517500000000004 0.724825
308.7993 326.7129 199.99152 4 11 0.37517500000000004 0.724825
324.24454 340.40915 204.89616 4 11 0.37517500000000004 0.724825
339.81494 353.97574 209.62674 4 11 0.37517500000000004 0.724825
355.28555 367.6453 214.22258 4 11 0.37517500000000004 0.724825
370.9303 381.13126 219.00381 4 11 0.37517500000000004 0.724825
402.5128 407.78857 228.46591 4 11 0.37517500000000004 0.724825
418.30032 421.10965 233.09277 4 11 0.37517500000000004 0.724825
434.33673 434.17084 238.13321 4 11 0.37517500000000004 0.724825
450.58966 447.00665 242.7447 4 11 0.37517500000000004 0.724825
466.70078 459.97205 247.43533 4 11 0.37517500000000004 0.724825
483.1106 472.63022 252.09172 4 11 0.37517500000000004 0.724825
499.17526 485.6105 257.17682 4 11 0.37517500000000004 0.724825
515.74506 498.08243 261.54022 4 11 0.37517500000000004 0.724825
532.3333 510.52008 266.35294 4 11 0.37517500000000004 0.724825
548.9884 522.87524 271.18326 4 11 0.37517500000000004 0.724825
565.57904 535.27094 276.01184 4 11 0.37517500000000004 0.724825
582.3629 547.4611 280.68753 4 11 0.37517500000000004 0.724825
599.2131 559.5656 285.31955 4 11 0.37517500000000004 0.724825
616.25934 571.46265 290.1865 4 11 0.37517500000000004 0.724825
-66.72968 -90.454575 -159.17235 5 18 0.725175 1.0
-79.853455 -106.25684 -160.7289 5 18 0.725175 1.0
-92.798775 -122.34143 -162.8639 5 18 0.725175 1.0
-106.09569 -138.00554 -164.64111 5 18 0.725175 1.0
-119.30761 -153.82216 -166.75243 5 18 0.725175 1.0
-132.70137 -169.4434 -168.45862 5 18 0.725175 1.0
-145.9962 -185.22774 -170.4312 5 18 0.725175 1.0
-159.54211 -200.72876 -172.3573 5 18 0.725175 1.0
-173.0623 -216.29636 -174.32042 5 18 0.725175 1.0
-186.82695 -231.59187 -176.22342 5 18 0.725175 1.0
-200.47272 -247.06639 -178.26086 5 18 0.725175 1.0
-214.35039 -262.28503 -179.94872 5 18 0.725175 1.0
-228.21669 -277.5465 -181.7289 5 18 0.725175 1.0
-242.20546 -292.68637 -183.85542 5 18 0.725175 1.0
-256.3486 -307.66663 -185.45586 5 18 0.725175 1.0
-270.49582 -322.6675 -187.45395 5 18 0.725175 1.0
-284.7014 -337.6224 -189.3018 5 18 0.725175 1.0
-299.05338 -352.4263 -191.3603 5 18 0.725175 1.0
-313.4185 -367.2362 -193.25932 5 18 0.725175 1.0
-327.88657 -381.94547 -195.17267 5 18 0.725175 1.0
-356.91153 -411.31467 -199.04546 5 18 0.725175 1.0
-371.80832 -425.58228 -200.97466 5 18 0.725175 1.0
-386.59442 -439.99335 -202.5917 5 18 0.725175 1.0
-401.46158 -454.3265 -204.47185 5 18 0.725175 1.0
-416.31363 -468.68936 -206.46925 5 18 0.725175 1.0
-431.26575 -482.95065 -208.28415 5 18 0.725175 1.0
-446.53055 -496.87357 -210.16122 5 18 0.725175 1.0
-461.7649 -510.8416 -212.2361 5 18 0.725175 1.0
-476.9166 -524.9096 -214.04346 5 18 0.725175 1.0
-492.153 -538.8908 -215.98914 5 18 0.725175 1.0
-507.64417 -552.5996 -218.01666 5 18 0.725175 1.0
-523.2316 -566.2102 -219.95538 5 18 0.725175 1.0
-538.64777 -580.0104 -221.684 5 18 0.725175 1.0
-554.4275 -593.4225 -223.66827 5 18 0.725175 1.0
141.6977 -32.27497 -15.486479 6 4 0.02517500000000003 0.37482499999999996
162.2622 -34.501713 -0.02813465 6 4 0.02517500000000003 0.37482499999999996
182.83754 -36.61442 15.363545 6 4 0.02517500000000003 0.37482499999999996
203.28232 -38.639015 30.934736 6 4 0.02517500000000003 0.37482499999999996
223.98044 -40.50155 46.240707 6 4 0.02517500000000003 0.37482499999999996
244.42131 -42.29614 61.55358 6 4 0.02517500000000003 0.37482499999999996
264.93396 -43.961784 77.2062 6 4 0.02517500000000003 0.37482499999999996
285.50827 -45.501286 92.53495 6 4 0.02517500000000003 0.37482499999999996
305.81314 -46.96623 107.87866 6 4 0.02517500000000003 0.37482499999999996
326.69568 -48.226532 123.55242 6 4 0.02517500000000003 0.37482499999999996
346.9285 -49.466167 139.00977 6 4 0.02517500000000003 0.37482499999999996
367.7783 -50.500713 154.18625 6 4 0.02517500000000003 0.37482499999999996
388.1632 -51.482464 169.91234 6 4 0.02517500000000003 0.37482499999999996
408.89755 -52.300373 185.31293 6 4 0.02517500000000003 0.37482499999999996
429.43314 -53.026653 200.83919 6 4 0.02517500000000003 0.37482499999999996
450.10147 -53.618942 216.20927 6 4 0.02517500000000003 0.37482499999999996
470.8211 -54.088066 231.6413 6 4 0.02517500000000003 0.37482499999999996
491.46704 -54.448277 247.30872 6 4 0.02517500000000003 0.37482499999999996
511.97586 -54.705235 262.7424 6 4 0.02517500000000003 0.37482499999999996
532.7217 -54.81863 277.9717 6 4 0.02517500000000003 0.37482499999999996
553.3818 -54.823006 293.49976 6 4 0.02517500000000003 0.37482499999999996
573.86346 -54.726036 309.00452 6 4 0.02517500000000003 0.37482499999999996
594.4596 -54.498722 324.5888 6 4 0.02517500000000003 0.37482499999999996
615.4752 -54.115353 340.02103 6 4 0.02517500000000003 0.37482499999999996
635.8979 -53.66575 355.5115 6 4 0.02517500000000003 0.37482499999999996
656.51337 -53.079865 370.92957 6 4 0.02517500000000003 0.37482499999999996
677.25385 -52.36488 386.5204 6 4 0.02517500000000003 0.37482499999999996
697.7086 -51.55229 402.0651 6 4 0.02517500000000003 0.37482499999999996
718.392 -50.60281 417.43384 6 4 0.02517500000000003 0.37482499999999996
739.21484 -49.524647 433.1514 6 4 0.02517500000000003 0.37482499999999996
759.879 -48.338074 448.49084 6 4 0.02517500000000003 0.37482499999999996
780.45844 -47.03692 464.18726 6 4 0.02517500000000003 0.37482499999999996
801.26825 -45.602295 479.5311 6 4 0.02517500000000003 0.37482499999999996
821.8567 -44.060627 495.23245 6 4 0.02517500000000003 0.37482499999999996
-132.23862 15.878761 -404.70486 7 13 0.475175 0.824825
-152.79654 14.329136 -436.37692 7 13 0.475175 0.824825
-173.40558 12.101403 -468.02173 7 13 0.475175 0.824825
-194.23264 9.189737 -499.77652 7 13 0.475175 0.824825
-214.52899 5.6270533 -531.60046 7 13 0.475175 0.824825
-235.11319 1.3760865 -563.471 7 13 0.475175 0.824825
-255.57407 -3.5496254 -595.582 7 13 0.475175 0.824825
-275.84634 -9.156682 -627.6615 7 13 0.475175 0.824825
-296.00638 -15.447862 -659.9823 7 13 0.475175 0.824825
-316.00763 -22.427517 -692.1854 7 13 0.475175 0.824825
-335.77188 -30.105024 -724.8159 7 13 0.475175 0.824825
-355.6362 -38.44934 -757.4197 7 13 0.475175 0.824825
-375.09866 -47.509354 -790.06525 7 13 0.475175 0.824825
-394.39758 -57.26229 -823.41907 7 13 0.475175 0.824825
-413.46616 -67.71623 -856.30334 7 13 0.475175 0.824825
-432.2028 -78.88908 -889.73566 7 13 0.475175 0.824825
-450.83142 -90.739296 -923.43256 7 13 0.475175 0.824825
-469.02444 -103.32827 -957.129 7 13 0.475175 0.824825
-487.23096 -116.55466 -991.39795 7 13 0.475175 0.824825
-504.79672 -130.56612 -1025.5259 7 13 0.475175 0.824825
-521.862 -145.33815 -1060.0149 7 13 0.475175 0.824825
-538.6887 -160.79715 -1094.9286 7 13 0.475175 0.824825
-555.2966 -176.9235 -1130.2413 7 13 0.475175 0.824825
-571.13965 -193.88524 -1165.615 7 13 0.475175 0.824825
-586.6644 -211.53566 -1201.4086 7 13 0.475175 0.824825
-601.528 -229.98924 -1237.8042 7 13 0.475175 0.824825
-616.1095 -249.09535 -1274.2112 7 13 0.475175 0.824825
-630.0763 -268.97006 -1311.3708 7 13 0.475175 0.824825
-656.0573 -311.04355 -1386.7795 7 13 0.475175 0.824825
-667.8677 -333.32245 -1425.2727 7 13 0.475175 0.824825
-679.19196 -356.26318 -1464.1793 7 13 0.475175 0.824825
-689.7396 -379.98935 -1503.8123 7 13 0.475175 0.824825
-699.1718 -404.67642 -1543.9971 7 13 0.475175 0.824825
-708.035 -429.99356 -1585.0344 7 13 0.475175 0.824825
35.07941 128.33008 189.21573 8 19 0.775175 1.0
38.955147 148.70157 173.91727 8 19 0.775175 1.0
42.992958 168.96085 158.335 8 19 0.775175 1.0
47.1949 189.08838 142.50935 8 19 0.775175 1.0
51.53335 209.18954 127.18348 8 19 0.775175 1.0
55.993282 229.32549 111.50606 8 19 0.775175 1.0
65.34049 269.44205 80.134834 8 19 0.775175 1.0
70.17895 289.62143 64.67684 8 19 0.775175 1.0
75.24337 309.4016 49.03869 8 19 0.775175 1.0
80.33697 329.5916 33.375576 8 19 0.775175 1.0
85.68703 349.25745 17.780527 8 19 0.775175 1.0
96.59664 389.30197 -13.196745 8 19 0.775175 1.0
102.31066 409.05017 -28.990313 8 19 0.775175 1.0
108.14144 428.84085 -44.612633 8 19 0.775175 1.0
114.12446 448.53162 -60.356598 8 19 0.775175 1.0
120.2393 468.20267 -75.82527 8 19 0.775175 1.0
126.459625 487.9542 -91.524864 8 19 0.775175 1.0
132.80681 507.70004 -106.93275 8 19 0.775175 1.0
139.34027 527.2134 -122.83948 8 19 0.775175 1.0
145.95494 546.89233 -138.33524 8 19 0.775175 1.0
152.7414 566.3939 -154.02968 8 19 0.775175 1.0
159.68503 585.7747 -169.43414 8 19 0.775175 1.0
166.73567 605.21857 -185.40295 8 19 0.775175 1.0
173.879 624.77246 -200.87584 8 19 0.775175 1.0
188.6735 663.37885 -232.35643 8 19 0.775175 1.0
196.21954 682.8028 -248.0268 8 19 0.775175 1.0
204.00194 701.8285 -263.78046 8 19 0.775175 1.0
211.76457 721.33813 -279.4416 8 19 0.775175 1.0
219.79887 740.33215 -295.19363 8 19 0.775175 1.0
227.89601 759.5203 -310.97443 8 19 0.775175 1.0
236.1159 778.69635 -326.6036 8 19 0.775175 1.0
244.57504 797.4781 -342.35733 8 19 0.775175 1.0
64.18443 120.26784 -295.9673 9 14 0.525175 0.874825
73.72334 138.41956 -303.73615 9 14 0.525175 0.874825
83.304306 156.7503 -311.5484 9 14 0.525175 0.874825
93.20719 174.73227 -319.28696 9 14 0.525175 0.874825
103.1716 192.85152 -327.03647 9 14 0.525175 0.874825
113.330315 210.85562 -334.9734 9 14 0.525175 0.874825
123.795715 228.53447 -342.8289 9 14 0.525175 0.874825
134.30888 246.36462 -350.45203 9 14 0.525175 0.874825
145.0774 263.96045 -358.24786 9 14 0.525175 0.874825
156.01126 281.48468 -366.01398 9 14 0.525175 0.874825
167.08458 298.98022 -373.86963 9 14 0.525175 0.874825
178.51093 316.06412 -381.76785 9 14 0.525175 0.874825
201.62709 350.4032 -397.3796 9 14 0.525175 0.874825
213.39438 367.51065 -405.21463 9 14 0.525175 0.874825
225.52708 384.1855 -412.97894 9 14 0.525175 0.874825
250.14873 417.50067 -428.85187 9 14 0.525175 0.874825
262.66882 434.0783 -436.36716 9 14 0.525175 0.874825
275.36423 450.53815 -444.43716 9 14 0.525175 0.874825
301.42548 482.8621 -459.99652 9 14 0.525175 0.874825
314.61484 499.0058 -467.894 9 14 0.525175 0.874825
328.0826 514.85846 -475.85983 9 14 0.525175 0.874825
341.66565 530.67596 -483.63647 9 14 0.525175 0.874825
355.36716 546.4481 -491.59924 9 14 0.525175 0.874825
369.38596 561.8673 -499.5074 9 14 0.525175 0.874825
383.57925 577.15283 -507.46127 9 14 0.525175 0.874825
397.7436 592.6052 -515.2896 9 14 0.525175 0.874825
412.2794 607.62244 -523.282 9 14 0.525175 0.874825
426.88626 622.6494 -530.9513 9 14 0.525175 0.874825
441.6785 637.51404 -539.1106 9 14 0.525175 0.874825
456.6893 652.1671 -546.94934 9 14 0.525175 0.874825
471.7836 666.79926 -554.83746 9 14 0.525175 0.874825
487.24542 681.00696 -562.66595 9 14 0.525175 0.874825
-76.34427 -108.91745 198.92937 10 19 0.775175 1.0
-90.57653 -123.76704 184.99124 10 19 0.775175 1.0
-104.93277 -138.53336 170.65294 10 19 0.775175 1.0
-119.41064 -153.20833 156.64282 10 19 0.775175 1.0
-133.87009 -167.95892 142.26112 10 19 0.775175 1.0
-148.84792 -182.10863 128.4446 10 19 0.775175 1.0
-163.76605 -196.37634 114.09876 10 19 0.775175 1.0
-178.8993 -210.41881 100.06988 10 19 0.775175 1.0
-194.21748 -224.27148 85.88471 10 19 0.775175 1.0
-209.55814 -238.11725 71.83693 10 19 0.775175 1.0
-225.13834 -251.70277 57.66059 10 19 0.775175 1.0
-240.89847 -265.09518 43.302456 10 19 0.775175 1.0
-257.03406 -278.08102 29.32247 10 19 0.775175 1.0
-272.9615 -291.2905 15.171236 10 19 0.775175 1.0
-289.25717 -304.09732 0.91812193 10 19 0.775175 1.0
-305.72113 -316.71576 -13.314485 10 19 0.775175 1.0
-322.27847 -329.22 -27.72491 10 19 0.775175 1.0
-338.92828 -341.60544 -41.85377 10 19 0.775175 1.0
-355.76425 -353.7737 -56.157322 10 19 0.775175 1.0
-372.8241 -365.68643 -70.35352 10 19 0.775175 1.0
-390.0371 -377.4121 -84.95946 10 19 0.775175 1.0
-407.19965 -389.14264 -98.8739 10 19 0.775175 1.0
-424.70407 -400.4978 -113.23773 10 19 0.775175 1.0
-442.1876 -411.81973 -127.519844 10 19 0.775175 1.0
-460.079 -422.70563 -141.90869 10 19 0.775175 1.0
-478.01984 -433.4873 -156.28105 10 19 0.775175 1.0
-495.94168 -444.21988 -170.39883 10 19 0.775175 1.0
-514.1651 -454.61157 -184.90445 10 19 0.775175 1.0
-532.45276 -464.87234 -199.14435 10 19 0.775175 1.0
-588.1379 -494.44977 -242.73364 10 19 0.775175 1.0
-606.9646 -503.90558 -256.9604 10 19 0.775175 1.0
-625.94275 -513.13947 -271.5569 10 19 0.775175 1.0
-644.9722 -522.2303 -286.0263 10 19 0.775175 1.0
51.01009 -101.2934 -195.34209 11 0 0.0 0.17482499999999998
58.354355 -120.57611 -210.8294 11 0 0.0 0.17482499999999998
65.61051 -139.80444 -226.37944 11 0 0.0 0.17482499999999998
72.6393 -159.27191 -241.57423 11 0 0.0 0.17482499999999998
79.63185 -178.56194 -257.04056 11 0 0.0 0.17482499999999998
86.40679 -198.07253 -272.4825 11 0 0.0 0.17482499999999998
93.11497 -217.46014 -287.71216 11 0 0.0 0.17482499999999998
99.5846 -237.12209 -303.2103 11 0 0.0 0.17482499999999998
105.99826 -256.62656 -318.61624 11 0 0.0 0.17482499999999998
112.237526 -276.25278 -334.05237 11 0 0.0 0.17482499999999998
118.20831 -296.23843 -349.6005 11 0 0.0 0.17482499999999998
124.18759 -315.8921 -364.69727 11 0 0.0 0.17482499999999998
130.02676 -335.57776 -380.54825 11 0 0.0 0.17482499999999998
135.70049 -355.35965 -395.88513 11 0 0.0 0.17482499999999998
151.69817 -415.37265 -442.17325 11 0 0.0 0.17482499999999998
156.76663 -435.3892 -457.7209 11 0 0.0 0.17482499999999998
161.59961 -455.69745 -473.28766 11 0 0.0 0.17482499999999998
166.43652 -475.62216 -488.6417 11 0 0.0 0.17482499999999998
171.11528 -495.61295 -504.3068 11 0 0.0 0.17482499999999998
175.55618 -515.9033 -519.66815 11 0 0.0 0.17482499999999998
179.89885 -536.08636 -535.03467 11 0 0.0 0.17482499999999998
184.06358 -556.3949 -550.5812 11 0 0.0 0.17482499999999998
188.03786 -576.8692 -565.9968 11 0 0.0 0.17482499999999998
191.88411 -597.31854 -581.5062 11 0 0.0 0.17482499999999998
195.65248 -617.5801 -597.06714 11 0 0.0 0.17482499999999998
202.6673 -658.42834 -628.1667 11 0 0.0 0.17482499999999998
205.96461 -678.85 -643.6457 11 0 0.0 0.17482499999999998
209.07387 -699.4257 -659.1708 11 0 0.0 0.17482499999999998
212.05353 -719.96045 -674.8319 11 0 0.0 0.17482499999999998
214.85133 -740.62885 -690.3824 11 0 0.0 0.17482499999999998
217.52402 -761.235 -705.866 11 0 0.0 0.17482499999999998
220.05582 -781.8285 -721.18097 11 0 0.0 0.17482499999999998
-19.573904 148.74408 -448.20605 12 10 0.325175 0.674825
-22.659485 169.06505 -478.30356 12 10 0.325175 0.674825
-25.900564 189.30962 -508.6631 12 10 0.325175 0.674825
-29.259682 209.74843 -538.6543 12 10 0.325175 0.674825
-32.77926 230.06926 -568.7015 12 10 0.325175 0.674825
-40.264156 270.61432 -629.2554 12 10 0.325175 0.674825
-44.263134 290.61575 -659.26886 12 10 0.325175 0.674825
-48.318417 311.18576 -689.4306 12 10 0.325175 0.674825
-52.588676 331.28665 -719.73645 12 10 0.325175 0.674825
-57.017788 351.29065 -749.75073 12 10 0.325175 0.674825
-61.572357 371.40228 -780.0784 12 10 0.325175 0.674825
-66.303505 391.31003 -810.27136 12 10 0.325175 0.674825
-71.121315 411.5435 -840.6493 12 10 0.325175 0.674825
-76.15069 431.37195 -870.8867 12 10 0.325175 0.674825
-81.256386 451.5679 -900.91724 12 10 0.325175 0.674825
-86.51884 471.6685 -931.12537 12 10 0.325175 0.674825
-91.966606 491.52347 -961.4315 12 10 0.325175 0.674825
-97.5646 511.32767 -991.7137 12 10 0.325175 0.674825
-103.26561 531.32355 -1021.86273 12 10 0.325175 0.674825
-109.13852 551.14966 -1052.2479 12 10 0.325175 0.674825
-115.17083 570.8741 -1082.5281 12 10 0.325175 0.674825
-121.3753 590.43695 -1112.7205 12 10 0.325175 0.674825
-127.673065 610.22076 -1143.081 12 10 0.325175 0.674825
-134.14272 629.84155 -1173.5216 12 10 0.325175 0.674825
-140.703 649.6797 -1203.8579 12 10 0.325175 0.674825
-147.49348 669.08746 -1234.0459 12 10 0.325175 0.674825
-154.3448 688.83905 -1264.3333 12 10 0.325175 0.674825
-161.38138 708.3681 -1294.9292 12 10 0.325175 0.674825
-168.58025 727.7814 -1324.9595 12 10 0.325175 0.674825
-175.9278 747.139 -1355.7483 12 10 0.325175 0.674825
-183.36998 766.6663 -1386.0077 12 10 0.325175 0.674825
-198.77931 805.2089 -1446.751 12 10 0.325175 0.674825
-206.6385 824.664 -1477.5056 12 10 0.325175 0.674825
113.4247 5.015152 -322.17215 13 9 0.27517500000000006 0.624825
134.0594 6.1391764 -328.4777 13 9 0.27517500000000006 0.624825
154.83719 7.4893503 -334.59082 13 9 0.27517500000000006 0.624825
175.06189 9.100028 -340.8881 13 9 0.27517500000000006 0.624825
195.58916 10.9294195 -347.1394 13 9 0.27517500000000006 0.624825
216.27454 12.982472 -353.54214 13 9 0.27517500000000006 0.624825
236.66844 15.285776 -359.8763 13 9 0.27517500000000006 0.624825
257.28085 17.807692 -366.21643 13 9 0.27517500000000006 0.624825
277.8588 20.563456 -372.44534 13 9 0.27517500000000006 0.624825
298.14566 23.573383 -378.58286 13 9 0.27517500000000006 0.624825
