x y z track_id event_id time_left time_right
189.80995 -83.86148 -188.21083 1 6 0.2781666666666666 1.0
209.28317 -90.77856 -210.93808 1 6 0.2781666666666666 1.0
228.62878 -97.66935 -233.30283 1 6 0.2781666666666666 1.0
248.19356 -104.384415 -255.71504 1 6 0.2781666666666666 1.0
267.68805 -111.04686 -278.19705 1 6 0.2781666666666666 1.0
287.2909 -117.58135 -300.6414 1 6 0.2781666666666666 1.0
306.6234 -124.14193 -322.95087 1 6 0.2781666666666666 1.0
326.31937 -130.47046 -345.65964 1 6 0.2781666666666666 1.0
345.88113 -136.76802 -367.9833 1 6 0.2781666666666666 1.0
385.3382 -148.97546 -413.05716 1 6 0.2781666666666666 1.0
405.042 -154.96 -435.53207 1 6 0.2781666666666666 1.0
425.02194 -160.7531 -458.08252 1 6 0.2781666666666666 1.0
444.55045 -166.62996 -480.41345 1 6 0.2781666666666666 1.0
464.4961 -172.26251 -502.98917 1 6 0.2781666666666666 1.0
484.20322 -177.89565 -525.49 1 6 0.2781666666666666 1.0
504.1842 -183.33977 -547.94574 1 6 0.2781666666666666 1.0
524.0669 -188.73123 -570.5561 1 6 0.2781666666666666 1.0
544.0418 -194.00046 -593.21216 1 6 0.2781666666666666 1.0
564.0003 -199.18614 -615.56714 1 6 0.2781666666666666 1.0
584.01196 -204.26324 -638.2345 1 6 0.2781666666666666 1.0
604.20654 -209.1867 -660.59045 1 6 0.2781666666666666 1.0
624.1809 -214.09613 -683.26013 1 6 0.2781666666666666 1.0
644.1392 -218.91937 -705.54205 1 6 0.2781666666666666 1.0
664.3514 -223.56493 -728.2773 1 6 0.2781666666666666 1.0
684.61615 -228.10176 -750.8298 1 6 0.2781666666666666 1.0
704.63586 -232.62808 -773.4766 1 6 0.2781666666666666 1.0
724.9481 -236.96529 -795.84784 1 6 0.2781666666666666 1.0
745.109 -241.25931 -818.55164 1 6 0.2781666666666666 1.0
765.4643 -245.39735 -841.01404 1 6 0.2781666666666666 1.0
785.7684 -249.45871 -863.43024 1 6 0.2781666666666666 1.0
805.96216 -253.46097 -886.2538 1 6 0.2781666666666666 1.0
114.72738 65.854744 -192.37537 2 2 0.0 0.6107222222222222
130.6178 78.884125 -211.79689 2 2 0.0 0.6107222222222222
146.77615 91.71144 -231.62973 2 2 0.0 0.6107222222222222
162.81967 104.570206 -251.15303 2 2 0.0 0.6107222222222222
179.03067 117.28321 -270.86584 2 2 0.0 0.6107222222222222
195.30595 129.9148 -290.40543 2 2 0.0 0.6107222222222222
211.61165 142.48746 -310.16425 2 2 0.0 0.6107222222222222
227.95634 154.99565 -329.86002 2 2 0.0 0.6107222222222222
244.44713 167.36589 -349.51193 2 2 0.0 0.6107222222222222
261.07938 179.5998 -369.2636 2 2 0.0 0.6107222222222222
277.60123 191.87045 -388.90427 2 2 0.0 0.6107222222222222
294.34088 203.95119 -408.4492 2 2 0.0 0.6107222222222222
310.90744 216.11234 -428.21628 2 2 0.0 0.6107222222222222
327.7432 228.04646 -448.0209 2 2 0.0 0.6107222222222222
344.52792 239.97559 -467.4308 2 2 0.0 0.6107222222222222
361.38782 251.8114 -487.3459 2 2 0.0 0.6107222222222222
378.6575 263.3204 -506.84952 2 2 0.0 0.6107222222222222
395.35992 275.1825 -526.5724 2 2 0.0 0.6107222222222222
412.60638 286.6235 -546.1681 2 2 0.0 0.6107222222222222
429.67645 298.14423 -565.7262 2 2 0.0 0.6107222222222222
446.9358 309.49008 -585.4802 2 2 0.0 0.6107222222222222
464.03677 320.90137 -605.28284 2 2 0.0 0.6107222222222222
481.4568 332.0474 -625.0208 2 2 0.0 0.6107222222222222
498.92474 343.1154 -644.63983 2 2 0.0 0.6107222222222222
516.4526 354.0967 -664.4892 2 2 0.0 0.6107222222222222
533.93164 365.06516 -684.1454 2 2 0.0 0.6107222222222222
551.2894 376.06906 -703.80133 2 2 0.0 0.6107222222222222
569.0715 386.73596 -723.58826 2 2 0.0 0.6107222222222222
586.9357 397.2995 -743.26196 2 2 0.0 0.6107222222222222
604.44775 408.0527 -763.2704 2 2 0.0 0.6107222222222222
640.20526 428.9145 -802.56305 2 2 0.0 0.6107222222222222
658.1272 439.24088 -822.0594 2 2 0.0 0.6107222222222222
676.01086 449.54132 -841.99316 2 2 0.0 0.6107222222222222
694.12775 459.6347 -861.63983 2 2 0.0 0.6107222222222222
120.68367 88.9163 -406.54105 3 8 0.5003888888888888 1.0
137.25166 101.03544 -426.64066 3 8 0.5003888888888888 1.0
154.1241 112.88993 -446.5164 3 8 0.5003888888888888 1.0
170.87355 124.79315 -466.46423 3 8 0.5003888888888888 1.0
188.0329 136.35591 -486.37433 3 8 0.5003888888888888 1.0
204.9071 148.08344 -506.3552 3 8 0.5003888888888888 1.0
221.97911 159.62439 -526.4992 3 8 0.5003888888888888 1.0
239.20183 171.01334 -546.51495 3 8 0.5003888888888888 1.0
256.2644 182.47209 -566.35657 3 8 0.5003888888888888 1.0
273.58752 193.69977 -586.4228 3 8 0.5003888888888888 1.0
290.77606 204.97646 -606.3735 3 8 0.5003888888888888 1.0
308.0213 216.16547 -626.3578 3 8 0.5003888888888888 1.0
325.6427 227.0434 -646.08307 3 8 0.5003888888888888 1.0
343.13882 237.96115 -666.18744 3 8 0.5003888888888888 1.0
360.71683 248.77321 -686.22845 3 8 0.5003888888888888 1.0
378.21304 259.59167 -706.0802 3 8 0.5003888888888888 1.0
395.8261 270.2789 -726.1764 3 8 0.5003888888888888 1.0
413.5198 280.85962 -746.25446 3 8 0.5003888888888888 1.0
431.23816 291.3714 -766.2778 3 8 0.5003888888888888 1.0
449.3055 301.59552 -786.1977 3 8 0.5003888888888888 1.0
467.12228 311.9352 -806.39166 3 8 0.5003888888888888 1.0
484.92108 322.23203 -826.3208 3 8 0.5003888888888888 1.0
503.16864 332.17642 -846.2307 3 8 0.5003888888888888 1.0
521.0177 342.3287 -866.4229 3 8 0.5003888888888888 1.0
539.1893 352.21246 -886.3531 3 8 0.5003888888888888 1.0
557.24927 362.11203 -906.4981 3 8 0.5003888888888888 1.0
575.5426 371.8024 -926.53516 3 8 0.5003888888888888 1.0
593.8263 381.44104 -946.5937 3 8 0.5003888888888888 1.0
612.1615 390.9877 -966.4592 3 8 0.5003888888888888 1.0
630.6792 400.3587 -986.5457 3 8 0.5003888888888888 1.0
649.1097 409.72522 -1006.6769 3 8 0.5003888888888888 1.0
667.53735 419.03232 -1026.6162 3 8 0.5003888888888888 1.0
686.19464 428.13376 -1047.0071 3 8 0.5003888888888888 1.0
704.75433 437.23404 -1066.9025 3 8 0.5003888888888888 1.0
723.36993 446.23636 -1087.0968 3 8 0.5003888888888888 1.0
125.081665 66.81923 249.85423 4 4 0.05594444444444441 0.8329444444444445
141.74084 79.02006 272.89484 4 4 0.05594444444444441 0.8329444444444445
158.0457 91.60352 295.69193 4 4 0.05594444444444441 0.8329444444444445
174.1732 104.46735 319.0222 4 4 0.05594444444444441 0.8329444444444445
190.32477 117.47956 342.00778 4 4 0.05594444444444441 0.8329444444444445
205.84969 131.03577 365.30444 4 4 0.05594444444444441 0.8329444444444445
221.40683 144.7216 388.46088 4 4 0.05594444444444441 0.8329444444444445
236.779 158.66393 411.66583 4 4 0.05594444444444441 0.8329444444444445
252.03165 172.81013 434.95087 4 4 0.05594444444444441 0.8329444444444445
266.6325 187.52328 457.96698 4 4 0.05594444444444441 0.8329444444444445
281.20535 202.36925 481.22217 4 4 0.05594444444444441 0.8329444444444445
295.50394 217.51285 504.66248 4 4 0.05594444444444441 0.8329444444444445
309.6543 232.85474 527.78705 4 4 0.05594444444444441 0.8329444444444445
323.47324 248.52461 551.3771 4 4 0.05594444444444441 0.8329444444444445
337.14774 264.37326 574.6783 4 4 0.05594444444444441 0.8329444444444445
350.38095 280.62656 597.95184 4 4 0.05594444444444441 0.8329444444444445
363.37308 297.12308 621.4009 4 4 0.05594444444444441 0.8329444444444445
376.0762 313.89487 644.9281 4 4 0.05594444444444441 0.8329444444444445
388.53854 330.89493 668.5479 4 4 0.05594444444444441 0.8329444444444445
400.75003 348.12326 692.2416 4 4 0.05594444444444441 0.8329444444444445
412.56778 365.69778 715.92804 4 4 0.05594444444444441 0.8329444444444445
424.24243 383.39038 739.66595 4 4 0.05594444444444441 0.8329444444444445
435.50934 401.42963 763.45374 4 4 0.05594444444444441 0.8329444444444445
446.58072 419.61453 787.22626 4 4 0.05594444444444441 0.8329444444444445
457.09338 438.2795 811.0141 4 4 0.05594444444444441 0.8329444444444445
467.5626 456.92725 835.0797 4 4 0.05594444444444441 0.8329444444444445
477.5872 475.93408 859.0142 4 4 0.05594444444444441 0.8329444444444445
487.2629 495.20175 883.20807 4 4 0.05594444444444441 0.8329444444444445
496.7036 514.6053 907.1919 4 4 0.05594444444444441 0.8329444444444445
514.52673 554.14215 955.8696 4 4 0.05594444444444441 0.8329444444444445
522.8584 574.3148 980.2543 4 4 0.05594444444444441 0.8329444444444445
530.8473 594.69904 1004.7948 4 4 0.05594444444444441 0.8329444444444445
538.63086 615.1274 1028.9923 4 4 0.05594444444444441 0.8329444444444445
545.88654 635.9554 1053.5663 4 4 0.05594444444444441 0.8329444444444445
138.47224 -54.62278 -391.306 5 8 0.5003888888888888 1.0
157.11456 -63.14476 -409.16394 5 8 0.5003888888888888 1.0
176.0506 -71.657295 -426.83902 5 8 0.5003888888888888 1.0
194.51833 -80.468544 -444.41245 5 8 0.5003888888888888 1.0
213.23064 -89.28629 -462.44678 5 8 0.5003888888888888 1.0
231.62321 -98.344376 -480.17114 5 8 0.5003888888888888 1.0
250.24106 -107.41227 -498.06516 5 8 0.5003888888888888 1.0
268.5409 -116.72104 -515.7448 5 8 0.5003888888888888 1.0
286.92725 -126.09619 -533.72046 5 8 0.5003888888888888 1.0
305.2082 -135.62022 -551.6277 5 8 0.5003888888888888 1.0
323.58453 -145.20296 -569.3954 5 8 0.5003888888888888 1.0
341.46527 -155.10971 -586.88763 5 8 0.5003888888888888 1.0
377.70834 -175.00552 -622.91846 5 8 0.5003888888888888 1.0
395.6123 -185.20146 -640.73773 5 8 0.5003888888888888 1.0
413.80682 -195.35757 -658.45514 5 8 0.5003888888888888 1.0
431.51807 -205.83746 -676.52765 5 8 0.5003888888888888 1.0
449.38095 -216.34041 -694.3265 5 8 0.5003888888888888 1.0
466.73874 -227.18217 -712.1343 5 8 0.5003888888888888 1.0
484.57806 -237.8837 -729.8914 5 8 0.5003888888888888 1.0
502.0741 -248.84552 -747.7488 5 8 0.5003888888888888 1.0
519.5847 -259.89172 -765.7837 5 8 0.5003888888888888 1.0
537.0318 -271.05994 -783.5913 5 8 0.5003888888888888 1.0
554.15155 -282.48376 -801.56274 5 8 0.5003888888888888 1.0
571.5349 -293.8623 -819.5465 5 8 0.5003888888888888 1.0
588.75024 -305.41406 -837.4018 5 8 0.5003888888888888 1.0
605.69696 -317.19238 -855.5831 5 8 0.5003888888888888 1.0
622.98395 -328.87772 -873.042 5 8 0.5003888888888888 1.0
640.00946 -340.78418 -890.97675 5 8 0.5003888888888888 1.0
656.8364 -352.87988 -909.07623 5 8 0.5003888888888888 1.0
673.74756 -365.01248 -927.12854 5 8 0.5003888888888888 1.0
690.294 -377.42456 -945.08276 5 8 0.5003888888888888 1.0
706.79755 -389.94186 -963.00134 5 8 0.5003888888888888 1.0
723.4834 -402.43802 -981.0756 5 8 0.5003888888888888 1.0
739.9067 -415.15808 -998.91876 5 8 0.5003888888888888 1.0
-115.841736 -79.59197 39.91306 6 5 0.16705555555555557 0.9440555555555556
-132.31557 -92.022415 23.46939 6 5 0.16705555555555557 0.9440555555555556
-148.63565 -104.51586 6.8436813 6 5 0.16705555555555557 0.9440555555555556
-165.0243 -116.91786 -9.788615 6 5 0.16705555555555557 0.9440555555555556
-181.55785 -129.17293 -26.698322 6 5 0.16705555555555557 0.9440555555555556
-198.23695 -141.27916 -42.929424 6 5 0.16705555555555557 0.9440555555555556
-214.92688 -153.33173 -59.79423 6 5 0.16705555555555557 0.9440555555555556
-231.91606 -165.12444 -76.395164 6 5 0.16705555555555557 0.9440555555555556
-248.72893 -176.99562 -92.941795 6 5 0.16705555555555557 0.9440555555555556
-282.6426 -200.38843 -126.16648 6 5 0.16705555555555557 0.9440555555555556
-299.83234 -211.846 -142.72295 6 5 0.16705555555555557 0.9440555555555556
-316.91263 -223.33069 -159.62772 6 5 0.16705555555555557 0.9440555555555556
-334.31058 -234.5407 -176.28334 6 5 0.16705555555555557 0.9440555555555556
-351.29855 -245.9863 -192.84703 6 5 0.16705555555555557 0.9440555555555556
-368.90466 -256.9465 -209.63794 6 5 0.16705555555555557 0.9440555555555556
-386.3934 -267.93567 -226.19194 6 5 0.16705555555555557 0.9440555555555556
-403.77194 -278.94656 -242.91632 6 5 0.16705555555555557 0.9440555555555556
-421.46216 -289.68677 -259.43118 6 5 0.16705555555555557 0.9440555555555556
-439.04666 -300.44357 -276.0144 6 5 0.16705555555555557 0.9440555555555556
-456.7333 -311.0731 -292.71725 6 5 0.16705555555555557 0.9440555555555556
-474.41614 -321.6468 -309.36356 6 5 0.16705555555555557 0.9440555555555556
-492.42365 -331.94177 -325.93234 6 5 0.16705555555555557 0.9440555555555556
-510.25302 -342.29736 -342.8073 6 5 0.16705555555555557 0.9440555555555556
-528.3216 -352.4319 -359.33664 6 5 0.16705555555555557 0.9440555555555556
-546.48773 -362.44052 -376.21353 6 5 0.16705555555555557 0.9440555555555556
-564.49426 -372.49265 -392.9858 6 5 0.16705555555555557 0.9440555555555556
-600.842 -392.18423 -425.98523 6 5 0.16705555555555557 0.9440555555555556
-619.044 -401.9137 -442.87457 6 5 0.16705555555555557 0.9440555555555556
-637.69775 -411.28473 -459.61377 6 5 0.16705555555555557 0.9440555555555556
-656.07605 -420.7675 -476.19852 6 5 0.16705555555555557 0.9440555555555556
-674.56213 -430.11313 -493.07788 6 5 0.16705555555555557 0.9440555555555556
-693.2699 -439.2493 -509.7289 6 5 0.16705555555555557 0.9440555555555556
-711.6103 -448.54837 -526.4247 6 5 0.16705555555555557 0.9440555555555556
146.65227 -13.18172 66.581604 7 4 0.05594444444444441 0.8329444444444445
167.11613 -14.701211 62.88732 7 4 0.05594444444444441 0.8329444444444445
187.82256 -16.381376 58.798824 7 4 0.05594444444444441 0.8329444444444445
208.37415 -18.256939 54.644978 7 4 0.05594444444444441 0.8329444444444445
228.70529 -20.33372 50.794186 7 4 0.05594444444444441 0.8329444444444445
249.2347 -22.574678 46.62981 7 4 0.05594444444444441 0.8329444444444445
269.7487 -24.998404 42.49995 7 4 0.05594444444444441 0.8329444444444445
290.1012 -27.61863 38.55934 7 4 0.05594444444444441 0.8329444444444445
310.68173 -30.398235 34.3852 7 4 0.05594444444444441 0.8329444444444445
331.03177 -33.381233 30.429691 7 4 0.05594444444444441 0.8329444444444445
351.3141 -36.55246 26.422567 7 4 0.05594444444444441 0.8329444444444445
371.7679 -39.886597 22.41122 7 4 0.05594444444444441 0.8329444444444445
392.08105 -43.41612 18.387016 7 4 0.05594444444444441 0.8329444444444445
412.42142 -47.12291 14.294286 7 4 0.05594444444444441 0.8329444444444445
432.7029 -51.016407 10.205516 7 4 0.05594444444444441 0.8329444444444445
453.02228 -55.08505 5.9699826 7 4 0.05594444444444441 0.8329444444444445
473.25043 -59.344116 2.3964293 7 4 0.05594444444444441 0.8329444444444445
493.4934 -63.78045 -1.9520556 7 4 0.05594444444444441 0.8329444444444445
513.7631 -68.39177 -5.915371 7 4 0.05594444444444441 0.8329444444444445
533.6443 -73.234146 -10.0458145 7 4 0.05594444444444441 0.8329444444444445
553.7922 -78.21918 -14.096794 7 4 0.05594444444444441 0.8329444444444445
573.95374 -83.3798 -18.062841 7 4 0.05594444444444441 0.8329444444444445
594.1684 -88.70932 -22.06048 7 4 0.05594444444444441 0.8329444444444445
614.0901 -94.259544 -26.214825 7 4 0.05594444444444441 0.8329444444444445
634.00134 -99.98889 -30.487467 7 4 0.05594444444444441 0.8329444444444445
654.04553 -105.87358 -34.360146 7 4 0.05594444444444441 0.8329444444444445
673.85364 -111.97251 -38.603767 7 4 0.05594444444444441 0.8329444444444445
693.69836 -118.24147 -42.518185 7 4 0.05594444444444441 0.8329444444444445
713.67194 -124.663086 -46.656532 7 4 0.05594444444444441 0.8329444444444445
733.0892 -131.35757 -50.615444 7 4 0.05594444444444441 0.8329444444444445
753.14777 -138.11166 -54.806942 7 4 0.05594444444444441 0.8329444444444445
772.68787 -145.13393 -58.798935 7 4 0.05594444444444441 0.8329444444444445
792.2859 -152.3195 -62.885086 7 4 0.05594444444444441 0.8329444444444445
811.9248 -159.67003 -67.04593 7 4 0.05594444444444441 0.8329444444444445
831.41785 -167.2216 -71.085625 7 4 0.05594444444444441 0.8329444444444445
-45.824383 -126.28111 194.77017 8 5 0.16705555555555557 0.9440555555555556
-48.80235 -146.7441 201.16068 8 5 0.16705555555555557 0.9440555555555556
-50.969902 -167.5665 207.25063 8 5 0.16705555555555557 0.9440555555555556
-52.464275 -188.26746 213.53262 8 5 0.16705555555555557 0.9440555555555556
-53.127426 -209.34299 219.86028 8 5 0.16705555555555557 0.9440555555555556
-53.04947 -230.42833 226.07555 8 5 0.16705555555555557 0.9440555555555556
-52.25035 -251.3383 232.46092 8 5 0.16705555555555557 0.9440555555555556
-50.609547 -272.56683 238.83589 8 5 0.16705555555555557 0.9440555555555556
-48.201466 -293.69315 245.17912 8 5 0.16705555555555557 0.9440555555555556
-44.98188 -314.8829 251.6806 8 5 0.16705555555555557 0.9440555555555556
-36.10373 -357.1783 264.47946 8 5 0.16705555555555557 0.9440555555555556
-30.434504 -378.12073 271.2001 8 5 0.16705555555555557 0.9440555555555556
-23.91029 -399.13773 277.87708 8 5 0.16705555555555557 0.9440555555555556
-16.537989 -420.01245 284.48065 8 5 0.16705555555555557 0.9440555555555556
-8.305415 -440.68323 291.01346 8 5 0.16705555555555557 0.9440555555555556
0.8028726 -461.15952 297.72363 8 5 0.16705555555555557 0.9440555555555556
10.796311 -481.60562 304.69116 8 5 0.16705555555555557 0.9440555555555556
21.68812 -501.7396 311.44965 8 5 0.16705555555555557 0.9440555555555556
33.49548 -521.5533 318.5156 8 5 0.16705555555555557 0.9440555555555556
46.22185 -541.18384 325.4168 8 5 0.16705555555555557 0.9440555555555556
59.913666 -560.2365 332.6099 8 5 0.16705555555555557 0.9440555555555556
74.54424 -579.1319 339.70096 8 5 0.16705555555555557 0.9440555555555556
90.16419 -597.5174 346.9962 8 5 0.16705555555555557 0.9440555555555556
124.34736 -633.2382 361.62155 8 5 0.16705555555555557 0.9440555555555556
142.93301 -650.49274 369.18002 8 5 0.16705555555555557 0.9440555555555556
162.61888 -666.92267 377.06778 8 5 0.16705555555555557 0.9440555555555556
183.45393 -682.44446 384.7624 8 5 0.16705555555555557 0.9440555555555556
205.27725 -697.7035 392.6428 8 5 0.16705555555555557 0.9440555555555556
228.3171 -711.9055 401.05545 8 5 0.16705555555555557 0.9440555555555556
252.42357 -725.56696 409.16196 8 5 0.16705555555555557 0.9440555555555556
277.79135 -738.1168 417.74878 8 5 0.16705555555555557 0.9440555555555556
304.38126 -749.69885 426.48065 8 5 0.16705555555555557 0.9440555555555556
332.16602 -760.3667 435.43524 8 5 0.16705555555555557 0.9440555555555556
-131.16504 70.92897 -330.8589 9 7 0.3892777777777778 1.0
-148.83989 81.56657 -357.9678 9 7 0.3892777777777778 1.0
-166.35458 92.35398 -385.23773 9 7 0.3892777777777778 1.0
-184.00728 103.12546 -411.7244 9 7 0.3892777777777778 1.0
-201.47284 114.06162 -439.46442 9 7 0.3892777777777778 1.0
-218.59525 125.2537 -466.27448 9 7 0.3892777777777778 1.0
-236.09775 136.28778 -493.5208 9 7 0.3892777777777778 1.0
-253.1383 147.64752 -520.51294 9 7 0.3892777777777778 1.0
-270.5694 158.83754 -547.4937 9 7 0.3892777777777778 1.0
-287.65912 170.28447 -574.67755 9 7 0.3892777777777778 1.0
-304.61432 181.8684 -601.6753 9 7 0.3892777777777778 1.0
-321.6206 193.47833 -628.88666 9 7 0.3892777777777778 1.0
-338.70154 205.09813 -656.0354 9 7 0.3892777777777778 1.0
-355.7918 216.76547 -683.1445 9 7 0.3892777777777778 1.0
-372.6278 228.64087 -710.3371 9 7 0.3892777777777778 1.0
-389.42245 240.59476 -737.4337 9 7 0.3892777777777778 1.0
-406.0483 252.70578 -764.42456 9 7 0.3892777777777778 1.0
-422.75635 264.81766 -791.7495 9 7 0.3892777777777778 1.0
-439.429 277.0023 -818.73035 9 7 0.3892777777777778 1.0
-456.13095 289.21786 -845.9583 9 7 0.3892777777777778 1.0
-472.49615 301.69662 -873.0345 9 7 0.3892777777777778 1.0
-488.9232 314.1853 -900.2552 9 7 0.3892777777777778 1.0
-505.35724 326.7174 -927.46423 9 7 0.3892777777777778 1.0
-521.53375 339.46378 -954.7333 9 7 0.3892777777777778 1.0
-537.815 352.18915 -981.77844 9 7 0.3892777777777778 1.0
-554.11523 364.94754 -1008.8932 9 7 0.3892777777777778 1.0
-570.26306 377.85107 -1036.1244 9 7 0.3892777777777778 1.0
-586.05475 391.03622 -1063.4791 9 7 0.3892777777777778 1.0
-602.14514 404.0667 -1090.5016 9 7 0.3892777777777778 1.0
-618.0849 417.241 -1117.5931 9 7 0.3892777777777778 1.0
-649.8823 443.77066 -1172.1012 9 7 0.3892777777777778 1.0
-665.50415 457.28613 -1199.3813 9 7 0.3892777777777778 1.0
-681.11694 470.84872 -1226.7512 9 7 0.3892777777777778 1.0
-696.8125 484.39343 -1253.9138 9 7 0.3892777777777778 1.0
-8.214416 124.25761 -2313.815 10 9 0.6114999999999999 1.0
141.31659 -22.230175 42.259136 11 6 0.2781666666666666 1.0
161.81288 -24.274946 43.86698 11 6 0.2781666666666666 1.0
182.25914 -26.430489 45.67338 11 6 0.2781666666666666 1.0
202.69507 -28.690643 47.50685 11 6 0.2781666666666666 1.0
223.32759 -31.026665 49.276714 11 6 0.2781666666666666 1.0
243.5295 -33.52576 51.104626 11 6 0.2781666666666666 1.0
264.18527 -36.065536 52.760227 11 6 0.2781666666666666 1.0
284.6032 -38.741074 54.831657 11 6 0.2781666666666666 1.0
304.85297 -41.542526 56.587234 11 6 0.2781666666666666 1.0
325.43552 -44.401585 58.394413 11 6 0.2781666666666666 1.0
345.81485 -47.39118 60.13795 11 6 0.2781666666666666 1.0
366.1856 -50.48473 62.00891 11 6 0.2781666666666666 1.0
386.7367 -53.6559 63.498344 11 6 0.2781666666666666 1.0
406.90344 -56.983036 65.54364 11 6 0.2781666666666666 1.0
447.51196 -63.906696 69.25963 11 6 0.2781666666666666 1.0
467.7429 -67.532646 70.71936 11 6 0.2781666666666666 1.0
488.0793 -71.245575 72.76475 11 6 0.2781666666666666 1.0
508.3615 -75.06839 74.33365 11 6 0.2781666666666666 1.0
528.75464 -78.97651 76.34588 11 6 0.2781666666666666 1.0
548.86707 -83.028404 78.258995 11 6 0.2781666666666666 1.0
569.279 -87.13657 80.01411 11 6 0.2781666666666666 1.0
589.2345 -91.41637 81.86225 11 6 0.2781666666666666 1.0
609.4869 -95.75194 83.69705 11 6 0.2781666666666666 1.0
629.5193 -100.22354 85.34433 11 6 0.2781666666666666 1.0
649.6443 -104.78195 87.26881 11 6 0.2781666666666666 1.0
669.93695 -109.41414 89.069786 11 6 0.2781666666666666 1.0
689.9919 -114.18586 90.804985 11 6 0.2781666666666666 1.0
709.9948 -119.06731 92.64696 11 6 0.2781666666666666 1.0
730.077 -124.03631 94.45644 11 6 0.2781666666666666 1.0
750.3063 -129.08041 96.30287 11 6 0.2781666666666666 1.0
770.31995 -134.26164 97.984535 11 6 0.2781666666666666 1.0
790.14813 -139.57588 99.81887 11 6 0.2781666666666666 1.0
810.15686 -144.95865 101.68339 11 6 0.2781666666666666 1.0
830.04425 -150.4632 103.44402 11 6 0.2781666666666666 1.0
1.940738 -139.43092 202.14978 12 3 0.0 0.7218333333333333
1.7192861 -159.93811 199.55907 12 3 0.0 0.7218333333333333
1.7207627 -180.481 196.66644 12 3 0.0 0.7218333333333333
1.9450514 -201.1299 193.9966 12 3 0.0 0.7218333333333333
2.392148 -221.88371 191.309 12 3 0.0 0.7218333333333333
3.0640817 -242.53976 188.79326 12 3 0.0 0.7218333333333333
3.9645407 -262.89343 186.09677 12 3 0.0 0.7218333333333333
5.081061 -283.78925 183.16504 12 3 0.0 0.7218333333333333
6.432021 -304.12845 180.77814 12 3 0.0 0.7218333333333333
7.999664 -324.8616 178.15625 12 3 0.0 0.7218333333333333
9.794827 -345.45926 175.23065 12 3 0.0 0.7218333333333333
11.8140745 -366.07495 172.43983 12 3 0.0 0.7218333333333333
14.058751 -386.66464 170.0297 12 3 0.0 0.7218333333333333
16.531008 -407.18155 167.10141 12 3 0.0 0.7218333333333333
19.22478 -427.7794 164.47026 12 3 0.0 0.7218333333333333
22.143204 -448.37015 161.80913 12 3 0.0 0.7218333333333333
25.293573 -468.81693 159.22177 12 3 0.0 0.7218333333333333
28.67417 -489.1793 156.35579 12 3 0.0 0.7218333333333333
32.282608 -509.50992 153.67769 12 3 0.0 0.7218333333333333
36.101955 -530.0601 151.04988 12 3 0.0 0.7218333333333333
40.149582 -550.5438 148.29921 12 3 0.0 0.7218333333333333
48.946148 -591.14014 142.94261 12 3 0.0 0.7218333333333333
53.658054 -611.7066 140.25398 12 3 0.0 0.7218333333333333
