x y z track_id event_id time_left time_right
-320.66098 605.3024 1999.7955 3 6 0.11921428571428572 0.4522142857142857
-332.52194 622.35065 2053.9807 3 6 0.11921428571428572 0.4522142857142857
-356.67963 656.1284 2162.437 3 6 0.11921428571428572 0.4522142857142857
-368.93347 672.9346 2216.9358 3 6 0.11921428571428572 0.4522142857142857
-381.38406 689.5381 2271.0193 3 6 0.11921428571428572 0.4522142857142857
-393.925 706.1313 2325.3394 3 6 0.11921428571428572 0.4522142857142857
-406.58356 722.6624 2379.9802 3 6 0.11921428571428572 0.4522142857142857
-122.77885 3.5234957 -292.06918 4 15 0.5477857142857143 0.8807857142857143
-142.64304 8.537779 -290.7717 4 15 0.5477857142857143 0.8807857142857143
-162.74693 13.670654 -289.5024 4 15 0.5477857142857143 0.8807857142857143
-182.51947 18.963453 -288.22375 4 15 0.5477857142857143 0.8807857142857143
-202.58524 24.357183 -287.2322 4 15 0.5477857142857143 0.8807857142857143
-222.39128 29.911043 -286.07837 4 15 0.5477857142857143 0.8807857142857143
-242.43121 35.56162 -284.8335 4 15 0.5477857142857143 0.8807857142857143
-281.51135 47.40324 -282.2489 4 15 0.5477857142857143 0.8807857142857143
-301.21143 53.494263 -280.7296 4 15 0.5477857142857143 0.8807857142857143
-321.10522 59.676624 -279.83368 4 15 0.5477857142857143 0.8807857142857143
-340.7094 66.03829 -278.57718 4 15 0.5477857142857143 0.8807857142857143
-360.1708 72.55538 -277.58664 4 15 0.5477857142857143 0.8807857142857143
-379.80505 79.16391 -276.32977 4 15 0.5477857142857143 0.8807857142857143
-399.22736 85.94201 -274.88467 4 15 0.5477857142857143 0.8807857142857143
-418.49097 92.88097 -273.95013 4 15 0.5477857142857143 0.8807857142857143
-438.09055 99.86978 -272.7561 4 15 0.5477857142857143 0.8807857142857143
-457.29062 107.07335 -271.30862 4 15 0.5477857142857143 0.8807857142857143
-476.7245 114.34577 -270.34683 4 15 0.5477857142857143 0.8807857142857143
-496.15274 121.74071 -268.99606 4 15 0.5477857142857143 0.8807857142857143
-515.08215 129.38107 -267.61768 4 15 0.5477857142857143 0.8807857142857143
-534.5736 137.00186 -266.4461 4 15 0.5477857142857143 0.8807857142857143
-553.4122 144.911 -265.42352 4 15 0.5477857142857143 0.8807857142857143
-591.7094 160.92921 -262.97308 4 15 0.5477857142857143 0.8807857142857143
-610.9345 169.0945 -261.47806 4 15 0.5477857142857143 0.8807857142857143
-629.65985 177.5168 -260.51523 4 15 0.5477857142857143 0.8807857142857143
-648.52496 186.01894 -259.30368 4 15 0.5477857142857143 0.8807857142857143
-667.42755 194.6276 -257.86218 4 15 0.5477857142857143 0.8807857142857143
-686.17505 203.39824 -256.70233 4 15 0.5477857142857143 0.8807857142857143
-704.914 212.28781 -255.65785 4 15 0.5477857142857143 0.8807857142857143
-723.4927 221.34178 -254.48958 4 15 0.5477857142857143 0.8807857142857143
-742.22314 230.46431 -253.26941 4 15 0.5477857142857143 0.8807857142857143
-760.6882 239.78369 -251.87935 4 15 0.5477857142857143 0.8807857142857143
-779.3622 249.15073 -250.66664 4 15 0.5477857142857143 0.8807857142857143
39.092224 137.29381 -560.23376 5 12 0.4049285714285714 0.7379285714285714
42.568443 157.48215 -617.4323 5 12 0.4049285714285714 0.7379285714285714
45.738735 178.0211 -674.73914 5 12 0.4049285714285714 0.7379285714285714
48.704422 198.53912 -732.1825 5 12 0.4049285714285714 0.7379285714285714
51.482677 218.94876 -789.875 5 12 0.4049285714285714 0.7379285714285714
54.03643 239.39056 -847.3047 5 12 0.4049285714285714 0.7379285714285714
56.390285 259.74695 -904.66724 5 12 0.4049285714285714 0.7379285714285714
58.463223 280.38815 -962.3196 5 12 0.4049285714285714 0.7379285714285714
60.34365 300.90024 -1019.722 5 12 0.4049285714285714 0.7379285714285714
61.98936 321.4782 -1077.559 5 12 0.4049285714285714 0.7379285714285714
63.42516 341.98843 -1135.1929 5 12 0.4049285714285714 0.7379285714285714
64.58887 362.76428 -1192.802 5 12 0.4049285714285714 0.7379285714285714
65.54104 383.4771 -1250.2334 5 12 0.4049285714285714 0.7379285714285714
66.24459 404.337 -1308.1068 5 12 0.4049285714285714 0.7379285714285714
67.0643 445.492 -1423.4679 5 12 0.4049285714285714 0.7379285714285714
67.07388 466.4598 -1481.2067 5 12 0.4049285714285714 0.7379285714285714
66.88764 487.21017 -1539.3883 5 12 0.4049285714285714 0.7379285714285714
66.49116 507.81326 -1597.295 5 12 0.4049285714285714 0.7379285714285714
65.84573 528.54956 -1655.2251 5 12 0.4049285714285714 0.7379285714285714
64.9433 549.5013 -1713.0453 5 12 0.4049285714285714 0.7379285714285714
63.816765 570.40314 -1771.2394 5 12 0.4049285714285714 0.7379285714285714
62.477257 591.1333 -1829.2247 5 12 0.4049285714285714 0.7379285714285714
60.905552 611.845 -1887.433 5 12 0.4049285714285714 0.7379285714285714
57.0434 653.41943 -2004.0455 5 12 0.4049285714285714 0.7379285714285714
54.740154 674.44666 -2062.2341 5 12 0.4049285714285714 0.7379285714285714
52.22856 695.14575 -2120.5044 5 12 0.4049285714285714 0.7379285714285714
49.483616 715.7846 -2178.9312 5 12 0.4049285714285714 0.7379285714285714
46.486946 736.6293 -2237.4807 5 12 0.4049285714285714 0.7379285714285714
43.26616 757.2535 -2296.106 5 12 0.4049285714285714 0.7379285714285714
39.78942 778.19434 -2354.724 5 12 0.4049285714285714 0.7379285714285714
76.00112 110.52997 -18.186104 6 2 0.0 0.2617380952380952
87.16236 127.7496 -7.997575 6 2 0.0 0.2617380952380952
98.255356 145.14102 2.4299526 6 2 0.0 0.2617380952380952
109.535515 162.32947 12.389076 6 2 0.0 0.2617380952380952
132.29971 196.62215 32.901497 6 2 0.0 0.2617380952380952
143.71515 213.82773 43.370193 6 2 0.0 0.2617380952380952
155.28107 230.88124 53.387833 6 2 0.0 0.2617380952380952
166.96895 247.82457 63.835213 6 2 0.0 0.2617380952380952
178.6563 264.83878 74.03033 6 2 0.0 0.2617380952380952
190.54991 281.61685 84.28757 6 2 0.0 0.2617380952380952
202.61186 298.21542 94.50424 6 2 0.0 0.2617380952380952
214.554 315.0584 104.80411 6 2 0.0 0.2617380952380952
226.55002 331.8881 114.97343 6 2 0.0 0.2617380952380952
238.82268 348.37817 125.14422 6 2 0.0 0.2617380952380952
250.94527 365.1516 135.42346 6 2 0.0 0.2617380952380952
263.39996 381.50528 145.75378 6 2 0.0 0.2617380952380952
275.73236 398.09866 155.7397 6 2 0.0 0.2617380952380952
288.38177 414.29596 166.4618 6 2 0.0 0.2617380952380952
300.92957 430.70007 176.58992 6 2 0.0 0.2617380952380952
313.53568 447.07913 186.65224 6 2 0.0 0.2617380952380952
326.27643 463.32355 196.87834 6 2 0.0 0.2617380952380952
339.1543 479.43024 207.17618 6 2 0.0 0.2617380952380952
352.12057 495.4681 217.37604 6 2 0.0 0.2617380952380952
365.02448 511.64798 227.68408 6 2 0.0 0.2617380952380952
378.15942 527.5571 238.06538 6 2 0.0 0.2617380952380952
391.42923 543.3315 248.31764 6 2 0.0 0.2617380952380952
404.61646 559.2718 258.59818 6 2 0.0 0.2617380952380952
417.90704 575.11865 268.71228 6 2 0.0 0.2617380952380952
431.3389 590.8198 279.17148 6 2 0.0 0.2617380952380952
444.77902 606.5572 289.28082 6 2 0.0 0.2617380952380952
458.40253 622.0911 299.65598 6 2 0.0 0.2617380952380952
472.0107 637.6914 310.004 6 2 0.0 0.2617380952380952
485.87006 652.99725 320.105 6 2 0.0 0.2617380952380952
499.66202 668.43756 330.68863 6 2 0.0 0.2617380952380952
-84.54962 -103.75408 -165.697 7 12 0.4049285714285714 0.7379285714285714
-98.590866 -118.84528 -164.94394 7 12 0.4049285714285714 0.7379285714285714
-112.81007 -133.74208 -164.50162 7 12 0.4049285714285714 0.7379285714285714
-127.151535 -148.51465 -163.98042 7 12 0.4049285714285714 0.7379285714285714
-141.69592 -163.07115 -163.39534 7 12 0.4049285714285714 0.7379285714285714
-156.07559 -177.83441 -162.8995 7 12 0.4049285714285714 0.7379285714285714
-170.54602 -192.50641 -162.31834 7 12 0.4049285714285714 0.7379285714285714
-185.2582 -206.91843 -161.91893 7 12 0.4049285714285714 0.7379285714285714
-199.86234 -221.4621 -161.4013 7 12 0.4049285714285714 0.7379285714285714
-214.66945 -235.78992 -160.84114 7 12 0.4049285714285714 0.7379285714285714
-244.5063 -264.22623 -159.77087 7 12 0.4049285714285714 0.7379285714285714
-259.58295 -278.2828 -159.28589 7 12 0.4049285714285714 0.7379285714285714
-274.64325 -292.3613 -158.85359 7 12 0.4049285714285714 0.7379285714285714
-289.87738 -306.25793 -158.23792 7 12 0.4049285714285714 0.7379285714285714
-305.13467 -320.13223 -157.71014 7 12 0.4049285714285714 0.7379285714285714
-320.3937 -334.0048 -157.43813 7 12 0.4049285714285714 0.7379285714285714
-351.26144 -361.38135 -156.3616 7 12 0.4049285714285714 0.7379285714285714
-382.47336 -388.39172 -155.20909 7 12 0.4049285714285714 0.7379285714285714
-398.21683 -401.74994 -154.67532 7 12 0.4049285714285714 0.7379285714285714
-414.0836 -414.97803 -154.17282 7 12 0.4049285714285714 0.7379285714285714
-429.91516 -428.23416 -153.64445 7 12 0.4049285714285714 0.7379285714285714
-445.73782 -441.48956 -153.12398 7 12 0.4049285714285714 0.7379285714285714
-461.81546 -454.48245 -152.66077 7 12 0.4049285714285714 0.7379285714285714
-477.82825 -467.52826 -152.22884 7 12 0.4049285714285714 0.7379285714285714
-494.10736 -480.3019 -151.75201 7 12 0.4049285714285714 0.7379285714285714
-510.39215 -493.05807 -151.11754 7 12 0.4049285714285714 0.7379285714285714
-543.134 -518.3623 -150.1308 7 12 0.4049285714285714 0.7379285714285714
-559.6087 -530.8917 -149.657 7 12 0.4049285714285714 0.7379285714285714
-575.8496 -543.62445 -148.91452 7 12 0.4049285714285714 0.7379285714285714
-592.6996 -555.764 -148.6964 7 12 0.4049285714285714 0.7379285714285714
-609.22284 -568.19135 -148.00078 7 12 0.4049285714285714 0.7379285714285714
-0.57951194 -128.6111 -113.065636 8 19 0.7382619047619048 1.0
3.675423 -148.84753 -108.34126 8 19 0.7382619047619048 1.0
8.238384 -168.78387 -103.48128 8 19 0.7382619047619048 1.0
13.079828 -189.06566 -98.75812 8 19 0.7382619047619048 1.0
18.22714 -209.10461 -93.896255 8 19 0.7382619047619048 1.0
23.686014 -228.93607 -89.13166 8 19 0.7382619047619048 1.0
29.425985 -248.86526 -84.27622 8 19 0.7382619047619048 1.0
35.48705 -268.52814 -79.78977 8 19 0.7382619047619048 1.0
41.84012 -288.172 -74.76317 8 19 0.7382619047619048 1.0
48.484196 -307.7822 -69.804276 8 19 0.7382619047619048 1.0
55.42061 -327.33478 -65.191956 8 19 0.7382619047619048 1.0
62.638092 -346.8815 -60.218872 8 19 0.7382619047619048 1.0
70.17417 -366.20712 -55.55676 8 19 0.7382619047619048 1.0
77.97367 -385.59998 -50.569065 8 19 0.7382619047619048 1.0
86.12578 -404.61176 -45.869675 8 19 0.7382619047619048 1.0
94.54398 -423.6643 -41.172005 8 19 0.7382619047619048 1.0
103.22843 -442.7329 -36.099888 8 19 0.7382619047619048 1.0
112.26657 -461.43796 -31.437563 8 19 0.7382619047619048 1.0
121.54941 -480.2348 -26.616356 8 19 0.7382619047619048 1.0
131.19241 -498.65622 -21.800333 8 19 0.7382619047619048 1.0
141.00557 -517.42175 -17.020388 8 19 0.7382619047619048 1.0
151.19316 -535.75507 -11.973259 8 19 0.7382619047619048 1.0
172.43567 -572.07196 -2.288292 8 19 0.7382619047619048 1.0
183.48538 -590.06006 2.738142 8 19 0.7382619047619048 1.0
194.89024 -607.70856 7.569471 8 19 0.7382619047619048 1.0
206.46555 -625.5894 12.320476 8 19 0.7382619047619048 1.0
218.37497 -643.18414 17.550331 8 19 0.7382619047619048 1.0
230.62656 -660.4758 22.347414 8 19 0.7382619047619048 1.0
243.10008 -677.80695 27.092371 8 19 0.7382619047619048 1.0
255.9028 -694.86597 32.106644 8 19 0.7382619047619048 1.0
268.947 -711.8885 37.070816 8 19 0.7382619047619048 1.0
282.32422 -728.6238 42.058353 8 19 0.7382619047619048 1.0
296.02197 -745.107 47.0286 8 19 0.7382619047619048 1.0
309.9651 -761.5234 51.99371 8 19 0.7382619047619048 1.0
125.68761 -70.187325 -119.24854 9 7 0.16683333333333333 0.4998333333333333
143.18152 -81.113976 -129.45944 9 7 0.16683333333333333 0.4998333333333333
160.5814 -92.15629 -139.12697 9 7 0.16683333333333333 0.4998333333333333
177.81885 -103.354385 -149.20938 9 7 0.16683333333333333 0.4998333333333333
195.18379 -114.53957 -159.10362 9 7 0.16683333333333333 0.4998333333333333
212.27257 -125.94728 -168.91667 9 7 0.16683333333333333 0.4998333333333333
229.3869 -137.40018 -178.99413 9 7 0.16683333333333333 0.4998333333333333
246.59708 -148.85385 -188.86497 9 7 0.16683333333333333 0.4998333333333333
280.37164 -172.32504 -208.82686 9 7 0.16683333333333333 0.4998333333333333
297.3969 -184.06096 -218.69366 9 7 0.16683333333333333 0.4998333333333333
314.30634 -195.92303 -228.53131 9 7 0.16683333333333333 0.4998333333333333
331.14856 -207.881 -238.6436 9 7 0.16683333333333333 0.4998333333333333
347.76917 -220.03215 -248.63539 9 7 0.16683333333333333 0.4998333333333333
364.1739 -232.37457 -258.7049 9 7 0.16683333333333333 0.4998333333333333
380.87955 -244.57787 -268.5392 9 7 0.16683333333333333 0.4998333333333333
397.18793 -257.0881 -278.45004 9 7 0.16683333333333333 0.4998333333333333
413.72897 -269.49902 -288.47495 9 7 0.16683333333333333 0.4998333333333333
430.01456 -282.12622 -298.39865 9 7 0.16683333333333333 0.4998333333333333
446.4281 -294.71854 -308.4672 9 7 0.16683333333333333 0.4998333333333333
462.70496 -307.44876 -318.20496 9 7 0.16683333333333333 0.4998333333333333
478.8334 -320.3252 -328.35452 9 7 0.16683333333333333 0.4998333333333333
494.96655 -333.2452 -338.1865 9 7 0.16683333333333333 0.4998333333333333
510.87732 -346.3613 -348.0948 9 7 0.16683333333333333 0.4998333333333333
526.86664 -359.46967 -358.20724 9 7 0.16683333333333333 0.4998333333333333
542.8007 -372.65967 -368.14655 9 7 0.16683333333333333 0.4998333333333333
558.67865 -385.9313 -378.21237 9 7 0.16683333333333333 0.4998333333333333
574.4087 -399.3476 -388.10318 9 7 0.16683333333333333 0.4998333333333333
590.0217 -412.88742 -398.22263 9 7 0.16683333333333333 0.4998333333333333
605.50574 -426.55933 -407.99905 9 7 0.16683333333333333 0.4998333333333333
621.1863 -440.13293 -418.13046 9 7 0.16683333333333333 0.4998333333333333
636.67004 -453.8845 -428.18842 9 7 0.16683333333333333 0.4998333333333333
667.45056 -481.63495 -448.2127 9 7 0.16683333333333333 0.4998333333333333
-73.516235 -117.470314 163.01636 10 10 0.3096904761904762 0.6426904761904761
-83.55069 -135.53152 168.33017 10 10 0.3096904761904762 0.6426904761904761
-93.280624 -153.79208 173.1797 10 10 0.3096904761904762 0.6426904761904761
-102.82535 -172.04654 178.27283 10 10 0.3096904761904762 0.6426904761904761
-112.101974 -190.4199 183.67384 10 10 0.3096904761904762 0.6426904761904761
-120.96296 -209.1575 188.87268 10 10 0.3096904761904762 0.6426904761904761
-129.60062 -227.92381 193.9048 10 10 0.3096904761904762 0.6426904761904761
-137.8902 -246.92776 199.04433 10 10 0.3096904761904762 0.6426904761904761
-145.83282 -266.16397 204.22679 10 10 0.3096904761904762 0.6426904761904761
-153.42583 -285.63406 209.45154 10 10 0.3096904761904762 0.6426904761904761
-160.97777 -304.75046 214.899 10 10 0.3096904761904762 0.6426904761904761
-168.05374 -324.31558 219.85846 10 10 0.3096904761904762 0.6426904761904761
-174.68707 -344.2737 225.16953 10 10 0.3096904761904762 0.6426904761904761
-181.27773 -363.82864 230.35281 10 10 0.3096904761904762 0.6426904761904761
-187.30838 -383.99863 235.66563 10 10 0.3096904761904762 0.6426904761904761
-193.21565 -403.89206 240.75648 10 10 0.3096904761904762 0.6426904761904761
-198.61156 -424.30267 246.07198 10 10 0.3096904761904762 0.6426904761904761
-203.85724 -444.45917 251.23424 10 10 0.3096904761904762 0.6426904761904761
-208.7993 -464.66946 256.46875 10 10 0.3096904761904762 0.6426904761904761
-213.23988 -485.37024 261.59232 10 10 0.3096904761904762 0.6426904761904761
-217.33488 -506.21445 267.03802 10 10 0.3096904761904762 0.6426904761904761
-221.22693 -526.8546 272.28348 10 10 0.3096904761904762 0.6426904761904761
-224.69267 -547.8031 277.68774 10 10 0.3096904761904762 0.6426904761904761
-227.78192 -568.9398 283.0156 10 10 0.3096904761904762 0.6426904761904761
-230.71889 -589.68744 288.16986 10 10 0.3096904761904762 0.6426904761904761
-233.15962 -610.89984 293.49393 10 10 0.3096904761904762 0.6426904761904761
-235.29788 -632.0736 298.99124 10 10 0.3096904761904762 0.6426904761904761
-237.05183 -653.4129 304.23947 10 10 0.3096904761904762 0.6426904761904761
-238.42152 -674.91205 309.54648 10 10 0.3096904761904762 0.6426904761904761
-239.49992 -696.295 314.81393 10 10 0.3096904761904762 0.6426904761904761
-240.16068 -717.91034 320.2081 10 10 0.3096904761904762 0.6426904761904761
-240.48041 -739.5233 325.85498 10 10 0.3096904761904762 0.6426904761904761
-240.48264 -761.0395 330.9433 10 10 0.3096904761904762 0.6426904761904761
-240.03398 -782.86523 336.57608 10 10 0.3096904761904762 0.6426904761904761
-239.29623 -804.4652 341.95554 10 10 0.3096904761904762 0.6426904761904761
-139.63779 -40.77026 1304.0558 11 1 0.0 0.2141190476190476
-158.87823 -48.111446 1463.8088 11 1 0.0 0.2141190476190476
-178.01518 -55.808464 1623.7755 11 1 0.0 0.2141190476190476
-197.14366 -63.826977 1783.7499 11 1 0.0 0.2141190476190476
-215.9378 -72.26915 1944.3422 11 1 0.0 0.2141190476190476
-234.8406 -80.98544 2104.5981 11 1 0.0 0.2141190476190476
-253.26648 -90.17308 2265.3152 11 1 0.0 0.2141190476190476
124.81027 -64.26993 -93.810036 12 20 0.7858809523809523 1.0
143.35138 -73.308105 -106.716225 12 20 0.7858809523809523 1.0
161.99184 -82.164764 -118.98469 12 20 0.7858809523809523 1.0
180.78241 -90.8132 -131.68823 12 20 0.7858809523809523 1.0
199.4494 -99.389435 -144.46898 12 20 0.7858809523809523 1.0
218.19022 -107.79166 -156.88416 12 20 0.7858809523809523 1.0
237.40884 -115.82084 -169.65231 12 20 0.7858809523809523 1.0
294.52798 -139.32835 -207.60585 12 20 0.7858809523809523 1.0
313.69803 -146.8128 -220.36264 12 20 0.7858809523809523 1.0
333.20227 -153.99452 -232.75453 12 20 0.7858809523809523 1.0
352.55142 -161.09998 -245.62962 12 20 0.7858809523809523 1.0
372.1349 -167.94823 -258.36563 12 20 0.7858809523809523 1.0
391.5452 -174.7223 -271.02603 12 20 0.7858809523809523 1.0
411.2556 -181.20836 -283.82 12 20 0.7858809523809523 1.0
430.87717 -187.57806 -296.30276 12 20 0.7858809523809523 1.0
