x y z track_id event_id time_left time_right
-271.72214 483.52756 99.39436 1 3 0.0 0.7218333333333333
-284.9754 499.57986 94.644646 1 3 0.0 0.7218333333333333
-298.31226 515.7107 89.92818 1 3 0.0 0.7218333333333333
-311.93277 531.56604 85.10679 1 3 0.0 0.7218333333333333
-325.7686 547.2625 80.7739 1 3 0.0 0.7218333333333333
-339.73672 562.93427 76.08332 1 3 0.0 0.7218333333333333
-353.93478 578.413 71.3933 1 3 0.0 0.7218333333333333
-368.38162 593.6662 66.65478 1 3 0.0 0.7218333333333333
-383.0051 608.8077 61.957 1 3 0.0 0.7218333333333333
-412.95532 638.4651 52.521954 1 3 0.0 0.7218333333333333
-428.13663 653.19934 47.65502 1 3 0.0 0.7218333333333333
-443.5597 667.70325 43.072525 1 3 0.0 0.7218333333333333
-459.14157 682.0987 38.414112 1 3 0.0 0.7218333333333333
-475.05615 696.12476 33.71204 1 3 0.0 0.7218333333333333
8.604444 -142.59753 383.58295 2 1 0.0 0.4996111111111111
13.241089 -162.68922 418.2228 2 1 0.0 0.4996111111111111
18.048697 -182.76408 453.0635 2 1 0.0 0.4996111111111111
23.03905 -202.70866 487.60696 2 1 0.0 0.4996111111111111
33.55056 -242.42555 556.95404 2 1 0.0 0.4996111111111111
39.04387 -262.38443 591.70233 2 1 0.0 0.4996111111111111
44.712162 -282.274 626.4348 2 1 0.0 0.4996111111111111
50.5544 -302.10336 661.00464 2 1 0.0 0.4996111111111111
56.59846 -321.7147 695.8998 2 1 0.0 0.4996111111111111
62.812763 -341.3002 730.6345 2 1 0.0 0.4996111111111111
69.16929 -361.0007 765.51215 2 1 0.0 0.4996111111111111
75.72341 -380.5171 800.25226 2 1 0.0 0.4996111111111111
82.43184 -400.07153 834.96155 2 1 0.0 0.4996111111111111
89.32027 -419.53247 869.8328 2 1 0.0 0.4996111111111111
96.33261 -439.15717 904.5427 2 1 0.0 0.4996111111111111
103.58078 -458.42966 939.4856 2 1 0.0 0.4996111111111111
111.00757 -477.61893 974.24164 2 1 0.0 0.4996111111111111
118.48702 -497.25305 1009.0442 2 1 0.0 0.4996111111111111
126.21805 -516.4792 1044.1075 2 1 0.0 0.4996111111111111
134.17526 -535.42236 1078.9059 2 1 0.0 0.4996111111111111
142.2999 -554.32513 1113.9188 2 1 0.0 0.4996111111111111
150.48402 -573.5952 1148.6985 2 1 0.0 0.4996111111111111
158.9307 -592.446 1183.6128 2 1 0.0 0.4996111111111111
167.5296 -611.3006 1218.6853 2 1 0.0 0.4996111111111111
176.28029 -630.1546 1253.6327 2 1 0.0 0.4996111111111111
185.24725 -648.77625 1288.6176 2 1 0.0 0.4996111111111111
194.33043 -667.51715 1323.4663 2 1 0.0 0.4996111111111111
203.57466 -686.2136 1358.6477 2 1 0.0 0.4996111111111111
213.06859 -704.5693 1393.7625 2 1 0.0 0.4996111111111111
222.58633 -723.3307 1428.9014 2 1 0.0 0.4996111111111111
232.41473 -741.5553 1463.8969 2 1 0.0 0.4996111111111111
242.27373 -760.1438 1499.1927 2 1 0.0 0.4996111111111111
252.40553 -778.3252 1534.3822 2 1 0.0 0.4996111111111111
262.64938 -796.6018 1569.5365 2 1 0.0 0.4996111111111111
-121.59365 -46.565407 12.060863 3 5 0.16705555555555557 0.9440555555555556
-141.77426 -51.601357 5.2666235 3 5 0.16705555555555557 0.9440555555555556
-161.68724 -56.483006 -1.3206795 3 5 0.16705555555555557 0.9440555555555556
-182.03804 -60.956486 -8.2034 3 5 0.16705555555555557 0.9440555555555556
-202.3492 -65.18788 -15.075807 3 5 0.16705555555555557 0.9440555555555556
-222.45068 -69.223625 -21.986696 3 5 0.16705555555555557 0.9440555555555556
-242.72746 -72.93677 -28.71234 3 5 0.16705555555555557 0.9440555555555556
-263.16162 -76.334206 -35.331642 3 5 0.16705555555555557 0.9440555555555556
-283.61047 -79.45689 -42.366592 3 5 0.16705555555555557 0.9440555555555556
-304.08957 -82.29731 -49.1163 3 5 0.16705555555555557 0.9440555555555556
-324.7604 -84.81064 -55.99552 3 5 0.16705555555555557 0.9440555555555556
-345.25735 -87.090996 -62.87702 3 5 0.16705555555555557 0.9440555555555556
-365.80484 -89.07584 -69.589264 3 5 0.16705555555555557 0.9440555555555556
-386.62564 -90.7112 -76.376915 3 5 0.16705555555555557 0.9440555555555556
-407.50052 -92.050735 -83.21271 3 5 0.16705555555555557 0.9440555555555556
-428.23123 -93.13602 -90.2239 3 5 0.16705555555555557 0.9440555555555556
-449.12393 -93.89659 -96.90402 3 5 0.16705555555555557 0.9440555555555556
-470.17554 -94.33446 -103.84054 3 5 0.16705555555555557 0.9440555555555556
-490.85504 -94.55322 -110.641266 3 5 0.16705555555555557 0.9440555555555556
-511.79977 -94.42374 -117.47992 3 5 0.16705555555555557 0.9440555555555556
-532.6899 -94.0065 -124.527336 3 5 0.16705555555555557 0.9440555555555556
-553.5608 -93.29195 -131.57498 3 5 0.16705555555555557 0.9440555555555556
-574.7101 -92.229706 -138.3461 3 5 0.16705555555555557 0.9440555555555556
-595.78735 -90.877754 -145.31479 3 5 0.16705555555555557 0.9440555555555556
-616.4969 -89.275154 -152.1685 3 5 0.16705555555555557 0.9440555555555556
-637.5382 -87.315605 -159.14537 3 5 0.16705555555555557 0.9440555555555556
-658.7205 -85.0297 -166.28546 3 5 0.16705555555555557 0.9440555555555556
-679.57446 -82.47592 -173.22081 3 5 0.16705555555555557 0.9440555555555556
-700.7642 -79.569565 -180.299 3 5 0.16705555555555557 0.9440555555555556
-721.68463 -76.38091 -187.05867 3 5 0.16705555555555557 0.9440555555555556
-742.85803 -72.851006 -194.04956 3 5 0.16705555555555557 0.9440555555555556
-763.91113 -69.01807 -201.1645 3 5 0.16705555555555557 0.9440555555555556
-784.7787 -64.88343 -208.16954 3 5 0.16705555555555557 0.9440555555555556
-805.75226 -60.419735 -215.41809 3 5 0.16705555555555557 0.9440555555555556
70.403404 131.3467 -147.53297 4 6 0.2781666666666666 1.0
79.900764 149.58508 -153.28291 4 6 0.2781666666666666 1.0
89.11334 168.06178 -158.79463 4 6 0.2781666666666666 1.0
106.98278 205.15105 -170.1236 4 6 0.2781666666666666 1.0
115.4875 224.04591 -175.91331 4 6 0.2781666666666666 1.0
123.86864 242.85371 -181.64894 4 6 0.2781666666666666 1.0
131.95471 261.90353 -187.21727 4 6 0.2781666666666666 1.0
139.83948 281.00735 -192.82303 4 6 0.2781666666666666 1.0
147.48238 300.24124 -198.4819 4 6 0.2781666666666666 1.0
154.91394 319.5386 -204.09622 4 6 0.2781666666666666 1.0
162.14433 338.87195 -209.75618 4 6 0.2781666666666666 1.0
169.08168 358.42868 -215.64496 4 6 0.2781666666666666 1.0
175.78345 378.08575 -221.28711 4 6 0.2781666666666666 1.0
182.18402 397.9818 -226.57979 4 6 0.2781666666666666 1.0
188.50829 417.62027 -232.64775 4 6 0.2781666666666666 1.0
194.5431 437.45956 -238.31322 4 6 0.2781666666666666 1.0
200.32088 457.42578 -243.9357 4 6 0.2781666666666666 1.0
205.83513 477.53067 -249.79123 4 6 0.2781666666666666 1.0
211.12569 497.6778 -255.46857 4 6 0.2781666666666666 1.0
216.12633 518.0185 -260.96072 4 6 0.2781666666666666 1.0
221.01439 538.12103 -266.70364 4 6 0.2781666666666666 1.0
225.4968 558.6898 -272.28143 4 6 0.2781666666666666 1.0
229.83818 579.0727 -278.38434 4 6 0.2781666666666666 1.0
233.864 599.6978 -283.8299 4 6 0.2781666666666666 1.0
241.22656 641.004 -295.60675 4 6 0.2781666666666666 1.0
244.54883 661.7068 -301.35056 4 6 0.2781666666666666 1.0
247.61894 682.4674 -306.98364 4 6 0.2781666666666666 1.0
250.35655 703.5052 -312.77246 4 6 0.2781666666666666 1.0
252.95029 724.286 -318.65115 4 6 0.2781666666666666 1.0
255.20273 745.3614 -324.39966 4 6 0.2781666666666666 1.0
257.18085 766.5396 -330.12366 4 6 0.2781666666666666 1.0
258.9599 787.588 -335.92004 4 6 0.2781666666666666 1.0
260.4546 808.75323 -341.79022 4 6 0.2781666666666666 1.0
-115.71384 -62.28407 -164.68694 5 5 0.16705555555555557 0.9440555555555556
-134.62752 -70.32681 -197.77739 5 5 0.16705555555555557 0.9440555555555556
-153.91783 -78.06953 -230.77748 5 5 0.16705555555555557 0.9440555555555556
-172.71306 -85.95597 -263.9509 5 5 0.16705555555555557 0.9440555555555556
-191.91588 -93.52803 -297.0873 5 5 0.16705555555555557 0.9440555555555556
-211.224 -100.939896 -329.94318 5 5 0.16705555555555557 0.9440555555555556
-230.3815 -108.31214 -363.29108 5 5 0.16705555555555557 0.9440555555555556
-249.72899 -115.4817 -396.19745 5 5 0.16705555555555557 0.9440555555555556
-269.15646 -122.50096 -429.50827 5 5 0.16705555555555557 0.9440555555555556
-288.5205 -129.43402 -462.54373 5 5 0.16705555555555557 0.9440555555555556
-308.06598 -136.1696 -495.7255 5 5 0.16705555555555557 0.9440555555555556
-327.45554 -142.85652 -528.73444 5 5 0.16705555555555557 0.9440555555555556
-347.2354 -149.25545 -561.96844 5 5 0.16705555555555557 0.9440555555555556
-366.7781 -155.63785 -595.0099 5 5 0.16705555555555557 0.9440555555555556
-386.39505 -161.8677 -628.1881 5 5 0.16705555555555557 0.9440555555555556
-406.50488 -167.77179 -661.3713 5 5 0.16705555555555557 0.9440555555555556
-426.00134 -173.8078 -694.58527 5 5 0.16705555555555557 0.9440555555555556
-445.63388 -179.66277 -727.7013 5 5 0.16705555555555557 0.9440555555555556
-465.6833 -185.22585 -760.8347 5 5 0.16705555555555557 0.9440555555555556
-485.7653 -190.65282 -794.11334 5 5 0.16705555555555557 0.9440555555555556
-505.74487 -195.99515 -827.55347 5 5 0.16705555555555557 0.9440555555555556
-525.6499 -201.23929 -860.6505 5 5 0.16705555555555557 0.9440555555555556
-545.82074 -206.25421 -893.79193 5 5 0.16705555555555557 0.9440555555555556
-565.96674 -211.15094 -926.9534 5 5 0.16705555555555557 0.9440555555555556
-586.0207 -215.95258 -960.3282 5 5 0.16705555555555557 0.9440555555555556
-606.2811 -220.54797 -993.60767 5 5 0.16705555555555557 0.9440555555555556
-626.4788 -225.03548 -1026.7109 5 5 0.16705555555555557 0.9440555555555556
-646.7724 -229.35678 -1060.2798 5 5 0.16705555555555557 0.9440555555555556
-667.21356 -233.4939 -1093.6725 5 5 0.16705555555555557 0.9440555555555556
-687.48987 -237.55557 -1126.8389 5 5 0.16705555555555557 0.9440555555555556
-707.8557 -241.4517 -1160.3561 5 5 0.16705555555555557 0.9440555555555556
-728.4437 -245.13765 -1193.44 5 5 0.16705555555555557 0.9440555555555556
-748.8462 -248.75073 -1226.8486 5 5 0.16705555555555557 0.9440555555555556
-769.4249 -252.1687 -1260.3738 5 5 0.16705555555555557 0.9440555555555556
-789.89777 -255.48407 -1293.6989 5 5 0.16705555555555557 0.9440555555555556
-104.57853 80.757706 -223.56433 6 0 0.0 0.3885
-122.399315 91.169106 -247.87917 6 0 0.0 0.3885
-139.82367 101.93244 -272.1945 6 0 0.0 0.3885
-157.62582 112.479065 -296.45712 6 0 0.0 0.3885
-175.08989 123.32856 -320.8056 6 0 0.0 0.3885
-192.60681 134.20006 -345.08786 6 0 0.0 0.3885
-210.07797 145.16359 -369.592 6 0 0.0 0.3885
-227.21295 156.41833 -393.80563 6 0 0.0 0.3885
-244.70586 167.48587 -417.8748 6 0 0.0 0.3885
-261.78842 178.89337 -442.2728 6 0 0.0 0.3885
-279.06836 190.22423 -466.5879 6 0 0.0 0.3885
-296.08408 201.79308 -491.0636 6 0 0.0 0.3885
-313.22693 213.33249 -515.37286 6 0 0.0 0.3885
-330.21436 225.03442 -539.8008 6 0 0.0 0.3885
-346.88364 237.00949 -564.1003 6 0 0.0 0.3885
-363.87244 248.8219 -588.45166 6 0 0.0 0.3885
-397.36304 272.94308 -637.1112 6 0 0.0 0.3885
-413.90707 285.2225 -661.63043 6 0 0.0 0.3885
-430.6307 297.43073 -685.7778 6 0 0.0 0.3885
-447.00122 309.93484 -710.2073 6 0 0.0 0.3885
-463.36844 322.49298 -734.61835 6 0 0.0 0.3885
-479.56784 335.21893 -758.7804 6 0 0.0 0.3885
-512.2719 360.60596 -807.68744 6 0 0.0 0.3885
-528.4999 373.45856 -832.19006 6 0 0.0 0.3885
-544.51294 386.5104 -856.43304 6 0 0.0 0.3885
-560.741 399.4556 -881.10114 6 0 0.0 0.3885
-576.36475 412.8776 -905.31635 6 0 0.0 0.3885
-592.2786 426.13757 -929.6571 6 0 0.0 0.3885
-607.97906 439.59518 -954.1975 6 0 0.0 0.3885
-623.7921 453.0146 -978.7321 6 0 0.0 0.3885
-639.4201 466.61035 -1003.13025 6 0 0.0 0.3885
-655.0817 480.22272 -1027.5529 6 0 0.0 0.3885
-670.5077 494.0483 -1052.1095 6 0 0.0 0.3885
72.3326 115.08142 -127.12378 7 7 0.3892777777777778 1.0
83.04452 132.72122 -134.53374 7 7 0.3892777777777778 1.0
94.09048 150.09761 -141.99562 7 7 0.3892777777777778 1.0
105.45406 167.23222 -149.67374 7 7 0.3892777777777778 1.0
116.90366 184.48746 -157.08212 7 7 0.3892777777777778 1.0
128.74426 201.3743 -164.66132 7 7 0.3892777777777778 1.0
140.68227 218.34793 -172.43057 7 7 0.3892777777777778 1.0
153.03651 234.9058 -179.74692 7 7 0.3892777777777778 1.0
165.52647 251.47606 -187.35948 7 7 0.3892777777777778 1.0
178.43347 267.6249 -195.04031 7 7 0.3892777777777778 1.0
191.551 283.66168 -202.519 7 7 0.3892777777777778 1.0
204.74284 299.77795 -210.06291 7 7 0.3892777777777778 1.0
218.45695 315.31128 -217.51465 7 7 0.3892777777777778 1.0
232.20488 330.96783 -224.87874 7 7 0.3892777777777778 1.0
246.28485 346.3105 -232.73743 7 7 0.3892777777777778 1.0
260.57013 361.51453 -240.29555 7 7 0.3892777777777778 1.0
275.13705 376.46768 -247.92255 7 7 0.3892777777777778 1.0
290.00592 391.13934 -255.39409 7 7 0.3892777777777778 1.0
304.9895 405.77637 -263.08908 7 7 0.3892777777777778 1.0
320.27563 420.1199 -270.84476 7 7 0.3892777777777778 1.0
335.86063 434.17276 -278.42203 7 7 0.3892777777777778 1.0
351.6066 448.10852 -286.13678 7 7 0.3892777777777778 1.0
367.66333 461.72943 -293.81503 7 7 0.3892777777777778 1.0
383.7965 475.32422 -301.5076 7 7 0.3892777777777778 1.0
400.30524 488.51398 -309.01175 7 7 0.3892777777777778 1.0
417.12543 501.37784 -316.93384 7 7 0.3892777777777778 1.0
433.9505 514.2779 -324.59323 7 7 0.3892777777777778 1.0
451.07755 526.85 -332.3442 7 7 0.3892777777777778 1.0
468.53104 539.0642 -340.06934 7 7 0.3892777777777778 1.0
486.01053 551.2608 -347.8227 7 7 0.3892777777777778 1.0
503.97083 562.9161 -355.7055 7 7 0.3892777777777778 1.0
522.02924 574.4585 -363.40366 7 7 0.3892777777777778 1.0
540.20154 585.8592 -371.341 7 7 0.3892777777777778 1.0
558.6415 596.9431 -379.3097 7 7 0.3892777777777778 1.0
577.50946 607.5382 -387.07767 7 7 0.3892777777777778 1.0
-61.838295 113.3233 80.779755 8 5 0.16705555555555557 0.9440555555555556
-72.07602 131.30835 84.273315 8 5 0.16705555555555557 0.9440555555555556
-82.32875 149.14264 87.54125 8 5 0.16705555555555557 0.9440555555555556
-92.328064 167.31412 91.15109 8 5 0.16705555555555557 0.9440555555555556
-102.47529 185.09569 94.40154 8 5 0.16705555555555557 0.9440555555555556
-112.296684 203.34341 97.98076 8 5 0.16705555555555557 0.9440555555555556
-131.89735 239.54306 104.84936 8 5 0.16705555555555557 0.9440555555555556
-141.54204 257.7363 108.267555 8 5 0.16705555555555557 0.9440555555555556
-151.16235 275.84573 111.80362 8 5 0.16705555555555557 0.9440555555555556
-169.90489 312.58484 118.44951 8 5 0.16705555555555557 0.9440555555555556
-179.04663 331.17957 121.92758 8 5 0.16705555555555557 0.9440555555555556
-188.24023 349.5445 125.323326 8 5 0.16705555555555557 0.9440555555555556
-197.19926 368.20923 128.80801 8 5 0.16705555555555557 0.9440555555555556
-206.1866 386.68353 132.16255 8 5 0.16705555555555557 0.9440555555555556
-215.08102 405.19125 135.56073 8 5 0.16705555555555557 0.9440555555555556
-223.80933 423.86993 138.98334 8 5 0.16705555555555557 0.9440555555555556
-232.31601 442.8263 142.50682 8 5 0.16705555555555557 0.9440555555555556
-240.9059 461.4791 146.07506 8 5 0.16705555555555557 0.9440555555555556
-249.20648 480.53934 149.25186 8 5 0.16705555555555557 0.9440555555555556
-257.58282 499.30453 152.75261 8 5 0.16705555555555557 0.9440555555555556
-265.73145 518.35956 156.05942 8 5 0.16705555555555557 0.9440555555555556
-273.8886 537.2442 159.68129 8 5 0.16705555555555557 0.9440555555555556
-281.8716 556.3143 163.27744 8 5 0.16705555555555557 0.9440555555555556
-289.73685 575.4591 166.59001 8 5 0.16705555555555557 0.9440555555555556
-297.4485 594.7501 170.20358 8 5 0.16705555555555557 0.9440555555555556
-305.27298 613.65216 173.49182 8 5 0.16705555555555557 0.9440555555555556
-312.80017 632.9862 177.17078 8 5 0.16705555555555557 0.9440555555555556
-320.25137 652.30786 180.12767 8 5 0.16705555555555557 0.9440555555555556
-327.60486 671.65955 183.74806 8 5 0.16705555555555557 0.9440555555555556
-334.90747 690.9432 187.2021 8 5 0.16705555555555557 0.9440555555555556
-341.97604 710.53625 190.462 8 5 0.16705555555555557 0.9440555555555556
-349.02036 730.0042 193.87636 8 5 0.16705555555555557 0.9440555555555556
-355.99658 749.43494 197.67366 8 5 0.16705555555555557 0.9440555555555556
21.71489 146.89153 -144.8293 9 0 0.0 0.3885
24.234705 167.20163 -156.82428 9 0 0.0 0.3885
26.857738 187.87029 -168.6295 9 0 0.0 0.3885
29.71201 208.00543 -180.41994 9 0 0.0 0.3885
32.671455 228.48666 -192.45573 9 0 0.0 0.3885
35.790375 248.93178 -204.12216 9 0 0.0 0.3885
39.05983 269.40036 -216.34192 9 0 0.0 0.3885
42.526073 289.57388 -228.17943 9 0 0.0 0.3885
46.125957 309.88562 -239.91466 9 0 0.0 0.3885
49.880577 330.1881 -251.97221 9 0 0.0 0.3885
53.794655 350.44852 -263.91605 9 0 0.0 0.3885
57.851933 370.77042 -275.7388 9 0 0.0 0.3885
62.102966 390.82977 -287.6939 9 0 0.0 0.3885
66.44102 411.2975 -299.46783 9 0 0.0 0.3885
71.01363 431.2531 -311.49603 9 0 0.0 0.3885
75.738235 451.21362 -323.75714 9 0 0.0 0.3885
80.5896 471.3236 -335.26242 9 0 0.0 0.3885
85.57208 491.54694 -347.33258 9 0 0.0 0.3885
90.78339 511.32376 -359.3 9 0 0.0 0.3885
96.09864 531.36615 -371.088 9 0 0.0 0.3885
101.58707 551.2808 -383.35556 9 0 0.0 0.3885
107.22334 571.2064 -395.33734 9 0 0.0 0.3885
113.02352 591.05524 -407.10614 9 0 0.0 0.3885
118.96703 610.93396 -419.17044 9 0 0.0 0.3885
125.02237 630.9966 -431.18146 9 0 0.0 0.3885
131.35718 650.39935 -443.0504 9 0 0.0 0.3885
137.74884 670.2573 -455.00055 9 0 0.0 0.3885
144.31252 689.9926 -467.06598 9 0 0.0 0.3885
151.06639 709.52295 -479.2528 9 0 0.0 0.3885
157.9104 729.3173 -491.03116 9 0 0.0 0.3885
165.0091 748.61206 -502.98462 9 0 0.0 0.3885
172.17918 768.2468 -515.02686 9 0 0.0 0.3885
179.52315 787.7516 -527.15607 9 0 0.0 0.3885
187.03638 807.149 -539.0988 9 0 0.0 0.3885
194.64795 826.74194 -551.2678 9 0 0.0 0.3885
139.8444 6.897744 -175.79695 10 6 0.2781666666666666 1.0
160.21658 5.1149654 -185.7302 10 6 0.2781666666666666 1.0
180.82652 3.0232296 -195.59015 10 6 0.2781666666666666 1.0
201.23178 0.63527584 -205.3072 10 6 0.2781666666666666 1.0
221.70285 -2.0535042 -215.04686 10 6 0.2781666666666666 1.0
242.33896 -5.0375795 -225.00343 10 6 0.2781666666666666 1.0
262.52347 -8.330103 -234.87703 10 6 0.2781666666666666 1.0
282.7994 -11.921475 -244.84013 10 6 0.2781666666666666 1.0
303.12903 -15.809436 -254.59012 10 6 0.2781666666666666 1.0
323.45578 -19.994534 -264.46265 10 6 0.2781666666666666 1.0
343.9326 -24.46458 -274.42377 10 6 0.2781666666666666 1.0
364.13556 -29.248053 -284.32837 10 6 0.2781666666666666 1.0
404.1693 -39.734585 -304.08978 10 6 0.2781666666666666 1.0
424.2578 -45.41312 -313.995 10 6 0.2781666666666666 1.0
443.91037 -51.433628 -323.91 10 6 0.2781666666666666 1.0
464.07346 -57.6877 -333.9892 10 6 0.2781666666666666 1.0
483.80786 -64.28488 -343.87512 10 6 0.2781666666666666 1.0
503.5689 -71.16955 -353.9185 10 6 0.2781666666666666 1.0
543.1091 -85.798996 -373.8875 10 6 0.2781666666666666 1.0
562.4782 -93.606735 -383.7871 10 6 0.2781666666666666 1.0
581.7457 -101.7196 -393.95923 10 6 0.2781666666666666 1.0
601.1712 -110.089775 -404.05597 10 6 0.2781666666666666 1.0
620.3682 -118.784386 -414.093 10 6 0.2781666666666666 1.0
639.6881 -127.7359 -424.06262 10 6 0.2781666666666666 1.0
658.64264 -137.03969 -434.33063 10 6 0.2781666666666666 1.0
677.358 -146.67424 -444.273 10 6 0.2781666666666666 1.0
696.20966 -156.55772 -454.4172 10 6 0.2781666666666666 1.0
714.983 -166.73315 -464.64893 10 6 0.2781666666666666 1.0
733.5827 -177.22183 -474.84262 10 6 0.2781666666666666 1.0
770.38293 -199.10928 -495.23953 10 6 0.2781666666666666 1.0
788.46387 -210.53851 -505.53488 10 6 0.2781666666666666 1.0
806.54395 -222.23457 -515.67725 10 6 0.2781666666666666 1.0
-102.77492 83.96823 198.57382 11 4 0.05594444444444441 0.8329444444444445
-121.19939 93.29315 186.13037 11 4 0.05594444444444441 0.8329444444444445
-140.00108 102.06629 173.85779 11 4 0.05594444444444441 0.8329444444444445
-158.97554 110.43148 161.37337 11 4 0.05594444444444441 0.8329444444444445
-178.15521 118.34814 148.98004 11 4 0.05594444444444441 0.8329444444444445
-197.46109 125.85268 136.6538 11 4 0.05594444444444441 0.8329444444444445
-217.16534 132.75992 124.0985 11 4 0.05594444444444441 0.8329444444444445
-237.04271 139.20457 111.597984 11 4 0.05594444444444441 0.8329444444444445
-256.97266 145.24094 99.07793 11 4 0.05594444444444441 0.8329444444444445
-277.3256 150.64706 86.611885 11 4 0.05594444444444441 0.8329444444444445
-297.81143 155.57825 73.83269 11 4 0.05594444444444441 0.8329444444444445
-318.09082 160.19096 61.399246 11 4 0.05594444444444441 0.8329444444444445
-339.1605 163.97006 48.804916 11 4 0.05594444444444441 0.8329444444444445
-359.89346 167.4643 36.04472 11 4 0.05594444444444441 0.8329444444444445
-380.87854 170.37225 23.089355 11 4 0.05594444444444441 0.8329444444444445
-402.24362 172.63394 10.560976 11 4 0.05594444444444441 0.8329444444444445
-423.49252 174.45541 -2.2177062 11 4 0.05594444444444441 0.8329444444444445
-444.968 175.67769 -15.061087 11 4 0.05594444444444441 0.8329444444444445
-466.53162 176.34752 -28.191338 11 4 0.05594444444444441 0.8329444444444445
-488.39386 176.37671 -40.94017 11 4 0.05594444444444441 0.8329444444444445
-510.13135 175.90985 -53.908318 11 4 0.05594444444444441 0.8329444444444445
-531.9767 174.84874 -67.14793 11 4 0.05594444444444441 0.8329444444444445
-553.9999 173.16153 -80.361 11 4 0.05594444444444441 0.8329444444444445
-575.87085 170.93994 -93.46491 11 4 0.05594444444444441 0.8329444444444445
-597.96967 168.05562 -106.836624 11 4 0.05594444444444441 0.8329444444444445
-620.06335 164.56723 -120.1844 11 4 0.05594444444444441 0.8329444444444445
-642.20935 160.44666 -133.53154 11 4 0.05594444444444441 0.8329444444444445
-664.3294 155.70157 -147.07419 11 4 0.05594444444444441 0.8329444444444445
-686.36523 150.3308 -160.79778 11 4 0.05594444444444441 0.8329444444444445
-708.52325 144.27608 -174.3813 11 4 0.05594444444444441 0.8329444444444445
-730.456 137.5965 -188.24765 11 4 0.05594444444444441 0.8329444444444445
-752.6556 130.18501 -202.10088 11 4 0.05594444444444441 0.8329444444444445
-774.4425 122.14979 -216.31589 11 4 0.05594444444444441 0.8329444444444445
