x y z track_id event_id time_left time_right
145.94908 542.2716 1930.1025 6 10 0.5912272727272727 1.0
146.05931 563.58545 1999.8712 6 10 0.5912272727272727 1.0
145.83247 584.70624 2069.9062 6 10 0.5912272727272727 1.0
144.05237 627.54407 2210.2065 6 10 0.5912272727272727 1.0
142.59282 648.83887 2281.0142 6 10 0.5912272727272727 1.0
140.6954 670.2796 2351.4673 6 10 0.5912272727272727 1.0
-80.85454 -84.290985 124.24889 7 10 0.5912272727272727 1.0
-94.05969 -100.08646 124.41014 7 10 0.5912272727272727 1.0
-107.10547 -116.026146 124.746796 7 10 0.5912272727272727 1.0
-132.92784 -148.11061 125.63988 7 10 0.5912272727272727 1.0
-145.54684 -164.42885 126.01995 7 10 0.5912272727272727 1.0
-158.14194 -180.73863 125.93718 7 10 0.5912272727272727 1.0
-170.63864 -197.12112 126.50643 7 10 0.5912272727272727 1.0
-182.9874 -213.63234 126.99938 7 10 0.5912272727272727 1.0
-195.25134 -230.19771 127.11625 7 10 0.5912272727272727 1.0
-207.42358 -246.8231 127.49776 7 10 0.5912272727272727 1.0
-219.32272 -263.72443 127.9486 7 10 0.5912272727272727 1.0
-231.1762 -280.62973 128.4896 7 10 0.5912272727272727 1.0
-243.15846 -297.32184 128.65617 7 10 0.5912272727272727 1.0
-254.78284 -314.39224 128.94472 7 10 0.5912272727272727 1.0
-266.26648 -331.57703 129.38248 7 10 0.5912272727272727 1.0
-277.6287 -348.85126 129.83438 7 10 0.5912272727272727 1.0
-288.83145 -366.26184 129.97888 7 10 0.5912272727272727 1.0
-300.1406 -383.46902 130.32852 7 10 0.5912272727272727 1.0
-311.111 -401.03775 130.76447 7 10 0.5912272727272727 1.0
-321.9419 -418.71475 131.05484 7 10 0.5912272727272727 1.0
-332.74066 -436.3586 131.4269 7 10 0.5912272727272727 1.0
-343.47534 -454.00717 131.89325 7 10 0.5912272727272727 1.0
-374.93057 -507.44128 132.76146 7 10 0.5912272727272727 1.0
-385.04556 -525.5753 133.40854 7 10 0.5912272727272727 1.0
-395.05078 -543.7681 133.53099 7 10 0.5912272727272727 1.0
-404.96332 -561.99396 133.71994 7 10 0.5912272727272727 1.0
-414.7024 -580.36334 134.28806 7 10 0.5912272727272727 1.0
-424.44904 -598.621 134.72823 7 10 0.5912272727272727 1.0
-433.852 -617.2603 135.04675 7 10 0.5912272727272727 1.0
-443.14825 -635.94763 135.2231 7 10 0.5912272727272727 1.0
-452.54926 -654.37506 135.67715 7 10 0.5912272727272727 1.0
-461.73923 -672.99304 136.07022 7 10 0.5912272727272727 1.0
93.66036 -103.498 156.34845 8 9 0.5003181818181819 1.0
107.48679 -118.79786 139.9654 8 9 0.5003181818181819 1.0
121.54561 -133.90782 123.91042 8 9 0.5003181818181819 1.0
135.8545 -148.80168 107.65416 8 9 0.5003181818181819 1.0
150.38852 -163.49965 91.25239 8 9 0.5003181818181819 1.0
165.24385 -177.89049 75.23087 8 9 0.5003181818181819 1.0
180.26184 -192.13867 58.891693 8 9 0.5003181818181819 1.0
195.56952 -206.10056 42.428493 8 9 0.5003181818181819 1.0
211.35754 -219.5727 26.290499 8 9 0.5003181818181819 1.0
227.02136 -233.17824 9.800619 8 9 0.5003181818181819 1.0
243.26285 -246.18488 -6.4629617 8 9 0.5003181818181819 1.0
259.66895 -259.01236 -22.961372 8 9 0.5003181818181819 1.0
276.18527 -271.7045 -39.418823 8 9 0.5003181818181819 1.0
292.97815 -284.0879 -55.618435 8 9 0.5003181818181819 1.0
310.0033 -296.20007 -72.11084 8 9 0.5003181818181819 1.0
327.22214 -308.07065 -88.64612 8 9 0.5003181818181819 1.0
344.68152 -319.64807 -105.159706 8 9 0.5003181818181819 1.0
362.4143 -330.89633 -121.73906 8 9 0.5003181818181819 1.0
398.57907 -352.49414 -154.79662 8 9 0.5003181818181819 1.0
417.2254 -362.64508 -171.47275 8 9 0.5003181818181819 1.0
435.7339 -372.80374 -188.09071 8 9 0.5003181818181819 1.0
454.45853 -382.65067 -204.93129 8 9 0.5003181818181819 1.0
473.52945 -392.07162 -221.48679 8 9 0.5003181818181819 1.0
492.7741 -401.2061 -238.25766 8 9 0.5003181818181819 1.0
512.2562 -409.99496 -255.22205 8 9 0.5003181818181819 1.0
531.96356 -418.4425 -272.12827 8 9 0.5003181818181819 1.0
551.6882 -426.70367 -288.9569 8 9 0.5003181818181819 1.0
571.77985 -434.4986 -305.73257 8 9 0.5003181818181819 1.0
591.85583 -442.113 -322.63446 8 9 0.5003181818181819 1.0
612.40405 -449.17392 -339.7758 8 9 0.5003181818181819 1.0
633.02386 -455.97415 -356.7097 8 9 0.5003181818181819 1.0
653.896 -462.3744 -373.82135 8 9 0.5003181818181819 1.0
674.8916 -468.45956 -391.09058 8 9 0.5003181818181819 1.0
695.8641 -474.32043 -408.57504 8 9 0.5003181818181819 1.0
78.94623 -106.24298 409.24255 9 7 0.3185 0.9542272727272727
90.62738 -123.23623 425.97565 9 7 0.3185 0.9542272727272727
102.57024 -140.0139 442.7031 9 7 0.3185 0.9542272727272727
114.78264 -156.5615 459.44162 9 7 0.3185 0.9542272727272727
127.05832 -173.15765 476.08972 9 7 0.3185 0.9542272727272727
139.55046 -189.58998 492.99957 9 7 0.3185 0.9542272727272727
152.20541 -205.92776 509.71124 9 7 0.3185 0.9542272727272727
165.11008 -222.04996 526.44196 9 7 0.3185 0.9542272727272727
178.23985 -237.98732 543.34033 9 7 0.3185 0.9542272727272727
191.62569 -253.69638 560.02637 9 7 0.3185 0.9542272727272727
205.01253 -269.5109 576.893 9 7 0.3185 0.9542272727272727
218.74165 -284.97668 593.60004 9 7 0.3185 0.9542272727272727
232.59128 -300.38177 610.46594 9 7 0.3185 0.9542272727272727
246.84067 -315.36316 627.1958 9 7 0.3185 0.9542272727272727
260.92828 -330.63647 643.91724 9 7 0.3185 0.9542272727272727
275.33884 -345.5774 661.032 9 7 0.3185 0.9542272727272727
290.01822 -360.25482 677.8743 9 7 0.3185 0.9542272727272727
304.83145 -374.83438 694.54285 9 7 0.3185 0.9542272727272727
319.95535 -389.09567 711.4647 9 7 0.3185 0.9542272727272727
335.09952 -403.38974 728.7761 9 7 0.3185 0.9542272727272727
350.32288 -417.6369 745.53143 9 7 0.3185 0.9542272727272727
365.9448 -431.4534 762.22327 9 7 0.3185 0.9542272727272727
381.7284 -445.12033 779.442 9 7 0.3185 0.9542272727272727
397.5933 -458.72647 796.1678 9 7 0.3185 0.9542272727272727
413.66226 -472.1246 813.3443 9 7 0.3185 0.9542272727272727
430.05713 -485.17487 830.28217 9 7 0.3185 0.9542272727272727
446.48572 -498.20566 847.27686 9 7 0.3185 0.9542272727272727
462.962 -511.19287 864.4398 9 7 0.3185 0.9542272727272727
479.82596 -523.7574 881.60236 9 7 0.3185 0.9542272727272727
496.74863 -536.2587 898.5263 9 7 0.3185 0.9542272727272727
513.91046 -548.4968 915.6249 9 7 0.3185 0.9542272727272727
531.26636 -560.51843 933.1924 9 7 0.3185 0.9542272727272727
548.8154 -572.32184 950.13715 9 7 0.3185 0.9542272727272727
566.3279 -584.14154 967.26917 9 7 0.3185 0.9542272727272727
584.2938 -595.4672 984.4661 9 7 0.3185 0.9542272727272727
87.0864 -75.681625 -68.55524 10 11 0.6821363636363637 1.0
101.17799 -90.70755 -76.78639 10 11 0.6821363636363637 1.0
115.01599 -105.95653 -85.203094 10 11 0.6821363636363637 1.0
128.81953 -121.23554 -93.800446 10 11 0.6821363636363637 1.0
155.98524 -152.2038 -110.51832 10 11 0.6821363636363637 1.0
169.61609 -167.6327 -118.81176 10 11 0.6821363636363637 1.0
183.03474 -183.26303 -127.16689 10 11 0.6821363636363637 1.0
196.18658 -199.15468 -135.6556 10 11 0.6821363636363637 1.0
222.76894 -230.62695 -152.32773 10 11 0.6821363636363637 1.0
235.97171 -246.43373 -160.7281 10 11 0.6821363636363637 1.0
261.9159 -278.48596 -177.55717 10 11 0.6821363636363637 1.0
274.88397 -294.49158 -185.96384 10 11 0.6821363636363637 1.0
287.82535 -310.50616 -194.3621 10 11 0.6821363636363637 1.0
300.57422 -326.70822 -202.6305 10 11 0.6821363636363637 1.0
313.03287 -343.20715 -211.21072 10 11 0.6821363636363637 1.0
325.73917 -359.4137 -219.47241 10 11 0.6821363636363637 1.0
338.32193 -375.73218 -228.16824 10 11 0.6821363636363637 1.0
350.68024 -392.27597 -236.17226 10 11 0.6821363636363637 1.0
375.31473 -425.37985 -253.19049 10 11 0.6821363636363637 1.0
387.3972 -442.15753 -261.4718 10 11 0.6821363636363637 1.0
399.58694 -458.7841 -270.1239 10 11 0.6821363636363637 1.0
411.5074 -475.69022 -278.4208 10 11 0.6821363636363637 1.0
423.49463 -492.48843 -286.69385 10 11 0.6821363636363637 1.0
435.46747 -509.26996 -295.11377 10 11 0.6821363636363637 1.0
447.1291 -526.38226 -303.73553 10 11 0.6821363636363637 1.0
458.88443 -543.35004 -312.15582 10 11 0.6821363636363637 1.0
470.5787 -560.3533 -320.55096 10 11 0.6821363636363637 1.0
482.03854 -577.5989 -328.74466 10 11 0.6821363636363637 1.0
493.43588 -594.88196 -337.44482 10 11 0.6821363636363637 1.0
504.70596 -612.2802 -345.59036 10 11 0.6821363636363637 1.0
516.0834 -629.50775 -354.0741 10 11 0.6821363636363637 1.0
-147.26216 19.97752 -57.962597 11 2 0.0 0.49968181818181817
-167.98999 19.984833 -57.05787 11 2 0.0 0.49968181818181817
-188.70364 19.491713 -55.97014 11 2 0.0 0.49968181818181817
-209.35417 18.498459 -55.126976 11 2 0.0 0.49968181818181817
-230.1333 16.985432 -54.309994 11 2 0.0 0.49968181818181817
-250.72954 14.974555 -53.498676 11 2 0.0 0.49968181818181817
-271.25845 12.451171 -52.238102 11 2 0.0 0.49968181818181817
-292.2436 9.394544 -51.21703 11 2 0.0 0.49968181818181817
-312.71667 5.840612 -50.474834 11 2 0.0 0.49968181818181817
-333.13925 1.766026 -49.736103 11 2 0.0 0.49968181818181817
-353.73605 -2.8291166 -48.446728 11 2 0.0 0.49968181818181817
-374.19714 -7.943683 -47.57469 11 2 0.0 0.49968181818181817
-394.48727 -13.583006 -46.681988 11 2 0.0 0.49968181818181817
-414.83237 -19.741308 -45.797115 11 2 0.0 0.49968181818181817
-434.65186 -26.449411 -44.9292 11 2 0.0 0.49968181818181817
-455.02795 -33.645206 -43.738716 11 2 0.0 0.49968181818181817
-474.77756 -41.40644 -42.72509 11 2 0.0 0.49968181818181817
-494.61862 -49.68192 -41.751545 11 2 0.0 0.49968181818181817
-514.1878 -58.50481 -40.8977 11 2 0.0 0.49968181818181817
-533.7657 -67.845215 -39.837814 11 2 0.0 0.49968181818181817
-552.9895 -77.748024 -38.86991 11 2 0.0 0.49968181818181817
-572.15717 -88.17524 -38.061954 11 2 0.0 0.49968181818181817
-591.1533 -99.14143 -36.99402 11 2 0.0 0.49968181818181817
-609.89575 -110.660774 -35.99072 11 2 0.0 0.49968181818181817
-628.5382 -122.705154 -34.968296 11 2 0.0 0.49968181818181817
-665.0214 -148.45961 -33.04857 11 2 0.0 0.49968181818181817
-682.8439 -162.17545 -31.817465 11 2 0.0 0.49968181818181817
-700.41846 -176.44272 -30.97619 11 2 0.0 0.49968181818181817
-717.5418 -191.31348 -29.956518 11 2 0.0 0.49968181818181817
-734.60425 -206.68387 -28.99355 11 2 0.0 0.49968181818181817
-751.28186 -222.63753 -27.85059 11 2 0.0 0.49968181818181817
-767.5227 -239.19173 -26.805525 11 2 0.0 0.49968181818181817
-783.6518 -256.2427 -25.624008 11 2 0.0 0.49968181818181817
-799.2686 -273.91406 -24.683252 11 2 0.0 0.49968181818181817
108.42058 87.98946 -121.86338 12 11 0.6821363636363637 1.0
127.288734 96.58538 -138.64574 12 11 0.6821363636363637 1.0
146.64424 104.42944 -155.71342 12 11 0.6821363636363637 1.0
165.97307 111.864975 -172.50964 12 11 0.6821363636363637 1.0
185.80638 118.49315 -189.45964 12 11 0.6821363636363637 1.0
206.00093 124.40145 -206.93906 12 11 0.6821363636363637 1.0
226.27568 129.737 -223.75873 12 11 0.6821363636363637 1.0
246.80975 134.36429 -241.1609 12 11 0.6821363636363637 1.0
267.70602 138.21027 -258.2621 12 11 0.6821363636363637 1.0
288.70395 141.39194 -275.63815 12 11 0.6821363636363637 1.0
309.95734 143.80772 -293.0909 12 11 0.6821363636363637 1.0
331.50226 145.4249 -310.4768 12 11 0.6821363636363637 1.0
353.01044 146.36613 -328.23438 12 11 0.6821363636363637 1.0
374.71414 146.50461 -345.85025 12 11 0.6821363636363637 1.0
396.4863 145.86888 -363.76733 12 11 0.6821363636363637 1.0
418.62848 144.329 -381.81534 12 11 0.6821363636363637 1.0
440.90332 141.95694 -399.5937 12 11 0.6821363636363637 1.0
463.0423 138.81348 -418.00793 12 11 0.6821363636363637 1.0
485.13892 134.83603 -436.56625 12 11 0.6821363636363637 1.0
507.23703 129.98409 -454.90094 12 11 0.6821363636363637 1.0
529.5645 124.17886 -473.61923 12 11 0.6821363636363637 1.0
551.7906 117.48108 -492.54456 12 11 0.6821363636363637 1.0
573.98584 109.846985 -511.7037 12 11 0.6821363636363637 1.0
617.8817 91.73165 -550.2935 12 11 0.6821363636363637 1.0
639.6012 81.184044 -570.17194 12 11 0.6821363636363637 1.0
661.3604 69.58288 -590.3032 12 11 0.6821363636363637 1.0
704.1722 43.206486 -631.0008 12 11 0.6821363636363637 1.0
724.99243 28.374722 -652.02856 12 11 0.6821363636363637 1.0
745.377 12.391994 -672.99615 12 11 0.6821363636363637 1.0
765.79407 -4.7828097 -694.78357 12 11 0.6821363636363637 1.0
785.62225 -23.178549 -716.7332 12 11 0.6821363636363637 1.0
805.13336 -42.83323 -739.3205 12 11 0.6821363636363637 1.0
823.86053 -63.814873 -762.08386 12 11 0.6821363636363637 1.0
-41.44364 139.61041 238.1659 13 10 0.5912272727272727 1.0
-48.582752 158.8762 256.2406 13 10 0.5912272727272727 1.0
-55.574783 178.35147 274.13428 13 10 0.5912272727272727 1.0
-62.52602 197.69125 292.2903 13 10 0.5912272727272727 1.0
-69.37894 217.0812 310.2629 13 10 0.5912272727272727 1.0
-76.130806 236.52815 328.1718 13 10 0.5912272727272727 1.0
