x y z track_id event_id time_left time_right
-427.9554 -149.97859 -174.71898 3 16 0.6946388888888888 1.0
-448.09302 -154.89728 -182.7596 3 16 0.6946388888888888 1.0
-468.24588 -159.59668 -190.89867 3 16 0.6946388888888888 1.0
-488.6986 -163.97859 -199.23924 3 16 0.6946388888888888 1.0
-509.00586 -168.19194 -207.29768 3 16 0.6946388888888888 1.0
-529.4045 -172.15459 -215.6769 3 16 0.6946388888888888 1.0
-550.00726 -175.82907 -223.66287 3 16 0.6946388888888888 1.0
-570.6001 -179.28317 -232.1536 3 16 0.6946388888888888 1.0
-591.16364 -182.5199 -240.22327 3 16 0.6946388888888888 1.0
-612.0129 -185.44054 -248.26787 3 16 0.6946388888888888 1.0
-632.4423 -188.257 -256.48926 3 16 0.6946388888888888 1.0
-653.4726 -190.66164 -264.95615 3 16 0.6946388888888888 1.0
-674.43036 -192.85461 -272.95422 3 16 0.6946388888888888 1.0
-695.28186 -194.84155 -281.4599 3 16 0.6946388888888888 1.0
-716.3178 -196.53816 -289.5264 3 16 0.6946388888888888 1.0
-737.2563 -198.02081 -298.01123 3 16 0.6946388888888888 1.0
-758.3201 -199.22668 -306.40256 3 16 0.6946388888888888 1.0
-779.40564 -200.1821 -314.55383 3 16 0.6946388888888888 1.0
-800.65204 -200.85004 -322.86612 3 16 0.6946388888888888 1.0
-821.83374 -201.28615 -331.03174 3 16 0.6946388888888888 1.0
-112.29639 12.578365 22.41764 4 11 0.4168611111111111 0.8053611111111112
-132.74808 15.630673 -18.497927 4 11 0.4168611111111111 0.8053611111111112
-152.94287 18.486671 -59.379257 4 11 0.4168611111111111 0.8053611111111112
-173.62726 21.056276 -100.10551 4 11 0.4168611111111111 0.8053611111111112
-193.90633 23.446754 -141.00296 4 11 0.4168611111111111 0.8053611111111112
-214.59448 25.559053 -182.10425 4 11 0.4168611111111111 0.8053611111111112
-235.12762 27.460552 -222.82404 4 11 0.4168611111111111 0.8053611111111112
-255.52184 29.147444 -263.73386 4 11 0.4168611111111111 0.8053611111111112
-276.2901 30.560638 -304.72687 4 11 0.4168611111111111 0.8053611111111112
-297.04553 31.744463 -345.61023 4 11 0.4168611111111111 0.8053611111111112
-317.41183 32.736736 -386.6551 4 11 0.4168611111111111 0.8053611111111112
-338.28024 33.44364 -427.71735 4 11 0.4168611111111111 0.8053611111111112
-358.99792 33.93235 -468.6214 4 11 0.4168611111111111 0.8053611111111112
-379.63486 34.193745 -509.75034 4 11 0.4168611111111111 0.8053611111111112
-400.21338 34.223934 -550.9688 4 11 0.4168611111111111 0.8053611111111112
-421.17078 33.985943 -591.86536 4 11 0.4168611111111111 0.8053611111111112
-441.82626 33.53608 -633.1563 4 11 0.4168611111111111 0.8053611111111112
-462.7144 32.83124 -674.20825 4 11 0.4168611111111111 0.8053611111111112
-483.31253 31.908655 -715.4185 4 11 0.4168611111111111 0.8053611111111112
-504.0013 30.740057 -756.7006 4 11 0.4168611111111111 0.8053611111111112
-524.8576 29.32186 -797.99005 4 11 0.4168611111111111 0.8053611111111112
-545.5942 27.670588 -839.2877 4 11 0.4168611111111111 0.8053611111111112
-566.396 25.775394 -880.49445 4 11 0.4168611111111111 0.8053611111111112
-587.0514 23.645287 -921.78827 4 11 0.4168611111111111 0.8053611111111112
-607.7725 21.270035 -963.4094 4 11 0.4168611111111111 0.8053611111111112
-628.72534 18.6453 -1004.80194 4 11 0.4168611111111111 0.8053611111111112
-649.3457 15.788103 -1046.4271 4 11 0.4168611111111111 0.8053611111111112
-670.1105 12.683704 -1087.9553 4 11 0.4168611111111111 0.8053611111111112
-691.01105 9.334229 -1129.3611 4 11 0.4168611111111111 0.8053611111111112
-711.46436 5.746329 -1171.0111 4 11 0.4168611111111111 0.8053611111111112
-732.2998 1.9102856 -1212.7589 4 11 0.4168611111111111 0.8053611111111112
-752.8406 -2.169762 -1254.442 4 11 0.4168611111111111 0.8053611111111112
-773.59863 -6.494521 -1296.416 4 11 0.4168611111111111 0.8053611111111112
-793.89386 -11.0699625 -1338.1947 4 11 0.4168611111111111 0.8053611111111112
-814.60913 -15.886634 -1380.2057 4 11 0.4168611111111111 0.8053611111111112
154.24435 9.545469 -66.806625 5 6 0.1390833333333333 0.5275833333333333
174.85432 10.812488 -81.23477 5 6 0.1390833333333333 0.5275833333333333
195.26668 11.885927 -95.55335 5 6 0.1390833333333333 0.5275833333333333
215.77869 12.746812 -110.0698 5 6 0.1390833333333333 0.5275833333333333
236.40097 13.394522 -124.53759 5 6 0.1390833333333333 0.5275833333333333
257.08316 13.832169 -139.15282 5 6 0.1390833333333333 0.5275833333333333
277.7958 14.061417 -153.47427 5 6 0.1390833333333333 0.5275833333333333
298.3456 14.091351 -168.01741 5 6 0.1390833333333333 0.5275833333333333
319.00476 13.907997 -182.5152 5 6 0.1390833333333333 0.5275833333333333
339.7381 13.51358 -197.0115 5 6 0.1390833333333333 0.5275833333333333
360.44644 12.912191 -211.46538 5 6 0.1390833333333333 0.5275833333333333
401.70956 11.088255 -240.46063 5 6 0.1390833333333333 0.5275833333333333
422.29056 9.8632345 -255.07039 5 6 0.1390833333333333 0.5275833333333333
442.99976 8.425495 -269.77344 5 6 0.1390833333333333 0.5275833333333333
463.64105 6.779357 -284.1561 5 6 0.1390833333333333 0.5275833333333333
484.33865 4.9224644 -298.4744 5 6 0.1390833333333333 0.5275833333333333
504.9855 2.8560152 -313.20966 5 6 0.1390833333333333 0.5275833333333333
525.6758 0.57908213 -327.675 5 6 0.1390833333333333 0.5275833333333333
546.2708 -1.9083273 -342.2321 5 6 0.1390833333333333 0.5275833333333333
566.7471 -4.6078 -356.8561 5 6 0.1390833333333333 0.5275833333333333
587.47 -7.516373 -371.48914 5 6 0.1390833333333333 0.5275833333333333
607.9075 -10.639907 -385.8694 5 6 0.1390833333333333 0.5275833333333333
628.63104 -13.969724 -400.65375 5 6 0.1390833333333333 0.5275833333333333
649.10913 -17.516048 -415.34265 5 6 0.1390833333333333 0.5275833333333333
669.6678 -21.271955 -429.943 5 6 0.1390833333333333 0.5275833333333333
690.21655 -25.239485 -444.55014 5 6 0.1390833333333333 0.5275833333333333
710.5907 -29.425455 -459.41187 5 6 0.1390833333333333 0.5275833333333333
731.0432 -33.82053 -473.90057 5 6 0.1390833333333333 0.5275833333333333
751.2893 -38.43792 -488.53964 5 6 0.1390833333333333 0.5275833333333333
771.95404 -43.24539 -503.35294 5 6 0.1390833333333333 0.5275833333333333
792.17883 -48.28883 -517.9595 5 6 0.1390833333333333 0.5275833333333333
812.56934 -53.534527 -532.77686 5 6 0.1390833333333333 0.5275833333333333
83.36263 104.37989 -193.68906 6 8 0.2501944444444444 0.6386944444444445
99.04792 117.82454 -197.61241 6 8 0.2501944444444444 0.6386944444444445
115.189255 130.76385 -202.02184 6 8 0.2501944444444444 0.6386944444444445
131.348 143.68254 -205.8994 6 8 0.2501944444444444 0.6386944444444445
148.10121 155.92262 -210.05176 6 8 0.2501944444444444 0.6386944444444445
165.1072 167.85185 -214.08203 6 8 0.2501944444444444 0.6386944444444445
182.34691 179.47047 -218.42467 6 8 0.2501944444444444 0.6386944444444445
199.69156 190.88272 -222.33284 6 8 0.2501944444444444 0.6386944444444445
235.94379 211.85512 -230.75752 6 8 0.2501944444444444 0.6386944444444445
254.28275 221.92555 -234.9209 6 8 0.2501944444444444 0.6386944444444445
272.8597 231.60698 -239.18262 6 8 0.2501944444444444 0.6386944444444445
291.7819 240.79674 -243.14307 6 8 0.2501944444444444 0.6386944444444445
311.1291 249.42448 -247.31248 6 8 0.2501944444444444 0.6386944444444445
330.60562 257.71964 -251.80823 6 8 0.2501944444444444 0.6386944444444445
350.30655 265.58972 -255.57616 6 8 0.2501944444444444 0.6386944444444445
370.27383 272.99014 -259.9154 6 8 0.2501944444444444 0.6386944444444445
390.569 279.86618 -264.20508 6 8 0.2501944444444444 0.6386944444444445
410.97168 286.36456 -268.56122 6 8 0.2501944444444444 0.6386944444444445
431.66946 292.33865 -272.55438 6 8 0.2501944444444444 0.6386944444444445
452.5269 297.8694 -277.03864 6 8 0.2501944444444444 0.6386944444444445
473.74176 302.81448 -281.34274 6 8 0.2501944444444444 0.6386944444444445
494.81592 307.47888 -285.6709 6 8 0.2501944444444444 0.6386944444444445
516.37476 311.45395 -289.9673 6 8 0.2501944444444444 0.6386944444444445
538.06476 314.94922 -294.30374 6 8 0.2501944444444444 0.6386944444444445
560.0012 317.88312 -298.5331 6 8 0.2501944444444444 0.6386944444444445
582.11444 320.2841 -303.14542 6 8 0.2501944444444444 0.6386944444444445
604.33887 322.17374 -307.6189 6 8 0.2501944444444444 0.6386944444444445
626.7194 323.51242 -311.97665 6 8 0.2501944444444444 0.6386944444444445
649.1187 324.35474 -316.43243 6 8 0.2501944444444444 0.6386944444444445
671.8854 324.51166 -320.9059 6 8 0.2501944444444444 0.6386944444444445
694.6083 324.17175 -325.30273 6 8 0.2501944444444444 0.6386944444444445
717.52026 323.20676 -330.03696 6 8 0.2501944444444444 0.6386944444444445
740.6515 321.59177 -334.5303 6 8 0.2501944444444444 0.6386944444444445
763.67926 319.4514 -339.2808 6 8 0.2501944444444444 0.6386944444444445
3.2229946 132.15071 -272.14413 7 16 0.6946388888888888 1.0
4.486513 152.77719 -316.1748 7 16 0.6946388888888888 1.0
4.935568 173.58157 -360.30954 7 16 0.6946388888888888 1.0
4.56712 194.32866 -404.65967 7 16 0.6946388888888888 1.0
3.3666332 215.2187 -449.03394 7 16 0.6946388888888888 1.0
1.3284681 236.16545 -493.56024 7 16 0.6946388888888888 1.0
-1.5550693 257.03632 -538.37555 7 16 0.6946388888888888 1.0
-5.2895455 278.09647 -583.4785 7 16 0.6946388888888888 1.0
-9.8923235 298.7804 -628.57245 7 16 0.6946388888888888 1.0
-15.351961 319.77295 -674.13196 7 16 0.6946388888888888 1.0
-21.696598 340.46393 -719.9352 7 16 0.6946388888888888 1.0
-28.929491 361.01276 -766.1682 7 16 0.6946388888888888 1.0
-37.075268 381.23782 -812.73016 7 16 0.6946388888888888 1.0
-46.134132 401.26587 -859.2664 7 16 0.6946388888888888 1.0
-56.076294 421.3688 -906.7019 7 16 0.6946388888888888 1.0
-66.97743 440.9757 -954.39825 7 16 0.6946388888888888 1.0
-78.81669 460.31787 -1002.3727 7 16 0.6946388888888888 1.0
-91.61512 479.30206 -1051.1182 7 16 0.6946388888888888 1.0
-105.36842 497.97757 -1100.1956 7 16 0.6946388888888888 1.0
-120.092766 516.2754 -1150.0168 7 16 0.6946388888888888 1.0
-135.83286 534.024 -1200.2798 7 16 0.6946388888888888 1.0
-152.5138 551.5258 -1251.3391 7 16 0.6946388888888888 1.0
-170.29906 568.18274 -1303.0214 7 16 0.6946388888888888 1.0
-208.91843 599.95325 -1408.8295 7 16 0.6946388888888888 1.0
-229.97878 614.4074 -1463.3544 7 16 0.6946388888888888 1.0
-251.95566 628.58563 -1518.7167 7 16 0.6946388888888888 1.0
-275.1397 641.6973 -1575.3273 7 16 0.6946388888888888 1.0
-299.43152 653.9762 -1632.7554 7 16 0.6946388888888888 1.0
-325.0222 664.9831 -1691.9286 7 16 0.6946388888888888 1.0
-351.656 675.2173 -1752.6328 7 16 0.6946388888888888 1.0
-379.72858 683.85675 -1814.7965 7 16 0.6946388888888888 1.0
-408.96838 691.3664 -1878.7455 7 16 0.6946388888888888 1.0
-439.5608 697.3379 -1944.7452 7 16 0.6946388888888888 1.0
-471.6799 701.4242 -2013.2068 7 16 0.6946388888888888 1.0
146.90175 -65.69526 311.06204 8 10 0.36130555555555555 0.7498055555555556
165.29504 -75.27302 331.05817 8 10 0.36130555555555555 0.7498055555555556
183.35956 -85.343094 351.58234 8 10 0.36130555555555555 0.7498055555555556
201.42743 -95.74473 372.15472 8 10 0.36130555555555555 0.7498055555555556
219.04417 -106.68557 392.62756 8 10 0.36130555555555555 0.7498055555555556
236.32497 -118.10935 413.20755 8 10 0.36130555555555555 0.7498055555555556
253.60234 -129.84305 434.04535 8 10 0.36130555555555555 0.7498055555555556
270.54688 -142.04362 454.6523 8 10 0.36130555555555555 0.7498055555555556
287.2086 -154.68025 475.25967 8 10 0.36130555555555555 0.7498055555555556
303.74576 -167.65926 496.03494 8 10 0.36130555555555555 0.7498055555555556
319.88672 -181.121 516.80206 8 10 0.36130555555555555 0.7498055555555556
335.48764 -195.14642 537.5412 8 10 0.36130555555555555 0.7498055555555556
351.34882 -209.26215 558.4509 8 10 0.36130555555555555 0.7498055555555556
366.59192 -223.97165 579.3043 8 10 0.36130555555555555 0.7498055555555556
381.57892 -239.0541 600.6017 8 10 0.36130555555555555 0.7498055555555556
396.12985 -254.61372 621.5747 8 10 0.36130555555555555 0.7498055555555556
410.47205 -270.4973 642.6629 8 10 0.36130555555555555 0.7498055555555556
424.5736 -286.71106 664.07086 8 10 0.36130555555555555 0.7498055555555556
438.21964 -303.38895 685.3786 8 10 0.36130555555555555 0.7498055555555556
464.32193 -337.98923 728.21375 8 10 0.36130555555555555 0.7498055555555556
476.75156 -355.91357 749.60724 8 10 0.36130555555555555 0.7498055555555556
488.8781 -374.15683 771.4207 8 10 0.36130555555555555 0.7498055555555556
500.5499 -392.8213 793.41644 8 10 0.36130555555555555 0.7498055555555556
511.8987 -411.79184 814.94196 8 10 0.36130555555555555 0.7498055555555556
522.793 -431.15872 836.84094 8 10 0.36130555555555555 0.7498055555555556
533.2239 -450.91806 859.09546 8 10 0.36130555555555555 0.7498055555555556
543.1348 -471.10654 881.2456 8 10 0.36130555555555555 0.7498055555555556
552.7385 -491.5253 903.60425 8 10 0.36130555555555555 0.7498055555555556
561.7403 -512.4175 926.26385 8 10 0.36130555555555555 0.7498055555555556
570.3537 -533.57623 948.7232 8 10 0.36130555555555555 0.7498055555555556
578.63635 -554.9223 971.33014 8 10 0.36130555555555555 0.7498055555555556
586.00226 -577.00214 994.3354 8 10 0.36130555555555555 0.7498055555555556
593.0779 -599.1949 1017.5457 8 10 0.36130555555555555 0.7498055555555556
138.16592 56.921764 206.25362 9 14 0.5835277777777778 0.9720277777777778
157.39537 64.01203 247.46434 9 14 0.5835277777777778 0.9720277777777778
176.85506 70.91249 288.97192 9 14 0.5835277777777778 0.9720277777777778
196.13168 77.78949 330.2341 9 14 0.5835277777777778 0.9720277777777778
235.35394 90.9875 412.9472 9 14 0.5835277777777778 0.9720277777777778
254.89854 97.466095 454.18436 9 14 0.5835277777777778 0.9720277777777778
274.64313 103.769905 495.47632 9 14 0.5835277777777778 0.9720277777777778
294.1135 110.0781 536.7742 9 14 0.5835277777777778 0.9720277777777778
313.4927 116.3187 578.53613 9 14 0.5835277777777778 0.9720277777777778
333.36948 122.27402 619.9843 9 14 0.5835277777777778 0.9720277777777778
353.20093 128.14592 661.157 9 14 0.5835277777777778 0.9720277777777778
372.7672 134.01205 702.47235 9 14 0.5835277777777778 0.9720277777777778
392.82074 139.60123 744.0063 9 14 0.5835277777777778 0.9720277777777778
412.68314 145.15665 785.20197 9 14 0.5835277777777778 0.9720277777777778
432.72803 150.5454 826.75586 9 14 0.5835277777777778 0.9720277777777778
452.48288 155.93149 868.16895 9 14 0.5835277777777778 0.9720277777777778
472.33966 161.1774 909.5524 9 14 0.5835277777777778 0.9720277777777778
492.47485 166.2239 950.91644 9 14 0.5835277777777778 0.9720277777777778
512.567 171.18059 992.2685 9 14 0.5835277777777778 0.9720277777777778
532.55066 176.0679 1033.808 9 14 0.5835277777777778 0.9720277777777778
552.7002 180.79425 1075.2062 9 14 0.5835277777777778 0.9720277777777778
573.0705 185.34286 1116.6686 9 14 0.5835277777777778 0.9720277777777778
592.97614 189.93488 1158.1315 9 14 0.5835277777777778 0.9720277777777778
613.0769 194.35571 1199.6074 9 14 0.5835277777777778 0.9720277777777778
633.3444 198.61565 1241.2223 9 14 0.5835277777777778 0.9720277777777778
653.843 202.69566 1282.7129 9 14 0.5835277777777778 0.9720277777777778
674.0513 206.75746 1324.1677 9 14 0.5835277777777778 0.9720277777777778
694.3238 210.68983 1365.6132 9 14 0.5835277777777778 0.9720277777777778
714.8086 214.44833 1407.1647 9 14 0.5835277777777778 0.9720277777777778
775.9658 225.15118 1531.9696 9 14 0.5835277777777778 0.9720277777777778
796.25104 228.52461 1573.4841 9 14 0.5835277777777778 0.9720277777777778
816.7365 231.72803 1615.1315 9 14 0.5835277777777778 0.9720277777777778
85.2774 89.95486 346.59668 10 15 0.6390833333333333 1.0
102.12346 101.841896 363.99994 10 15 0.6390833333333333 1.0
119.10918 113.54296 381.59656 10 15 0.6390833333333333 1.0
153.36252 136.48703 416.58737 10 15 0.6390833333333333 1.0
170.7703 147.5936 434.03897 10 15 0.6390833333333333 1.0
188.19048 158.6043 451.71173 10 15 0.6390833333333333 1.0
205.80354 169.3598 469.14365 10 15 0.6390833333333333 1.0
223.64177 179.83473 486.72565 10 15 0.6390833333333333 1.0
241.55014 190.15282 504.1091 10 15 0.6390833333333333 1.0
259.6845 200.18771 521.67834 10 15 0.6390833333333333 1.0
277.83014 210.1032 539.50336 10 15 0.6390833333333333 1.0
295.94214 219.92448 556.87463 10 15 0.6390833333333333 1.0
314.57385 229.23897 574.4277 10 15 0.6390833333333333 1.0
333.17004 238.4569 592.0172 10 15 0.6390833333333333 1.0
351.80325 247.51816 609.74255 10 15 0.6390833333333333 1.0
370.57382 256.34744 627.3289 10 15 0.6390833333333333 1.0
389.55392 264.8935 645.03625 10 15 0.6390833333333333 1.0
408.7911 273.12482 662.67114 10 15 0.6390833333333333 1.0
427.7387 281.4028 680.3355 10 15 0.6390833333333333 1.0
447.097 289.2584 697.9819 10 15 0.6390833333333333 1.0
466.3737 297.0117 715.74634 10 15 0.6390833333333333 1.0
486.00366 304.3816 733.4978 10 15 0.6390833333333333 1.0
505.51855 311.6614 751.2627 10 15 0.6390833333333333 1.0
525.27106 318.6278 769.0558 10 15 0.6390833333333333 1.0
545.3216 325.24585 786.90826 10 15 0.6390833333333333 1.0
565.16266 331.81644 804.52734 10 15 0.6390833333333333 1.0
584.968 338.22748 822.36017 10 15 0.6390833333333333 1.0
605.23956 344.1871 840.27295 10 15 0.6390833333333333 1.0
625.50726 349.96576 858.21844 10 15 0.6390833333333333 1.0
666.38666 360.76566 893.96625 10 15 0.6390833333333333 1.0
686.83636 365.8688 911.93005 10 15 0.6390833333333333 1.0
707.3878 370.7177 929.8951 10 15 0.6390833333333333 1.0
728.08026 375.28967 947.8343 10 15 0.6390833333333333 1.0
76.14926 -119.69959 603.7244 11 12 0.4724166666666666 0.8609166666666667
100.89714 -152.72113 737.6004 11 12 0.4724166666666666 0.8609166666666667
113.47541 -169.02295 804.4871 11 12 0.4724166666666666 0.8609166666666667
126.123405 -185.28693 871.47015 11 12 0.4724166666666666 0.8609166666666667
139.0631 -201.18922 938.4022 11 12 0.4724166666666666 0.8609166666666667
151.7475 -217.52338 1005.509 11 12 0.4724166666666666 0.8609166666666667
164.57509 -233.7069 1072.6128 11 12 0.4724166666666666 0.8609166666666667
177.68002 -249.55351 1139.5245 11 12 0.4724166666666666 0.8609166666666667
190.81299 -265.41705 1206.815 11 12 0.4724166666666666 0.8609166666666667
203.98938 -281.27304 1273.6895 11 12 0.4724166666666666 0.8609166666666667
217.28871 -297.01047 1340.7349 11 12 0.4724166666666666 0.8609166666666667
