x y z track_id event_id time_left time_right
-4.372744 209.1507 -196.72366 6 0 0.0 0.34964999999999996
-3.9925911 229.63889 -233.95084 6 0 0.0 0.34964999999999996
-3.492603 250.16962 -271.12473 6 0 0.0 0.34964999999999996
-2.8724198 270.81754 -308.3149 6 0 0.0 0.34964999999999996
-2.1341727 291.44818 -345.48404 6 0 0.0 0.34964999999999996
-0.30283594 332.5529 -419.99664 6 0 0.0 0.34964999999999996
0.790898 353.18677 -457.12793 6 0 0.0 0.34964999999999996
2.0032132 373.7706 -494.1674 6 0 0.0 0.34964999999999996
3.333783 394.39706 -531.47046 6 0 0.0 0.34964999999999996
4.7851624 414.80884 -568.82355 6 0 0.0 0.34964999999999996
6.3506145 435.60138 -605.95154 6 0 0.0 0.34964999999999996
8.039357 456.05246 -643.15 6 0 0.0 0.34964999999999996
9.84512 476.61447 -680.1632 6 0 0.0 0.34964999999999996
11.76942 497.1791 -717.6162 6 0 0.0 0.34964999999999996
13.81836 517.51483 -754.7948 6 0 0.0 0.34964999999999996
15.975714 538.23596 -792.04724 6 0 0.0 0.34964999999999996
18.256203 558.7841 -829.2946 6 0 0.0 0.34964999999999996
20.66106 579.16626 -866.45245 6 0 0.0 0.34964999999999996
23.17721 599.7575 -903.81866 6 0 0.0 0.34964999999999996
25.80992 620.38446 -941.2579 6 0 0.0 0.34964999999999996
28.56212 640.9723 -978.54254 6 0 0.0 0.34964999999999996
31.44674 661.25464 -1015.7806 6 0 0.0 0.34964999999999996
34.427395 682.00366 -1052.8933 6 0 0.0 0.34964999999999996
37.56197 702.05743 -1090.2455 6 0 0.0 0.34964999999999996
40.793133 722.5393 -1127.8129 6 0 0.0 0.34964999999999996
44.13673 743.11646 -1165.002 6 0 0.0 0.34964999999999996
47.595547 763.7289 -1202.3774 6 0 0.0 0.34964999999999996
51.206455 783.8052 -1239.626 6 0 0.0 0.34964999999999996
54.911724 804.2588 -1277.2598 6 0 0.0 0.34964999999999996
-25.222448 -134.81294 -9.791248 7 10 0.65035 1.0
-28.27057 -155.19487 -30.473269 7 10 0.65035 1.0
-31.227222 -175.55878 -51.09215 7 10 0.65035 1.0
-34.06237 -196.07417 -71.94449 7 10 0.65035 1.0
-36.85268 -216.29913 -92.54648 7 10 0.65035 1.0
-39.495678 -236.82764 -113.425835 7 10 0.65035 1.0
-44.525715 -277.70496 -154.7869 7 10 0.65035 1.0
-46.894276 -298.1606 -175.5261 7 10 0.65035 1.0
-49.1846 -318.50076 -196.37741 7 10 0.65035 1.0
-51.321102 -339.21634 -217.03172 7 10 0.65035 1.0
-53.412117 -359.59848 -237.76762 7 10 0.65035 1.0
-55.391434 -380.08038 -258.59305 7 10 0.65035 1.0
-57.247402 -400.74805 -279.1608 7 10 0.65035 1.0
-59.034264 -421.22403 -299.8414 7 10 0.65035 1.0
-60.71787 -441.7437 -320.5749 7 10 0.65035 1.0
-62.28627 -462.39697 -341.51492 7 10 0.65035 1.0
-63.7941 -482.7769 -362.09082 7 10 0.65035 1.0
-65.181114 -503.33054 -382.9375 7 10 0.65035 1.0
-66.45715 -523.9897 -403.5218 7 10 0.65035 1.0
-68.71899 -565.2949 -445.14066 7 10 0.65035 1.0
-69.72672 -585.753 -465.94653 7 10 0.65035 1.0
-70.62712 -606.2844 -486.5678 7 10 0.65035 1.0
-71.40763 -627.0031 -507.27652 7 10 0.65035 1.0
-72.08488 -647.7711 -528.3031 7 10 0.65035 1.0
-72.6879 -668.3233 -549.00433 7 10 0.65035 1.0
-73.16857 -689.09576 -569.5784 7 10 0.65035 1.0
-73.57801 -709.6104 -590.3321 7 10 0.65035 1.0
-73.87907 -730.2134 -611.3109 7 10 0.65035 1.0
-74.15568 -771.7103 -652.7241 7 10 0.65035 1.0
-74.14838 -792.4338 -673.6137 7 10 0.65035 1.0
-74.05238 -813.0446 -694.3425 7 10 0.65035 1.0
-73.86943 -833.51245 -715.1675 7 10 0.65035 1.0
37.27264 -134.41954 -418.30392 8 1 0.0 0.44965
42.904526 -154.387 -441.2939 8 1 0.0 0.44965
48.398483 -174.37506 -463.99982 8 1 0.0 0.44965
53.81954 -194.1491 -487.0158 8 1 0.0 0.44965
59.068832 -214.063 -509.93076 8 1 0.0 0.44965
64.14474 -234.1223 -532.6286 8 1 0.0 0.44965
69.1542 -253.93451 -555.67444 8 1 0.0 0.44965
73.91541 -274.1646 -578.4944 8 1 0.0 0.44965
78.63843 -294.03513 -601.2764 8 1 0.0 0.44965
83.09914 -314.37967 -624.4186 8 1 0.0 0.44965
87.47278 -334.5406 -647.2592 8 1 0.0 0.44965
91.6859 -354.79276 -670.082 8 1 0.0 0.44965
99.74841 -395.10483 -716.0816 8 1 0.0 0.44965
103.561455 -415.29926 -738.7465 8 1 0.0 0.44965
107.188576 -435.68066 -761.766 8 1 0.0 0.44965
110.65364 -456.15506 -784.8623 8 1 0.0 0.44965
113.99911 -476.54565 -807.91095 8 1 0.0 0.44965
117.21968 -496.86807 -830.7721 8 1 0.0 0.44965
120.2529 -517.38464 -853.50977 8 1 0.0 0.44965
123.14867 -537.8829 -876.67236 8 1 0.0 0.44965
125.830765 -558.69666 -899.54913 8 1 0.0 0.44965
128.49529 -578.95416 -922.70337 8 1 0.0 0.44965
130.95537 -599.4805 -945.7273 8 1 0.0 0.44965
133.2134 -620.2745 -968.6686 8 1 0.0 0.44965
135.44437 -640.51825 -991.49384 8 1 0.0 0.44965
137.43947 -661.18494 -1014.6635 8 1 0.0 0.44965
139.26404 -681.9733 -1037.5327 8 1 0.0 0.44965
140.95248 -702.71497 -1060.5148 8 1 0.0 0.44965
142.48395 -723.5098 -1083.8751 8 1 0.0 0.44965
143.92006 -744.0388 -1106.8553 8 1 0.0 0.44965
146.24701 -785.6151 -1153.059 8 1 0.0 0.44965
147.20465 -806.31 -1176.0812 8 1 0.0 0.44965
147.98737 -827.1437 -1198.9991 8 1 0.0 0.44965
113.772125 80.42927 -189.61336 9 1 0.0 0.44965
130.1945 92.7881 -179.6381 9 1 0.0 0.44965
146.66914 105.22901 -169.81236 9 1 0.0 0.44965
163.06387 117.84043 -159.75912 9 1 0.0 0.44965
179.21005 130.73991 -149.78857 9 1 0.0 0.44965
194.9017 144.0776 -139.6722 9 1 0.0 0.44965
210.544 157.55403 -129.78122 9 1 0.0 0.44965
225.97816 171.28249 -119.717575 9 1 0.0 0.44965
241.53398 185.00755 -109.839005 9 1 0.0 0.44965
256.67844 199.13005 -99.76388 9 1 0.0 0.44965
271.5207 213.56703 -89.74613 9 1 0.0 0.44965
286.5717 227.91154 -79.42679 9 1 0.0 0.44965
300.8678 242.92413 -69.48881 9 1 0.0 0.44965
315.207 257.9668 -59.533302 9 1 0.0 0.44965
329.62805 272.99567 -49.46457 9 1 0.0 0.44965
343.65204 288.39926 -39.455917 9 1 0.0 0.44965
357.38168 304.09265 -29.366385 9 1 0.0 0.44965
370.84174 320.05328 -19.152168 9 1 0.0 0.44965
384.56348 335.81482 -9.065551 9 1 0.0 0.44965
397.52023 352.26578 1.2067648 9 1 0.0 0.44965
410.42697 368.7795 11.284938 9 1 0.0 0.44965
423.1241 385.4908 21.349913 9 1 0.0 0.44965
435.62778 402.37997 31.691555 9 1 0.0 0.44965
447.8141 419.55734 41.887436 9 1 0.0 0.44965
459.85843 436.8553 51.868214 9 1 0.0 0.44965
471.73758 454.28806 62.358097 9 1 0.0 0.44965
483.17188 472.12137 72.48512 9 1 0.0 0.44965
494.42703 490.09576 82.78833 9 1 0.0 0.44965
505.57715 508.1294 92.87253 9 1 0.0 0.44965
516.3288 526.51056 103.14191 9 1 0.0 0.44965
527.0925 544.81635 113.55646 9 1 0.0 0.44965
547.51404 582.3494 134.20808 9 1 0.0 0.44965
557.241 601.5018 144.7864 9 1 0.0 0.44965
566.70465 620.8434 154.96059 9 1 0.0 0.44965
10.18783 143.69627 145.4501 10 5 0.15035000000000004 0.84965
11.23454 164.18909 142.97987 10 5 0.15035000000000004 0.84965
12.535217 184.98253 140.66733 10 5 0.15035000000000004 0.84965
14.149009 205.20949 138.2484 10 5 0.15035000000000004 0.84965
15.993218 226.0737 135.9637 10 5 0.15035000000000004 0.84965
18.157217 246.29735 133.39581 10 5 0.15035000000000004 0.84965
20.551651 267.11432 131.02074 10 5 0.15035000000000004 0.84965
23.26321 287.36914 128.60315 10 5 0.15035000000000004 0.84965
26.227034 307.8991 126.39596 10 5 0.15035000000000004 0.84965
29.458092 328.49258 123.82132 10 5 0.15035000000000004 0.84965
32.989105 348.78738 121.265465 10 5 0.15035000000000004 0.84965
45.208923 409.80472 114.36822 10 5 0.15035000000000004 0.84965
49.851395 429.92383 111.91341 10 5 0.15035000000000004 0.84965
54.727524 450.36523 109.51586 10 5 0.15035000000000004 0.84965
65.37501 490.5576 104.855415 10 5 0.15035000000000004 0.84965
71.12539 510.50104 102.45755 10 5 0.15035000000000004 0.84965
77.11846 530.6355 100.020836 10 5 0.15035000000000004 0.84965
83.38657 550.71533 97.59021 10 5 0.15035000000000004 0.84965
89.96532 570.51196 95.06869 10 5 0.15035000000000004 0.84965
96.81068 590.31683 92.89516 10 5 0.15035000000000004 0.84965
103.95847 609.9094 90.37258 10 5 0.15035000000000004 0.84965
111.32697 629.76526 87.92821 10 5 0.15035000000000004 0.84965
119.024895 649.2537 85.364555 10 5 0.15035000000000004 0.84965
126.95441 668.9177 83.11083 10 5 0.15035000000000004 0.84965
135.2346 688.1234 80.443184 10 5 0.15035000000000004 0.84965
143.76566 707.39685 78.22585 10 5 0.15035000000000004 0.84965
152.50618 726.91833 75.8625 10 5 0.15035000000000004 0.84965
161.60143 745.9835 73.32332 10 5 0.15035000000000004 0.84965
170.96928 764.99066 70.5755 10 5 0.15035000000000004 0.84965
180.59225 784.01013 68.38523 10 5 0.15035000000000004 0.84965
190.4832 802.9755 65.88274 10 5 0.15035000000000004 0.84965
200.67015 821.7656 63.38437 10 5 0.15035000000000004 0.84965
-124.44011 30.851496 89.224 11 6 0.25035 0.9496499999999999
-144.37978 35.452297 73.71771 11 6 0.25035 0.9496499999999999
-184.82399 44.105526 43.14313 11 6 0.25035 0.9496499999999999
-204.8788 48.266148 27.772722 11 6 0.25035 0.9496499999999999
-225.0295 52.265438 12.435078 11 6 0.25035 0.9496499999999999
-245.46991 56.059315 -2.9955094 11 6 0.25035 0.9496499999999999
-265.51025 59.805416 -18.361391 11 6 0.25035 0.9496499999999999
-285.905 63.331593 -33.730476 11 6 0.25035 0.9496499999999999
-305.98654 66.786415 -49.141407 11 6 0.25035 0.9496499999999999
-326.49194 70.00786 -64.645996 11 6 0.25035 0.9496499999999999
-347.15283 73.05636 -80.287796 11 6 0.25035 0.9496499999999999
-367.47293 76.03567 -95.40561 11 6 0.25035 0.9496499999999999
-387.8975 78.850845 -110.7978 11 6 0.25035 0.9496499999999999
-408.2356 81.54048 -126.15597 11 6 0.25035 0.9496499999999999
-428.77332 84.046906 -141.64337 11 6 0.25035 0.9496499999999999
-449.31866 86.40861 -156.91364 11 6 0.25035 0.9496499999999999
-469.95135 88.60999 -172.48468 11 6 0.25035 0.9496499999999999
-490.53848 90.67598 -187.91809 11 6 0.25035 0.9496499999999999
-510.9815 92.62331 -203.25266 11 6 0.25035 0.9496499999999999
-531.56573 94.39915 -218.6099 11 6 0.25035 0.9496499999999999
-552.219 96.017 -234.12697 11 6 0.25035 0.9496499999999999
-572.9734 97.471596 -249.70901 11 6 0.25035 0.9496499999999999
-593.80695 98.76714 -264.916 11 6 0.25035 0.9496499999999999
-614.13727 99.99877 -280.63715 11 6 0.25035 0.9496499999999999
-634.77094 101.032036 -295.95633 11 6 0.25035 0.9496499999999999
-655.755 101.86246 -311.40112 11 6 0.25035 0.9496499999999999
-676.474 102.586754 -327.05646 11 6 0.25035 0.9496499999999999
-697.025 103.18711 -342.49893 11 6 0.25035 0.9496499999999999
-717.8475 103.59776 -357.95633 11 6 0.25035 0.9496499999999999
-738.6782 103.85822 -373.41577 11 6 0.25035 0.9496499999999999
-780.17535 103.952225 -404.35077 11 6 0.25035 0.9496499999999999
-821.89734 103.414055 -435.44666 11 6 0.25035 0.9496499999999999
-107.80168 102.587296 231.66469 12 2 0.0 0.54965
-152.57822 145.14825 220.51927 12 2 0.0 0.54965
-167.3908 159.46037 216.79968 12 2 0.0 0.54965
-181.99449 173.9794 213.0648 12 2 0.0 0.54965
-196.71748 188.39165 209.21532 12 2 0.0 0.54965
-211.37045 202.87666 205.66835 12 2 0.0 0.54965
-225.94821 217.43874 202.00636 12 2 0.0 0.54965
-240.25603 232.26549 198.21051 12 2 0.0 0.54965
-254.51802 247.14091 194.37723 12 2 0.0 0.54965
-268.90094 261.90158 190.71416 12 2 0.0 0.54965
-283.04294 276.89862 187.01027 12 2 0.0 0.54965
-297.07007 292.0096 183.31189 12 2 0.0 0.54965
-311.0828 307.13522 179.73805 12 2 0.0 0.54965
-325.08127 322.27396 175.93631 12 2 0.0 0.54965
-338.9752 337.51425 172.1806 12 2 0.0 0.54965
-366.37106 368.37714 164.83492 12 2 0.0 0.54965
-380.09122 383.77966 161.30771 12 2 0.0 0.54965
-393.53967 399.451 157.23471 12 2 0.0 0.54965
-407.11963 414.98227 153.48306 12 2 0.0 0.54965
-420.7326 430.4707 149.79752 12 2 0.0 0.54965
-433.83212 446.47626 146.10745 12 2 0.0 0.54965
-460.38028 478.09903 138.66145 12 2 0.0 0.54965
-473.35486 494.20395 134.985 12 2 0.0 0.54965
-486.34836 510.27682 131.31125 12 2 0.0 0.54965
-499.28046 526.40015 127.58661 12 2 0.0 0.54965
-512.063 542.6663 123.87069 12 2 0.0 0.54965
-524.7528 559.0154 120.12858 12 2 0.0 0.54965
-537.3791 575.41547 116.51088 12 2 0.0 0.54965
-562.52 608.27966 108.95088 12 2 0.0 0.54965
-575.02057 624.7562 105.1981 12 2 0.0 0.54965
127.90479 40.721027 67.75536 13 3 0.0 0.64965
164.24745 59.772892 136.38797 13 3 0.0 0.64965
182.63918 69.32985 170.95534 13 3 0.0 0.64965
218.78737 88.899414 239.32352 13 3 0.0 0.64965
236.86542 98.79 273.90198 13 3 0.0 0.64965
255.10063 108.682594 308.13828 13 3 0.0 0.64965
272.80707 118.87011 342.5851 13 3 0.0 0.64965
290.72742 129.03511 377.0015 13 3 0.0 0.64965
308.81894 139.19019 411.41516 13 3 0.0 0.64965
326.40295 149.64114 445.83112 13 3 0.0 0.64965
344.22726 160.04968 479.985 13 3 0.0 0.64965
361.97116 170.56079 514.39557 13 3 0.0 0.64965
379.70856 181.13947 548.94324 13 3 0.0 0.64965
397.4382 191.7853 583.2142 13 3 0.0 0.64965
415.00333 202.5738 617.62427 13 3 0.0 0.64965
432.4762 213.47087 651.9999 13 3 0.0 0.64965
450.0977 224.35669 686.5679 13 3 0.0 0.64965
467.38602 235.47061 720.67175 13 3 0.0 0.64965
484.73584 246.61572 755.1128 13 3 0.0 0.64965
502.0921 257.81827 789.466 13 3 0.0 0.64965
519.3862 269.1126 824.0197 13 3 0.0 0.64965
536.5289 280.5453 858.3365 13 3 0.0 0.64965
553.77747 291.98154 892.6788 13 3 0.0 0.64965
570.8045 303.59305 927.29126 13 3 0.0 0.64965
587.777 315.29214 961.81177 13 3 0.0 0.64965
604.87006 326.9838 996.09314 13 3 0.0 0.64965
621.7408 338.85223 1030.5021 13 3 0.0 0.64965
638.8853 350.6268 1065.1284 13 3 0.0 0.64965
655.4485 362.7762 1099.4823 13 3 0.0 0.64965
689.0735 386.9648 1168.6191 13 3 0.0 0.64965
705.69086 399.2492 1203.0781 13 3 0.0 0.64965
-136.90582 -38.88552 -1824.2192 14 2 0.0 0.54965
-156.4024 -45.136444 -2124.7297 14 2 0.0 0.54965
32.248966 -145.59016 183.84639 15 0 0.0 0.34964999999999996
36.990986 -165.90285 177.81679 15 0 0.0 0.34964999999999996
41.706627 -185.79037 172.06563 15 0 0.0 0.34964999999999996
46.23578 -205.96886 166.45952 15 0 0.0 0.34964999999999996
50.668354 -226.03581 160.45584 15 0 0.0 0.34964999999999996
54.951424 -246.22574 154.77316 15 0 0.0 0.34964999999999996
59.143223 -266.27625 149.00523 15 0 0.0 0.34964999999999996
63.152786 -286.59515 143.0889 15 0 0.0 0.34964999999999996
67.06217 -306.8112 137.28754 15 0 0.0 0.34964999999999996
70.87013 -326.9254 131.40819 15 0 0.0 0.34964999999999996
74.48957 -347.3385 125.721954 15 0 0.0 0.34964999999999996
78.017166 -367.6019 120.04777 15 0 0.0 0.34964999999999996
81.378265 -388.0642 113.80991 15 0 0.0 0.34964999999999996
84.623085 -408.48785 108.14817 15 0 0.0 0.34964999999999996
87.7915 -428.67438 102.38433 15 0 0.0 0.34964999999999996
90.77202 -449.16367 96.426865 15 0 0.0 0.34964999999999996
93.638664 -469.59427 90.73999 15 0 0.0 0.34964999999999996
