x y z track_id event_id time_left time_right
383.8203 193.3158 -300.22058 7 5 0.15035000000000004 0.84965
401.189 204.92366 -319.54965 7 5 0.15035000000000004 0.84965
418.1029 216.92259 -339.23123 7 5 0.15035000000000004 0.84965
434.99744 229.08868 -358.60147 7 5 0.15035000000000004 0.84965
451.7023 241.50803 -378.2645 7 5 0.15035000000000004 0.84965
468.33466 254.11601 -397.90405 7 5 0.15035000000000004 0.84965
501.10153 280.03897 -437.12918 7 5 0.15035000000000004 0.84965
517.1664 293.38983 -456.7968 7 5 0.15035000000000004 0.84965
533.4558 306.74792 -476.48294 7 5 0.15035000000000004 0.84965
549.25104 320.52097 -496.15012 7 5 0.15035000000000004 0.84965
564.9159 334.49973 -515.69855 7 5 0.15035000000000004 0.84965
580.4488 348.68198 -535.545 7 5 0.15035000000000004 0.84965
595.79565 363.0975 -555.16296 7 5 0.15035000000000004 0.84965
611.0348 377.69608 -575.0961 7 5 0.15035000000000004 0.84965
625.99475 392.581 -594.8623 7 5 0.15035000000000004 0.84965
640.9197 407.5975 -614.7567 7 5 0.15035000000000004 0.84965
655.5976 422.87598 -634.56903 7 5 0.15035000000000004 0.84965
670.1841 438.314 -654.639 7 5 0.15035000000000004 0.84965
684.5814 453.97134 -674.66345 7 5 0.15035000000000004 0.84965
-146.8699 -22.111032 -61.20101 8 6 0.25035 0.9496499999999999
-167.30148 -25.437471 -61.1086 8 6 0.25035 0.9496499999999999
-187.49124 -28.622234 -60.887283 8 6 0.25035 0.9496499999999999
-228.44661 -34.36728 -60.642303 8 6 0.25035 0.9496499999999999
-248.83159 -36.984375 -60.610474 8 6 0.25035 0.9496499999999999
-269.45633 -39.385807 -60.512997 8 6 0.25035 0.9496499999999999
-289.78806 -41.64922 -60.530144 8 6 0.25035 0.9496499999999999
-310.5203 -43.673935 -60.368443 8 6 0.25035 0.9496499999999999
-331.01294 -45.55097 -60.375492 8 6 0.25035 0.9496499999999999
-351.60266 -47.232162 -60.049606 8 6 0.25035 0.9496499999999999
-372.03934 -48.75056 -60.01805 8 6 0.25035 0.9496499999999999
-392.74182 -50.050503 -59.850704 8 6 0.25035 0.9496499999999999
-413.3821 -51.17479 -59.955505 8 6 0.25035 0.9496499999999999
-434.00723 -52.11644 -59.599144 8 6 0.25035 0.9496499999999999
-454.64822 -52.87106 -59.63076 8 6 0.25035 0.9496499999999999
-475.30826 -53.437847 -59.394833 8 6 0.25035 0.9496499999999999
-496.17065 -53.796535 -59.2848 8 6 0.25035 0.9496499999999999
-516.94965 -53.97881 -59.22337 8 6 0.25035 0.9496499999999999
-537.4929 -53.998417 -59.26808 8 6 0.25035 0.9496499999999999
-558.2266 -53.810867 -59.114517 8 6 0.25035 0.9496499999999999
-579.13855 -53.419083 -58.98083 8 6 0.25035 0.9496499999999999
-620.4769 -52.115303 -58.663277 8 6 0.25035 0.9496499999999999
-641.3714 -51.160957 -58.733612 8 6 0.25035 0.9496499999999999
-662.00665 -50.03783 -58.60233 8 6 0.25035 0.9496499999999999
-682.82947 -48.710323 -58.41242 8 6 0.25035 0.9496499999999999
-703.5098 -47.20256 -58.188892 8 6 0.25035 0.9496499999999999
-724.43665 -45.487885 -58.221607 8 6 0.25035 0.9496499999999999
-745.0341 -43.6028 -58.136898 8 6 0.25035 0.9496499999999999
-765.66345 -41.52311 -57.959255 8 6 0.25035 0.9496499999999999
-786.5538 -39.237473 -57.92737 8 6 0.25035 0.9496499999999999
-807.4172 -36.76208 -57.72799 8 6 0.25035 0.9496499999999999
-828.33563 -34.09293 -57.729164 8 6 0.25035 0.9496499999999999
-848.8967 -31.24566 -57.38665 8 6 0.25035 0.9496499999999999
-24.677279 136.41089 303.2007 9 6 0.25035 0.9496499999999999
-25.191465 156.98283 359.67072 9 6 0.25035 0.9496499999999999
-25.526659 177.46574 416.32544 9 6 0.25035 0.9496499999999999
-25.638575 198.16917 472.96588 9 6 0.25035 0.9496499999999999
-25.296223 239.55695 586.2309 9 6 0.25035 0.9496499999999999
-24.866844 259.96115 643.0426 9 6 0.25035 0.9496499999999999
-24.210497 280.71652 699.635 9 6 0.25035 0.9496499999999999
-23.38443 301.20566 756.3115 9 6 0.25035 0.9496499999999999
-22.35276 321.84528 812.89465 9 6 0.25035 0.9496499999999999
-21.138502 342.31927 869.7845 9 6 0.25035 0.9496499999999999
-19.706036 363.21326 926.56555 9 6 0.25035 0.9496499999999999
-18.10035 383.7643 983.3669 9 6 0.25035 0.9496499999999999
-16.297726 404.3789 1040.3076 9 6 0.25035 0.9496499999999999
-14.304617 424.90356 1096.9641 9 6 0.25035 0.9496499999999999
-12.115322 445.48383 1153.736 9 6 0.25035 0.9496499999999999
-9.734816 465.93567 1210.881 9 6 0.25035 0.9496499999999999
-7.158457 486.41733 1267.622 9 6 0.25035 0.9496499999999999
-4.3852167 507.12714 1324.3977 9 6 0.25035 0.9496499999999999
1.7390608 547.98395 1438.5377 9 6 0.25035 0.9496499999999999
5.093227 568.48065 1495.7059 9 6 0.25035 0.9496499999999999
8.639844 589.08386 1552.6787 9 6 0.25035 0.9496499999999999
12.3831625 609.4838 1609.8062 9 6 0.25035 0.9496499999999999
16.323109 629.8055 1666.9558 9 6 0.25035 0.9496499999999999
20.454708 650.2388 1724.2777 9 6 0.25035 0.9496499999999999
24.782125 670.612 1781.3115 9 6 0.25035 0.9496499999999999
29.307678 690.8855 1838.6791 9 6 0.25035 0.9496499999999999
34.02667 711.1836 1895.8218 9 6 0.25035 0.9496499999999999
38.94233 731.43005 1953.3389 9 6 0.25035 0.9496499999999999
44.04105 751.86414 2010.5388 9 6 0.25035 0.9496499999999999
49.347454 772.04614 2068.236 9 6 0.25035 0.9496499999999999
54.85226 792.16144 2125.589 9 6 0.25035 0.9496499999999999
60.55525 812.22003 2183.0107 9 6 0.25035 0.9496499999999999
66.43937 832.4399 2240.8118 9 6 0.25035 0.9496499999999999
-14.432632 -144.33444 -577.14154 10 7 0.35035 1.0
-18.523506 -164.53636 -633.09436 10 7 0.35035 1.0
-22.770103 -184.70139 -689.0885 10 7 0.35035 1.0
-27.152395 -204.98047 -745.1888 10 7 0.35035 1.0
-31.729235 -224.92899 -801.06396 10 7 0.35035 1.0
-36.469902 -244.8001 -857.27325 10 7 0.35035 1.0
-41.328526 -264.89053 -913.1355 10 7 0.35035 1.0
-46.341278 -284.94345 -969.2248 10 7 0.35035 1.0
-51.517776 -304.9011 -1025.2402 10 7 0.35035 1.0
-56.853886 -324.79193 -1081.2262 10 7 0.35035 1.0
-62.346104 -344.63672 -1137.4054 10 7 0.35035 1.0
-67.94644 -364.6919 -1193.6854 10 7 0.35035 1.0
-73.75219 -384.4277 -1249.6831 10 7 0.35035 1.0
-79.68781 -404.2486 -1305.7902 10 7 0.35035 1.0
-85.82579 -423.7853 -1361.8486 10 7 0.35035 1.0
-92.04784 -443.62418 -1417.8369 10 7 0.35035 1.0
-98.46414 -463.22076 -1474.3751 10 7 0.35035 1.0
-105.029396 -482.7956 -1530.4827 10 7 0.35035 1.0
-111.749916 -502.31735 -1586.7618 10 7 0.35035 1.0
-118.55809 -522.0825 -1643.0101 10 7 0.35035 1.0
-125.625 -541.33453 -1698.9835 10 7 0.35035 1.0
-132.80937 -560.6966 -1755.4541 10 7 0.35035 1.0
-140.09837 -580.2112 -1811.7391 10 7 0.35035 1.0
-147.60995 -599.3862 -1868.1278 10 7 0.35035 1.0
-155.2017 -618.80426 -1924.2861 10 7 0.35035 1.0
-163.01343 -637.9006 -1980.6915 10 7 0.35035 1.0
-170.94748 -657.06366 -2037.1471 10 7 0.35035 1.0
-178.99911 -676.3037 -2093.6594 10 7 0.35035 1.0
-187.24895 -695.3134 -2150.0251 10 7 0.35035 1.0
-195.64168 -714.30206 -2206.6213 10 7 0.35035 1.0
-204.19978 -733.18585 -2263.2517 10 7 0.35035 1.0
-212.88387 -752.105 -2319.3906 10 7 0.35035 1.0
-221.70871 -771.00226 -2376.3513 10 7 0.35035 1.0
-102.93679 92.59946 -324.8809 11 4 0.05035000000000006 0.7496499999999999
-118.65697 105.96432 -358.7537 11 4 0.05035000000000006 0.7496499999999999
-134.1295 119.63614 -392.62064 11 4 0.05035000000000006 0.7496499999999999
-149.27954 133.67479 -426.5649 11 4 0.05035000000000006 0.7496499999999999
-164.31961 147.8829 -460.76328 11 4 0.05035000000000006 0.7496499999999999
-179.03929 162.44133 -494.88705 11 4 0.05035000000000006 0.7496499999999999
-193.6719 177.13008 -529.0343 11 4 0.05035000000000006 0.7496499999999999
-207.72717 192.39043 -563.2352 11 4 0.05035000000000006 0.7496499999999999
-221.48291 207.964 -597.3726 11 4 0.05035000000000006 0.7496499999999999
-235.19583 223.60036 -631.57635 11 4 0.05035000000000006 0.7496499999999999
-248.57379 239.56415 -665.80676 11 4 0.05035000000000006 0.7496499999999999
-261.44724 256.01517 -700.0877 11 4 0.05035000000000006 0.7496499999999999
-274.43274 272.3425 -734.46466 11 4 0.05035000000000006 0.7496499999999999
-286.88153 289.17355 -768.9169 11 4 0.05035000000000006 0.7496499999999999
-298.9899 306.30994 -803.3288 11 4 0.05035000000000006 0.7496499999999999
-310.82373 323.67615 -838.06134 11 4 0.05035000000000006 0.7496499999999999
-322.28934 341.3609 -872.589 11 4 0.05035000000000006 0.7496499999999999
-333.5526 359.1795 -907.38654 11 4 0.05035000000000006 0.7496499999999999
-344.37686 377.37564 -942.0562 11 4 0.05035000000000006 0.7496499999999999
-354.92755 395.76196 -976.966 11 4 0.05035000000000006 0.7496499999999999
-365.23044 414.29642 -1012.0793 11 4 0.05035000000000006 0.7496499999999999
-375.1778 433.0882 -1047.1392 11 4 0.05035000000000006 0.7496499999999999
-384.57272 452.35953 -1082.3237 11 4 0.05035000000000006 0.7496499999999999
-393.79337 471.66046 -1117.4653 11 4 0.05035000000000006 0.7496499999999999
-402.46124 491.43057 -1152.824 11 4 0.05035000000000006 0.7496499999999999
-411.0419 511.09348 -1188.1224 11 4 0.05035000000000006 0.7496499999999999
-419.17447 531.07587 -1223.8455 11 4 0.05035000000000006 0.7496499999999999
-426.80478 551.4417 -1259.4814 11 4 0.05035000000000006 0.7496499999999999
-434.19888 571.83826 -1295.1349 11 4 0.05035000000000006 0.7496499999999999
-441.11798 592.56287 -1331.3082 11 4 0.05035000000000006 0.7496499999999999
-447.7539 613.34705 -1367.2766 11 4 0.05035000000000006 0.7496499999999999
-453.88733 634.4751 -1403.3445 11 4 0.05035000000000006 0.7496499999999999
-459.45053 656.0389 -1439.8552 11 4 0.05035000000000006 0.7496499999999999
-464.90463 677.3673 -1476.2158 11 4 0.05035000000000006 0.7496499999999999
-469.76978 699.1324 -1512.9897 11 4 0.05035000000000006 0.7496499999999999
-128.48718 -2.4813535 -419.97818 12 7 0.35035 1.0
-148.87602 -1.1063924 -452.27386 12 7 0.35035 1.0
-169.41818 0.3811574 -484.61523 12 7 0.35035 1.0
-189.99234 1.9778386 -517.117 12 7 0.35035 1.0
-210.73073 3.6805205 -549.5066 12 7 0.35035 1.0
-230.92706 5.502859 -582.0358 12 7 0.35035 1.0
-251.58224 7.424821 -614.3075 12 7 0.35035 1.0
-272.15533 9.457355 -646.8713 12 7 0.35035 1.0
-292.4854 11.608062 -679.39166 12 7 0.35035 1.0
