x y z track_id event_id time_left time_right
-305.9286 -364.01944 -58.702465 4 0 0.0 0.2331
-318.02258 -380.70938 -68.559784 4 0 0.0 0.2331
-329.9248 -397.59314 -78.22732 4 0 0.0 0.2331
-341.81985 -414.44873 -88.14769 4 0 0.0 0.2331
-353.5911 -431.41602 -97.8666 4 0 0.0 0.2331
-365.20578 -448.5355 -107.898964 4 0 0.0 0.2331
-376.98376 -465.4132 -117.63801 4 0 0.0 0.2331
-388.481 -482.5946 -127.57256 4 0 0.0 0.2331
-399.9975 -499.70847 -137.08661 4 0 0.0 0.2331
-411.39987 -516.91956 -146.93289 4 0 0.0 0.2331
-422.7178 -534.19025 -156.96951 4 0 0.0 0.2331
-433.80972 -551.7 -166.57657 4 0 0.0 0.2331
-444.97867 -569.06366 -176.41864 4 0 0.0 0.2331
-456.02676 -586.53156 -186.24777 4 0 0.0 0.2331
-467.00183 -604.0418 -195.98897 4 0 0.0 0.2331
-477.8211 -621.70123 -205.92201 4 0 0.0 0.2331
-488.5353 -639.44434 -215.67323 4 0 0.0 0.2331
-499.26553 -657.11145 -225.40462 4 0 0.0 0.2331
-10.565462 140.99294 107.97134 5 14 0.7002333333333334 1.0
-10.449772 161.43488 121.526184 5 14 0.7002333333333334 1.0
-10.427251 181.92567 135.02843 5 14 0.7002333333333334 1.0
-10.496424 202.52791 148.74417 5 14 0.7002333333333334 1.0
-10.656545 223.29376 162.23895 5 14 0.7002333333333334 1.0
-11.287324 264.54178 189.61116 5 14 0.7002333333333334 1.0
-11.756652 285.01694 203.13568 5 14 0.7002333333333334 1.0
-12.316176 305.6906 216.76207 5 14 0.7002333333333334 1.0
-12.977131 326.29224 230.16515 5 14 0.7002333333333334 1.0
-14.59808 367.4028 257.40488 5 14 0.7002333333333334 1.0
-15.559824 387.8694 271.0836 5 14 0.7002333333333334 1.0
-17.763794 429.174 298.3465 5 14 0.7002333333333334 1.0
-19.018534 449.70282 312.04337 5 14 0.7002333333333334 1.0
-20.373413 470.19492 325.21252 5 14 0.7002333333333334 1.0
-21.820332 490.83554 339.04764 5 14 0.7002333333333334 1.0
-23.369736 511.38394 352.49713 5 14 0.7002333333333334 1.0
-25.029987 531.66943 366.34512 5 14 0.7002333333333334 1.0
-26.76596 552.4397 379.72614 5 14 0.7002333333333334 1.0
-28.60275 573.14954 393.39664 5 14 0.7002333333333334 1.0
-30.543407 593.7436 407.04413 5 14 0.7002333333333334 1.0
-32.58676 614.2533 420.87158 5 14 0.7002333333333334 1.0
-34.74599 634.44476 434.3267 5 14 0.7002333333333334 1.0
-36.968784 655.2732 447.89413 5 14 0.7002333333333334 1.0
-39.310307 675.73303 461.6356 5 14 0.7002333333333334 1.0
-41.752686 696.15375 474.97324 5 14 0.7002333333333334 1.0
-44.2819 716.76526 488.80753 5 14 0.7002333333333334 1.0
-46.91502 737.28174 502.31024 5 14 0.7002333333333334 1.0
-49.64334 757.8433 515.94574 5 14 0.7002333333333334 1.0
-52.484936 778.1773 529.5999 5 14 0.7002333333333334 1.0
-55.406017 798.7887 543.17993 5 14 0.7002333333333334 1.0
-58.435543 819.2479 556.8947 5 14 0.7002333333333334 1.0
-61.569298 839.6238 570.7033 5 14 0.7002333333333334 1.0
-105.62322 63.087627 79.69775 6 15 0.7669 1.0
-121.01467 76.80886 54.65023 6 15 0.7669 1.0
-135.9525 90.914635 29.628633 6 15 0.7669 1.0
-151.03703 105.00871 4.61424 6 15 0.7669 1.0
-165.85524 119.35922 -20.411057 6 15 0.7669 1.0
-180.61124 133.81856 -45.462284 6 15 0.7669 1.0
-195.10753 148.52684 -70.75639 6 15 0.7669 1.0
-209.3912 163.44919 -95.47327 6 15 0.7669 1.0
-223.44464 178.59827 -120.56169 6 15 0.7669 1.0
-237.42351 193.84608 -145.9759 6 15 0.7669 1.0
-251.37947 209.14052 -171.02591 6 15 0.7669 1.0
-264.6186 225.06012 -196.08041 6 15 0.7669 1.0
-277.89642 240.97269 -221.21552 6 15 0.7669 1.0
-291.0015 257.0501 -246.40085 6 15 0.7669 1.0
-316.75784 289.62234 -296.85495 6 15 0.7669 1.0
-329.42892 306.08734 -322.18518 6 15 0.7669 1.0
-341.8199 322.79718 -347.35037 6 15 0.7669 1.0
-353.92914 339.7533 -372.72623 6 15 0.7669 1.0
-365.67258 357.03763 -397.98172 6 15 0.7669 1.0
-377.63254 374.0766 -423.19452 6 15 0.7669 1.0
-388.98422 391.67682 -448.6296 6 15 0.7669 1.0
-400.3194 409.2481 -474.07593 6 15 0.7669 1.0
-411.4136 427.01016 -499.4807 6 15 0.7669 1.0
-422.30518 444.9199 -525.0319 6 15 0.7669 1.0
-432.8716 463.1035 -550.45807 6 15 0.7669 1.0
-443.44434 481.20212 -576.1727 6 15 0.7669 1.0
-453.5987 499.66837 -601.6941 6 15 0.7669 1.0
-463.3573 518.4822 -627.2401 6 15 0.7669 1.0
-473.21957 537.08093 -652.6836 6 15 0.7669 1.0
-482.69287 556.011 -678.6718 6 15 0.7669 1.0
-491.97974 575.03906 -704.37964 6 15 0.7669 1.0
-501.12778 594.10187 -730.1541 6 15 0.7669 1.0
-509.85684 613.5267 -755.916 6 15 0.7669 1.0
-518.4022 633.0312 -781.82605 6 15 0.7669 1.0
88.06794 -121.48791 -12.139482 7 2 0.0 0.36643333333333333
102.576805 -136.31548 -53.12212 7 2 0.0 0.36643333333333333
117.756996 -150.53339 -94.34706 7 2 0.0 0.36643333333333333
133.51079 -164.23114 -135.70345 7 2 0.0 0.36643333333333333
166.674 -189.97052 -218.57657 7 2 0.0 0.36643333333333333
184.24579 -201.74812 -260.68732 7 2 0.0 0.36643333333333333
202.2153 -213.03786 -302.7197 7 2 0.0 0.36643333333333333
220.74367 -223.61798 -344.9577 7 2 0.0 0.36643333333333333
239.87105 -233.4124 -387.36923 7 2 0.0 0.36643333333333333
259.4212 -242.55434 -430.3041 7 2 0.0 0.36643333333333333
279.58942 -250.81787 -473.32507 7 2 0.0 0.36643333333333333
300.30032 -258.23978 -516.6657 7 2 0.0 0.36643333333333333
321.32336 -264.97418 -560.6126 7 2 0.0 0.36643333333333333
342.7064 -270.92352 -604.7825 7 2 0.0 0.36643333333333333
364.71814 -275.83084 -649.45734 7 2 0.0 0.36643333333333333
387.0068 -279.9242 -694.096 7 2 0.0 0.36643333333333333
409.6628 -283.07977 -739.69 7 2 0.0 0.36643333333333333
432.96985 -285.0587 -785.6461 7 2 0.0 0.36643333333333333
456.5978 -286.0422 -832.2154 7 2 0.0 0.36643333333333333
480.35233 -286.08853 -879.33307 7 2 0.0 0.36643333333333333
504.3493 -285.0561 -926.9881 7 2 0.0 0.36643333333333333
528.7289 -282.80377 -975.6499 7 2 0.0 0.36643333333333333
553.4575 -279.29373 -1024.8218 7 2 0.0 0.36643333333333333
578.3135 -274.57153 -1074.9578 7 2 0.0 0.36643333333333333
603.33044 -268.54025 -1125.8629 7 2 0.0 0.36643333333333333
628.62134 -261.07135 -1177.7861 7 2 0.0 0.36643333333333333
653.8724 -252.21054 -1230.7708 7 2 0.0 0.36643333333333333
679.07245 -241.85413 -1285.1481 7 2 0.0 0.36643333333333333
704.1866 -229.89893 -1340.74 7 2 0.0 0.36643333333333333
729.90356 -216.01616 -1397.732 7 2 0.0 0.36643333333333333
755.03107 -200.451 -1456.3995 7 2 0.0 0.36643333333333333
780.1467 -182.87611 -1516.9689 7 2 0.0 0.36643333333333333
804.8598 -163.21698 -1579.877 7 2 0.0 0.36643333333333333
829.3528 -141.23189 -1644.6218 7 2 0.0 0.36643333333333333
111.6739 82.139145 -93.07367 8 13 0.6335666666666667 1.0
128.11113 94.515594 -81.437035 8 13 0.6335666666666667 1.0
144.38812 107.046974 -69.625305 8 13 0.6335666666666667 1.0
160.96748 119.3902 -58.013657 8 13 0.6335666666666667 1.0
177.123 132.08318 -46.271473 8 13 0.6335666666666667 1.0
193.38676 144.73048 -34.298805 8 13 0.6335666666666667 1.0
209.79437 157.30348 -22.61519 8 13 0.6335666666666667 1.0
225.73373 170.2615 -10.902559 8 13 0.6335666666666667 1.0
241.85464 183.11578 0.90802026 8 13 0.6335666666666667 1.0
257.74155 196.1797 12.579212 8 13 0.6335666666666667 1.0
273.74643 209.1856 24.412615 8 13 0.6335666666666667 1.0
289.67648 222.2792 36.115444 8 13 0.6335666666666667 1.0
305.4094 235.55455 47.859524 8 13 0.6335666666666667 1.0
321.05884 248.92456 59.819942 8 13 0.6335666666666667 1.0
336.8339 262.22632 71.48365 8 13 0.6335666666666667 1.0
352.47726 275.65857 83.2025 8 13 0.6335666666666667 1.0
368.069 289.15872 94.98003 8 13 0.6335666666666667 1.0
383.51254 302.8024 106.840126 8 13 0.6335666666666667 1.0
414.54092 330.05563 130.50145 8 13 0.6335666666666667 1.0
429.78714 343.93286 142.2033 8 13 0.6335666666666667 1.0
444.9601 357.89355 153.9337 8 13 0.6335666666666667 1.0
460.07202 371.92752 165.76839 8 13 0.6335666666666667 1.0
475.23242 385.94528 177.59453 8 13 0.6335666666666667 1.0
490.49756 399.89923 189.45815 8 13 0.6335666666666667 1.0
505.31436 414.24026 201.10222 8 13 0.6335666666666667 1.0
520.2315 428.5205 213.06714 8 13 0.6335666666666667 1.0
535.0537 442.8992 224.7688 8 13 0.6335666666666667 1.0
550.0017 457.19266 236.37628 8 13 0.6335666666666667 1.0
564.61304 471.78452 248.48438 8 13 0.6335666666666667 1.0
579.2793 486.34882 260.16064 8 13 0.6335666666666667 1.0
593.7918 501.05963 272.19836 8 13 0.6335666666666667 1.0
637.15814 545.43414 307.60983 8 13 0.6335666666666667 1.0
37.570606 97.31595 228.42714 9 2 0.0 0.36643333333333333
42.302094 117.0683 228.0109 9 2 0.0 0.36643333333333333
47.121914 137.23692 227.57622 9 2 0.0 0.36643333333333333
52.30093 157.06973 227.38225 9 2 0.0 0.36643333333333333
57.648697 177.12431 226.82993 9 2 0.0 0.36643333333333333
63.3372 196.87582 226.28935 9 2 0.0 0.36643333333333333
69.24252 216.70082 226.26186 9 2 0.0 0.36643333333333333
75.4137 236.44357 225.7936 9 2 0.0 0.36643333333333333
81.81558 256.20975 225.6859 9 2 0.0 0.36643333333333333
88.5411 275.70438 225.04175 9 2 0.0 0.36643333333333333
95.47217 295.29196 224.79878 9 2 0.0 0.36643333333333333
102.77675 314.45013 224.61491 9 2 0.0 0.36643333333333333
110.26161 333.77115 224.15857 9 2 0.0 0.36643333333333333
117.99269 353.0461 223.72426 9 2 0.0 0.36643333333333333
125.99642 372.19147 223.54788 9 2 0.0 0.36643333333333333
134.2306 391.3281 223.15005 9 2 0.0 0.36643333333333333
142.68013 410.4921 222.84251 9 2 0.0 0.36643333333333333
151.5003 429.23422 222.42957 9 2 0.0 0.36643333333333333
160.53198 448.00903 222.27211 9 2 0.0 0.36643333333333333
169.83112 466.6531 221.82893 9 2 0.0 0.36643333333333333
179.45145 485.01865 221.38136 9 2 0.0 0.36643333333333333
189.2063 503.60703 221.0592 9 2 0.0 0.36643333333333333
209.55444 540.2541 220.61928 9 2 0.0 0.36643333333333333
220.10883 558.40985 220.1064 9 2 0.0 0.36643333333333333
230.9494 576.36694 219.63695 9 2 0.0 0.36643333333333333
242.04442 594.20325 219.53998 9 2 0.0 0.36643333333333333
253.28719 612.17267 219.02002 9 2 0.0 0.36643333333333333
276.6709 647.3821 218.31798 9 2 0.0 0.36643333333333333
288.80557 664.63965 217.91765 9 2 0.0 0.36643333333333333
301.2654 681.59894 217.56604 9 2 0.0 0.36643333333333333
313.77472 698.878 217.4074 9 2 0.0 0.36643333333333333
326.67178 715.7096 216.86885 9 2 0.0 0.36643333333333333
339.75638 732.53613 216.68553 9 2 0.0 0.36643333333333333
-39.204826 144.44153 -142.50024 10 4 0.03356666666666666 0.4997666666666667
-45.040825 164.23436 -121.42656 10 4 0.03356666666666666 0.4997666666666667
-51.0711 183.99007 -100.19377 10 4 0.03356666666666666 0.4997666666666667
-57.39608 203.34845 -78.88968 10 4 0.03356666666666666 0.4997666666666667
-63.82561 222.98676 -57.844994 10 4 0.03356666666666666 0.4997666666666667
-70.37663 242.82922 -36.58268 10 4 0.03356666666666666 0.4997666666666667
-84.33616 281.42026 5.7938933 10 4 0.03356666666666666 0.4997666666666667
-91.56678 300.77597 27.2947 10 4 0.03356666666666666 0.4997666666666667
-99.006935 320.02502 48.545925 10 4 0.03356666666666666 0.4997666666666667
-106.58218 339.40363 69.61095 10 4 0.03356666666666666 0.4997666666666667
-114.40695 358.5413 90.74053 10 4 0.03356666666666666 0.4997666666666667
-122.47206 377.47183 112.2436 10 4 0.03356666666666666 0.4997666666666667
-139.10068 415.39124 154.79741 10 4 0.03356666666666666 0.4997666666666667
-147.68903 434.29346 176.2328 10 4 0.03356666666666666 0.4997666666666667
-156.5275 452.95645 197.48357 10 4 0.03356666666666666 0.4997666666666667
-165.52481 471.6452 218.70218 10 4 0.03356666666666666 0.4997666666666667
-174.7704 490.1014 240.35406 10 4 0.03356666666666666 0.4997666666666667
-184.0873 508.81854 261.3765 10 4 0.03356666666666666 0.4997666666666667
-193.73528 527.07153 282.7905 10 4 0.03356666666666666 0.4997666666666667
-203.50545 545.4349 304.27722 10 4 0.03356666666666666 0.4997666666666667
-213.4671 563.71436 325.548 10 4 0.03356666666666666 0.4997666666666667
-223.66489 581.7912 347.01797 10 4 0.03356666666666666 0.4997666666666667
-233.95732 600.0305 368.47855 10 4 0.03356666666666666 0.4997666666666667
-244.48196 618.07135 389.93848 10 4 0.03356666666666666 0.4997666666666667
-255.26163 635.8589 411.35812 10 4 0.03356666666666666 0.4997666666666667
-266.2388 653.5386 432.89148 10 4 0.03356666666666666 0.4997666666666667
-277.2492 671.5063 454.45917 10 4 0.03356666666666666 0.4997666666666667
-288.5908 689.0321 475.86118 10 4 0.03356666666666666 0.4997666666666667
-300.20743 706.25977 497.17712 10 4 0.03356666666666666 0.4997666666666667
-311.88644 723.6889 518.9926 10 4 0.03356666666666666 0.4997666666666667
-323.72574 741.0804 540.6934 10 4 0.03356666666666666 0.4997666666666667
-335.74 758.3959 562.19135 10 4 0.03356666666666666 0.4997666666666667
-347.98056 775.5171 583.79126 10 4 0.03356666666666666 0.4997666666666667
156.66881 10.234752 -292.15747 11 4 0.03356666666666666 0.4997666666666667
177.0466 10.023806 -292.83173 11 4 0.03356666666666666 0.4997666666666667
197.72841 9.682357 -293.429 11 4 0.03356666666666666 0.4997666666666667
218.38992 9.230772 -294.33694 11 4 0.03356666666666666 0.4997666666666667
239.1 8.665949 -294.79465 11 4 0.03356666666666666 0.4997666666666667
259.48975 7.9999175 -295.42728 11 4 0.03356666666666666 0.4997666666666667
300.76477 6.31424 -296.74005 11 4 0.03356666666666666 0.4997666666666667
321.55695 5.3009405 -297.4833 11 4 0.03356666666666666 0.4997666666666667
341.82193 4.183446 -297.99942 11 4 0.03356666666666666 0.4997666666666667
362.46603 2.9478106 -298.672 11 4 0.03356666666666666 0.4997666666666667
383.05554 1.6005173 -299.27734 11 4 0.03356666666666666 0.4997666666666667
403.5446 0.1409602 -299.93576 11 4 0.03356666666666666 0.4997666666666667
424.02737 -1.4316323 -300.44598 11 4 0.03356666666666666 0.4997666666666667
465.34186 -4.9120493 -301.89487 11 4 0.03356666666666666 0.4997666666666667
485.81412 -6.8223543 -302.4724 11 4 0.03356666666666666 0.4997666666666667
506.37714 -8.843956 -303.10675 11 4 0.03356666666666666 0.4997666666666667
526.7643 -10.981417 -303.70703 11 4 0.03356666666666666 0.4997666666666667
567.8027 -15.588882 -304.9515 11 4 0.03356666666666666 0.4997666666666667
588.3707 -18.059542 -305.53793 11 4 0.03356666666666666 0.4997666666666667
608.8998 -20.643377 -306.24036 11 4 0.03356666666666666 0.4997666666666667
629.4136 -23.339802 -306.91245 11 4 0.03356666666666666 0.4997666666666667
649.8455 -26.151543 -307.56284 11 4 0.03356666666666666 0.4997666666666667
670.2863 -29.075336 -308.10187 11 4 0.03356666666666666 0.4997666666666667
690.75146 -32.11027 -308.83194 11 4 0.03356666666666666 0.4997666666666667
711.12823 -35.2616 -309.58585 11 4 0.03356666666666666 0.4997666666666667
731.48 -38.526684 -310.04324 11 4 0.03356666666666666 0.4997666666666667
752.25793 -41.88049 -310.5015 11 4 0.03356666666666666 0.4997666666666667
772.4179 -45.380344 -311.39966 11 4 0.03356666666666666 0.4997666666666667
792.7209 -48.98473 -312.16104 11 4 0.03356666666666666 0.4997666666666667
813.20825 -52.68953 -312.62238 11 4 0.03356666666666666 0.4997666666666667
833.5107 -56.517975 -313.26862 11 4 0.03356666666666666 0.4997666666666667
-131.39876 -52.768856 -368.1681 12 4 0.03356666666666666 0.4997666666666667
-149.72762 -62.224545 -380.02994 12 4 0.03356666666666666 0.4997666666666667
-167.79791 -71.90187 -391.79996 12 4 0.03356666666666666 0.4997666666666667
-186.03494 -81.61982 -403.5201 12 4 0.03356666666666666 0.4997666666666667
-204.12196 -91.51215 -415.4717 12 4 0.03356666666666666 0.4997666666666667
-222.21732 -101.50804 -427.32388 12 4 0.03356666666666666 0.4997666666666667
-240.0929 -111.7108 -439.16107 12 4 0.03356666666666666 0.4997666666666667
-258.06442 -121.973816 -450.93417 12 4 0.03356666666666666 0.4997666666666667
-275.60632 -132.54497 -462.9053 12 4 0.03356666666666666 0.4997666666666667
-293.33932 -143.1284 -474.6695 12 4 0.03356666666666666 0.4997666666666667
-328.32007 -164.8369 -498.44965 12 4 0.03356666666666666 0.4997666666666667
-346.08502 -175.70088 -510.21088 12 4 0.03356666666666666 0.4997666666666667
-363.26117 -186.96053 -522.2079 12 4 0.03356666666666666 0.4997666666666667
-380.58694 -198.24017 -533.7511 12 4 0.03356666666666666 0.4997666666666667
-397.95844 -209.58937 -545.8388 12 4 0.03356666666666666 0.4997666666666667
-415.03748 -221.18517 -557.78174 12 4 0.03356666666666666 0.4997666666666667
-432.18225 -232.83743 -569.70013 12 4 0.03356666666666666 0.4997666666666667
