x y z track_id event_id time_left time_right
-39.703423 -518.4514 321.9875 1 1 0.0 0.3458846153846154
-45.541462 -538.7168 327.35068 1 1 0.0 0.3458846153846154
-51.718266 -558.84656 333.0314 1 1 0.0 0.3458846153846154
-58.251167 -578.68726 338.24658 1 1 0.0 0.3458846153846154
-65.08277 -598.8179 343.6497 1 1 0.0 0.3458846153846154
-72.23026 -619.01715 348.84216 1 1 0.0 0.3458846153846154
-79.77154 -638.63354 354.49307 1 1 0.0 0.3458846153846154
-87.636566 -658.286 359.91794 1 1 0.0 0.3458846153846154
-95.80613 -678.08984 365.28116 1 1 0.0 0.3458846153846154
-104.30015 -697.87195 371.05725 1 1 0.0 0.3458846153846154
-113.16994 -717.2951 376.21164 1 1 0.0 0.3458846153846154
-122.369125 -736.67706 381.60062 1 1 0.0 0.3458846153846154
-131.90523 -755.965 387.3022 1 1 0.0 0.3458846153846154
-141.77376 -775.18066 392.70078 1 1 0.0 0.3458846153846154
-152.01318 -794.11664 398.24142 1 1 0.0 0.3458846153846154
-162.5288 -813.2659 403.84445 1 1 0.0 0.3458846153846154
-93.58371 115.609825 247.94202 2 1 0.0 0.3458846153846154
-107.500305 130.77 257.1434 2 1 0.0 0.3458846153846154
-121.50283 145.85495 266.51923 2 1 0.0 0.3458846153846154
-135.60788 160.84389 275.63092 2 1 0.0 0.3458846153846154
-149.55054 176.04803 284.94858 2 1 0.0 0.3458846153846154
-163.87256 190.82712 293.95486 2 1 0.0 0.3458846153846154
-178.04608 205.7995 303.28387 2 1 0.0 0.3458846153846154
-192.57805 220.37686 312.323 2 1 0.0 0.3458846153846154
-206.9446 235.16147 321.81006 2 1 0.0 0.3458846153846154
-221.37056 249.89238 330.75555 2 1 0.0 0.3458846153846154
-236.07516 264.3229 339.814 2 1 0.0 0.3458846153846154
-250.73389 278.81784 349.19974 2 1 0.0 0.3458846153846154
-265.5641 293.13358 358.3835 2 1 0.0 0.3458846153846154
-280.34988 307.50797 367.57672 2 1 0.0 0.3458846153846154
-295.34604 321.6602 376.78906 2 1 0.0 0.3458846153846154
-310.33347 335.82928 385.97604 2 1 0.0 0.3458846153846154
-325.4857 349.82614 395.3695 2 1 0.0 0.3458846153846154
-340.76608 363.69092 404.34543 2 1 0.0 0.3458846153846154
-356.04495 377.5615 413.70737 2 1 0.0 0.3458846153846154
-371.3028 391.45593 422.84375 2 1 0.0 0.3458846153846154
-386.65732 405.24832 432.1466 2 1 0.0 0.3458846153846154
-402.30997 418.7286 441.30615 2 1 0.0 0.3458846153846154
-417.8571 432.31787 450.48224 2 1 0.0 0.3458846153846154
-433.53046 445.7736 459.89432 2 1 0.0 0.3458846153846154
-449.35648 459.06903 468.96857 2 1 0.0 0.3458846153846154
-465.02017 472.5247 478.19598 2 1 0.0 0.3458846153846154
-481.03082 485.62134 487.51443 2 1 0.0 0.3458846153846154
-497.09796 498.6547 496.5916 2 1 0.0 0.3458846153846154
-513.09033 511.7546 505.6352 2 1 0.0 0.3458846153846154
-529.1519 524.77484 515.12537 2 1 0.0 0.3458846153846154
-545.4074 537.5917 524.48505 2 1 0.0 0.3458846153846154
-561.70526 550.35504 533.5168 2 1 0.0 0.3458846153846154
-578.11206 562.9987 543.0159 2 1 0.0 0.3458846153846154
-594.70026 575.4525 552.0927 2 1 0.0 0.3458846153846154
-610.9771 588.1917 561.1709 2 1 0.0 0.3458846153846154
-82.76677 119.39764 -169.53967 3 12 0.6541153846153847 1.0
-95.762764 135.402 -189.90005 3 12 0.6541153846153847 1.0
-122.37295 166.89763 -230.02469 3 12 0.6541153846153847 1.0
-135.88512 182.52098 -250.18053 3 12 0.6541153846153847 1.0
-149.71675 197.81244 -270.07654 3 12 0.6541153846153847 1.0
-177.73535 228.19104 -310.55835 3 12 0.6541153846153847 1.0
-192.19466 242.91902 -330.69324 3 12 0.6541153846153847 1.0
-221.31332 272.32657 -371.0368 3 12 0.6541153846153847 1.0
-236.28604 286.60703 -391.20258 3 12 0.6541153846153847 1.0
-251.33466 300.84604 -411.36084 3 12 0.6541153846153847 1.0
-266.47458 315.01694 -431.6361 3 12 0.6541153846153847 1.0
-281.87918 328.9101 -451.814 3 12 0.6541153846153847 1.0
-297.42764 342.66534 -472.2384 3 12 0.6541153846153847 1.0
-313.2301 356.1527 -492.48172 3 12 0.6541153846153847 1.0
-329.41315 369.2303 -512.7414 3 12 0.6541153846153847 1.0
-345.45578 382.4806 -532.89557 3 12 0.6541153846153847 1.0
-361.65088 395.56662 -553.385 3 12 0.6541153846153847 1.0
-378.23798 408.22574 -573.6799 3 12 0.6541153846153847 1.0
-394.82565 420.88104 -593.89905 3 12 0.6541153846153847 1.0
-411.7189 433.20117 -614.08215 3 12 0.6541153846153847 1.0
-428.6302 445.4873 -634.8594 3 12 0.6541153846153847 1.0
-445.6267 457.66122 -655.1594 3 12 0.6541153846153847 1.0
-462.99396 469.4272 -675.74335 3 12 0.6541153846153847 1.0
-480.42484 481.09723 -696.1332 3 12 0.6541153846153847 1.0
-498.1995 492.3873 -716.5763 3 12 0.6541153846153847 1.0
-515.85583 503.75195 -737.0759 3 12 0.6541153846153847 1.0
-552.0625 525.46204 -778.2273 3 12 0.6541153846153847 1.0
-570.28326 536.1207 -798.85254 3 12 0.6541153846153847 1.0
-588.74426 546.49 -819.602 3 12 0.6541153846153847 1.0
-625.92267 566.7792 -860.9777 3 12 0.6541153846153847 1.0
-53.871246 -133.90305 122.012054 4 13 0.7310384615384615 1.0
-71.22182 -171.18793 132.98083 4 13 0.7310384615384615 1.0
-79.78942 -189.81993 138.25537 4 13 0.7310384615384615 1.0
-88.14306 -208.78119 143.78145 4 13 0.7310384615384615 1.0
-96.459435 -227.65015 149.01013 4 13 0.7310384615384615 1.0
-104.65632 -246.62128 154.71886 4 13 0.7310384615384615 1.0
-112.91777 -265.2611 159.99055 4 13 0.7310384615384615 1.0
-120.912735 -284.34732 165.33496 4 13 0.7310384615384615 1.0
-128.83716 -303.4185 170.81917 4 13 0.7310384615384615 1.0
-136.69482 -322.46478 176.38382 4 13 0.7310384615384615 1.0
-144.48871 -341.47812 181.61705 4 13 0.7310384615384615 1.0
-152.15334 -360.61227 187.28123 4 13 0.7310384615384615 1.0
-159.71289 -379.8096 192.46716 4 13 0.7310384615384615 1.0
-167.20107 -398.9892 198.05069 4 13 0.7310384615384615 1.0
-174.53075 -418.3583 203.46951 4 13 0.7310384615384615 1.0
-181.84856 -437.56528 208.7504 4 13 0.7310384615384615 1.0
-189.0793 -456.78836 214.03734 4 13 0.7310384615384615 1.0
-196.14777 -476.20908 219.65091 4 13 0.7310384615384615 1.0
-203.1879 -495.50204 225.07433 4 13 0.7310384615384615 1.0
-210.07338 -514.9738 230.71185 4 13 0.7310384615384615 1.0
-216.87119 -534.4605 235.98349 4 13 0.7310384615384615 1.0
-223.59183 -553.935 241.31381 4 13 0.7310384615384615 1.0
-230.11313 -573.70026 246.7308 4 13 0.7310384615384615 1.0
-236.63405 -593.26086 252.12239 4 13 0.7310384615384615 1.0
-243.00375 -612.9924 257.66226 4 13 0.7310384615384615 1.0
-249.37932 -632.49774 263.17038 4 13 0.7310384615384615 1.0
-255.54958 -652.3105 268.59604 4 13 0.7310384615384615 1.0
-261.60928 -672.19135 274.03256 4 13 0.7310384615384615 1.0
-267.59888 -692.03564 279.3774 4 13 0.7310384615384615 1.0
-273.58926 -711.6569 284.9625 4 13 0.7310384615384615 1.0
-285.10886 -751.42786 295.7703 4 13 0.7310384615384615 1.0
-290.811 -771.1228 301.12552 4 13 0.7310384615384615 1.0
-296.37268 -790.95776 306.53473 4 13 0.7310384615384615 1.0
136.07314 -58.333645 96.01263 5 9 0.4233461538461538 0.9612692307692308
154.25452 -68.403885 103.05606 5 9 0.4233461538461538 0.9612692307692308
171.99637 -78.87479 110.2904 5 9 0.4233461538461538 0.9612692307692308
189.67523 -89.578224 117.18885 5 9 0.4233461538461538 0.9612692307692308
206.95375 -100.671555 124.348854 5 9 0.4233461538461538 0.9612692307692308
224.35912 -111.89809 131.49213 5 9 0.4233461538461538 0.9612692307692308
241.42168 -123.48403 138.56363 5 9 0.4233461538461538 0.9612692307692308
258.5419 -135.22325 145.6177 5 9 0.4233461538461538 0.9612692307692308
275.14847 -147.4103 152.82434 5 9 0.4233461538461538 0.9612692307692308
291.77087 -159.76453 159.95546 5 9 0.4233461538461538 0.9612692307692308
308.366 -172.30006 167.1833 5 9 0.4233461538461538 0.9612692307692308
324.67685 -185.15492 174.33807 5 9 0.4233461538461538 0.9612692307692308
340.6777 -198.34431 181.59094 5 9 0.4233461538461538 0.9612692307692308
356.797 -211.61499 188.46138 5 9 0.4233461538461538 0.9612692307692308
372.5198 -225.26431 195.55498 5 9 0.4233461538461538 0.9612692307692308
388.09604 -239.14186 202.84187 5 9 0.4233461538461538 0.9612692307692308
403.17554 -253.4623 210.00859 5 9 0.4233461538461538 0.9612692307692308
418.34717 -267.85565 217.3816 5 9 0.4233461538461538 0.9612692307692308
433.34348 -282.4822 224.5105 5 9 0.4233461538461538 0.9612692307692308
448.17252 -297.33173 231.57477 5 9 0.4233461538461538 0.9612692307692308
462.7814 -312.43463 238.84644 5 9 0.4233461538461538 0.9612692307692308
476.99725 -327.9061 246.04362 5 9 0.4233461538461538 0.9612692307692308
491.16806 -343.50507 253.52647 5 9 0.4233461538461538 0.9612692307692308
505.01895 -359.41684 260.95956 5 9 0.4233461538461538 0.9612692307692308
518.6948 -375.53583 267.94937 5 9 0.4233461538461538 0.9612692307692308
532.1043 -391.9232 275.35352 5 9 0.4233461538461538 0.9612692307692308
545.3874 -408.4711 282.53394 5 9 0.4233461538461538 0.9612692307692308
558.1118 -425.5004 289.73483 5 9 0.4233461538461538 0.9612692307692308
570.968 -442.48395 297.3582 5 9 0.4233461538461538 0.9612692307692308
583.52167 -459.74484 304.63583 5 9 0.4233461538461538 0.9612692307692308
595.6957 -477.34235 311.907 5 9 0.4233461538461538 0.9612692307692308
607.6966 -495.10864 319.35803 5 9 0.4233461538461538 0.9612692307692308
630.9093 -531.3417 334.2877 5 9 0.4233461538461538 0.9612692307692308
642.16046 -549.7649 341.6713 5 9 0.4233461538461538 0.9612692307692308
50.530724 -135.60324 -126.533226 6 12 0.6541153846153847 1.0
56.346405 -155.49544 -140.48526 6 12 0.6541153846153847 1.0
61.9999 -175.38971 -154.73744 6 12 0.6541153846153847 1.0
67.53625 -195.14848 -168.82755 6 12 0.6541153846153847 1.0
72.88488 -214.96458 -182.97441 6 12 0.6541153846153847 1.0
78.01476 -234.92932 -196.84766 6 12 0.6541153846153847 1.0
82.82743 -255.34898 -210.94145 6 12 0.6541153846153847 1.0
87.70133 -275.05734 -224.87128 6 12 0.6541153846153847 1.0
92.247955 -295.24884 -238.8805 6 12 0.6541153846153847 1.0
96.61654 -315.45978 -252.92023 6 12 0.6541153846153847 1.0
100.79798 -335.71573 -267.1144 6 12 0.6541153846153847 1.0
104.79578 -356.00168 -281.2546 6 12 0.6541153846153847 1.0
108.626595 -376.25598 -295.49423 6 12 0.6541153846153847 1.0
112.27084 -396.5401 -309.33817 6 12 0.6541153846153847 1.0
115.70201 -416.9459 -323.22083 6 12 0.6541153846153847 1.0
118.96353 -437.31528 -337.5016 6 12 0.6541153846153847 1.0
122.022804 -457.76282 -351.56754 6 12 0.6541153846153847 1.0
124.85735 -478.3738 -365.53412 6 12 0.6541153846153847 1.0
127.4741 -499.12598 -379.83594 6 12 0.6541153846153847 1.0
130.01332 -519.4618 -394.04785 6 12 0.6541153846153847 1.0
132.2523 -540.2581 -407.87064 6 12 0.6541153846153847 1.0
134.38916 -560.7128 -422.19153 6 12 0.6541153846153847 1.0
136.25317 -581.52576 -436.32086 6 12 0.6541153846153847 1.0
137.92303 -602.3724 -450.44943 6 12 0.6541153846153847 1.0
139.43056 -623.10706 -464.64658 6 12 0.6541153846153847 1.0
140.7642 -643.7689 -478.9174 6 12 0.6541153846153847 1.0
142.76164 -685.5408 -506.96796 6 12 0.6541153846153847 1.0
143.53378 -706.12866 -521.3215 6 12 0.6541153846153847 1.0
144.02692 -727.1354 -535.47626 6 12 0.6541153846153847 1.0
144.30878 -748.2375 -549.75165 6 12 0.6541153846153847 1.0
144.47638 -768.92065 -564.19305 6 12 0.6541153846153847 1.0
144.38815 -789.91833 -578.14685 6 12 0.6541153846153847 1.0
144.10947 -810.88403 -592.6001 6 12 0.6541153846153847 1.0
143.65785 -831.7074 -606.90515 6 12 0.6541153846153847 1.0
15.433746 127.57959 126.70577 7 13 0.7310384615384615 1.0
17.392263 148.23186 132.53043 7 13 0.7310384615384615 1.0
19.563467 168.5824 138.8719 7 13 0.7310384615384615 1.0
21.87736 189.22746 145.01665 7 13 0.7310384615384615 1.0
24.426956 209.36499 150.98402 7 13 0.7310384615384615 1.0
27.115765 229.82631 157.10999 7 13 0.7310384615384615 1.0
29.962248 250.44388 163.24026 7 13 0.7310384615384615 1.0
39.67312 311.34024 181.51064 7 13 0.7310384615384615 1.0
43.2336 331.85703 187.5661 7 13 0.7310384615384615 1.0
47.00384 352.10547 193.89998 7 13 0.7310384615384615 1.0
50.942825 372.4009 199.72128 7 13 0.7310384615384615 1.0
55.038715 392.8211 205.87921 7 13 0.7310384615384615 1.0
59.347687 412.96237 211.9654 7 13 0.7310384615384615 1.0
63.84884 432.9833 218.26373 7 13 0.7310384615384615 1.0
68.46816 453.3789 224.20511 7 13 0.7310384615384615 1.0
73.323204 473.3593 230.66 7 13 0.7310384615384615 1.0
78.32101 493.5362 236.70116 7 13 0.7310384615384615 1.0
83.5074 513.6098 242.789 7 13 0.7310384615384615 1.0
88.86904 533.6637 248.89136 7 13 0.7310384615384615 1.0
94.45363 553.4156 255.07909 7 13 0.7310384615384615 1.0
106.085724 593.2316 267.26428 7 13 0.7310384615384615 1.0
112.153595 613.1624 273.5217 7 13 0.7310384615384615 1.0
124.86123 652.6874 285.78763 7 13 0.7310384615384615 1.0
131.48267 672.3812 291.76935 7 13 0.7310384615384615 1.0
138.28113 692.03467 298.15582 7 13 0.7310384615384615 1.0
152.35861 731.4551 310.50098 7 13 0.7310384615384615 1.0
159.70216 750.9054 316.77344 7 13 0.7310384615384615 1.0
167.19345 770.446 322.6729 7 13 0.7310384615384615 1.0
174.87244 789.88654 328.92203 7 13 0.7310384615384615 1.0
182.71022 809.35645 335.30118 7 13 0.7310384615384615 1.0
-125.5054 -75.01879 -209.64499 8 2 0.0 0.42280769230769233
-141.71146 -87.69189 -221.31987 8 2 0.0 0.42280769230769233
-158.03764 -100.373505 -232.82394 8 2 0.0 0.42280769230769233
-174.01418 -113.35654 -244.7298 8 2 0.0 0.42280769230769233
-189.97375 -126.42829 -256.1813 8 2 0.0 0.42280769230769233
-205.7656 -139.68518 -267.7496 8 2 0.0 0.42280769230769233
-221.45691 -153.08078 -279.39746 8 2 0.0 0.42280769230769233
-236.90364 -166.71399 -290.7925 8 2 0.0 0.42280769230769233
-252.28743 -180.45723 -302.30673 8 2 0.0 0.42280769230769233
-267.3726 -194.47777 -313.88782 8 2 0.0 0.42280769230769233
-282.52026 -208.51308 -325.6825 8 2 0.0 0.42280769230769233
-297.72256 -222.5611 -337.2614 8 2 0.0 0.42280769230769233
-312.5345 -236.95174 -348.9491 8 2 0.0 0.42280769230769233
-327.31134 -251.41818 -360.56015 8 2 0.0 0.42280769230769233
-341.77695 -266.17062 -372.0827 8 2 0.0 0.42280769230769233
-356.46112 -280.7949 -383.8044 8 2 0.0 0.42280769230769233
-370.6327 -295.86215 -395.31503 8 2 0.0 0.42280769230769233
-384.96823 -310.8352 -406.8774 8 2 0.0 0.42280769230769233
-398.94986 -326.12656 -418.58618 8 2 0.0 0.42280769230769233
-412.88004 -341.4905 -430.4736 8 2 0.0 0.42280769230769233
-426.61984 -357.03876 -441.99576 8 2 0.0 0.42280769230769233
-440.37262 -372.59872 -453.65994 8 2 0.0 0.42280769230769233
-453.69565 -388.54294 -465.01816 8 2 0.0 0.42280769230769233
-480.31775 -420.5017 -488.67612 8 2 0.0 0.42280769230769233
-493.4784 -436.6268 -500.23758 8 2 0.0 0.42280769230769233
-506.26093 -453.09317 -512.07294 8 2 0.0 0.42280769230769233
-518.906 -469.68777 -523.7861 8 2 0.0 0.42280769230769233
-531.6151 -486.22382 -535.38965 8 2 0.0 0.42280769230769233
-544.1008 -502.9587 -547.0827 8 2 0.0 0.42280769230769233
-556.1876 -520.0564 -558.8098 8 2 0.0 0.42280769230769233
-568.2394 -537.17834 -570.68896 8 2 0.0 0.42280769230769233
-580.3824 -554.1983 -582.4498 8 2 0.0 0.42280769230769233
-592.17377 -571.5338 -594.1784 8 2 0.0 0.42280769230769233
-603.8983 -588.911 -605.828 8 2 0.0 0.42280769230769233
138.80972 22.1279 -178.44179 9 7 0.26949999999999996 0.8074230769230769
159.34608 23.788872 -205.55066 9 7 0.26949999999999996 0.8074230769230769
179.98347 25.611729 -233.07658 9 7 0.26949999999999996 0.8074230769230769
200.46439 27.633142 -260.52805 9 7 0.26949999999999996 0.8074230769230769
220.92986 29.832026 -287.70557 9 7 0.26949999999999996 0.8074230769230769
241.53772 32.187225 -315.04965 9 7 0.26949999999999996 0.8074230769230769
261.8916 34.751556 -342.35333 9 7 0.26949999999999996 0.8074230769230769
282.25046 37.490196 -369.75256 9 7 0.26949999999999996 0.8074230769230769
323.11182 43.472878 -424.6111 9 7 0.26949999999999996 0.8074230769230769
343.5082 46.730576 -451.86444 9 7 0.26949999999999996 0.8074230769230769
363.9103 50.161633 -479.3929 9 7 0.26949999999999996 0.8074230769230769
384.2486 53.775406 -506.925 9 7 0.26949999999999996 0.8074230769230769
404.50085 57.575104 -534.06946 9 7 0.26949999999999996 0.8074230769230769
445.08905 65.682976 -589.0897 9 7 0.26949999999999996 0.8074230769230769
465.30392 70.00807 -616.5562 9 7 0.26949999999999996 0.8074230769230769
485.3559 74.53085 -643.8047 9 7 0.26949999999999996 0.8074230769230769
505.68643 79.18322 -671.43634 9 7 0.26949999999999996 0.8074230769230769
525.7404 84.050735 -698.8817 9 7 0.26949999999999996 0.8074230769230769
545.93445 89.067604 -726.4526 9 7 0.26949999999999996 0.8074230769230769
585.98566 99.670105 -781.517 9 7 0.26949999999999996 0.8074230769230769
605.9484 105.238556 -809.09705 9 7 0.26949999999999996 0.8074230769230769
625.93335 110.973564 -836.5689 9 7 0.26949999999999996 0.8074230769230769
645.8304 116.894135 -864.19965 9 7 0.26949999999999996 0.8074230769230769
665.89124 122.95405 -891.7684 9 7 0.26949999999999996 0.8074230769230769
685.41364 129.28316 -919.24567 9 7 0.26949999999999996 0.8074230769230769
705.3236 135.70876 -947.0652 9 7 0.26949999999999996 0.8074230769230769
725.20703 142.30685 -974.7345 9 7 0.26949999999999996 0.8074230769230769
744.6716 149.15553 -1002.321 9 7 0.26949999999999996 0.8074230769230769
764.4745 156.10431 -1030.0486 9 7 0.26949999999999996 0.8074230769230769
783.8392 163.31003 -1057.6171 9 7 0.26949999999999996 0.8074230769230769
803.6946 170.57991 -1085.5707 9 7 0.26949999999999996 0.8074230769230769
823.01196 178.12967 -1112.9827 9 7 0.26949999999999996 0.8074230769230769
28.305801 -119.37155 -96.35243 10 2 0.0 0.42280769230769233
35.341915 -138.67767 -89.95808 10 2 0.0 0.42280769230769233
42.121105 -158.2816 -83.661476 10 2 0.0 0.42280769230769233
48.750134 -177.76825 -77.24322 10 2 0.0 0.42280769230769233
55.17776 -197.33206 -70.65378 10 2 0.0 0.42280769230769233
61.459515 -216.77184 -64.15212 10 2 0.0 0.42280769230769233
67.43161 -236.6612 -57.881363 10 2 0.0 0.42280769230769233
73.24335 -256.46832 -51.288166 10 2 0.0 0.42280769230769233
78.879486 -276.244 -44.89376 10 2 0.0 0.42280769230769233
84.299 -296.12735 -38.215824 10 2 0.0 0.42280769230769233
89.51282 -316.07608 -31.753658 10 2 0.0 0.42280769230769233
94.45785 -336.31046 -25.449059 10 2 0.0 0.42280769230769233
99.27452 -356.32816 -18.923748 10 2 0.0 0.42280769230769233
103.8379 -376.57043 -12.33192 10 2 0.0 0.42280769230769233
112.376724 -417.0965 0.43481988 10 2 0.0 0.42280769230769233
116.37285 -437.29126 7.034071 10 2 0.0 0.42280769230769233
120.061005 -457.90866 13.426488 10 2 0.0 0.42280769230769233
123.64031 -478.19052 19.998564 10 2 0.0 0.42280769230769233
126.96352 -498.69324 26.443003 10 2 0.0 0.42280769230769233
130.07053 -519.2613 33.124187 10 2 0.0 0.42280769230769233
132.98775 -539.78394 39.45643 10 2 0.0 0.42280769230769233
135.68314 -560.38434 46.11468 10 2 0.0 0.42280769230769233
138.13106 -581.16736 52.531445 10 2 0.0 0.42280769230769233
140.4296 -601.71594 59.044056 10 2 0.0 0.42280769230769233
142.43306 -622.646 65.62079 10 2 0.0 0.42280769230769233
144.24438 -643.51434 72.13279 10 2 0.0 0.42280769230769233
145.8592 -664.32983 78.619225 10 2 0.0 0.42280769230769233
147.27242 -685.10547 85.08868 10 2 0.0 0.42280769230769233
148.46196 -705.93604 91.7615 10 2 0.0 0.42280769230769233
149.41794 -726.8659 98.42384 10 2 0.0 0.42280769230769233
150.14374 -747.87775 104.86683 10 2 0.0 0.42280769230769233
150.67238 -768.80145 111.55708 10 2 0.0 0.42280769230769233
150.94505 -789.93036 118.11491 10 2 0.0 0.42280769230769233
151.02301 -810.94403 124.9646 10 2 0.0 0.42280769230769233
107.236626 -102.40471 -249.11324 11 0 0.0 0.2689615384615385
120.173416 -118.46115 -263.88382 11 0 0.0 0.2689615384615385
132.63712 -134.93501 -279.21973 11 0 0.0 0.2689615384615385
144.71631 -151.73843 -294.47998 11 0 0.0 0.2689615384615385
156.67192 -168.58647 -309.6623 11 0 0.0 0.2689615384615385
168.22015 -185.76535 -324.66055 11 0 0.0 0.2689615384615385
179.44803 -203.17325 -339.8701 11 0 0.0 0.2689615384615385
190.24911 -220.92236 -355.08853 11 0 0.0 0.2689615384615385
200.79132 -238.8101 -370.32843 11 0 0.0 0.2689615384615385
210.90343 -257.02725 -385.54562 11 0 0.0 0.2689615384615385
220.69974 -275.4275 -400.82593 11 0 0.0 0.2689615384615385
230.08861 -294.11362 -416.00128 11 0 0.0 0.2689615384615385
239.30139 -312.77634 -431.51917 11 0 0.0 0.2689615384615385
247.95978 -331.89334 -446.669 11 0 0.0 0.2689615384615385
256.04916 -351.49042 -462.11816 11 0 0.0 0.2689615384615385
264.13998 -370.77423 -477.62964 11 0 0.0 0.2689615384615385
271.70596 -390.45114 -493.05518 11 0 0.0 0.2689615384615385
279.0403 -410.0914 -508.4717 11 0 0.0 0.2689615384615385
285.6508 -430.407 -523.94415 11 0 0.0 0.2689615384615385
291.9619 -450.7652 -539.53455 11 0 0.0 0.2689615384615385
297.91815 -471.2294 -555.0018 11 0 0.0 0.2689615384615385
303.54706 -491.73535 -570.7794 11 0 0.0 0.2689615384615385
308.6373 -512.6096 -586.48035 11 0 0.0 0.2689615384615385
313.43732 -533.4295 -602.0383 11 0 0.0 0.2689615384615385
317.7277 -554.54584 -618.0887 11 0 0.0 0.2689615384615385
321.4863 -575.9933 -633.6965 11 0 0.0 0.2689615384615385
325.01614 -597.2125 -649.73663 11 0 0.0 0.2689615384615385
330.3796 -640.7307 -681.81525 11 0 0.0 0.2689615384615385
332.4392 -662.5801 -697.7297 11 0 0.0 0.2689615384615385
333.99084 -684.6472 -713.93054 11 0 0.0 0.2689615384615385
335.13272 -706.7133 -730.06793 11 0 0.0 0.2689615384615385
335.79373 -728.9016 -746.27466 11 0 0.0 0.2689615384615385
335.97433 -751.1905 -762.8578 11 0 0.0 0.2689615384615385
335.69904 -773.5006 -779.24164 11 0 0.0 0.2689615384615385
-141.41573 -32.043102 -68.25006 12 10 0.5002692307692308 1.0
-161.61394 -36.341587 -103.34586 12 10 0.5002692307692308 1.0
-181.70683 -40.441624 -138.53809 12 10 0.5002692307692308 1.0
-202.07532 -44.257126 -173.4695 12 10 0.5002692307692308 1.0
-222.41565 -47.85484 -208.64908 12 10 0.5002692307692308 1.0
-242.7509 -51.227966 -243.81819 12 10 0.5002692307692308 1.0
