x y z track_id event_id time_left time_right
-127.43411 432.87396 1315.3018 3 0 0.0 0.24975
-139.08391 451.12466 1367.2515 3 0 0.0 0.24975
-151.35124 468.92908 1419.577 3 0 0.0 0.24975
-164.20645 486.38678 1471.9884 3 0 0.0 0.24975
-177.5548 503.76324 1524.7006 3 0 0.0 0.24975
-191.50317 520.7292 1577.8245 3 0 0.0 0.24975
-205.90468 537.6673 1631.0656 3 0 0.0 0.24975
-220.99113 553.94794 1684.7808 3 0 0.0 0.24975
-236.62708 569.92017 1738.7667 3 0 0.0 0.24975
-252.81496 585.55853 1793.149 3 0 0.0 0.24975
-269.51834 600.9249 1847.5635 3 0 0.0 0.24975
-286.8329 615.7854 1902.6691 3 0 0.0 0.24975
-304.75497 630.14166 1958.1057 3 0 0.0 0.24975
-323.17603 644.2017 2014.1262 3 0 0.0 0.24975
-342.10672 657.91156 2070.5295 3 0 0.0 0.24975
-361.69864 670.95917 2127.3374 3 0 0.0 0.24975
-381.8234 683.5731 2184.5312 3 0 0.0 0.24975
-402.5687 695.57385 2242.0393 3 0 0.0 0.24975
-423.78107 707.2044 2300.6797 3 0 0.0 0.24975
-445.55814 718.26624 2359.5813 3 0 0.0 0.24975
-141.16434 -26.029795 352.61276 4 9 0.3931071428571429 0.8926071428571429
-161.40958 -29.90141 389.97253 4 9 0.3931071428571429 0.8926071428571429
-181.58089 -33.92493 427.44156 4 9 0.3931071428571429 0.8926071428571429
-201.88351 -38.06162 464.8419 4 9 0.3931071428571429 0.8926071428571429
-221.82307 -42.40467 502.37677 4 9 0.3931071428571429 0.8926071428571429
-241.7099 -46.89618 539.6074 4 9 0.3931071428571429 0.8926071428571429
-282.14838 -56.160965 614.6747 4 9 0.3931071428571429 0.8926071428571429
-302.15793 -61.038998 652.233 4 9 0.3931071428571429 0.8926071428571429
-322.16153 -66.05426 689.7516 4 9 0.3931071428571429 0.8926071428571429
-342.15012 -71.20815 727.1499 4 9 0.3931071428571429 0.8926071428571429
-362.0176 -76.52265 764.7072 4 9 0.3931071428571429 0.8926071428571429
-381.90683 -81.96771 802.18414 4 9 0.3931071428571429 0.8926071428571429
-401.8604 -87.533226 839.58545 4 9 0.3931071428571429 0.8926071428571429
-421.65982 -93.26629 877.0423 4 9 0.3931071428571429 0.8926071428571429
-441.38745 -99.14929 914.71936 4 9 0.3931071428571429 0.8926071428571429
-461.2244 -105.14106 952.0801 4 9 0.3931071428571429 0.8926071428571429
-481.13144 -111.24888 989.7385 4 9 0.3931071428571429 0.8926071428571429
-500.55743 -117.60079 1027.3069 4 9 0.3931071428571429 0.8926071428571429
-520.247 -124.02363 1065.0133 4 9 0.3931071428571429 0.8926071428571429
-540.02075 -130.55733 1102.4094 4 9 0.3931071428571429 0.8926071428571429
-559.3375 -137.3331 1140.095 4 9 0.3931071428571429 0.8926071428571429
-579.16296 -144.11462 1177.6437 4 9 0.3931071428571429 0.8926071428571429
-598.44403 -151.16168 1215.3093 4 9 0.3931071428571429 0.8926071428571429
-617.7143 -158.3427 1252.7534 4 9 0.3931071428571429 0.8926071428571429
-656.72943 -172.9704 1328.4742 4 9 0.3931071428571429 0.8926071428571429
-675.8009 -180.59193 1366.1635 4 9 0.3931071428571429 0.8926071428571429
-695.13135 -188.27287 1403.8165 4 9 0.3931071428571429 0.8926071428571429
-714.3751 -196.10445 1441.452 4 9 0.3931071428571429 0.8926071428571429
-733.64404 -204.05565 1479.0531 4 9 0.3931071428571429 0.8926071428571429
-752.6541 -212.20538 1516.9994 4 9 0.3931071428571429 0.8926071428571429
-771.6435 -220.48764 1554.7521 4 9 0.3931071428571429 0.8926071428571429
-790.7921 -228.84973 1592.343 4 9 0.3931071428571429 0.8926071428571429
-809.9633 -237.32896 1630.2227 4 9 0.3931071428571429 0.8926071428571429
-114.62047 -62.191833 -521.6886 5 8 0.32167857142857137 0.8211785714285714
-131.14388 -74.50723 -582.8549 5 8 0.32167857142857137 0.8211785714285714
-147.57657 -86.93434 -643.9427 5 8 0.32167857142857137 0.8211785714285714
-163.869 -99.50365 -705.11676 5 8 0.32167857142857137 0.8211785714285714
-180.2021 -112.10496 -766.2491 5 8 0.32167857142857137 0.8211785714285714
-196.32993 -124.88887 -827.64746 5 8 0.32167857142857137 0.8211785714285714
-212.44073 -137.73769 -888.516 5 8 0.32167857142857137 0.8211785714285714
-228.59724 -150.60709 -949.71436 5 8 0.32167857142857137 0.8211785714285714
-244.47902 -163.70712 -1010.93567 5 8 0.32167857142857137 0.8211785714285714
-260.36053 -176.85654 -1072.084 5 8 0.32167857142857137 0.8211785714285714
-276.12027 -190.136 -1133.5662 5 8 0.32167857142857137 0.8211785714285714
-291.7673 -203.53955 -1194.7238 5 8 0.32167857142857137 0.8211785714285714
-307.4752 -216.94475 -1255.9187 5 8 0.32167857142857137 0.8211785714285714
-322.8115 -230.65607 -1317.1162 5 8 0.32167857142857137 0.8211785714285714
-338.57944 -244.09996 -1378.3541 5 8 0.32167857142857137 0.8211785714285714
-353.73218 -258.02722 -1439.6266 5 8 0.32167857142857137 0.8211785714285714
-369.1109 -271.82956 -1501.0309 5 8 0.32167857142857137 0.8211785714285714
-384.3338 -285.7833 -1562.3112 5 8 0.32167857142857137 0.8211785714285714
-399.40698 -299.8847 -1623.3828 5 8 0.32167857142857137 0.8211785714285714
-414.32852 -314.13583 -1684.8989 5 8 0.32167857142857137 0.8211785714285714
-429.4824 -328.24368 -1746.2668 5 8 0.32167857142857137 0.8211785714285714
-444.37808 -342.57944 -1807.627 5 8 0.32167857142857137 0.8211785714285714
-459.0832 -357.0931 -1868.9326 5 8 0.32167857142857137 0.8211785714285714
-473.5486 -371.82468 -1930.4591 5 8 0.32167857142857137 0.8211785714285714
-488.29785 -386.36203 -1991.8584 5 8 0.32167857142857137 0.8211785714285714
-502.78796 -401.13025 -2053.0493 5 8 0.32167857142857137 0.8211785714285714
-517.02747 -416.12503 -2114.446 5 8 0.32167857142857137 0.8211785714285714
-531.5235 -430.93762 -2176.2068 5 8 0.32167857142857137 0.8211785714285714
-545.78156 -445.9646 -2237.6074 5 8 0.32167857142857137 0.8211785714285714
-559.8371 -461.1788 -2299.175 5 8 0.32167857142857137 0.8211785714285714
-573.9026 -476.40524 -2360.5906 5 8 0.32167857142857137 0.8211785714285714
25.743763 145.30537 122.34469 6 12 0.6073928571428571 1.0
28.941751 165.69662 164.16542 6 12 0.6073928571428571 1.0
32.27387 186.07307 205.91628 6 12 0.6073928571428571 1.0
35.752304 206.3626 247.61975 6 12 0.6073928571428571 1.0
39.360462 226.65953 289.24667 6 12 0.6073928571428571 1.0
43.125145 246.80914 330.9973 6 12 0.6073928571428571 1.0
47.003437 267.05685 372.7396 6 12 0.6073928571428571 1.0
50.98539 287.45496 414.50992 6 12 0.6073928571428571 1.0
55.170692 307.44144 456.2575 6 12 0.6073928571428571 1.0
59.456715 327.5932 498.02945 6 12 0.6073928571428571 1.0
63.88299 347.68768 539.9749 6 12 0.6073928571428571 1.0
68.431244 367.8233 582.01556 6 12 0.6073928571428571 1.0
73.122314 387.88586 623.4536 6 12 0.6073928571428571 1.0
77.91831 408.07446 665.2235 6 12 0.6073928571428571 1.0
82.87121 428.11346 706.9167 6 12 0.6073928571428571 1.0
87.98303 447.9963 748.793 6 12 0.6073928571428571 1.0
93.16679 468.16418 790.6907 6 12 0.6073928571428571 1.0
98.53602 488.04074 832.50336 6 12 0.6073928571428571 1.0
104.077866 507.69852 874.28125 6 12 0.6073928571428571 1.0
109.6648 527.7583 916.03265 6 12 0.6073928571428571 1.0
115.41843 547.6239 957.9581 6 12 0.6073928571428571 1.0
121.29958 567.48413 1000.0224 6 12 0.6073928571428571 1.0
127.341606 587.1831 1041.8981 6 12 0.6073928571428571 1.0
139.79166 626.63727 1125.6562 6 12 0.6073928571428571 1.0
146.21628 646.3126 1167.5565 6 12 0.6073928571428571 1.0
152.76324 665.9989 1209.6533 6 12 0.6073928571428571 1.0
159.49486 685.4252 1251.5588 6 12 0.6073928571428571 1.0
166.25237 705.2728 1293.6775 6 12 0.6073928571428571 1.0
173.23958 724.66956 1335.7101 6 12 0.6073928571428571 1.0
180.3395 744.114 1377.449 6 12 0.6073928571428571 1.0
187.53435 763.6738 1419.4827 6 12 0.6073928571428571 1.0
194.87344 783.1439 1461.6992 6 12 0.6073928571428571 1.0
202.39658 802.3673 1503.6305 6 12 0.6073928571428571 1.0
210.01439 821.7008 1545.5465 6 12 0.6073928571428571 1.0
-60.138737 -123.01739 -74.20484 7 2 0.0 0.3926071428571428
-66.954765 -142.39981 -69.57107 7 2 0.0 0.3926071428571428
-73.56012 -161.94913 -65.33143 7 2 0.0 0.3926071428571428
-80.08966 -181.36882 -60.939392 7 2 0.0 0.3926071428571428
-86.31093 -201.18268 -56.5461 7 2 0.0 0.3926071428571428
-92.354576 -221.10352 -52.32045 7 2 0.0 0.3926071428571428
-98.45079 -240.56947 -47.700855 7 2 0.0 0.3926071428571428
-104.28146 -260.33777 -43.457607 7 2 0.0 0.3926071428571428
-109.996155 -280.04227 -38.995945 7 2 0.0 0.3926071428571428
-115.531654 -299.83844 -34.50193 7 2 0.0 0.3926071428571428
-120.825554 -319.89218 -30.152952 7 2 0.0 0.3926071428571428
-125.99957 -339.88504 -25.730053 7 2 0.0 0.3926071428571428
-135.90767 -379.87897 -16.966307 7 2 0.0 0.3926071428571428
-140.60403 -399.97827 -12.4137 7 2 0.0 0.3926071428571428
-145.08331 -420.2759 -8.36746 7 2 0.0 0.3926071428571428
-149.46365 -440.4294 -3.8131654 7 2 0.0 0.3926071428571428
-153.66441 -460.66852 0.6643793 7 2 0.0 0.3926071428571428
-157.66765 -481.04803 4.9911113 7 2 0.0 0.3926071428571428
-161.55626 -501.31348 9.543563 7 2 0.0 0.3926071428571428
-165.19038 -521.8961 13.802637 7 2 0.0 0.3926071428571428
-168.75139 -542.2255 18.433693 7 2 0.0 0.3926071428571428
-172.17303 -562.5004 22.474718 7 2 0.0 0.3926071428571428
-175.37646 -582.9758 27.074259 7 2 0.0 0.3926071428571428
-178.38277 -603.58685 31.48831 7 2 0.0 0.3926071428571428
-181.2375 -624.1794 36.165867 7 2 0.0 0.3926071428571428
-183.96072 -644.67773 40.44834 7 2 0.0 0.3926071428571428
-186.46852 -665.3721 44.618336 7 2 0.0 0.3926071428571428
-191.01485 -706.71936 53.67978 7 2 0.0 0.3926071428571428
-193.0343 -727.4339 58.226227 7 2 0.0 0.3926071428571428
-194.87006 -748.22797 62.601078 7 2 0.0 0.3926071428571428
-196.5672 -768.9253 66.91964 7 2 0.0 0.3926071428571428
-198.038 -789.86584 71.417046 7 2 0.0 0.3926071428571428
-199.44022 -810.4181 75.87933 7 2 0.0 0.3926071428571428
-43.73866 139.70955 -209.33258 8 2 0.0 0.3926071428571428
-49.269035 159.44878 -225.16286 8 2 0.0 0.3926071428571428
-60.648384 199.16858 -256.72842 8 2 0.0 0.3926071428571428
-66.583595 218.86696 -272.7108 8 2 0.0 0.3926071428571428
-72.68867 238.43521 -288.60175 8 2 0.0 0.3926071428571428
-78.91632 258.0277 -304.13742 8 2 0.0 0.3926071428571428
-85.22848 277.76685 -320.07025 8 2 0.0 0.3926071428571428
-91.7475 297.252 -335.9789 8 2 0.0 0.3926071428571428
-98.34531 316.89783 -351.66473 8 2 0.0 0.3926071428571428
-105.11076 336.41476 -367.48203 8 2 0.0 0.3926071428571428
-112.03528 355.83038 -383.56537 8 2 0.0 0.3926071428571428
-119.15402 375.034 -399.1905 8 2 0.0 0.3926071428571428
-126.34547 394.40778 -415.15567 8 2 0.0 0.3926071428571428
-133.69435 413.6827 -430.8751 8 2 0.0 0.3926071428571428
-148.73927 452.3168 -462.51987 8 2 0.0 0.3926071428571428
-156.4923 471.49744 -478.5367 8 2 0.0 0.3926071428571428
-164.50586 490.26828 -494.32703 8 2 0.0 0.3926071428571428
-172.47247 509.54648 -510.20587 8 2 0.0 0.3926071428571428
-180.63933 528.5917 -526.24756 8 2 0.0 0.3926071428571428
-189.01083 547.395 -541.9449 8 2 0.0 0.3926071428571428
-206.11835 585.00116 -573.7777 8 2 0.0 0.3926071428571428
-214.83766 603.8453 -589.5601 8 2 0.0 0.3926071428571428
-232.75496 641.1902 -621.4537 8 2 0.0 0.3926071428571428
-241.86336 659.93634 -637.4611 8 2 0.0 0.3926071428571428
-260.66498 696.79065 -669.244 8 2 0.0 0.3926071428571428
-270.18875 715.3539 -685.05646 8 2 0.0 0.3926071428571428
-279.94653 733.60175 -701.1494 8 2 0.0 0.3926071428571428
-289.73425 752.0701 -717.0286 8 2 0.0 0.3926071428571428
-299.75717 770.2218 -732.9505 8 2 0.0 0.3926071428571428
-309.8258 788.54517 -748.9987 8 2 0.0 0.3926071428571428
144.83263 35.98214 108.69129 9 2 0.0 0.3926071428571428
164.52304 42.61253 136.58784 9 2 0.0 0.3926071428571428
184.05014 49.858967 164.2817 9 2 0.0 0.3926071428571428
203.3558 57.731987 192.03552 9 2 0.0 0.3926071428571428
222.56227 66.19071 220.04582 9 2 0.0 0.3926071428571428
241.33836 75.32794 247.92526 9 2 0.0 0.3926071428571428
260.05243 85.02608 275.99042 9 2 0.0 0.3926071428571428
278.3138 95.40439 304.19308 9 2 0.0 0.3926071428571428
296.44128 106.350975 332.41525 9 2 0.0 0.3926071428571428
314.1363 117.96393 360.91095 9 2 0.0 0.3926071428571428
331.90335 130.04503 389.4255 9 2 0.0 0.3926071428571428
348.98346 142.87732 417.94165 9 2 0.0 0.3926071428571428
382.36127 170.26743 475.69598 9 2 0.0 0.3926071428571428
398.51895 184.86159 504.8471 9 2 0.0 0.3926071428571428
414.17776 200.10995 534.0535 9 2 0.0 0.3926071428571428
429.55157 215.89996 563.41876 9 2 0.0 0.3926071428571428
444.61478 232.22539 593.0879 9 2 0.0 0.3926071428571428
459.05255 249.23671 622.8687 9 2 0.0 0.3926071428571428
473.0536 266.82428 652.8453 9 2 0.0 0.3926071428571428
486.57037 284.99872 683.05835 9 2 0.0 0.3926071428571428
499.40222 303.8652 713.4787 9 2 0.0 0.3926071428571428
511.89008 323.20273 744.2797 9 2 0.0 0.3926071428571428
523.8085 343.12643 775.2885 9 2 0.0 0.3926071428571428
534.922 363.7763 806.60504 9 2 0.0 0.3926071428571428
545.6272 384.86676 838.21875 9 2 0.0 0.3926071428571428
555.54663 406.63394 870.34326 9 2 0.0 0.3926071428571428
564.9083 428.88977 902.77045 9 2 0.0 0.3926071428571428
573.46765 451.7887 935.2177 9 2 0.0 0.3926071428571428
581.24066 475.29446 968.3442 9 2 0.0 0.3926071428571428
588.40155 499.22922 1001.71655 9 2 0.0 0.3926071428571428
594.47284 523.9601 1035.6329 9 2 0.0 0.3926071428571428
599.88696 549.07684 1070.0228 9 2 0.0 0.3926071428571428
604.2396 574.89685 1104.8525 9 2 0.0 0.3926071428571428
-15.331823 -121.018105 105.62093 10 4 0.0359642857142857 0.5354642857142857
-21.151295 -140.74423 123.29559 10 4 0.0359642857142857 0.5354642857142857
-27.084501 -160.64195 140.96532 10 4 0.0359642857142857 0.5354642857142857
-33.21933 -180.17732 158.6873 10 4 0.0359642857142857 0.5354642857142857
-39.47073 -199.84964 176.53949 10 4 0.0359642857142857 0.5354642857142857
-45.90609 -219.30125 194.23294 10 4 0.0359642857142857 0.5354642857142857
-52.431015 -238.98613 211.99384 10 4 0.0359642857142857 0.5354642857142857
-59.146286 -258.42615 229.73567 10 4 0.0359642857142857 0.5354642857142857
-65.98206 -277.93683 247.56444 10 4 0.0359642857142857 0.5354642857142857
-73.025925 -297.14783 265.0713 10 4 0.0359642857142857 0.5354642857142857
-80.18733 -316.4381 282.85626 10 4 0.0359642857142857 0.5354642857142857
-87.42905 -335.93765 300.7793 10 4 0.0359642857142857 0.5354642857142857
-94.88288 -355.13132 318.62704 10 4 0.0359642857142857 0.5354642857142857
-102.44982 -374.39825 336.0657 10 4 0.0359642857142857 0.5354642857142857
-110.19825 -393.48404 354.04285 10 4 0.0359642857142857 0.5354642857142857
-118.0633 -412.6223 371.73425 10 4 0.0359642857142857 0.5354642857142857
-126.09523 -431.6328 389.52396 10 4 0.0359642857142857 0.5354642857142857
-134.3009 -450.4954 407.26898 10 4 0.0359642857142857 0.5354642857142857
-142.60558 -469.4598 425.0634 10 4 0.0359642857142857 0.5354642857142857
-151.03514 -488.43213 442.92987 10 4 0.0359642857142857 0.5354642857142857
-159.61774 -507.31815 460.7729 10 4 0.0359642857142857 0.5354642857142857
-168.3861 -526.0156 478.48117 10 4 0.0359642857142857 0.5354642857142857
-177.3342 -544.548 496.38315 10 4 0.0359642857142857 0.5354642857142857
-186.27707 -563.4779 514.19684 10 4 0.0359642857142857 0.5354642857142857
-195.47427 -582.01013 532.0123 10 4 0.0359642857142857 0.5354642857142857
-204.89636 -600.2449 549.8994 10 4 0.0359642857142857 0.5354642857142857
-214.30847 -618.8692 567.7832 10 4 0.0359642857142857 0.5354642857142857
-223.90623 -637.30524 585.5071 10 4 0.0359642857142857 0.5354642857142857
-233.66083 -655.63776 603.533 10 4 0.0359642857142857 0.5354642857142857
-243.50673 -674.0481 621.3981 10 4 0.0359642857142857 0.5354642857142857
-253.64561 -691.97876 639.18695 10 4 0.0359642857142857 0.5354642857142857
-263.84082 -710.082 657.1693 10 4 0.0359642857142857 0.5354642857142857
-274.16165 -728.1627 674.9841 10 4 0.0359642857142857 0.5354642857142857
-284.66193 -746.0766 693.00226 10 4 0.0359642857142857 0.5354642857142857
-295.2556 -764.0485 710.9005 10 4 0.0359642857142857 0.5354642857142857
-14.393938 115.356674 118.11493 11 5 0.10739285714285715 0.6068928571428571
-14.807314 135.71513 109.756134 11 5 0.10739285714285715 0.6068928571428571
-15.325931 156.33707 100.88733 11 5 0.10739285714285715 0.6068928571428571
-15.973972 177.0501 92.31475 11 5 0.10739285714285715 0.6068928571428571
-16.766302 197.69258 83.45322 11 5 0.10739285714285715 0.6068928571428571
-17.707685 218.18797 74.64102 11 5 0.10739285714285715 0.6068928571428571
-18.778936 238.76346 65.94166 11 5 0.10739285714285715 0.6068928571428571
-19.992624 259.26437 57.321083 11 5 0.10739285714285715 0.6068928571428571
-21.331446 279.915 48.724327 11 5 0.10739285714285715 0.6068928571428571
-22.809683 300.53027 40.059013 11 5 0.10739285714285715 0.6068928571428571
-24.431713 321.05084 31.177637 11 5 0.10739285714285715 0.6068928571428571
-26.210571 341.30756 22.634407 11 5 0.10739285714285715 0.6068928571428571
-28.09197 362.00888 13.736987 11 5 0.10739285714285715 0.6068928571428571
-30.106964 382.7431 4.892782 11 5 0.10739285714285715 0.6068928571428571
-32.286816 403.11584 -3.4681013 11 5 0.10739285714285715 0.6068928571428571
-34.605682 423.4618 -12.247851 11 5 0.10739285714285715 0.6068928571428571
-37.04689 443.98242 -20.978786 11 5 0.10739285714285715 0.6068928571428571
-39.629757 464.43924 -29.790695 11 5 0.10739285714285715 0.6068928571428571
-42.32941 485.12027 -38.39456 11 5 0.10739285714285715 0.6068928571428571
-45.18232 505.60028 -47.333874 11 5 0.10739285714285715 0.6068928571428571
-48.177555 526.01105 -55.90753 11 5 0.10739285714285715 0.6068928571428571
-51.31187 546.3907 -64.52065 11 5 0.10739285714285715 0.6068928571428571
-54.57159 566.882 -73.35408 11 5 0.10739285714285715 0.6068928571428571
-57.973812 587.302 -82.067055 11 5 0.10739285714285715 0.6068928571428571
-61.543774 607.405 -90.88737 11 5 0.10739285714285715 0.6068928571428571
-65.20258 627.9726 -99.55875 11 5 0.10739285714285715 0.6068928571428571
-69.00997 648.40784 -108.183754 11 5 0.10739285714285715 0.6068928571428571
-72.965126 668.7258 -117.07613 11 5 0.10739285714285715 0.6068928571428571
-77.06063 688.99945 -125.80812 11 5 0.10739285714285715 0.6068928571428571
-81.27957 709.3775 -134.53319 11 5 0.10739285714285715 0.6068928571428571
-85.66674 729.4691 -143.11603 11 5 0.10739285714285715 0.6068928571428571
-90.16098 749.8011 -152.03687 11 5 0.10739285714285715 0.6068928571428571
-94.797554 770.0682 -160.68495 11 5 0.10739285714285715 0.6068928571428571
-99.58776 790.1832 -169.38986 11 5 0.10739285714285715 0.6068928571428571
-104.525 810.20544 -178.17693 11 5 0.10739285714285715 0.6068928571428571
-28.01185 142.32967 -251.34929 12 7 0.25025 0.74975
-33.032154 162.25578 -285.6448 12 7 0.25025 0.74975
-38.13336 182.29636 -319.63007 12 7 0.25025 0.74975
-43.37547 202.16014 -354.04846 12 7 0.25025 0.74975
-48.703552 222.10701 -388.2967 12 7 0.25025 0.74975
-54.206253 241.73325 -422.51978 12 7 0.25025 0.74975
-59.716858 261.78522 -456.74832 12 7 0.25025 0.74975
-65.36868 281.66354 -490.88965 12 7 0.25025 0.74975
-71.18598 301.27234 -525.0005 12 7 0.25025 0.74975
-83.0664 340.75104 -593.6853 12 7 0.25025 0.74975
-89.181786 360.39728 -627.91724 12 7 0.25025 0.74975
-95.36383 380.18192 -662.1276 12 7 0.25025 0.74975
