x y z track_id event_id time_left time_right
-59.35974 419.41016 -46.95767 11 13 0.475175 0.824825
-58.246727 440.0263 -45.471565 11 13 0.475175 0.824825
-56.76853 461.07068 -44.13788 11 13 0.475175 0.824825
-55.038998 481.636 -42.859474 11 13 0.475175 0.824825
-52.960762 502.51215 -41.225685 11 13 0.475175 0.824825
-50.58526 523.23987 -39.750027 11 13 0.475175 0.824825
-47.883514 544.0921 -38.356197 11 13 0.475175 0.824825
-44.877075 564.8259 -36.882374 11 13 0.475175 0.824825
-41.564236 585.4105 -35.394474 11 13 0.475175 0.824825
-37.917572 606.21234 -33.871635 11 13 0.475175 0.824825
-33.954742 626.99445 -32.430073 11 13 0.475175 0.824825
-29.668077 647.9018 -30.986092 11 13 0.475175 0.824825
-25.081863 668.35815 -29.605858 11 13 0.475175 0.824825
-20.161007 689.16943 -27.906626 11 13 0.475175 0.824825
-14.928142 709.6668 -26.544775 11 13 0.475175 0.824825
-9.368896 730.35913 -25.223263 11 13 0.475175 0.824825
-3.4907458 750.6702 -23.602081 11 13 0.475175 0.824825
2.7133148 771.2315 -22.147463 11 13 0.475175 0.824825
9.242104 791.5995 -20.8547 11 13 0.475175 0.824825
16.095217 812.01556 -19.046095 11 13 0.475175 0.824825
23.26753 832.60443 -17.716438 11 13 0.475175 0.824825
-112.44112 -88.77958 -63.652348 12 17 0.675175 1.0
-129.30995 -100.46164 -88.86576 12 17 0.675175 1.0
-146.45993 -111.96514 -114.238045 12 17 0.675175 1.0
-180.33499 -135.42044 -165.01549 12 17 0.675175 1.0
-197.10521 -147.33382 -190.55626 12 17 0.675175 1.0
-213.94803 -159.23268 -215.9025 12 17 0.675175 1.0
-230.58354 -171.32536 -241.32486 12 17 0.675175 1.0
-247.22324 -183.45398 -266.81107 12 17 0.675175 1.0
-263.8563 -195.62637 -291.86777 12 17 0.675175 1.0
-280.44907 -207.86708 -317.3695 12 17 0.675175 1.0
-296.96234 -220.20474 -342.94232 12 17 0.675175 1.0
-313.37543 -232.65427 -368.08865 12 17 0.675175 1.0
-329.6808 -245.22096 -393.6797 12 17 0.675175 1.0
-346.01178 -257.8053 -418.96805 12 17 0.675175 1.0
-362.08798 -270.61584 -444.60065 12 17 0.675175 1.0
-394.648 -296.03897 -495.43808 12 17 0.675175 1.0
-410.6429 -309.0162 -520.94446 12 17 0.675175 1.0
-426.79547 -321.90878 -546.34436 12 17 0.675175 1.0
-442.72763 -335.00082 -571.73 12 17 0.675175 1.0
-458.78098 -348.03372 -597.1863 12 17 0.675175 1.0
-474.4625 -361.3812 -622.7336 12 17 0.675175 1.0
-490.2355 -374.6911 -648.1657 12 17 0.675175 1.0
-505.89478 -388.11923 -673.65204 12 17 0.675175 1.0
-521.6301 -401.51947 -699.04 12 17 0.675175 1.0
-537.1877 -415.08633 -724.505 12 17 0.675175 1.0
-552.6881 -428.7269 -749.90546 12 17 0.675175 1.0
-568.10864 -442.4583 -775.3978 12 17 0.675175 1.0
-583.4412 -456.28662 -800.92523 12 17 0.675175 1.0
-598.9865 -469.97568 -826.4966 12 17 0.675175 1.0
-614.2077 -483.94547 -851.83386 12 17 0.675175 1.0
-629.3987 -497.9654 -877.3108 12 17 0.675175 1.0
-644.502 -512.08044 -902.76074 12 17 0.675175 1.0
-659.6331 -526.19824 -928.35114 12 17 0.675175 1.0
-48.106564 -139.62329 -173.69867 13 9 0.27517500000000006 0.624825
-56.956905 -158.34142 -173.5813 13 9 0.27517500000000006 0.624825
-66.16745 -176.64209 -173.46123 13 9 0.27517500000000006 0.624825
-75.56405 -195.00166 -173.53267 13 9 0.27517500000000006 0.624825
-85.11054 -213.48856 -173.20341 13 9 0.27517500000000006 0.624825
-95.03715 -231.51659 -173.20668 13 9 0.27517500000000006 0.624825
-105.209 -249.42792 -173.08687 13 9 0.27517500000000006 0.624825
-115.639595 -267.1856 -172.89078 13 9 0.27517500000000006 0.624825
-126.3039 -284.84302 -172.75893 13 9 0.27517500000000006 0.624825
-137.11172 -302.59238 -172.84645 13 9 0.27517500000000006 0.624825
