x y z track_id event_id time_left time_right
133.97383 -204.39883 -146.85388 1 16 0.6946388888888888 1.0
148.35605 -219.45276 -147.02197 1 16 0.6946388888888888 1.0
163.1497 -234.13745 -146.77165 1 16 0.6946388888888888 1.0
178.21762 -248.63641 -147.00687 1 16 0.6946388888888888 1.0
193.68088 -262.76154 -146.7838 1 16 0.6946388888888888 1.0
209.5681 -276.46613 -146.91202 1 16 0.6946388888888888 1.0
225.79301 -289.85495 -146.80739 1 16 0.6946388888888888 1.0
242.1989 -303.10925 -146.95949 1 16 0.6946388888888888 1.0
259.1016 -315.81464 -147.1522 1 16 0.6946388888888888 1.0
276.3774 -328.11945 -146.97104 1 16 0.6946388888888888 1.0
293.92343 -340.1324 -147.02673 1 16 0.6946388888888888 1.0
311.8437 -351.71692 -146.88872 1 16 0.6946388888888888 1.0
330.19247 -362.8036 -146.86726 1 16 0.6946388888888888 1.0
348.71912 -373.65573 -146.94977 1 16 0.6946388888888888 1.0
367.50696 -384.16077 -147.03963 1 16 0.6946388888888888 1.0
386.83884 -394.01227 -146.98438 1 16 0.6946388888888888 1.0
406.1808 -403.74457 -146.8682 1 16 0.6946388888888888 1.0
426.196 -412.6785 -146.95926 1 16 0.6946388888888888 1.0
446.12198 -421.5472 -147.05705 1 16 0.6946388888888888 1.0
466.59985 -429.7178 -146.88826 1 16 0.6946388888888888 1.0
487.267 -437.51935 -147.10544 1 16 0.6946388888888888 1.0
508.33633 -444.74365 -146.8978 1 16 0.6946388888888888 1.0
529.6433 -451.52386 -146.7813 1 16 0.6946388888888888 1.0
550.9783 -458.01593 -147.14299 1 16 0.6946388888888888 1.0
595.0208 -468.99393 -147.07458 1 16 0.6946388888888888 1.0
617.42084 -473.70804 -146.84428 1 16 0.6946388888888888 1.0
639.8249 -478.06833 -146.95596 1 16 0.6946388888888888 1.0
662.8201 -481.61612 -146.87636 1 16 0.6946388888888888 1.0
-140.91293 50.76487 -228.12173 2 16 0.6946388888888888 1.0
-159.79068 58.918114 -240.65538 2 16 0.6946388888888888 1.0
-197.28305 76.32318 -265.50183 2 16 0.6946388888888888 1.0
-215.7778 85.61042 -277.9693 2 16 0.6946388888888888 1.0
-234.15309 95.26229 -290.4991 2 16 0.6946388888888888 1.0
-252.32988 105.30571 -302.8313 2 16 0.6946388888888888 1.0
-270.2917 115.74385 -315.35477 2 16 0.6946388888888888 1.0
-288.0908 126.55014 -327.80255 2 16 0.6946388888888888 1.0
-305.5731 137.78835 -340.4035 2 16 0.6946388888888888 1.0
-323.10068 149.29039 -353.06827 2 16 0.6946388888888888 1.0
-340.1461 161.29263 -365.61877 2 16 0.6946388888888888 1.0
-357.0244 173.64653 -378.40454 2 16 0.6946388888888888 1.0
-373.7352 186.34532 -391.10892 2 16 0.6946388888888888 1.0
-390.17773 199.43309 -403.73712 2 16 0.6946388888888888 1.0
-406.6127 212.76924 -416.30005 2 16 0.6946388888888888 1.0
-422.4108 226.67696 -429.0519 2 16 0.6946388888888888 1.0
-438.10193 240.87447 -441.85037 2 16 0.6946388888888888 1.0
-453.39136 255.51611 -454.83374 2 16 0.6946388888888888 1.0
-468.98987 270.19186 -467.4666 2 16 0.6946388888888888 1.0
-483.7176 285.5682 -480.26132 2 16 0.6946388888888888 1.0
-498.45273 301.1328 -493.54288 2 16 0.6946388888888888 1.0
-512.81396 317.1027 -506.25183 2 16 0.6946388888888888 1.0
-526.948 333.3817 -519.3841 2 16 0.6946388888888888 1.0
-553.99316 367.18472 -545.33014 2 16 0.6946388888888888 1.0
-567.06354 384.5948 -558.6459 2 16 0.6946388888888888 1.0
-580.1415 402.11823 -571.54333 2 16 0.6946388888888888 1.0
-592.4899 420.25385 -584.7598 2 16 0.6946388888888888 1.0
-604.4506 438.76413 -598.2126 2 16 0.6946388888888888 1.0
-616.2269 457.49152 -611.37476 2 16 0.6946388888888888 1.0
-627.6638 476.53635 -624.6977 2 16 0.6946388888888888 1.0
-638.67 495.9587 -638.333 2 16 0.6946388888888888 1.0
-649.245 515.7523 -651.95154 2 16 0.6946388888888888 1.0
-659.7347 535.6287 -665.4358 2 16 0.6946388888888888 1.0
-69.25213 -142.9624 1.5675946 3 3 0.0 0.36091666666666666
-79.098885 -161.04622 4.575906 3 3 0.0 0.36091666666666666
-89.08037 -179.02495 7.707768 3 3 0.0 0.36091666666666666
-99.1941 -196.90399 10.851048 3 3 0.0 0.36091666666666666
-109.37741 -214.80669 14.004093 3 3 0.0 0.36091666666666666
-119.6645 -232.6628 16.960249 3 3 0.0 0.36091666666666666
-129.99927 -250.57898 20.490665 3 3 0.0 0.36091666666666666
-140.5656 -268.19992 23.282034 3 3 0.0 0.36091666666666666
-151.221 -285.8005 26.503502 3 3 0.0 0.36091666666666666
-161.89714 -303.50668 29.644978 3 3 0.0 0.36091666666666666
-172.74352 -321.03522 32.536736 3 3 0.0 0.36091666666666666
-183.65237 -338.58664 35.954617 3 3 0.0 0.36091666666666666
-194.80144 -355.83298 38.79139 3 3 0.0 0.36091666666666666
-205.94919 -373.217 42.0199 3 3 0.0 0.36091666666666666
-217.1472 -390.64005 45.218616 3 3 0.0 0.36091666666666666
-240.1178 -424.8393 51.35375 3 3 0.0 0.36091666666666666
-251.6504 -442.04205 54.357033 3 3 0.0 0.36091666666666666
-263.3884 -459.0051 57.5822 3 3 0.0 0.36091666666666666
-275.31165 -475.7662 60.470837 3 3 0.0 0.36091666666666666
-287.15805 -492.77734 63.732555 3 3 0.0 0.36091666666666666
-299.1297 -509.6861 66.82593 3 3 0.0 0.36091666666666666
-311.3025 -526.3639 69.934944 3 3 0.0 0.36091666666666666
-323.58075 -542.9739 72.99905 3 3 0.0 0.36091666666666666
-335.9041 -559.6157 76.22374 3 3 0.0 0.36091666666666666
-348.25397 -576.31696 79.39057 3 3 0.0 0.36091666666666666
-360.89893 -592.6327 82.42827 3 3 0.0 0.36091666666666666
-373.49414 -609.1309 85.677414 3 3 0.0 0.36091666666666666
-386.3298 -625.3355 88.675766 3 3 0.0 0.36091666666666666
-399.14395 -641.67126 91.89155 3 3 0.0 0.36091666666666666
-412.27612 -657.59106 95.13466 3 3 0.0 0.36091666666666666
-425.26846 -673.8266 98.049034 3 3 0.0 0.36091666666666666
-438.46494 -689.8276 101.24434 3 3 0.0 0.36091666666666666
-35.338467 -144.20686 -233.3625 4 14 0.5835277777777778 0.9720277777777778
-40.17265 -163.96571 -239.49506 4 14 0.5835277777777778 0.9720277777777778
-44.58213 -184.44559 -245.6547 4 14 0.5835277777777778 0.9720277777777778
-48.870018 -204.39322 -251.71141 4 14 0.5835277777777778 0.9720277777777778
-52.752064 -224.98636 -257.7161 4 14 0.5835277777777778 0.9720277777777778
-56.496796 -245.08502 -264.0827 4 14 0.5835277777777778 0.9720277777777778
-59.937244 -265.38907 -270.2241 4 14 0.5835277777777778 0.9720277777777778
-63.09265 -285.81387 -276.05984 4 14 0.5835277777777778 0.9720277777777778
-68.5655 -326.93588 -288.61108 4 14 0.5835277777777778 0.9720277777777778
-70.90982 -347.49384 -294.56662 4 14 0.5835277777777778 0.9720277777777778
-72.97058 -368.14618 -300.91187 4 14 0.5835277777777778 0.9720277777777778
-74.77604 -388.7432 -306.9791 4 14 0.5835277777777778 0.9720277777777778
-76.301735 -409.39926 -313.3963 4 14 0.5835277777777778 0.9720277777777778
-77.53731 -430.16592 -319.43137 4 14 0.5835277777777778 0.9720277777777778
-78.45851 -451.1824 -325.53006 4 14 0.5835277777777778 0.9720277777777778
-79.18374 -471.7591 -331.7298 4 14 0.5835277777777778 0.9720277777777778
-79.56154 -492.77026 -337.939 4 14 0.5835277777777778 0.9720277777777778
-79.70654 -513.5182 -344.20184 4 14 0.5835277777777778 0.9720277777777778
-79.13634 -555.168 -356.3888 4 14 0.5835277777777778 0.9720277777777778
-78.41844 -576.07837 -362.7791 4 14 0.5835277777777778 0.9720277777777778
-77.40896 -597.0633 -368.8513 4 14 0.5835277777777778 0.9720277777777778
-76.12613 -617.9736 -375.0653 4 14 0.5835277777777778 0.9720277777777778
-74.53626 -639.0724 -381.36243 4 14 0.5835277777777778 0.9720277777777778
-72.67838 -660.0257 -387.65396 4 14 0.5835277777777778 0.9720277777777778
-70.53806 -680.93164 -394.1671 4 14 0.5835277777777778 0.9720277777777778
-68.08909 -702.0372 -400.40347 4 14 0.5835277777777778 0.9720277777777778
-65.37108 -722.9337 -406.52142 4 14 0.5835277777777778 0.9720277777777778
-62.37293 -743.69025 -412.85742 4 14 0.5835277777777778 0.9720277777777778
-59.06099 -764.69165 -419.1432 4 14 0.5835277777777778 0.9720277777777778
-55.45779 -785.6728 -425.28235 4 14 0.5835277777777778 0.9720277777777778
-51.556534 -806.71796 -431.67664 4 14 0.5835277777777778 0.9720277777777778
-47.37187 -827.57794 -437.97424 4 14 0.5835277777777778 0.9720277777777778
-42.885017 -848.5336 -444.44153 4 14 0.5835277777777778 0.9720277777777778
45.832645 -136.54703 54.3625 5 10 0.36130555555555555 0.7498055555555556
51.549408 -156.50122 42.17677 5 10 0.36130555555555555 0.7498055555555556
57.46746 -176.14752 30.06301 5 10 0.36130555555555555 0.7498055555555556
63.499283 -195.74702 17.7735 5 10 0.36130555555555555 0.7498055555555556
69.562874 -215.5536 6.0160384 5 10 0.36130555555555555 0.7498055555555556
75.7521 -235.27718 -6.2485967 5 10 0.36130555555555555 0.7498055555555556
82.15348 -254.64777 -18.324823 5 10 0.36130555555555555 0.7498055555555556
88.56737 -274.28406 -30.465805 5 10 0.36130555555555555 0.7498055555555556
95.05206 -294.0036 -42.560875 5 10 0.36130555555555555 0.7498055555555556
101.7246 -313.4439 -54.92037 5 10 0.36130555555555555 0.7498055555555556
108.57819 -332.62747 -66.6469 5 10 0.36130555555555555 0.7498055555555556
115.38014 -352.26715 -78.646545 5 10 0.36130555555555555 0.7498055555555556
122.37551 -371.61072 -91.10352 5 10 0.36130555555555555 0.7498055555555556
129.42805 -391.07294 -103.10727 5 10 0.36130555555555555 0.7498055555555556
136.65955 -410.28464 -115.27699 5 10 0.36130555555555555 0.7498055555555556
143.95142 -429.60275 -127.32245 5 10 0.36130555555555555 0.7498055555555556
151.38615 -448.7792 -139.32002 5 10 0.36130555555555555 0.7498055555555556
158.87158 -468.0868 -151.516 5 10 0.36130555555555555 0.7498055555555556
166.46248 -487.36105 -163.75206 5 10 0.36130555555555555 0.7498055555555556
174.21443 -506.43942 -175.69957 5 10 0.36130555555555555 0.7498055555555556
182.05847 -525.5235 -187.9819 5 10 0.36130555555555555 0.7498055555555556
190.00597 -544.5789 -199.978 5 10 0.36130555555555555 0.7498055555555556
198.09315 -563.5015 -212.0806 5 10 0.36130555555555555 0.7498055555555556
206.20132 -582.6279 -224.4714 5 10 0.36130555555555555 0.7498055555555556
214.51381 -601.43787 -236.44911 5 10 0.36130555555555555 0.7498055555555556
231.31363 -639.3398 -260.76474 5 10 0.36130555555555555 0.7498055555555556
239.96376 -657.9777 -272.87387 5 10 0.36130555555555555 0.7498055555555556
248.66309 -676.73114 -285.0937 5 10 0.36130555555555555 0.7498055555555556
257.39673 -695.63574 -297.16272 5 10 0.36130555555555555 0.7498055555555556
266.30872 -714.3004 -309.46054 5 10 0.36130555555555555 0.7498055555555556
275.3255 -732.92426 -321.55975 5 10 0.36130555555555555 0.7498055555555556
284.49402 -751.3825 -333.65952 5 10 0.36130555555555555 0.7498055555555556
293.72046 -769.92303 -345.82047 5 10 0.36130555555555555 0.7498055555555556
302.9853 -788.5931 -358.0298 5 10 0.36130555555555555 0.7498055555555556
-43.557476 140.98936 158.53041 6 11 0.4168611111111111 0.8053611111111112
-49.944183 160.43333 166.99902 6 11 0.4168611111111111 0.8053611111111112
-62.94036 199.61514 183.46994 6 11 0.4168611111111111 0.8053611111111112
-69.64132 219.05751 192.05424 6 11 0.4168611111111111 0.8053611111111112
-76.43481 238.53476 200.39677 6 11 0.4168611111111111 0.8053611111111112
-83.35645 257.93393 208.92148 6 11 0.4168611111111111 0.8053611111111112
-90.35784 277.40353 217.23628 6 11 0.4168611111111111 0.8053611111111112
-97.49014 296.78418 225.50694 6 11 0.4168611111111111 0.8053611111111112
-104.78989 315.96603 233.97919 6 11 0.4168611111111111 0.8053611111111112
-112.17783 335.1891 242.29742 6 11 0.4168611111111111 0.8053611111111112
-119.711914 354.27872 250.62857 6 11 0.4168611111111111 0.8053611111111112
-127.26575 373.60733 259.05322 6 11 0.4168611111111111 0.8053611111111112
-135.02112 392.63782 267.60464 6 11 0.4168611111111111 0.8053611111111112
-142.91142 411.56808 275.82715 6 11 0.4168611111111111 0.8053611111111112
-150.8337 430.69278 284.1911 6 11 0.4168611111111111 0.8053611111111112
-158.89236 449.70908 292.63406 6 11 0.4168611111111111 0.8053611111111112
-167.11238 468.54776 301.1753 6 11 0.4168611111111111 0.8053611111111112
-175.29887 487.7533 309.33463 6 11 0.4168611111111111 0.8053611111111112
-183.7603 506.4637 317.756 6 11 0.4168611111111111 0.8053611111111112
-192.27795 525.2874 326.29395 6 11 0.4168611111111111 0.8053611111111112
-200.95934 543.9282 334.62723 6 11 0.4168611111111111 0.8053611111111112
-209.61848 562.888 343.0209 6 11 0.4168611111111111 0.8053611111111112
-218.52257 581.4453 351.2028 6 11 0.4168611111111111 0.8053611111111112
-227.57729 599.85724 359.77264 6 11 0.4168611111111111 0.8053611111111112
-236.5557 618.7189 368.1507 6 11 0.4168611111111111 0.8053611111111112
-245.73602 637.29517 376.5252 6 11 0.4168611111111111 0.8053611111111112
-264.50284 674.1207 393.4984 6 11 0.4168611111111111 0.8053611111111112
-274.0573 692.45215 401.83414 6 11 0.4168611111111111 0.8053611111111112
-283.73218 710.7123 410.29065 6 11 0.4168611111111111 0.8053611111111112
-293.46942 729.045 418.7879 6 11 0.4168611111111111 0.8053611111111112
-303.31757 747.3266 427.2087 6 11 0.4168611111111111 0.8053611111111112
-313.39697 765.26227 435.51202 6 11 0.4168611111111111 0.8053611111111112
-323.46408 783.44836 444.0483 6 11 0.4168611111111111 0.8053611111111112
-85.42894 -93.04309 -9.494424 7 18 0.80575 1.0
-97.97974 -109.28475 -42.702602 7 18 0.80575 1.0
-110.36698 -125.74509 -76.10052 7 18 0.80575 1.0
-122.66037 -142.36111 -109.558235 7 18 0.80575 1.0
-135.33038 -158.588 -142.93082 7 18 0.80575 1.0
-148.24295 -174.57332 -176.46912 7 18 0.80575 1.0
-160.93771 -190.8597 -209.92375 7 18 0.80575 1.0
-173.93251 -206.83537 -243.22726 7 18 0.80575 1.0
-200.30756 -238.45767 -310.0719 7 18 0.80575 1.0
-213.33247 -254.52625 -343.56296 7 18 0.80575 1.0
-226.75972 -270.15622 -376.92865 7 18 0.80575 1.0
-240.1731 -285.84262 -410.4619 7 18 0.80575 1.0
-253.88403 -301.21408 -443.85712 7 18 0.80575 1.0
-267.6003 -316.61716 -477.3272 7 18 0.80575 1.0
-281.24844 -332.13678 -510.9331 7 18 0.80575 1.0
-295.2494 -347.2748 -544.07056 7 18 0.80575 1.0
-309.1874 -362.52054 -577.7696 7 18 0.80575 1.0
-323.17142 -377.7437 -611.43304 7 18 0.80575 1.0
-337.6137 -392.4629 -644.7749 7 18 0.80575 1.0
-351.9743 -407.3078 -678.4163 7 18 0.80575 1.0
-366.17413 -422.36584 -711.63666 7 18 0.80575 1.0
-380.81784 -436.9379 -745.216 7 18 0.80575 1.0
-395.4784 -451.51633 -778.961 7 18 0.80575 1.0
-410.06586 -466.2011 -812.53326 7 18 0.80575 1.0
-439.7181 -495.08987 -879.59094 7 18 0.80575 1.0
-454.7274 -509.35605 -913.1469 7 18 0.80575 1.0
-469.7886 -523.5808 -946.92334 7 18 0.80575 1.0
-485.02954 -537.6207 -980.4548 7 18 0.80575 1.0
-500.38495 -551.54816 -1013.86786 7 18 0.80575 1.0
-515.7731 -565.4522 -1047.722 7 18 0.80575 1.0
-531.2609 -579.25745 -1081.3383 7 18 0.80575 1.0
-546.8645 -592.94574 -1114.9928 7 18 0.80575 1.0
-562.5216 -606.58344 -1148.5875 7 18 0.80575 1.0
63.61336 109.60657 -220.93819 8 14 0.5835277777777778 0.9720277777777778
72.02049 128.53372 -224.89108 8 14 0.5835277777777778 0.9720277777777778
80.40964 147.28055 -229.18346 8 14 0.5835277777777778 0.9720277777777778
88.62051 166.12483 -233.45837 8 14 0.5835277777777778 0.9720277777777778
96.52542 185.31168 -237.47343 8 14 0.5835277777777778 0.9720277777777778
104.35854 204.3974 -241.78514 8 14 0.5835277777777778 0.9720277777777778
112.109505 223.38962 -246.14384 8 14 0.5835277777777778 0.9720277777777778
119.599915 242.63908 -250.19034 8 14 0.5835277777777778 0.9720277777777778
126.94014 261.92593 -254.65553 8 14 0.5835277777777778 0.9720277777777778
134.11696 281.27383 -258.67212 8 14 0.5835277777777778 0.9720277777777778
141.16772 300.60068 -262.93674 8 14 0.5835277777777778 0.9720277777777778
147.95377 320.1999 -267.148 8 14 0.5835277777777778 0.9720277777777778
154.66345 339.66504 -271.41174 8 14 0.5835277777777778 0.9720277777777778
161.15942 359.29086 -275.4734 8 14 0.5835277777777778 0.9720277777777778
179.5943 418.61832 -288.56644 8 14 0.5835277777777778 0.9720277777777778
185.39465 438.52267 -292.7712 8 14 0.5835277777777778 0.9720277777777778
191.13481 458.2185 -297.06412 8 14 0.5835277777777778 0.9720277777777778
196.56483 478.29974 -301.1809 8 14 0.5835277777777778 0.9720277777777778
201.95573 498.10938 -305.5593 8 14 0.5835277777777778 0.9720277777777778
207.00386 518.39087 -309.72046 8 14 0.5835277777777778 0.9720277777777778
211.9285 538.6028 -313.83835 8 14 0.5835277777777778 0.9720277777777778
216.70299 558.8057 -318.15298 8 14 0.5835277777777778 0.9720277777777778
221.39935 578.8059 -322.68594 8 14 0.5835277777777778 0.9720277777777778
225.71335 599.3969 -326.88718 8 14 0.5835277777777778 0.9720277777777778
229.97476 619.71185 -331.0065 8 14 0.5835277777777778 0.9720277777777778
234.0189 640.1834 -335.2649 8 14 0.5835277777777778 0.9720277777777778
237.93095 660.57745 -339.59372 8 14 0.5835277777777778 0.9720277777777778
241.68663 680.95374 -343.7299 8 14 0.5835277777777778 0.9720277777777778
245.20905 701.5265 -348.17776 8 14 0.5835277777777778 0.9720277777777778
248.53935 722.1803 -352.23038 8 14 0.5835277777777778 0.9720277777777778
251.67952 742.90826 -356.58914 8 14 0.5835277777777778 0.9720277777777778
254.71031 763.4667 -360.8465 8 14 0.5835277777777778 0.9720277777777778
257.54672 784.10126 -365.24112 8 14 0.5835277777777778 0.9720277777777778
-116.40437 -79.48098 65.72853 9 14 0.5835277777777778 0.9720277777777778
-134.88077 -88.88311 104.74546 9 14 0.5835277777777778 0.9720277777777778
-153.13368 -98.3604 143.4261 9 14 0.5835277777777778 0.9720277777777778
-171.63347 -107.60214 182.51686 9 14 0.5835277777777778 0.9720277777777778
-189.96605 -116.86988 221.56886 9 14 0.5835277777777778 0.9720277777777778
-208.41321 -125.9844 260.3636 9 14 0.5835277777777778 0.9720277777777778
-227.05133 -134.90155 299.43964 9 14 0.5835277777777778 0.9720277777777778
-264.01624 -152.6658 377.41418 9 14 0.5835277777777778 0.9720277777777778
-282.8807 -161.19734 416.49316 9 14 0.5835277777777778 0.9720277777777778
-301.60617 -169.72166 455.51712 9 14 0.5835277777777778 0.9720277777777778
-320.69205 -177.95656 494.41495 9 14 0.5835277777777778 0.9720277777777778
-339.51746 -186.24806 533.32776 9 14 0.5835277777777778 0.9720277777777778
-358.54544 -194.3382 572.24164 9 14 0.5835277777777778 0.9720277777777778
-396.523 -210.28636 650.14966 9 14 0.5835277777777778 0.9720277777777778
-415.52365 -218.11346 689.3978 9 14 0.5835277777777778 0.9720277777777778
-434.76776 -225.71844 728.459 9 14 0.5835277777777778 0.9720277777777778
-454.15295 -233.1564 767.4464 9 14 0.5835277777777778 0.9720277777777778
-473.41605 -240.56186 806.7578 9 14 0.5835277777777778 0.9720277777777778
-492.80484 -247.8067 845.56934 9 14 0.5835277777777778 0.9720277777777778
-512.1155 -254.993 884.6523 9 14 0.5835277777777778 0.9720277777777778
-531.38885 -262.098 923.7492 9 14 0.5835277777777778 0.9720277777777778
-550.9191 -268.97617 962.84485 9 14 0.5835277777777778 0.9720277777777778
-570.58685 -275.68774 1001.94116 9 14 0.5835277777777778 0.9720277777777778
-590.1989 -282.32565 1041.1406 9 14 0.5835277777777778 0.9720277777777778
-609.89435 -288.82196 1080.1439 9 14 0.5835277777777778 0.9720277777777778
-629.6216 -295.20065 1119.2439 9 14 0.5835277777777778 0.9720277777777778
-649.2721 -301.51138 1158.4745 9 14 0.5835277777777778 0.9720277777777778
-669.4351 -307.4808 1197.5994 9 14 0.5835277777777778 0.9720277777777778
-688.76434 -313.72763 1236.8801 9 14 0.5835277777777778 0.9720277777777778
-708.9105 -319.49515 1275.9193 9 14 0.5835277777777778 0.9720277777777778
-728.78705 -325.2782 1315.3287 9 14 0.5835277777777778 0.9720277777777778
-748.74713 -330.9158 1354.5242 9 14 0.5835277777777778 0.9720277777777778
-768.5766 -336.50162 1393.7279 9 14 0.5835277777777778 0.9720277777777778
99.200554 -111.94142 -101.25653 10 5 0.08352777777777778 0.4720277777777778
114.37265 -125.9154 -109.41289 10 5 0.08352777777777778 0.4720277777777778
129.56364 -139.89215 -117.544685 10 5 0.08352777777777778 0.4720277777777778
145.14632 -153.45398 -125.73266 10 5 0.08352777777777778 0.4720277777777778
160.98967 -166.73845 -134.18741 10 5 0.08352777777777778 0.4720277777777778
177.03088 -179.80273 -142.27756 10 5 0.08352777777777778 0.4720277777777778
193.15244 -192.75375 -150.49947 10 5 0.08352777777777778 0.4720277777777778
209.81985 -205.12012 -158.98682 10 5 0.08352777777777778 0.4720277777777778
226.74168 -217.19135 -167.20178 10 5 0.08352777777777778 0.4720277777777778
260.88895 -240.84738 -183.92783 10 5 0.08352777777777778 0.4720277777777778
278.46515 -252.08641 -192.04008 10 5 0.08352777777777778 0.4720277777777778
296.14557 -263.13583 -200.42685 10 5 0.08352777777777778 0.4720277777777778
313.85907 -274.04446 -208.73972 10 5 0.08352777777777778 0.4720277777777778
332.30627 -284.1967 -217.04564 10 5 0.08352777777777778 0.4720277777777778
350.5154 -294.42633 -225.4585 10 5 0.08352777777777778 0.4720277777777778
369.17197 -304.13995 -234.01814 10 5 0.08352777777777778 0.4720277777777778
387.87802 -313.66333 -242.25183 10 5 0.08352777777777778 0.4720277777777778
406.98615 -322.70248 -250.63113 10 5 0.08352777777777778 0.4720277777777778
426.23138 -331.46542 -258.9348 10 5 0.08352777777777778 0.4720277777777778
465.19168 -348.07925 -276.16925 10 5 0.08352777777777778 0.4720277777777778
485.00397 -355.84113 -284.51846 10 5 0.08352777777777778 0.4720277777777778
505.08014 -363.2013 -293.08304 10 5 0.08352777777777778 0.4720277777777778
525.0225 -370.43628 -301.5378 10 5 0.08352777777777778 0.4720277777777778
545.4131 -377.12326 -310.24475 10 5 0.08352777777777778 0.4720277777777778
565.92267 -383.48926 -318.70044 10 5 0.08352777777777778 0.4720277777777778
586.48395 -389.56924 -327.2047 10 5 0.08352777777777778 0.4720277777777778
607.45557 -395.11783 -336.10785 10 5 0.08352777777777778 0.4720277777777778
628.52856 -400.3342 -344.74026 10 5 0.08352777777777778 0.4720277777777778
649.88116 -405.0972 -353.37457 10 5 0.08352777777777778 0.4720277777777778
671.2529 -409.56302 -361.76202 10 5 0.08352777777777778 0.4720277777777778
692.63916 -413.72137 -370.73135 10 5 0.08352777777777778 0.4720277777777778
714.4267 -417.3333 -379.28552 10 5 0.08352777777777778 0.4720277777777778
736.2089 -420.63327 -388.39093 10 5 0.08352777777777778 0.4720277777777778
-128.66899 11.784424 -295.8142 11 5 0.08352777777777778 0.4720277777777778
-149.02306 13.384987 -333.53394 11 5 0.08352777777777778 0.4720277777777778
-169.96912 14.415891 -371.19714 11 5 0.08352777777777778 0.4720277777777778
-190.75319 14.941846 -408.96527 11 5 0.08352777777777778 0.4720277777777778
-211.55682 14.942971 -446.6309 11 5 0.08352777777777778 0.4720277777777778
-232.2336 14.424779 -484.41745 11 5 0.08352777777777778 0.4720277777777778
-252.92815 13.372164 -522.51733 11 5 0.08352777777777778 0.4720277777777778
-273.70596 11.778964 -560.61804 11 5 0.08352777777777778 0.4720277777777778
-294.68704 9.64036 -598.6552 11 5 0.08352777777777778 0.4720277777777778
-315.43622 6.969507 -636.71783 11 5 0.08352777777777778 0.4720277777777778
-336.10675 3.7547505 -675.0385 11 5 0.08352777777777778 0.4720277777777778
-357.01532 -0.008638887 -713.56055 11 5 0.08352777777777778 0.4720277777777778
-377.70377 -4.319414 -752.04047 11 5 0.08352777777777778 0.4720277777777778
-398.34232 -9.182332 -790.8358 11 5 0.08352777777777778 0.4720277777777778
-418.8415 -14.602897 -829.5404 11 5 0.08352777777777778 0.4720277777777778
-439.29477 -20.581837 -868.0721 11 5 0.08352777777777778 0.4720277777777778
-459.76227 -27.11687 -907.5081 11 5 0.08352777777777778 0.4720277777777778
-480.10828 -34.216167 -946.4927 11 5 0.08352777777777778 0.4720277777777778
