x y z track_id event_id time_left time_right
288.53607 130.04692 -478.70505 3 1 0.0 0.44965
307.2212 138.53568 -498.89594 3 1 0.0 0.44965
326.094 147.05115 -518.9344 3 1 0.0 0.44965
344.72867 155.78473 -538.7747 3 1 0.0 0.44965
363.44028 164.59363 -558.9121 3 1 0.0 0.44965
381.9599 173.59889 -579.0639 3 1 0.0 0.44965
400.47144 182.7167 -598.85046 3 1 0.0 0.44965
419.1041 191.88702 -618.85944 3 1 0.0 0.44965
437.46103 201.2907 -639.13104 3 1 0.0 0.44965
455.73926 210.83742 -659.104 3 1 0.0 0.44965
492.33652 230.22859 -699.16376 3 1 0.0 0.44965
510.42026 240.18132 -719.30597 3 1 0.0 0.44965
528.38226 250.29532 -739.3365 3 1 0.0 0.44965
546.45746 260.45862 -759.49255 3 1 0.0 0.44965
564.5355 270.72183 -779.5075 3 1 0.0 0.44965
582.32886 281.22247 -799.55176 3 1 0.0 0.44965
600.258 291.75766 -819.8103 3 1 0.0 0.44965
617.93787 302.51312 -839.9989 3 1 0.0 0.44965
635.40405 313.4726 -860.08234 3 1 0.0 0.44965
653.2395 324.34744 -879.9909 3 1 0.0 0.44965
670.6952 335.50702 -900.15753 3 1 0.0 0.44965
688.2029 346.7364 -920.3792 3 1 0.0 0.44965
722.78766 369.69638 -960.8183 3 1 0.0 0.44965
740.0617 381.3258 -981.0119 3 1 0.0 0.44965
-99.49376 -90.233894 131.3361 4 10 0.65035 1.0
-113.72883 -105.153336 115.81783 4 10 0.65035 1.0
-127.921234 -120.1331 100.27396 4 10 0.65035 1.0
-141.71928 -135.49596 84.6876 4 10 0.65035 1.0
-155.44746 -150.93007 68.85365 4 10 0.65035 1.0
-168.8465 -166.6789 53.166126 4 10 0.65035 1.0
-182.21222 -182.44577 37.299522 4 10 0.65035 1.0
-195.14117 -198.62689 21.703648 4 10 0.65035 1.0
-207.85472 -214.99794 6.0857735 4 10 0.65035 1.0
-220.3735 -231.53105 -9.988325 4 10 0.65035 1.0
-244.69057 -265.2008 -41.496178 4 10 0.65035 1.0
-256.62805 -282.17313 -57.472683 4 10 0.65035 1.0
-268.12506 -299.55054 -73.38001 4 10 0.65035 1.0
-279.29556 -317.20786 -88.97995 4 10 0.65035 1.0
-290.38538 -334.8599 -104.97653 4 10 0.65035 1.0
-311.52106 -371.04065 -136.91359 4 10 0.65035 1.0
-321.8727 -389.1976 -152.9363 4 10 0.65035 1.0
-331.77554 -407.756 -168.75069 4 10 0.65035 1.0
-341.4657 -426.4254 -184.88458 4 10 0.65035 1.0
-351.0082 -445.1137 -200.83319 4 10 0.65035 1.0
-360.15762 -464.12302 -216.89171 4 10 0.65035 1.0
-369.0055 -483.3341 -233.13951 4 10 0.65035 1.0
-377.59625 -502.68246 -249.13905 4 10 0.65035 1.0
-385.83795 -522.2841 -265.33783 4 10 0.65035 1.0
-393.79318 -542.05023 -281.47046 4 10 0.65035 1.0
-401.5532 -561.846 -297.8136 4 10 0.65035 1.0
-409.10992 -581.6689 -313.94727 4 10 0.65035 1.0
-416.07227 -602.07043 -330.25354 4 10 0.65035 1.0
-423.02817 -622.1998 -346.59955 4 10 0.65035 1.0
-429.51218 -642.72375 -362.9982 4 10 0.65035 1.0
-435.73132 -663.3318 -379.32425 4 10 0.65035 1.0
-441.53162 -684.25104 -395.83957 4 10 0.65035 1.0
141.89806 20.73101 255.24786 5 8 0.4503500000000001 1.0
162.08359 24.333616 256.6812 5 8 0.4503500000000001 1.0
182.4425 27.732607 258.36163 5 8 0.4503500000000001 1.0
202.76288 30.959154 259.79352 5 8 0.4503500000000001 1.0
223.20648 33.988194 261.24393 5 8 0.4503500000000001 1.0
243.60349 36.84513 262.57364 5 8 0.4503500000000001 1.0
264.11145 39.505642 264.16736 5 8 0.4503500000000001 1.0
284.40982 42.01702 265.684 5 8 0.4503500000000001 1.0
305.11304 44.287907 266.90814 5 8 0.4503500000000001 1.0
325.50943 46.422146 268.4788 5 8 0.4503500000000001 1.0
346.22974 48.32841 269.90314 5 8 0.4503500000000001 1.0
366.65756 50.093117 271.54047 5 8 0.4503500000000001 1.0
387.36044 51.637108 273.01584 5 8 0.4503500000000001 1.0
407.96054 53.01152 274.39728 5 8 0.4503500000000001 1.0
428.647 54.19071 275.9404 5 8 0.4503500000000001 1.0
449.24802 55.196022 277.37735 5 8 0.4503500000000001 1.0
469.94547 56.004192 278.746 5 8 0.4503500000000001 1.0
490.63324 56.627884 280.3344 5 8 0.4503500000000001 1.0
511.36328 57.06056 281.576 5 8 0.4503500000000001 1.0
532.0691 57.309246 283.29767 5 8 0.4503500000000001 1.0
552.85065 57.362686 284.67148 5 8 0.4503500000000001 1.0
573.6533 57.22665 286.09885 5 8 0.4503500000000001 1.0
594.2044 56.926937 287.7963 5 8 0.4503500000000001 1.0
614.86035 56.427246 289.17487 5 8 0.4503500000000001 1.0
635.8802 55.705612 290.55716 5 8 0.4503500000000001 1.0
656.549 54.82571 292.146 5 8 0.4503500000000001 1.0
677.3454 53.744728 293.61148 5 8 0.4503500000000001 1.0
698.0487 52.480354 295.16678 5 8 0.4503500000000001 1.0
718.9432 51.010796 296.68576 5 8 0.4503500000000001 1.0
739.71356 49.35907 298.04947 5 8 0.4503500000000001 1.0
760.6931 47.502377 299.6452 5 8 0.4503500000000001 1.0
781.30597 45.47651 301.0528 5 8 0.4503500000000001 1.0
802.0234 43.25098 302.47943 5 8 0.4503500000000001 1.0
822.86536 40.82579 304.00058 5 8 0.4503500000000001 1.0
67.58432 -115.2904 -541.91956 6 7 0.35035 1.0
78.407814 -132.74155 -601.35266 6 7 0.35035 1.0
89.38421 -150.06065 -660.64496 6 7 0.35035 1.0
100.265274 -167.6631 -719.9983 6 7 0.35035 1.0
111.33903 -185.06244 -779.276 6 7 0.35035 1.0
122.596275 -202.27533 -838.78937 6 7 0.35035 1.0
133.81456 -219.66771 -898.1163 6 7 0.35035 1.0
156.8955 -253.73521 -1016.97107 6 7 0.35035 1.0
168.52455 -270.79016 -1076.5048 6 7 0.35035 1.0
180.38815 -287.57556 -1135.6786 6 7 0.35035 1.0
192.21146 -304.52972 -1195.4702 6 7 0.35035 1.0
204.2293 -321.27722 -1254.9434 6 7 0.35035 1.0
216.28416 -338.0657 -1314.2631 6 7 0.35035 1.0
228.61855 -354.51556 -1373.6299 6 7 0.35035 1.0
240.87747 -371.17807 -1433.312 6 7 0.35035 1.0
253.35597 -387.5948 -1492.6356 6 7 0.35035 1.0
265.85602 -404.06906 -1552.2966 6 7 0.35035 1.0
278.5622 -420.31854 -1611.7632 6 7 0.35035 1.0
291.2883 -436.62415 -1671.2034 6 7 0.35035 1.0
304.20398 -452.7297 -1730.9609 6 7 0.35035 1.0
317.18265 -468.82367 -1790.3275 6 7 0.35035 1.0
330.2582 -484.85388 -1850.0587 6 7 0.35035 1.0
343.59024 -500.58633 -1909.6241 6 7 0.35035 1.0
356.89722 -516.43195 -1969.3802 6 7 0.35035 1.0
370.13766 -532.4454 -2028.7834 6 7 0.35035 1.0
383.71692 -548.04175 -2088.547 6 7 0.35035 1.0
397.50922 -563.4051 -2148.359 6 7 0.35035 1.0
411.14963 -579.0515 -2207.9534 6 7 0.35035 1.0
424.98163 -594.492 -2267.7324 6 7 0.35035 1.0
438.98206 -609.76013 -2327.5442 6 7 0.35035 1.0
-48.97829 95.65228 -67.11429 7 0 0.0 0.34964999999999996
-58.590996 113.75087 -62.800842 7 0 0.0 0.34964999999999996
-67.98823 132.14417 -58.689873 7 0 0.0 0.34964999999999996
-77.34201 150.49722 -54.762943 7 0 0.0 0.34964999999999996
-86.68227 168.75085 -50.855507 7 0 0.0 0.34964999999999996
-95.95731 187.00404 -46.777077 7 0 0.0 0.34964999999999996
-104.90611 205.76714 -42.738064 7 0 0.0 0.34964999999999996
-113.90357 224.3069 -38.669582 7 0 0.0 0.34964999999999996
-122.91313 242.69179 -34.720963 7 0 0.0 0.34964999999999996
-131.65585 261.4722 -30.604584 7 0 0.0 0.34964999999999996
-140.47182 279.97397 -26.418823 7 0 0.0 0.34964999999999996
-149.01857 298.87823 -22.521566 7 0 0.0 0.34964999999999996
-157.62027 317.53665 -18.276506 7 0 0.0 0.34964999999999996
-166.171 336.15857 -14.378602 7 0 0.0 0.34964999999999996
-182.77557 373.98895 -6.1860704 7 0 0.0 0.34964999999999996
-190.95157 392.94968 -2.270524 7 0 0.0 0.34964999999999996
-199.06747 411.88968 1.8796622 7 0 0.0 0.34964999999999996
-207.01094 431.04105 5.887951 7 0 0.0 0.34964999999999996
-215.08643 449.7688 9.966016 7 0 0.0 0.34964999999999996
-222.84341 469.0125 14.115515 7 0 0.0 0.34964999999999996
-230.51683 488.28235 17.811447 7 0 0.0 0.34964999999999996
-238.23386 507.3066 22.12998 7 0 0.0 0.34964999999999996
-245.81148 526.4715 25.961 7 0 0.0 0.34964999999999996
-253.25046 545.7765 30.243603 7 0 0.0 0.34964999999999996
-260.55286 565.21814 34.28018 7 0 0.0 0.34964999999999996
-267.90573 584.3897 38.300903 7 0 0.0 0.34964999999999996
-275.16287 603.60547 42.25361 7 0 0.0 0.34964999999999996
-282.25766 623.012 46.37996 7 0 0.0 0.34964999999999996
-296.1641 661.94995 54.431873 7 0 0.0 0.34964999999999996
-302.94324 681.55316 58.522587 7 0 0.0 0.34964999999999996
-309.6433 701.1625 62.823647 7 0 0.0 0.34964999999999996
-316.25546 720.7968 66.506805 7 0 0.0 0.34964999999999996
-322.84924 740.29565 70.8313 7 0 0.0 0.34964999999999996
-103.42342 107.92385 -113.58812 8 7 0.35035 1.0
-118.38257 122.07762 -110.723076 8 7 0.35035 1.0
-133.3569 136.217 -107.69849 8 7 0.35035 1.0
-148.37263 150.31258 -104.76624 8 7 0.35035 1.0
-163.51196 164.27994 -102.07309 8 7 0.35035 1.0
-178.72116 178.17287 -98.96854 8 7 0.35035 1.0
-194.0646 191.92659 -95.98588 8 7 0.35035 1.0
-209.35875 205.7218 -93.44433 8 7 0.35035 1.0
-224.97734 219.1904 -90.5828 8 7 0.35035 1.0
-240.44699 232.79509 -87.6872 8 7 0.35035 1.0
-255.97812 246.32808 -84.85066 8 7 0.35035 1.0
-271.7901 259.57867 -81.99096 8 7 0.35035 1.0
-287.64322 272.7775 -79.246994 8 7 0.35035 1.0
-303.50348 285.95502 -76.22672 8 7 0.35035 1.0
-319.37756 299.1029 -73.35682 8 7 0.35035 1.0
-335.34714 312.1432 -70.466705 8 7 0.35035 1.0
-351.38898 325.097 -67.620155 8 7 0.35035 1.0
-367.7061 337.77686 -64.64915 8 7 0.35035 1.0
-384.14325 350.32727 -61.843025 8 7 0.35035 1.0
-400.23328 363.1719 -59.08121 8 7 0.35035 1.0
-416.7054 375.64542 -56.273193 8 7 0.35035 1.0
-433.23782 388.0406 -53.095814 8 7 0.35035 1.0
-449.81546 400.36972 -50.20353 8 7 0.35035 1.0
-466.4734 412.60062 -47.548767 8 7 0.35035 1.0
-483.1802 424.76013 -44.496338 8 7 0.35035 1.0
-500.12463 436.68228 -41.70516 8 7 0.35035 1.0
-516.8851 448.73492 -38.828682 8 7 0.35035 1.0
-533.8522 460.57617 -35.8799 8 7 0.35035 1.0
-550.9152 472.30228 -32.861538 8 7 0.35035 1.0
-567.9869 483.9873 -29.985514 8 7 0.35035 1.0
-585.2524 495.4726 -27.229443 8 7 0.35035 1.0
-602.55316 506.89285 -24.072268 8 7 0.35035 1.0
-619.9562 518.1907 -21.35942 8 7 0.35035 1.0
-637.1206 529.64905 -18.633945 8 7 0.35035 1.0
-654.55945 540.8387 -15.7817335 8 7 0.35035 1.0
54.22114 137.66621 -21.876116 9 10 0.65035 1.0
60.198444 157.41339 -63.96066 9 10 0.65035 1.0
66.103294 177.10838 -105.98082 9 10 0.65035 1.0
71.91478 196.80156 -148.25925 9 10 0.65035 1.0
77.58381 216.62741 -190.35751 9 10 0.65035 1.0
83.18389 236.38213 -232.56448 9 10 0.65035 1.0
88.58645 256.43134 -274.7847 9 10 0.65035 1.0
93.971504 276.2581 -316.87686 9 10 0.65035 1.0
99.26393 296.07355 -359.23456 9 10 0.65035 1.0
104.349335 316.2215 -401.24728 9 10 0.65035 1.0
109.43265 336.0849 -443.45062 9 10 0.65035 1.0
114.398834 356.0077 -485.55194 9 10 0.65035 1.0
119.196 376.15414 -527.7562 9 10 0.65035 1.0
123.933105 396.18283 -569.85223 9 10 0.65035 1.0
128.57652 416.196 -612.0874 9 10 0.65035 1.0
133.10352 436.26575 -654.32135 9 10 0.65035 1.0
137.43999 456.63837 -696.3777 9 10 0.65035 1.0
141.78091 476.66772 -738.7627 9 10 0.65035 1.0
154.02539 537.3552 -865.3295 9 10 0.65035 1.0
157.86574 557.7259 -907.4586 9 10 0.65035 1.0
161.69281 577.78485 -949.79425 9 10 0.65035 1.0
168.80013 618.7716 -1034.2402 9 10 0.65035 1.0
172.22693 639.1737 -1076.6943 9 10 0.65035 1.0
175.59315 659.4193 -1119.0015 9 10 0.65035 1.0
178.84909 679.6897 -1161.2861 9 10 0.65035 1.0
181.92427 700.2553 -1203.3413 9 10 0.65035 1.0
184.89687 720.82074 -1245.7867 9 10 0.65035 1.0
187.8471 741.0676 -1287.9166 9 10 0.65035 1.0
190.59018 761.7206 -1330.451 9 10 0.65035 1.0
193.28697 782.1421 -1372.8558 9 10 0.65035 1.0
195.8382 802.7285 -1414.9933 9 10 0.65035 1.0
-127.5014 59.033512 508.9187 10 3 0.0 0.64965
-144.10005 71.07081 573.1573 10 3 0.0 0.64965
-160.80142 83.20228 637.2929 10 3 0.0 0.64965
-177.32227 95.56016 701.3355 10 3 0.0 0.64965
-193.63577 108.15932 765.7016 10 3 0.0 0.64965
-225.87737 133.94342 894.1971 10 3 0.0 0.64965
-242.04813 146.97305 958.8384 10 3 0.0 0.64965
-257.49142 160.55397 1022.95374 10 3 0.0 0.64965
-288.5121 187.94772 1151.8186 10 3 0.0 0.64965
-303.84262 201.90184 1216.3928 10 3 0.0 0.64965
-318.75058 216.22687 1280.8463 10 3 0.0 0.64965
-333.50836 230.74165 1345.3081 10 3 0.0 0.64965
-348.22708 245.36433 1410.1271 10 3 0.0 0.64965
-362.82672 260.14432 1474.5896 10 3 0.0 0.64965
-377.29074 275.0887 1539.4535 10 3 0.0 0.64965
-391.45837 290.31232 1604.2157 10 3 0.0 0.64965
-405.53513 305.6616 1669.0664 10 3 0.0 0.64965
-419.37723 321.24045 1734.0931 10 3 0.0 0.64965
-433.08557 336.96915 1798.9414 10 3 0.0 0.64965
-446.4436 353.01395 1864.0309 10 3 0.0 0.64965
-459.58453 369.27075 1929.2227 10 3 0.0 0.64965
-472.77377 385.521 1994.4281 10 3 0.0 0.64965
-485.49854 402.17706 2059.8823 10 3 0.0 0.64965
-498.23242 418.84772 2124.8416 10 3 0.0 0.64965
-510.75964 435.70602 2190.11 10 3 0.0 0.64965
-523.02954 452.79276 2256.185 10 3 0.0 0.64965
-535.0336 470.11407 2321.5247 10 3 0.0 0.64965
-17.363056 102.4508 299.20465 11 9 0.5503500000000001 1.0
-22.300457 122.45485 324.2317 11 9 0.5503500000000001 1.0
-27.42745 142.36322 349.49652 11 9 0.5503500000000001 1.0
-32.715714 162.32166 374.79437 11 9 0.5503500000000001 1.0
-38.215794 182.07532 399.72623 11 9 0.5503500000000001 1.0
-43.846622 202.01254 425.0367 11 9 0.5503500000000001 1.0
-49.68871 221.74953 450.3196 11 9 0.5503500000000001 1.0
-55.664993 241.6321 475.5155 11 9 0.5503500000000001 1.0
-61.90943 261.0769 500.8864 11 9 0.5503500000000001 1.0
-68.2496 280.82108 526.3092 11 9 0.5503500000000001 1.0
-74.821686 300.28995 551.5986 11 9 0.5503500000000001 1.0
-81.51605 319.92715 576.58966 11 9 0.5503500000000001 1.0
-88.441536 339.2981 602.04877 11 9 0.5503500000000001 1.0
-95.505684 358.76163 627.27997 11 9 0.5503500000000001 1.0
-102.78085 378.0402 652.70355 11 9 0.5503500000000001 1.0
-110.188156 397.42404 677.76 11 9 0.5503500000000001 1.0
-117.77382 416.73798 703.15814 11 9 0.5503500000000001 1.0
-125.60669 435.7417 728.6047 11 9 0.5503500000000001 1.0
-133.55382 454.8999 753.9435 11 9 0.5503500000000001 1.0
-141.67368 474.00327 779.1032 11 9 0.5503500000000001 1.0
-149.99236 492.9635 804.56445 11 9 0.5503500000000001 1.0
-158.47176 511.90585 830.03406 11 9 0.5503500000000001 1.0
-167.08882 530.8991 855.52563 11 9 0.5503500000000001 1.0
-175.97176 549.535 881.00415 11 9 0.5503500000000001 1.0
-184.94133 568.3763 906.2686 11 9 0.5503500000000001 1.0
-194.16039 586.9156 931.52966 11 9 0.5503500000000001 1.0
-213.07536 623.91876 982.573 11 9 0.5503500000000001 1.0
-222.75838 642.4116 1008.1251 11 9 0.5503500000000001 1.0
-232.57791 660.9313 1033.7604 11 9 0.5503500000000001 1.0
-242.6634 679.1089 1059.2115 11 9 0.5503500000000001 1.0
-253.00427 696.98334 1084.6552 11 9 0.5503500000000001 1.0
-263.34024 715.2698 1110.3163 11 9 0.5503500000000001 1.0
-273.8667 733.42175 1135.8583 11 9 0.5503500000000001 1.0
-284.6177 751.34973 1161.5612 11 9 0.5503500000000001 1.0
8.076419 -148.38615 138.44194 12 9 0.5503500000000001 1.0
8.619849 -168.89326 137.81236 12 9 0.5503500000000001 1.0
9.362166 -189.31015 136.72073 12 9 0.5503500000000001 1.0
10.285353 -210.01077 135.81229 12 9 0.5503500000000001 1.0
11.418461 -230.4099 134.99138 12 9 0.5503500000000001 1.0
14.250807 -271.5972 133.2191 12 9 0.5503500000000001 1.0
15.955395 -292.26352 132.34702 12 9 0.5503500000000001 1.0
17.86796 -312.69186 131.45233 12 9 0.5503500000000001 1.0
19.960403 -333.38077 130.55818 12 9 0.5503500000000001 1.0
22.263819 -353.79758 129.7214 12 9 0.5503500000000001 1.0
24.75591 -374.31494 128.58878 12 9 0.5503500000000001 1.0
27.4577 -394.61374 127.73767 12 9 0.5503500000000001 1.0
30.331808 -415.2341 127.00785 12 9 0.5503500000000001 1.0
33.424225 -435.5281 125.99649 12 9 0.5503500000000001 1.0
36.69152 -456.07712 125.34865 12 9 0.5503500000000001 1.0
40.147125 -476.6838 124.336174 12 9 0.5503500000000001 1.0
43.82961 -496.89905 123.47521 12 9 0.5503500000000001 1.0
47.70909 -517.0933 122.50604 12 9 0.5503500000000001 1.0
51.75499 -537.5833 121.70228 12 9 0.5503500000000001 1.0
56.01501 -557.85345 120.65668 12 9 0.5503500000000001 1.0
60.46949 -578.1136 119.8422 12 9 0.5503500000000001 1.0
65.12356 -598.31335 119.016235 12 9 0.5503500000000001 1.0
69.96089 -618.59955 118.16231 12 9 0.5503500000000001 1.0
74.97649 -639.0007 117.223145 12 9 0.5503500000000001 1.0
80.250946 -658.83777 116.514114 12 9 0.5503500000000001 1.0
85.66419 -679.1165 115.491196 12 9 0.5503500000000001 1.0
91.31056 -699.06525 114.5954 12 9 0.5503500000000001 1.0
97.14645 -719.0344 113.828964 12 9 0.5503500000000001 1.0
103.170135 -739.0295 112.72179 12 9 0.5503500000000001 1.0
109.38203 -759.04034 112.02447 12 9 0.5503500000000001 1.0
129.2318 -818.5675 109.14717 12 9 0.5503500000000001 1.0
136.27765 -838.0975 108.20495 12 9 0.5503500000000001 1.0
-33.7512 135.25723 247.9837 13 10 0.65035 1.0
-40.326694 154.98454 248.03369 13 10 0.65035 1.0
-46.81942 174.34679 247.93861 13 10 0.65035 1.0
-52.992542 194.23923 247.78151 13 10 0.65035 1.0
-59.05103 213.8958 247.78174 13 10 0.65035 1.0
-64.91319 233.61662 247.82431 13 10 0.65035 1.0
-70.554276 253.48637 248.02534 13 10 0.65035 1.0
-75.98121 273.4763 247.96887 13 10 0.65035 1.0
-81.292465 293.22815 247.92918 13 10 0.65035 1.0
-86.3421 313.26358 247.83781 13 10 0.65035 1.0
-91.171165 333.43274 247.799 13 10 0.65035 1.0
-95.81181 353.61536 247.94089 13 10 0.65035 1.0
-100.30153 373.66708 247.95189 13 10 0.65035 1.0
-104.52738 394.00363 248.00175 13 10 0.65035 1.0
-108.61026 414.16815 247.99022 13 10 0.65035 1.0
-112.46517 434.47668 247.8542 13 10 0.65035 1.0
-116.06211 455.04672 247.94437 13 10 0.65035 1.0
-119.5019 475.48257 248.08205 13 10 0.65035 1.0
-122.72497 496.01273 248.07544 13 10 0.65035 1.0
-128.5626 537.1754 247.99606 13 10 0.65035 1.0
-131.1985 557.70807 247.91124 13 10 0.65035 1.0
-133.62958 578.26733 247.99281 13 10 0.65035 1.0
-135.79353 599.1228 248.05287 13 10 0.65035 1.0
-137.81744 619.71387 248.15265 13 10 0.65035 1.0
-139.58685 640.5429 248.13063 13 10 0.65035 1.0
-141.12456 661.51135 247.92131 13 10 0.65035 1.0
-142.5408 682.0939 247.99811 13 10 0.65035 1.0
-143.69052 702.9676 248.00616 13 10 0.65035 1.0
-144.6035 723.99646 247.96143 13 10 0.65035 1.0
-145.37865 744.67773 248.06265 13 10 0.65035 1.0
-145.85768 765.81 248.05817 13 10 0.65035 1.0
-146.13106 786.93317 247.93103 13 10 0.65035 1.0
-146.27951 807.5938 247.91286 13 10 0.65035 1.0
-146.09952 828.9016 247.90744 13 10 0.65035 1.0
-135.37547 41.929787 -343.9337 14 1 0.0 0.44965
-155.65332 45.34035 -371.07553 14 1 0.0 0.44965
-176.05324 48.6236 -398.06238 14 1 0.0 0.44965
-196.30022 51.856174 -425.0813 14 1 0.0 0.44965
-216.74089 54.944267 -452.25616 14 1 0.0 0.44965
-237.07695 57.965942 -479.3435 14 1 0.0 0.44965
-257.36395 60.904747 -506.39026 14 1 0.0 0.44965
-277.79675 63.71455 -533.7615 14 1 0.0 0.44965
-298.3098 66.4126 -560.86096 14 1 0.0 0.44965
-318.69458 69.04506 -587.6943 14 1 0.0 0.44965
-359.66827 73.98164 -642.0245 14 1 0.0 0.44965
-380.1537 76.30798 -668.974 14 1 0.0 0.44965
-400.45703 78.574715 -696.2112 14 1 0.0 0.44965
-420.8695 80.723274 -723.5581 14 1 0.0 0.44965
