x y z track_id event_id time_left time_right
687.7721 205.57834 1071.0717 0 5 0.1252916666666667 0.7080416666666667
704.2548 221.14255 1102.537 0 5 0.1252916666666667 0.7080416666666667
720.5027 237.20685 1134.1266 0 5 0.1252916666666667 0.7080416666666667
736.5185 253.76392 1165.8622 0 5 0.1252916666666667 0.7080416666666667
752.22955 270.83252 1198.0618 0 5 0.1252916666666667 0.7080416666666667
-112.251335 40.187267 -142.05542 1 12 0.7086250000000001 1.0
-131.5211 46.73828 -183.69577 1 12 0.7086250000000001 1.0
-170.82156 59.19402 -266.5618 1 12 0.7086250000000001 1.0
-190.70149 65.15439 -308.09296 1 12 0.7086250000000001 1.0
-210.37128 71.0601 -349.57935 1 12 0.7086250000000001 1.0
-230.1473 76.8019 -391.221 1 12 0.7086250000000001 1.0
-249.96896 82.399956 -432.68365 1 12 0.7086250000000001 1.0
-269.88092 87.83921 -474.2057 1 12 0.7086250000000001 1.0
-289.7185 93.172615 -515.81 1 12 0.7086250000000001 1.0
-309.91055 98.26212 -557.3131 1 12 0.7086250000000001 1.0
-329.90054 103.2853 -598.816 1 12 0.7086250000000001 1.0
-349.9014 108.17286 -640.5531 1 12 0.7086250000000001 1.0
-369.92883 112.919075 -681.9317 1 12 0.7086250000000001 1.0
-390.21417 117.45361 -723.43243 1 12 0.7086250000000001 1.0
-410.42868 121.87625 -765.35376 1 12 0.7086250000000001 1.0
-430.40582 126.23399 -806.9323 1 12 0.7086250000000001 1.0
-450.827 130.32596 -848.3787 1 12 0.7086250000000001 1.0
-471.07132 134.33359 -890.0032 1 12 0.7086250000000001 1.0
-491.20642 138.23479 -931.8513 1 12 0.7086250000000001 1.0
-511.5522 141.93864 -973.41846 1 12 0.7086250000000001 1.0
-532.2908 145.39688 -1015.1437 1 12 0.7086250000000001 1.0
-552.4122 148.88545 -1056.9922 1 12 0.7086250000000001 1.0
-572.94684 152.12253 -1098.7522 1 12 0.7086250000000001 1.0
-593.33795 155.25775 -1140.4379 1 12 0.7086250000000001 1.0
-614.03625 158.1724 -1182.0067 1 12 0.7086250000000001 1.0
-654.878 163.71994 -1265.5765 1 12 0.7086250000000001 1.0
-675.5468 166.21754 -1307.4558 1 12 0.7086250000000001 1.0
-696.2683 168.5598 -1349.1942 1 12 0.7086250000000001 1.0
-717.0171 170.75253 -1391.1176 1 12 0.7086250000000001 1.0
-737.43744 172.87865 -1432.8677 1 12 0.7086250000000001 1.0
-758.2792 174.76067 -1474.7285 1 12 0.7086250000000001 1.0
-778.95166 176.53658 -1516.9667 1 12 0.7086250000000001 1.0
-799.5728 178.17738 -1558.7964 1 12 0.7086250000000001 1.0
-146.072 7.7259398 258.64554 2 7 0.2919583333333334 0.8747083333333334
-166.76935 8.3662405 264.8317 2 7 0.2919583333333334 0.8747083333333334
-187.36609 8.859496 270.9187 2 7 0.2919583333333334 0.8747083333333334
-207.8053 9.2071905 277.32944 2 7 0.2919583333333334 0.8747083333333334
-228.67415 9.383528 283.4135 2 7 0.2919583333333334 0.8747083333333334
-248.9701 9.430443 289.82843 2 7 0.2919583333333334 0.8747083333333334
-269.70526 9.307201 296.0401 2 7 0.2919583333333334 0.8747083333333334
-290.24203 9.037918 302.30927 2 7 0.2919583333333334 0.8747083333333334
-310.88953 8.611889 308.4979 2 7 0.2919583333333334 0.8747083333333334
-331.51715 8.033307 314.72 2 7 0.2919583333333334 0.8747083333333334
-352.07272 7.3029523 321.15262 2 7 0.2919583333333334 0.8747083333333334
-372.87582 6.414475 327.30838 2 7 0.2919583333333334 0.8747083333333334
-393.42386 5.377297 333.70026 2 7 0.2919583333333334 0.8747083333333334
-414.07315 4.1850386 339.85178 2 7 0.2919583333333334 0.8747083333333334
-434.81143 2.838812 346.1884 2 7 0.2919583333333334 0.8747083333333334
-455.28195 1.3405887 352.50415 2 7 0.2919583333333334 0.8747083333333334
-476.049 -0.31217602 358.66986 2 7 0.2919583333333334 0.8747083333333334
-496.3997 -2.1193304 365.101 2 7 0.2919583333333334 0.8747083333333334
-517.02045 -4.0799785 371.27322 2 7 0.2919583333333334 0.8747083333333334
-537.57367 -6.195064 377.50735 2 7 0.2919583333333334 0.8747083333333334
-557.9505 -8.466951 383.67038 2 7 0.2919583333333334 0.8747083333333334
-578.64386 -10.888261 390.1217 2 7 0.2919583333333334 0.8747083333333334
-599.2817 -13.463836 396.3518 2 7 0.2919583333333334 0.8747083333333334
-619.7291 -16.197746 402.53925 2 7 0.2919583333333334 0.8747083333333334
-640.2207 -19.085022 408.86438 2 7 0.2919583333333334 0.8747083333333334
-660.67786 -22.12772 415.2629 2 7 0.2919583333333334 0.8747083333333334
-681.1154 -25.325571 421.54327 2 7 0.2919583333333334 0.8747083333333334
-701.7353 -28.670427 427.6855 2 7 0.2919583333333334 0.8747083333333334
-722.3018 -32.17064 433.96124 2 7 0.2919583333333334 0.8747083333333334
-742.6427 -35.834976 440.37302 2 7 0.2919583333333334 0.8747083333333334
-763.09644 -39.648197 446.55444 2 7 0.2919583333333334 0.8747083333333334
-783.40814 -43.62307 452.8818 2 7 0.2919583333333334 0.8747083333333334
-824.3281 -52.01778 465.74698 2 7 0.2919583333333334 0.8747083333333334
-844.47723 -56.4657 471.89587 2 7 0.2919583333333334 0.8747083333333334
127.048676 -48.949764 -225.89478 3 0 0.0 0.291375
146.95345 -54.101337 -288.2263 3 0 0.0 0.291375
166.86008 -59.144012 -350.5596 3 0 0.0 0.291375
186.97957 -64.00446 -412.89755 3 0 0.0 0.291375
206.87465 -68.83364 -475.24448 3 0 0.0 0.291375
227.16245 -73.42423 -537.7759 3 0 0.0 0.291375
247.12036 -78.01317 -600.06757 3 0 0.0 0.291375
267.37366 -82.39891 -662.3934 3 0 0.0 0.291375
287.3878 -86.748116 -725.02277 3 0 0.0 0.291375
307.7413 -90.88423 -787.19794 3 0 0.0 0.291375
327.75693 -95.008896 -849.5412 3 0 0.0 0.291375
347.96768 -98.96403 -912.18536 3 0 0.0 0.291375
368.3101 -102.76985 -974.7747 3 0 0.0 0.291375
388.50317 -106.504684 -1037.1157 3 0 0.0 0.291375
408.91727 -110.06591 -1099.3958 3 0 0.0 0.291375
449.7018 -116.86118 -1224.4719 3 0 0.0 0.291375
469.6844 -120.19267 -1286.9341 3 0 0.0 0.291375
490.25305 -123.25858 -1349.3242 3 0 0.0 0.291375
510.7109 -126.23809 -1411.9657 3 0 0.0 0.291375
531.25433 -129.08148 -1474.3348 3 0 0.0 0.291375
551.507 -131.87917 -1537.0995 3 0 0.0 0.291375
572.2636 -134.44035 -1599.4679 3 0 0.0 0.291375
592.78735 -136.94077 -1662.0724 3 0 0.0 0.291375
633.7714 -141.60434 -1787.3125 3 0 0.0 0.291375
654.4758 -143.71242 -1850.0555 3 0 0.0 0.291375
674.9272 -145.75804 -1912.6306 3 0 0.0 0.291375
695.3923 -147.68127 -1975.3634 3 0 0.0 0.291375
716.2528 -149.4022 -2037.9672 3 0 0.0 0.291375
736.8511 -151.05951 -2100.57 3 0 0.0 0.291375
757.4321 -152.60052 -2163.3347 3 0 0.0 0.291375
778.26105 -153.97218 -2226.1682 3 0 0.0 0.291375
798.89 -155.26372 -2288.9878 3 0 0.0 0.291375
819.5176 -156.43471 -2351.8718 3 0 0.0 0.291375
-137.856 54.888172 118.12018 4 10 0.5419583333333333 1.0
-175.54874 71.90861 124.38875 4 10 0.5419583333333333 1.0
-193.96846 80.73142 127.247055 4 10 0.5419583333333333 1.0
-212.55804 89.575905 130.47383 4 10 0.5419583333333333 1.0
-231.2978 98.44656 133.27307 4 10 0.5419583333333333 1.0
-249.76497 107.52213 136.3876 4 10 0.5419583333333333 1.0
-268.14645 116.72397 139.36668 4 10 0.5419583333333333 1.0
-286.5833 125.99009 142.53458 4 10 0.5419583333333333 1.0
-305.03888 135.33488 145.38692 4 10 0.5419583333333333 1.0
-323.1819 144.9055 148.37857 4 10 0.5419583333333333 1.0
-341.52084 154.47472 151.3397 4 10 0.5419583333333333 1.0
-377.90674 174.00003 157.30627 4 10 0.5419583333333333 1.0
-395.797 184.02911 160.37253 4 10 0.5419583333333333 1.0
-413.84766 194.0678 163.51053 4 10 0.5419583333333333 1.0
-431.88202 204.1965 166.61226 4 10 0.5419583333333333 1.0
-449.84518 214.44054 169.58028 4 10 0.5419583333333333 1.0
-467.36923 224.97652 172.6897 4 10 0.5419583333333333 1.0
-485.26947 235.41321 175.92604 4 10 0.5419583333333333 1.0
-503.17847 245.92456 178.73997 4 10 0.5419583333333333 1.0
-538.28375 267.53342 184.68454 4 10 0.5419583333333333 1.0
-555.9513 278.3982 187.6461 4 10 0.5419583333333333 1.0
-573.54 289.3789 190.55579 4 10 0.5419583333333333 1.0
-590.8406 300.58167 193.7188 4 10 0.5419583333333333 1.0
-608.148 311.85754 196.70915 4 10 0.5419583333333333 1.0
-625.4747 323.19882 199.6199 4 10 0.5419583333333333 1.0
-642.7165 334.65823 202.74535 4 10 0.5419583333333333 1.0
-659.9911 346.17383 205.88768 4 10 0.5419583333333333 1.0
-676.95374 357.92618 208.86395 4 10 0.5419583333333333 1.0
-694.0419 369.6848 211.81721 4 10 0.5419583333333333 1.0
-710.9923 381.5882 214.93321 4 10 0.5419583333333333 1.0
-728.1764 393.43588 217.99689 4 10 0.5419583333333333 1.0
-744.55963 405.7873 220.9726 4 10 0.5419583333333333 1.0
-120.40117 -57.401585 -373.45453 5 3 0.0 0.5413749999999999
-140.62744 -62.059605 -396.72748 5 3 0.0 0.5413749999999999
-161.21461 -65.727135 -419.9724 5 3 0.0 0.5413749999999999
-182.24257 -68.35187 -443.5607 5 3 0.0 0.5413749999999999
-203.57564 -69.96757 -467.1873 5 3 0.0 0.5413749999999999
-224.72208 -70.70564 -490.90512 5 3 0.0 0.5413749999999999
-246.31648 -70.32114 -514.7069 5 3 0.0 0.5413749999999999
-267.66565 -68.987236 -538.9096 5 3 0.0 0.5413749999999999
-289.56024 -66.46078 -562.9197 5 3 0.0 0.5413749999999999
-332.879 -58.229652 -612.057 5 3 0.0 0.5413749999999999
-354.67407 -52.376564 -637.427 5 3 0.0 0.5413749999999999
-376.18106 -45.38002 -662.4293 5 3 0.0 0.5413749999999999
-397.60574 -37.17039 -688.0387 5 3 0.0 0.5413749999999999
-418.98056 -27.71483 -714.0062 5 3 0.0 0.5413749999999999
-440.20917 -16.992159 -740.6211 5 3 0.0 0.5413749999999999
-460.95358 -4.9765654 -767.1473 5 3 0.0 0.5413749999999999
-481.41833 8.382722 -794.2867 5 3 0.0 0.5413749999999999
-501.4125 23.12794 -822.0516 5 3 0.0 0.5413749999999999
-521.1402 39.289494 -850.1714 5 3 0.0 0.5413749999999999
-540.05035 56.94844 -879.1321 5 3 0.0 0.5413749999999999
-558.38257 76.13968 -908.69904 5 3 0.0 0.5413749999999999
-576.1095 96.907646 -939.0684 5 3 0.0 0.5413749999999999
-592.85376 119.36301 -970.1038 5 3 0.0 0.5413749999999999
-608.5486 143.58508 -1002.056 5 3 0.0 0.5413749999999999
-623.21875 169.62784 -1035.6138 5 3 0.0 0.5413749999999999
-636.48627 197.65274 -1069.9695 5 3 0.0 0.5413749999999999
-648.46423 227.68956 -1105.8757 5 3 0.0 0.5413749999999999
-658.4532 260.04425 -1143.5349 5 3 0.0 0.5413749999999999
-666.04266 294.98444 -1183.4044 5 3 0.0 0.5413749999999999
-671.30426 332.57187 -1225.74 5 3 0.0 0.5413749999999999
-673.1353 373.4185 -1270.9215 5 3 0.0 0.5413749999999999
-663.5035 466.88983 -1375.6047 5 3 0.0 0.5413749999999999
-648.0594 521.99365 -1439.5192 5 3 0.0 0.5413749999999999
14.491283 114.771355 -158.19838 6 2 0.0 0.4580416666666667
13.33165 135.16252 -171.01694 6 2 0.0 0.4580416666666667
11.954619 155.6803 -183.86092 6 2 0.0 0.4580416666666667
8.58437 197.06638 -209.38722 6 2 0.0 0.4580416666666667
6.6167717 217.4334 -222.24078 6 2 0.0 0.4580416666666667
4.443615 237.93622 -235.05156 6 2 0.0 0.4580416666666667
2.0721943 258.33395 -247.82753 6 2 0.0 0.4580416666666667
-0.49981833 278.78296 -260.85703 6 2 0.0 0.4580416666666667
-3.2706978 299.2503 -273.6718 6 2 0.0 0.4580416666666667
-6.23892 319.7623 -286.43198 6 2 0.0 0.4580416666666667
-9.407431 340.1548 -299.41876 6 2 0.0 0.4580416666666667
-12.772165 360.6082 -312.20758 6 2 0.0 0.4580416666666667
-16.337143 380.9831 -325.1667 6 2 0.0 0.4580416666666667
-20.109877 401.15256 -337.95184 6 2 0.0 0.4580416666666667
-28.233551 441.80737 -363.79465 6 2 0.0 0.4580416666666667
-32.59245 462.09933 -376.7128 6 2 0.0 0.4580416666666667
-37.15026 482.35257 -389.55878 6 2 0.0 0.4580416666666667
-41.9136 502.48816 -402.5024 6 2 0.0 0.4580416666666667
-46.869034 522.67224 -415.2374 6 2 0.0 0.4580416666666667
-52.02126 542.83813 -428.3449 6 2 0.0 0.4580416666666667
-62.931805 582.95184 -454.2611 6 2 0.0 0.4580416666666667
-68.70518 602.77563 -467.10507 6 2 0.0 0.4580416666666667
-74.66288 622.69617 -480.13318 6 2 0.0 0.4580416666666667
-80.800766 642.7253 -492.9243 6 2 0.0 0.4580416666666667
-93.71914 682.2829 -519.13293 6 2 0.0 0.4580416666666667
-100.465515 702.0761 -532.1541 6 2 0.0 0.4580416666666667
-107.38463 721.9938 -545.10876 6 2 0.0 0.4580416666666667
-114.55598 741.5006 -558.0153 6 2 0.0 0.4580416666666667
-121.929825 760.94385 -571.0009 6 2 0.0 0.4580416666666667
-129.46117 780.59436 -584.2728 6 2 0.0 0.4580416666666667
-137.20007 800.13275 -597.0565 6 2 0.0 0.4580416666666667
104.91404 -19.010595 -61.603462 7 5 0.1252916666666667 0.7080416666666667
125.349365 -19.467878 -74.15428 7 5 0.1252916666666667 0.7080416666666667
145.96524 -20.016369 -86.562325 7 5 0.1252916666666667 0.7080416666666667
166.57309 -20.689163 -98.98233 7 5 0.1252916666666667 0.7080416666666667
187.2609 -21.475536 -111.45869 7 5 0.1252916666666667 0.7080416666666667
228.3987 -23.443188 -136.21675 7 5 0.1252916666666667 0.7080416666666667
248.85063 -24.621496 -148.52866 7 5 0.1252916666666667 0.7080416666666667
269.46982 -25.905088 -161.05836 7 5 0.1252916666666667 0.7080416666666667
310.4158 -28.866236 -185.90196 7 5 0.1252916666666667 0.7080416666666667
331.03723 -30.515947 -198.52126 7 5 0.1252916666666667 0.7080416666666667
351.778 -32.27678 -210.91624 7 5 0.1252916666666667 0.7080416666666667
372.14316 -34.194054 -223.30196 7 5 0.1252916666666667 0.7080416666666667
392.73352 -36.212517 -235.69681 7 5 0.1252916666666667 0.7080416666666667
413.31912 -38.353184 -248.12611 7 5 0.1252916666666667 0.7080416666666667
433.6801 -40.636555 -260.6043 7 5 0.1252916666666667 0.7080416666666667
454.31723 -43.015785 -273.07626 7 5 0.1252916666666667 0.7080416666666667
474.64453 -45.54608 -285.46915 7 5 0.1252916666666667 0.7080416666666667
495.29663 -48.166813 -298.22653 7 5 0.1252916666666667 0.7080416666666667
515.6429 -50.938793 -310.44666 7 5 0.1252916666666667 0.7080416666666667
535.9433 -53.837234 -322.8592 7 5 0.1252916666666667 0.7080416666666667
556.4609 -56.835445 -335.42953 7 5 0.1252916666666667 0.7080416666666667
576.9776 -59.954826 -347.68106 7 5 0.1252916666666667 0.7080416666666667
597.21985 -63.22419 -360.36505 7 5 0.1252916666666667 0.7080416666666667
617.83826 -66.57488 -372.83182 7 5 0.1252916666666667 0.7080416666666667
638.12524 -70.0822 -385.18307 7 5 0.1252916666666667 0.7080416666666667
658.56116 -73.69428 -397.62344 7 5 0.1252916666666667 0.7080416666666667
678.68726 -77.46237 -410.25653 7 5 0.1252916666666667 0.7080416666666667
699.2586 -81.30053 -422.8029 7 5 0.1252916666666667 0.7080416666666667
719.3961 -85.30983 -435.2692 7 5 0.1252916666666667 0.7080416666666667
739.67993 -89.422935 -447.51703 7 5 0.1252916666666667 0.7080416666666667
760.0973 -93.640236 -460.237 7 5 0.1252916666666667 0.7080416666666667
780.2871 -98.005936 -472.46942 7 5 0.1252916666666667 0.7080416666666667
800.4169 -102.50003 -485.17993 7 5 0.1252916666666667 0.7080416666666667
-62.09485 118.881325 -181.53438 8 3 0.0 0.5413749999999999
-71.77357 137.24905 -176.4343 8 3 0.0 0.5413749999999999
-90.97043 173.6638 -166.01335 8 3 0.0 0.5413749999999999
-100.33621 191.99863 -161.06842 8 3 0.0 0.5413749999999999
-109.5115 210.48344 -156.00348 8 3 0.0 0.5413749999999999
-118.57186 228.97104 -150.91826 8 3 0.0 0.5413749999999999
-127.43251 247.62277 -145.75688 8 3 0.0 0.5413749999999999
-136.13707 266.35272 -140.5672 8 3 0.0 0.5413749999999999
-144.75154 285.02875 -135.4792 8 3 0.0 0.5413749999999999
-153.1429 303.90976 -130.31465 8 3 0.0 0.5413749999999999
-161.32513 322.9685 -125.21282 8 3 0.0 0.5413749999999999
-169.5014 341.79553 -119.97402 8 3 0.0 0.5413749999999999
-177.42459 360.88358 -114.95096 8 3 0.0 0.5413749999999999
-185.24622 379.92426 -109.84476 8 3 0.0 0.5413749999999999
-192.80263 399.2509 -104.63244 8 3 0.0 0.5413749999999999
-200.21153 418.62122 -99.47141 8 3 0.0 0.5413749999999999
-207.55687 437.85495 -94.362 8 3 0.0 0.5413749999999999
-214.67485 457.29282 -89.24297 8 3 0.0 0.5413749999999999
-221.56447 476.93866 -84.03984 8 3 0.0 0.5413749999999999
-228.42845 496.35358 -78.97464 8 3 0.0 0.5413749999999999
-234.93307 516.25903 -73.773636 8 3 0.0 0.5413749999999999
-241.436 535.87225 -68.3794 8 3 0.0 0.5413749999999999
-247.68184 555.7521 -63.58014 8 3 0.0 0.5413749999999999
-253.81422 575.57715 -58.196575 8 3 0.0 0.5413749999999999
-259.8245 595.361 -53.11953 8 3 0.0 0.5413749999999999
-265.67365 615.188 -47.89025 8 3 0.0 0.5413749999999999
-271.26242 635.28754 -42.899704 8 3 0.0 0.5413749999999999
-276.62628 655.5803 -37.437862 8 3 0.0 0.5413749999999999
-281.96866 675.58105 -32.450127 8 3 0.0 0.5413749999999999
-287.09372 695.7495 -27.144781 8 3 0.0 0.5413749999999999
-292.0441 715.9825 -22.071821 8 3 0.0 0.5413749999999999
-296.8442 736.217 -16.883032 8 3 0.0 0.5413749999999999
-301.42355 756.6255 -11.607645 8 3 0.0 0.5413749999999999
-305.7612 777.2628 -6.4508615 8 3 0.0 0.5413749999999999
2.7422922 139.93701 669.44 9 6 0.208625 0.7913749999999999
1.1151016 160.34776 763.48505 9 6 0.208625 0.7913749999999999
-0.63021636 180.66496 857.36926 9 6 0.208625 0.7913749999999999
-2.491042 201.22899 951.4871 9 6 0.208625 0.7913749999999999
-6.5530686 242.39264 1139.3942 9 6 0.208625 0.7913749999999999
-8.758601 262.84525 1233.464 9 6 0.208625 0.7913749999999999
-11.07978 283.2782 1327.4006 9 6 0.208625 0.7913749999999999
-13.509771 303.84656 1421.5851 9 6 0.208625 0.7913749999999999
-16.061739 324.23807 1515.676 9 6 0.208625 0.7913749999999999
-18.730019 344.60147 1609.7357 9 6 0.208625 0.7913749999999999
-21.518 364.88144 1703.7893 9 6 0.208625 0.7913749999999999
-24.40098 385.48145 1797.9717 9 6 0.208625 0.7913749999999999
-27.410957 405.86334 1891.9418 9 6 0.208625 0.7913749999999999
-30.540476 426.1667 1986.3315 9 6 0.208625 0.7913749999999999
-33.76267 446.75613 2080.1426 9 6 0.208625 0.7913749999999999
-37.13516 466.86194 2174.4968 9 6 0.208625 0.7913749999999999
-40.596565 487.28485 2268.682 9 6 0.208625 0.7913749999999999
-44.182636 507.5701 2362.8232 9 6 0.208625 0.7913749999999999
-113.518234 83.56784 63.109356 10 4 0.04195833333333332 0.6247083333333333
-131.99336 92.943375 65.96644 10 4 0.04195833333333332 0.6247083333333333
-150.1648 102.4784 68.67667 10 4 0.04195833333333332 0.6247083333333333
-168.53625 111.815025 71.726654 10 4 0.04195833333333332 0.6247083333333333
-186.85323 121.12643 74.44234 10 4 0.04195833333333332 0.6247083333333333
-205.17953 130.3674 77.376724 10 4 0.04195833333333332 0.6247083333333333
-223.82831 139.34158 80.374016 10 4 0.04195833333333332 0.6247083333333333
-242.39148 148.30759 83.28503 10 4 0.04195833333333332 0.6247083333333333
-260.854 157.26976 86.11984 10 4 0.04195833333333332 0.6247083333333333
-279.53067 166.0368 89.03052 10 4 0.04195833333333332 0.6247083333333333
-298.24728 174.71472 91.88939 10 4 0.04195833333333332 0.6247083333333333
-316.92532 183.34833 94.86624 10 4 0.04195833333333332 0.6247083333333333
-335.63522 191.8951 97.61114 10 4 0.04195833333333332 0.6247083333333333
-354.5135 200.27739 100.59394 10 4 0.04195833333333332 0.6247083333333333
-373.43622 208.56633 103.27492 10 4 0.04195833333333332 0.6247083333333333
-392.23438 216.85498 106.357574 10 4 0.04195833333333332 0.6247083333333333
-430.24228 232.9929 112.15478 10 4 0.04195833333333332 0.6247083333333333
-449.20935 240.97469 115.045074 10 4 0.04195833333333332 0.6247083333333333
-468.36603 248.78262 117.84022 10 4 0.04195833333333332 0.6247083333333333
-487.5484 256.50482 120.82776 10 4 0.04195833333333332 0.6247083333333333
-506.56567 264.24014 123.72158 10 4 0.04195833333333332 0.6247083333333333
-525.80676 271.7842 126.50201 10 4 0.04195833333333332 0.6247083333333333
-544.9839 279.2867 129.48422 10 4 0.04195833333333332 0.6247083333333333
-564.256 286.66504 132.24164 10 4 0.04195833333333332 0.6247083333333333
-583.6765 293.8927 135.13638 10 4 0.04195833333333332 0.6247083333333333
-603.05493 301.0658 138.11765 10 4 0.04195833333333332 0.6247083333333333
-622.3129 308.22165 140.90749 10 4 0.04195833333333332 0.6247083333333333
-641.7661 315.203 143.96533 10 4 0.04195833333333332 0.6247083333333333
-661.37555 322.0303 146.89711 10 4 0.04195833333333332 0.6247083333333333
-680.99255 328.77646 149.74992 10 4 0.04195833333333332 0.6247083333333333
-700.47205 335.51013 152.53831 10 4 0.04195833333333332 0.6247083333333333
-720.0998 342.09317 155.48839 10 4 0.04195833333333332 0.6247083333333333
-739.6686 348.62408 158.57617 10 4 0.04195833333333332 0.6247083333333333
-759.3151 355.03754 161.35304 10 4 0.04195833333333332 0.6247083333333333
-78.07291 -127.10394 103.39491 11 5 0.1252916666666667 0.7080416666666667
-88.26508 -145.08467 118.545006 11 5 0.1252916666666667 0.7080416666666667
-98.77582 -162.65143 133.78607 11 5 0.1252916666666667 0.7080416666666667
-109.27715 -180.34213 148.76947 11 5 0.1252916666666667 0.7080416666666667
-119.67212 -198.31802 163.88232 11 5 0.1252916666666667 0.7080416666666667
-130.37094 -215.89929 178.98056 11 5 0.1252916666666667 0.7080416666666667
-141.27197 -233.25346 194.08844 11 5 0.1252916666666667 0.7080416666666667
-151.99232 -251.0123 209.18729 11 5 0.1252916666666667 0.7080416666666667
-163.05176 -268.31668 224.35663 11 5 0.1252916666666667 0.7080416666666667
-174.1568 -285.65033 239.48666 11 5 0.1252916666666667 0.7080416666666667
-185.3328 -302.97025 254.60428 11 5 0.1252916666666667 0.7080416666666667
-196.60938 -320.22687 269.67374 11 5 0.1252916666666667 0.7080416666666667
-207.97466 -337.43866 284.858 11 5 0.1252916666666667 0.7080416666666667
-219.42471 -354.61093 300.14847 11 5 0.1252916666666667 0.7080416666666667
-231.01259 -371.65723 315.1358 11 5 0.1252916666666667 0.7080416666666667
-242.73186 -388.5879 330.21307 11 5 0.1252916666666667 0.7080416666666667
-254.51706 -405.5071 345.4769 11 5 0.1252916666666667 0.7080416666666667
-266.40475 -422.35544 360.47958 11 5 0.1252916666666667 0.7080416666666667
-278.2835 -439.30786 375.75073 11 5 0.1252916666666667 0.7080416666666667
-290.5168 -455.79053 390.83267 11 5 0.1252916666666667 0.7080416666666667
-302.60626 -472.5872 406.04028 11 5 0.1252916666666667 0.7080416666666667
-314.8358 -489.25 421.2883 11 5 0.1252916666666667 0.7080416666666667
-327.16806 -505.83694 436.33063 11 5 0.1252916666666667 0.7080416666666667
-339.62372 -522.31555 451.48132 11 5 0.1252916666666667 0.7080416666666667
-364.8658 -555.0072 481.78452 11 5 0.1252916666666667 0.7080416666666667
-377.55966 -571.35944 497.15936 11 5 0.1252916666666667 0.7080416666666667
-390.4894 -587.4313 512.15625 11 5 0.1252916666666667 0.7080416666666667
-403.4362 -603.553 527.50165 11 5 0.1252916666666667 0.7080416666666667
-416.51297 -619.5537 542.6393 11 5 0.1252916666666667 0.7080416666666667
-429.57104 -635.65356 557.83813 11 5 0.1252916666666667 0.7080416666666667
-442.74158 -651.6559 573.0179 11 5 0.1252916666666667 0.7080416666666667
-456.14114 -667.3897 588.2446 11 5 0.1252916666666667 0.7080416666666667
-469.54428 -683.18567 603.3505 11 5 0.1252916666666667 0.7080416666666667
-482.9336 -699.0659 618.62463 11 5 0.1252916666666667 0.7080416666666667
99.21201 111.599976 252.59482 12 1 0.0 0.3747083333333333
110.8145 128.72844 257.41083 12 1 0.0 0.3747083333333333
121.878395 146.2918 262.56326 12 1 0.0 0.3747083333333333
132.64694 163.98006 267.64474 12 1 0.0 0.3747083333333333
142.91714 182.01373 272.6471 12 1 0.0 0.3747083333333333
152.54324 200.56769 277.7502 12 1 0.0 0.3747083333333333
161.80579 219.26132 282.83768 12 1 0.0 0.3747083333333333
170.57483 238.24002 288.09634 12 1 0.0 0.3747083333333333
178.8133 257.5352 293.06387 12 1 0.0 0.3747083333333333
186.43364 277.25787 298.21063 12 1 0.0 0.3747083333333333
