x y z track_id event_id time_left time_right
-403.98026 -153.181 -368.0706 5 2 0.0 0.21140384615384616
-422.90857 -161.76883 -374.15524 5 2 0.0 0.21140384615384616
-441.53757 -170.60573 -380.2617 5 2 0.0 0.21140384615384616
-459.94702 -179.66255 -386.2685 5 2 0.0 0.21140384615384616
-478.84702 -188.66052 -392.6304 5 2 0.0 0.21140384615384616
-497.37933 -197.93398 -398.793 5 2 0.0 0.21140384615384616
-515.678 -207.43192 -405.0122 5 2 0.0 0.21140384615384616
-534.10693 -217.00774 -411.16144 5 2 0.0 0.21140384615384616
-552.3243 -226.7986 -417.29724 5 2 0.0 0.21140384615384616
-570.4174 -236.76929 -423.2765 5 2 0.0 0.21140384615384616
-588.75726 -246.76425 -429.45337 5 2 0.0 0.21140384615384616
-606.816 -257.00214 -435.69937 5 2 0.0 0.21140384615384616
-624.5876 -267.48746 -441.9326 5 2 0.0 0.21140384615384616
-642.6538 -277.97073 -448.1707 5 2 0.0 0.21140384615384616
-660.6359 -288.61166 -454.1923 5 2 0.0 0.21140384615384616
-678.40607 -299.466 -460.36227 5 2 0.0 0.21140384615384616
-695.9716 -310.53152 -466.56946 5 2 0.0 0.21140384615384616
-713.4267 -321.76672 -472.61517 5 2 0.0 0.21140384615384616
-730.93164 -333.09814 -478.78992 5 2 0.0 0.21140384615384616
-748.4621 -344.5344 -485.01627 5 2 0.0 0.21140384615384616
-765.7045 -356.2189 -491.2717 5 2 0.0 0.21140384615384616
-9.562891 136.12877 412.87927 6 19 0.5962884615384615 0.86525
-9.353038 156.93036 502.8946 6 19 0.5962884615384615 0.86525
-9.054537 177.42976 592.8355 6 19 0.5962884615384615 0.86525
-8.642394 198.02625 682.8232 6 19 0.5962884615384615 0.86525
-8.120993 218.66035 772.8622 6 19 0.5962884615384615 0.86525
-6.7612796 259.72006 952.6598 6 19 0.5962884615384615 0.86525
-5.916846 280.33386 1042.7676 6 19 0.5962884615384615 0.86525
-4.966872 300.819 1132.6295 6 19 0.5962884615384615 0.86525
-3.9063647 321.4477 1222.7023 6 19 0.5962884615384615 0.86525
-2.739199 341.96945 1312.5312 6 19 0.5962884615384615 0.86525
-1.4634148 362.5541 1402.8446 6 19 0.5962884615384615 0.86525
-0.079773076 383.28476 1492.6663 6 19 0.5962884615384615 0.86525
1.4115335 403.74344 1582.6243 6 19 0.5962884615384615 0.86525
3.0109522 424.28235 1672.8826 6 19 0.5962884615384615 0.86525
4.71917 444.74982 1762.8596 6 19 0.5962884615384615 0.86525
6.5336165 465.37732 1852.8436 6 19 0.5962884615384615 0.86525
8.458759 485.8111 1943.0641 6 19 0.5962884615384615 0.86525
10.488448 506.43863 2033.1174 6 19 0.5962884615384615 0.86525
12.631559 526.8072 2123.1953 6 19 0.5962884615384615 0.86525
14.878706 547.35187 2213.5356 6 19 0.5962884615384615 0.86525
17.231903 567.948 2303.6936 6 19 0.5962884615384615 0.86525
141.20056 -1.6915255 495.60403 7 12 0.3270576923076923 0.5960192307692308
162.02032 -4.1479263 530.4032 7 12 0.3270576923076923 0.5960192307692308
182.55754 -7.186796 565.181 7 12 0.3270576923076923 0.5960192307692308
203.01021 -10.807907 599.9752 7 12 0.3270576923076923 0.5960192307692308
223.36931 -15.013336 634.5693 7 12 0.3270576923076923 0.5960192307692308
243.68256 -19.800371 669.19965 7 12 0.3270576923076923 0.5960192307692308
263.8798 -25.174147 704.32635 7 12 0.3270576923076923 0.5960192307692308
284.02383 -31.128462 739.52856 7 12 0.3270576923076923 0.5960192307692308
303.87054 -37.690838 774.71326 7 12 0.3270576923076923 0.5960192307692308
323.74005 -44.823994 809.7678 7 12 0.3270576923076923 0.5960192307692308
343.43713 -52.550182 845.0793 7 12 0.3270576923076923 0.5960192307692308
363.03815 -60.85667 880.674 7 12 0.3270576923076923 0.5960192307692308
382.59216 -69.73036 916.1549 7 12 0.3270576923076923 0.5960192307692308
401.77692 -79.22761 951.99194 7 12 0.3270576923076923 0.5960192307692308
420.4996 -89.374466 987.94135 7 12 0.3270576923076923 0.5960192307692308
439.23776 -100.07199 1023.82336 7 12 0.3270576923076923 0.5960192307692308
457.6412 -111.392365 1060.268 7 12 0.3270576923076923 0.5960192307692308
476.06366 -123.246185 1096.6141 7 12 0.3270576923076923 0.5960192307692308
494.21033 -135.69888 1133.0693 7 12 0.3270576923076923 0.5960192307692308
511.95398 -148.7846 1170.18 7 12 0.3270576923076923 0.5960192307692308
529.0624 -162.57693 1207.1567 7 12 0.3270576923076923 0.5960192307692308
546.4308 -176.79889 1244.389 7 12 0.3270576923076923 0.5960192307692308
563.1235 -191.73581 1281.9985 7 12 0.3270576923076923 0.5960192307692308
579.52563 -207.26247 1319.7804 7 12 0.3270576923076923 0.5960192307692308
595.6626 -223.3609 1357.6099 7 12 0.3270576923076923 0.5960192307692308
611.4977 -240.03394 1396.019 7 12 0.3270576923076923 0.5960192307692308
626.5547 -257.46588 1434.6282 7 12 0.3270576923076923 0.5960192307692308
641.4535 -275.4036 1473.4196 7 12 0.3270576923076923 0.5960192307692308
669.6061 -313.2481 1552.3512 7 12 0.3270576923076923 0.5960192307692308
682.9445 -333.10507 1592.4165 7 12 0.3270576923076923 0.5960192307692308
695.71265 -353.61105 1632.6637 7 12 0.3270576923076923 0.5960192307692308
708.0665 -374.67477 1673.4437 7 12 0.3270576923076923 0.5960192307692308
720.0192 -396.26727 1714.8285 7 12 0.3270576923076923 0.5960192307692308
731.0559 -418.6572 1756.4996 7 12 0.3270576923076923 0.5960192307692308
-138.94826 6.404405 94.733826 8 14 0.4039807692307692 0.6729423076923077
-159.75824 8.380332 97.21557 8 14 0.4039807692307692 0.6729423076923077
-180.41125 11.265524 99.6284 8 14 0.4039807692307692 0.6729423076923077
-201.01862 15.059521 102.29239 8 14 0.4039807692307692 0.6729423076923077
-221.72037 19.752934 104.58733 8 14 0.4039807692307692 0.6729423076923077
-242.03975 25.39023 107.05527 8 14 0.4039807692307692 0.6729423076923077
-262.16357 31.963924 109.67196 8 14 0.4039807692307692 0.6729423076923077
-282.37305 39.43943 112.30472 8 14 0.4039807692307692 0.6729423076923077
-302.3113 47.85993 114.96485 8 14 0.4039807692307692 0.6729423076923077
-321.92694 57.238216 117.50192 8 14 0.4039807692307692 0.6729423076923077
-341.1559 67.591194 120.07186 8 14 0.4039807692307692 0.6729423076923077
-360.1661 78.88757 122.78829 8 14 0.4039807692307692 0.6729423076923077
-396.77133 104.472916 127.91907 8 14 0.4039807692307692 0.6729423076923077
-414.73602 118.66174 130.6636 8 14 0.4039807692307692 0.6729423076923077
-432.06717 133.88185 133.24559 8 14 0.4039807692307692 0.6729423076923077
-448.57788 150.19923 136.104 8 14 0.4039807692307692 0.6729423076923077
-464.5676 167.51898 138.66972 8 14 0.4039807692307692 0.6729423076923077
-480.19086 185.76602 141.54123 8 14 0.4039807692307692 0.6729423076923077
-494.96817 205.10373 144.26639 8 14 0.4039807692307692 0.6729423076923077
-508.89597 225.52986 147.38376 8 14 0.4039807692307692 0.6729423076923077
-521.8267 247.10263 150.43102 8 14 0.4039807692307692 0.6729423076923077
-534.04803 269.66928 153.48492 8 14 0.4039807692307692 0.6729423076923077
-545.494 293.21823 156.7112 8 14 0.4039807692307692 0.6729423076923077
-555.46674 318.09198 159.77841 8 14 0.4039807692307692 0.6729423076923077
-564.492 343.96973 162.95996 8 14 0.4039807692307692 0.6729423076923077
-572.04016 371.11578 166.28603 8 14 0.4039807692307692 0.6729423076923077
-578.2136 399.416 169.82335 8 14 0.4039807692307692 0.6729423076923077
-583.01886 428.7766 173.39278 8 14 0.4039807692307692 0.6729423076923077
-585.70996 459.64722 176.85542 8 14 0.4039807692307692 0.6729423076923077
-586.5673 491.71146 180.6244 8 14 0.4039807692307692 0.6729423076923077
-585.05756 525.24713 184.52051 8 14 0.4039807692307692 0.6729423076923077
-581.05396 560.1623 188.69666 8 14 0.4039807692307692 0.6729423076923077
-574.1968 596.48645 193.10411 8 14 0.4039807692307692 0.6729423076923077
-563.75964 634.52954 197.87643 8 14 0.4039807692307692 0.6729423076923077
-137.87051 39.180824 245.37418 9 7 0.13474999999999998 0.40371153846153846
-158.1237 42.27327 249.35986 9 7 0.13474999999999998 0.40371153846153846
-178.6945 45.017105 252.89812 9 7 0.13474999999999998 0.40371153846153846
-199.21803 47.50943 256.60828 9 7 0.13474999999999998 0.40371153846153846
-219.83284 49.71365 260.4355 9 7 0.13474999999999998 0.40371153846153846
-240.29619 51.68222 264.20798 9 7 0.13474999999999998 0.40371153846153846
-281.48947 54.742935 271.6912 9 7 0.13474999999999998 0.40371153846153846
-301.92422 55.890587 275.46503 9 7 0.13474999999999998 0.40371153846153846
-343.24802 57.26597 282.9553 9 7 0.13474999999999998 0.40371153846153846
-364.18024 57.491455 286.7246 9 7 0.13474999999999998 0.40371153846153846
-385.05945 57.4475 290.4887 9 7 0.13474999999999998 0.40371153846153846
-405.6635 57.16233 294.40387 9 7 0.13474999999999998 0.40371153846153846
-426.45053 56.566837 298.16522 9 7 0.13474999999999998 0.40371153846153846
-447.32935 55.675484 301.85657 9 7 0.13474999999999998 0.40371153846153846
-468.1999 54.500805 305.77747 9 7 0.13474999999999998 0.40371153846153846
-488.7689 53.073166 309.4473 9 7 0.13474999999999998 0.40371153846153846
-509.7209 51.31541 313.4755 9 7 0.13474999999999998 0.40371153846153846
-530.41876 49.29464 317.2475 9 7 0.13474999999999998 0.40371153846153846
-551.3608 46.96154 320.91406 9 7 0.13474999999999998 0.40371153846153846
-572.0456 44.35973 324.8698 9 7 0.13474999999999998 0.40371153846153846
-592.96423 41.448166 328.67645 9 7 0.13474999999999998 0.40371153846153846
-613.4337 38.27406 332.46085 9 7 0.13474999999999998 0.40371153846153846
-655.08075 30.997911 340.28137 9 7 0.13474999999999998 0.40371153846153846
-675.715 26.927143 344.1266 9 7 0.13474999999999998 0.40371153846153846
-696.47516 22.55545 347.9415 9 7 0.13474999999999998 0.40371153846153846
-717.0563 17.89295 351.8996 9 7 0.13474999999999998 0.40371153846153846
-737.79846 12.929491 355.69162 9 7 0.13474999999999998 0.40371153846153846
-758.28406 7.672757 359.4446 9 7 0.13474999999999998 0.40371153846153846
-778.8746 2.11603 363.41083 9 7 0.13474999999999998 0.40371153846153846
-799.33905 -3.7393885 367.19104 9 7 0.13474999999999998 0.40371153846153846
-819.77527 -9.894973 371.07144 9 7 0.13474999999999998 0.40371153846153846
-840.05457 -16.35362 374.8842 9 7 0.13474999999999998 0.40371153846153846
89.62561 -120.31022 -88.91701 10 16 0.4809038461538462 0.7498653846153847
103.34507 -135.7214 -86.251816 10 16 0.4809038461538462 0.7498653846153847
117.475075 -150.76799 -83.81387 10 16 0.4809038461538462 0.7498653846153847
131.70575 -165.83356 -81.086205 10 16 0.4809038461538462 0.7498653846153847
146.34462 -180.50812 -78.39892 10 16 0.4809038461538462 0.7498653846153847
161.51248 -194.64015 -75.908005 10 16 0.4809038461538462 0.7498653846153847
176.86272 -208.6423 -73.37162 10 16 0.4809038461538462 0.7498653846153847
192.5965 -222.25935 -70.80072 10 16 0.4809038461538462 0.7498653846153847
208.57756 -235.63812 -67.88088 10 16 0.4809038461538462 0.7498653846153847
224.9759 -248.57367 -65.5305 10 16 0.4809038461538462 0.7498653846153847
241.55847 -261.31384 -62.586823 10 16 0.4809038461538462 0.7498653846153847
258.57562 -273.57306 -60.258797 10 16 0.4809038461538462 0.7498653846153847
275.74026 -285.64587 -57.684456 10 16 0.4809038461538462 0.7498653846153847
293.32205 -297.23688 -55.024258 10 16 0.4809038461538462 0.7498653846153847
311.22122 -308.44128 -52.46536 10 16 0.4809038461538462 0.7498653846153847
329.34442 -319.33936 -49.827347 10 16 0.4809038461538462 0.7498653846153847
348.01184 -329.61172 -47.21634 10 16 0.4809038461538462 0.7498653846153847
366.60562 -339.83548 -44.54964 10 16 0.4809038461538462 0.7498653846153847
385.64255 -349.50836 -41.911625 10 16 0.4809038461538462 0.7498653846153847
405.03836 -358.70337 -39.09497 10 16 0.4809038461538462 0.7498653846153847
424.7364 -367.46283 -36.437286 10 16 0.4809038461538462 0.7498653846153847
444.51508 -375.96408 -34.014763 10 16 0.4809038461538462 0.7498653846153847
464.4128 -384.15253 -31.012413 10 16 0.4809038461538462 0.7498653846153847
484.71323 -391.7789 -28.372896 10 16 0.4809038461538462 0.7498653846153847
505.39682 -398.8548 -25.617535 10 16 0.4809038461538462 0.7498653846153847
526.37177 -405.44598 -23.02574 10 16 0.4809038461538462 0.7498653846153847
547.36163 -411.75027 -20.244537 10 16 0.4809038461538462 0.7498653846153847
568.6315 -417.54803 -17.522215 10 16 0.4809038461538462 0.7498653846153847
590.31793 -422.7311 -14.730816 10 16 0.4809038461538462 0.7498653846153847
612.3458 -427.34882 -12.027908 10 16 0.4809038461538462 0.7498653846153847
634.1903 -431.75128 -9.097995 10 16 0.4809038461538462 0.7498653846153847
656.4777 -435.48846 -6.3533254 10 16 0.4809038461538462 0.7498653846153847
678.8011 -438.82156 -3.550116 10 16 0.4809038461538462 0.7498653846153847
701.39166 -441.58224 -0.71740514 10 16 0.4809038461538462 0.7498653846153847
724.3366 -443.70624 2.103301 10 16 0.4809038461538462 0.7498653846153847
139.97456 53.715977 125.939255 11 24 0.7885961538461539 1.0
159.04095 61.665695 111.034096 11 24 0.7885961538461539 1.0
177.99722 69.80379 96.21383 11 24 0.7885961538461539 1.0
196.81056 78.142914 81.10517 11 24 0.7885961538461539 1.0
215.59665 86.63671 65.9029 11 24 0.7885961538461539 1.0
234.2225 95.33771 51.14738 11 24 0.7885961538461539 1.0
252.86353 104.17407 36.0244 11 24 0.7885961538461539 1.0
271.35507 113.21215 21.189178 11 24 0.7885961538461539 1.0
290.03104 122.31126 6.1676455 11 24 0.7885961538461539 1.0
308.281 131.72713 -8.857738 11 24 0.7885961538461539 1.0
326.64062 141.23264 -23.701027 11 24 0.7885961538461539 1.0
344.90897 150.9118 -38.892723 11 24 0.7885961538461539 1.0
381.03595 170.84877 -68.83189 11 24 0.7885961538461539 1.0
399.10822 181.00945 -83.95042 11 24 0.7885961538461539 1.0
416.93018 191.41258 -98.67882 11 24 0.7885961538461539 1.0
434.84613 201.89995 -113.8686 11 24 0.7885961538461539 1.0
470.14706 223.49788 -143.78316 11 24 0.7885961538461539 1.0
487.687 234.53482 -159.17632 11 24 0.7885961538461539 1.0
505.19785 245.70697 -174.20874 11 24 0.7885961538461539 1.0
522.4543 257.12308 -189.44382 11 24 0.7885961538461539 1.0
539.7161 268.65555 -204.42393 11 24 0.7885961538461539 1.0
