x y z track_id event_id time_left time_right
-199.41118 -14.562776 22.284063 8 1 0.0 0.4087727272727273
-219.95007 -13.993195 19.313257 8 1 0.0 0.4087727272727273
-240.40836 -13.217975 16.557587 8 1 0.0 0.4087727272727273
-261.1863 -12.216388 13.371409 8 1 0.0 0.4087727272727273
-281.6226 -11.021734 10.275945 8 1 0.0 0.4087727272727273
-302.22244 -9.610174 7.5085025 8 1 0.0 0.4087727272727273
-323.0112 -7.9846435 4.7491856 8 1 0.0 0.4087727272727273
-343.4033 -6.159484 1.562804 8 1 0.0 0.4087727272727273
-364.04102 -4.1194787 -1.3482033 8 1 0.0 0.4087727272727273
-384.60684 -1.8710932 -4.207475 8 1 0.0 0.4087727272727273
-405.1974 0.5868146 -7.1457586 8 1 0.0 0.4087727272727273
-425.85117 3.2533479 -10.101003 8 1 0.0 0.4087727272727273
-446.43213 6.1290526 -12.918733 8 1 0.0 0.4087727272727273
-466.4886 9.223981 -15.993655 8 1 0.0 0.4087727272727273
-487.15015 12.518217 -18.915913 8 1 0.0 0.4087727272727273
-507.56244 16.027697 -21.975319 8 1 0.0 0.4087727272727273
-527.96625 19.747484 -24.983316 8 1 0.0 0.4087727272727273
-548.51117 23.670906 -27.782291 8 1 0.0 0.4087727272727273
-568.6471 27.822046 -30.773277 8 1 0.0 0.4087727272727273
-589.3856 32.15226 -33.740753 8 1 0.0 0.4087727272727273
-609.5053 36.724422 -36.655933 8 1 0.0 0.4087727272727273
-629.9194 41.48837 -39.668213 8 1 0.0 0.4087727272727273
-650.05743 46.479385 -42.658928 8 1 0.0 0.4087727272727273
-670.2883 51.673107 -45.49955 8 1 0.0 0.4087727272727273
-690.42236 57.083057 -48.39617 8 1 0.0 0.4087727272727273
-730.49384 68.546715 -54.484142 8 1 0.0 0.4087727272727273
-750.73004 74.57153 -57.296368 8 1 0.0 0.4087727272727273
-770.76953 80.822395 -60.572598 8 1 0.0 0.4087727272727273
-790.53015 87.310844 -63.52508 8 1 0.0 0.4087727272727273
-830.5395 100.85477 -69.36248 8 1 0.0 0.4087727272727273
42.31083 130.8151 -334.97552 9 2 0.0 0.49968181818181817
49.366863 150.22693 -359.55792 9 2 0.0 0.49968181818181817
56.960033 169.326 -384.08704 9 2 0.0 0.49968181818181817
64.93991 188.54713 -408.34802 9 2 0.0 0.49968181818181817
73.48361 207.3542 -432.83792 9 2 0.0 0.49968181818181817
82.45981 226.11346 -457.42078 9 2 0.0 0.49968181818181817
91.90216 244.70987 -482.20816 9 2 0.0 0.49968181818181817
101.71909 263.36343 -506.77463 9 2 0.0 0.49968181818181817
112.26878 281.1384 -531.4459 9 2 0.0 0.49968181818181817
123.07729 299.23257 -556.3014 9 2 0.0 0.49968181818181817
134.44048 316.88626 -581.0421 9 2 0.0 0.49968181818181817
146.25714 334.33508 -605.91693 9 2 0.0 0.49968181818181817
158.53944 351.53455 -631.097 9 2 0.0 0.49968181818181817
171.33391 368.3701 -655.97394 9 2 0.0 0.49968181818181817
184.5442 385.0373 -681.1645 9 2 0.0 0.49968181818181817
198.21252 401.4271 -706.3372 9 2 0.0 0.49968181818181817
212.30495 417.591 -731.51874 9 2 0.0 0.49968181818181817
241.97658 448.76065 -782.4806 9 2 0.0 0.49968181818181817
257.53165 463.7926 -808.1621 9 2 0.0 0.49968181818181817
273.54828 478.47208 -833.8606 9 2 0.0 0.49968181818181817
306.81964 506.9581 -885.5711 9 2 0.0 0.49968181818181817
324.0504 520.7607 -911.7001 9 2 0.0 0.49968181818181817
341.89163 533.9052 -937.81226 9 2 0.0 0.49968181818181817
360.13605 546.7118 -963.9931 9 2 0.0 0.49968181818181817
378.79526 559.1409 -990.6586 9 2 0.0 0.49968181818181817
397.7717 571.3123 -1017.3145 9 2 0.0 0.49968181818181817
417.24594 582.9416 -1044.1539 9 2 0.0 0.49968181818181817
457.5866 604.66406 -1098.471 9 2 0.0 0.49968181818181817
478.36975 614.8337 -1125.7748 9 2 0.0 0.49968181818181817
499.69266 624.34906 -1153.285 9 2 0.0 0.49968181818181817
521.18567 633.6511 -1180.9069 9 2 0.0 0.49968181818181817
543.2937 642.1673 -1208.968 9 2 0.0 0.49968181818181817
-79.47964 115.41523 144.19814 10 3 0.0 0.590590909090909
-92.09251 131.79271 182.60812 10 3 0.0 0.590590909090909
-105.11368 147.67508 220.96571 10 3 0.0 0.590590909090909
-118.07846 163.72269 259.702 10 3 0.0 0.590590909090909
-131.21126 179.61552 297.8962 10 3 0.0 0.590590909090909
-144.53271 195.32603 336.2588 10 3 0.0 0.590590909090909
-157.8668 211.0905 374.8208 10 3 0.0 0.590590909090909
-185.14534 242.00513 451.71475 10 3 0.0 0.590590909090909
-198.97888 257.3017 489.99298 10 3 0.0 0.590590909090909
-212.92848 272.50598 528.67267 10 3 0.0 0.590590909090909
-226.89908 287.73636 566.9168 10 3 0.0 0.590590909090909
-241.2677 302.514 605.7165 10 3 0.0 0.590590909090909
-255.55328 317.44495 644.2661 10 3 0.0 0.590590909090909
-270.00647 332.21152 682.578 10 3 0.0 0.590590909090909
-284.55203 346.90524 721.24585 10 3 0.0 0.590590909090909
-299.24176 361.46072 759.5498 10 3 0.0 0.590590909090909
-314.0283 375.93372 798.2616 10 3 0.0 0.590590909090909
-329.07812 390.1242 836.9645 10 3 0.0 0.590590909090909
-359.31885 418.42468 913.9541 10 3 0.0 0.590590909090909
-390.16895 446.10925 991.4225 10 3 0.0 0.590590909090909
-405.72586 459.82837 1029.8204 10 3 0.0 0.590590909090909
-421.45383 473.36847 1068.8862 10 3 0.0 0.590590909090909
-437.2039 486.89536 1107.3076 10 3 0.0 0.590590909090909
-453.15277 500.20947 1146.2195 10 3 0.0 0.590590909090909
-469.1175 513.5117 1185.0239 10 3 0.0 0.590590909090909
-485.46686 526.39746 1223.5768 10 3 0.0 0.590590909090909
-501.62823 539.4885 1262.6859 10 3 0.0 0.590590909090909
-517.914 552.44165 1301.4742 10 3 0.0 0.590590909090909
-534.64624 564.9152 1340.397 10 3 0.0 0.590590909090909
-567.9313 590.03064 1417.8533 10 3 0.0 0.590590909090909
-585.07654 602.0498 1456.8789 10 3 0.0 0.590590909090909
74.684074 -108.0906 84.70509 11 11 0.6821363636363637 1.0
84.63324 -126.145386 125.28305 11 11 0.6821363636363637 1.0
94.70514 -144.12808 165.76779 11 11 0.6821363636363637 1.0
104.87948 -162.06773 206.18979 11 11 0.6821363636363637 1.0
115.24182 -179.83008 246.62411 11 11 0.6821363636363637 1.0
125.67887 -197.58922 287.0626 11 11 0.6821363636363637 1.0
136.22725 -215.28773 327.63806 11 11 0.6821363636363637 1.0
146.964 -232.80252 368.13782 11 11 0.6821363636363637 1.0
157.70201 -250.42918 408.6691 11 11 0.6821363636363637 1.0
168.5946 -267.92377 449.1459 11 11 0.6821363636363637 1.0
179.58804 -285.37048 489.7379 11 11 0.6821363636363637 1.0
190.61923 -302.8685 530.2759 11 11 0.6821363636363637 1.0
201.84743 -320.16376 570.8015 11 11 0.6821363636363637 1.0
213.2347 -337.31586 611.1219 11 11 0.6821363636363637 1.0
224.74995 -354.37347 651.5943 11 11 0.6821363636363637 1.0
236.39645 -371.33078 692.32056 11 11 0.6821363636363637 1.0
247.85132 -388.69333 732.95026 11 11 0.6821363636363637 1.0
259.6267 -405.65515 773.43066 11 11 0.6821363636363637 1.0
271.6265 -422.3684 814.14105 11 11 0.6821363636363637 1.0
283.61212 -439.20377 854.78186 11 11 0.6821363636363637 1.0
295.6547 -456.0482 895.22577 11 11 0.6821363636363637 1.0
307.92114 -472.64325 935.87054 11 11 0.6821363636363637 1.0
320.17032 -489.35886 976.3178 11 11 0.6821363636363637 1.0
332.75607 -505.65323 1016.9431 11 11 0.6821363636363637 1.0
345.32944 -522.0584 1057.7659 11 11 0.6821363636363637 1.0
357.932 -538.508 1098.386 11 11 0.6821363636363637 1.0
370.58096 -554.9733 1139.0212 11 11 0.6821363636363637 1.0
396.5698 -587.12463 1220.1482 11 11 0.6821363636363637 1.0
409.60083 -603.2692 1261.197 11 11 0.6821363636363637 1.0
422.7368 -619.3379 1301.788 11 11 0.6821363636363637 1.0
436.12897 -635.10925 1342.5193 11 11 0.6821363636363637 1.0
449.65817 -650.7586 1383.3623 11 11 0.6821363636363637 1.0
476.66464 -682.35297 1464.8236 11 11 0.6821363636363637 1.0
11.471596 -123.29871 -199.30351 12 11 0.6821363636363637 1.0
11.688581 -143.97058 -202.53972 12 11 0.6821363636363637 1.0
12.027087 -164.5157 -205.7746 12 11 0.6821363636363637 1.0
12.466018 -185.20499 -208.84108 12 11 0.6821363636363637 1.0
13.029425 -205.69 -212.3164 12 11 0.6821363636363637 1.0
13.687785 -226.42386 -215.54468 12 11 0.6821363636363637 1.0
14.463589 -247.0522 -218.7307 12 11 0.6821363636363637 1.0
15.363193 -267.45218 -222.21712 12 11 0.6821363636363637 1.0
16.35529 -288.1662 -225.49321 12 11 0.6821363636363637 1.0
17.47204 -308.6337 -228.7683 12 11 0.6821363636363637 1.0
18.69742 -329.13626 -232.02376 12 11 0.6821363636363637 1.0
20.03573 -349.5994 -235.4101 12 11 0.6821363636363637 1.0
21.468563 -370.3425 -238.43661 12 11 0.6821363636363637 1.0
23.018724 -390.96585 -241.72356 12 11 0.6821363636363637 1.0
24.691362 -411.388 -245.1248 12 11 0.6821363636363637 1.0
26.45828 -432.08047 -248.47693 12 11 0.6821363636363637 1.0
28.352726 -452.4948 -251.79878 12 11 0.6821363636363637 1.0
30.351095 -473.01688 -255.00732 12 11 0.6821363636363637 1.0
32.464535 -493.4692 -258.17224 12 11 0.6821363636363637 1.0
34.67748 -514.0869 -261.57114 12 11 0.6821363636363637 1.0
37.01382 -534.51154 -264.8003 12 11 0.6821363636363637 1.0
39.44412 -555.1711 -268.169 12 11 0.6821363636363637 1.0
41.995506 -575.67456 -271.5501 12 11 0.6821363636363637 1.0
44.673126 -595.96423 -274.70728 12 11 0.6821363636363637 1.0
47.44448 -616.478 -278.3782 12 11 0.6821363636363637 1.0
50.32482 -637.0047 -281.43344 12 11 0.6821363636363637 1.0
53.346592 -657.142 -284.5891 12 11 0.6821363636363637 1.0
56.435387 -677.8125 -287.9335 12 11 0.6821363636363637 1.0
59.659515 -698.175 -291.2184 12 11 0.6821363636363637 1.0
62.97906 -718.70667 -294.6154 12 11 0.6821363636363637 1.0
66.40908 -739.22626 -297.73105 12 11 0.6821363636363637 1.0
69.971535 -759.4949 -301.09247 12 11 0.6821363636363637 1.0
77.40262 -800.2873 -307.58823 12 11 0.6821363636363637 1.0
81.28962 -820.6111 -310.85605 12 11 0.6821363636363637 1.0
145.20561 31.526701 404.55298 13 4 0.0457727272727273 0.6815
164.87215 37.81302 423.2972 13 4 0.0457727272727273 0.6815
184.24673 44.39709 441.7985 13 4 0.0457727272727273 0.6815
