x y z track_id event_id time_left time_right
769.1322 205.82536 452.7571 2 2 0.0 0.34353125
787.7119 216.33385 457.63727 2 2 0.0 0.34353125
806.0909 227.14073 462.04913 2 2 0.0 0.34353125
-128.91965 -56.93414 144.01901 3 13 0.5939687499999999 1.0
-147.34117 -66.06776 152.2235 3 13 0.5939687499999999 1.0
-165.65886 -75.17549 160.41943 3 13 0.5939687499999999 1.0
-184.47704 -83.982666 168.63652 3 13 0.5939687499999999 1.0
-202.88582 -92.902084 176.99452 3 13 0.5939687499999999 1.0
-221.7026 -101.56071 185.045 3 13 0.5939687499999999 1.0
-240.28186 -110.253494 193.32852 3 13 0.5939687499999999 1.0
-259.2085 -118.71208 201.58519 3 13 0.5939687499999999 1.0
-278.21875 -127.057205 209.59843 3 13 0.5939687499999999 1.0
-296.77145 -135.53604 217.82149 3 13 0.5939687499999999 1.0
-315.65112 -143.78914 226.31691 3 13 0.5939687499999999 1.0
-334.43896 -152.00732 234.20738 3 13 0.5939687499999999 1.0
-353.4921 -160.02798 242.54184 3 13 0.5939687499999999 1.0
-372.42645 -168.025 250.65758 3 13 0.5939687499999999 1.0
-410.7658 -183.57329 267.0734 3 13 0.5939687499999999 1.0
-429.85617 -191.26524 275.28976 3 13 0.5939687499999999 1.0
-448.97855 -198.86354 283.58636 3 13 0.5939687499999999 1.0
-468.3259 -206.2827 291.7714 3 13 0.5939687499999999 1.0
-487.63367 -213.63959 299.84106 3 13 0.5939687499999999 1.0
-506.76605 -220.9925 308.3931 3 13 0.5939687499999999 1.0
-526.2872 -228.09491 316.21603 3 13 0.5939687499999999 1.0
-545.6551 -235.18265 324.5691 3 13 0.5939687499999999 1.0
-565.07745 -242.16493 332.83597 3 13 0.5939687499999999 1.0
-584.6278 -249.0102 341.01065 3 13 0.5939687499999999 1.0
-603.98425 -255.85506 349.28915 3 13 0.5939687499999999 1.0
-623.61176 -262.50165 357.3007 3 13 0.5939687499999999 1.0
-643.18286 -269.0884 365.5862 3 13 0.5939687499999999 1.0
-662.6779 -275.6224 373.828 3 13 0.5939687499999999 1.0
-682.4852 -281.942 382.01025 3 13 0.5939687499999999 1.0
-702.06635 -288.26993 390.52393 3 13 0.5939687499999999 1.0
-721.6953 -294.4921 398.5753 3 13 0.5939687499999999 1.0
-741.6479 -300.49646 406.67368 3 13 0.5939687499999999 1.0
-761.1758 -306.58615 415.06824 3 13 0.5939687499999999 1.0
129.71794 -59.982918 -139.51073 4 3 0.0 0.40603125
149.09604 -67.19662 -161.75919 4 3 0.0 0.40603125
168.32716 -74.38226 -184.08907 4 3 0.0 0.40603125
187.49318 -81.498825 -206.4907 4 3 0.0 0.40603125
206.83311 -88.4417 -228.60248 4 3 0.0 0.40603125
226.47682 -95.15889 -251.03798 4 3 0.0 0.40603125
245.78891 -101.91805 -273.1879 4 3 0.0 0.40603125
265.48764 -108.418655 -295.3957 4 3 0.0 0.40603125
285.15204 -114.835754 -317.72858 4 3 0.0 0.40603125
304.59595 -121.24172 -340.02252 4 3 0.0 0.40603125
324.284 -127.44957 -362.40173 4 3 0.0 0.40603125
344.01746 -133.53908 -384.6608 4 3 0.0 0.40603125
363.76337 -139.52252 -406.80328 4 3 0.0 0.40603125
383.56842 -145.38141 -429.0996 4 3 0.0 0.40603125
403.33017 -151.15402 -451.61267 4 3 0.0 0.40603125
423.12494 -156.81056 -473.72372 4 3 0.0 0.40603125
443.00104 -162.33295 -495.8464 4 3 0.0 0.40603125
463.0259 -167.69682 -518.40155 4 3 0.0 0.40603125
502.90048 -178.17319 -563.0904 4 3 0.0 0.40603125
522.8044 -183.26361 -585.2809 4 3 0.0 0.40603125
542.7275 -188.23973 -607.63306 4 3 0.0 0.40603125
562.9529 -193.004 -629.86505 4 3 0.0 0.40603125
583.18823 -197.65814 -652.0532 4 3 0.0 0.40603125
603.3615 -202.22563 -674.5504 4 3 0.0 0.40603125
623.4479 -206.71326 -697.0669 4 3 0.0 0.40603125
643.9671 -210.9489 -719.28314 4 3 0.0 0.40603125
664.16376 -215.18149 -741.5271 4 3 0.0 0.40603125
684.31195 -219.31885 -764.1289 4 3 0.0 0.40603125
704.50836 -223.32912 -786.3208 4 3 0.0 0.40603125
724.968 -227.14476 -808.6495 4 3 0.0 0.40603125
745.2591 -230.90163 -831.16437 4 3 0.0 0.40603125
786.15045 -237.98242 -875.78326 4 3 0.0 0.40603125
806.67834 -241.32881 -898.44305 4 3 0.0 0.40603125
127.722755 53.302456 247.05243 5 2 0.0 0.34353125
147.34477 59.464783 242.80746 5 2 0.0 0.34353125
166.86575 65.575264 238.92258 5 2 0.0 0.34353125
186.75314 71.45109 234.83255 5 2 0.0 0.34353125
206.47731 77.299095 230.63268 5 2 0.0 0.34353125
226.29321 83.02059 227.07668 5 2 0.0 0.34353125
265.98193 94.16496 218.58946 5 2 0.0 0.34353125
285.69833 99.64123 214.56165 5 2 0.0 0.34353125
305.7069 104.92116 210.53337 5 2 0.0 0.34353125
325.66476 110.12446 206.44489 5 2 0.0 0.34353125
345.72202 115.1996 202.34486 5 2 0.0 0.34353125
365.6864 120.210434 198.5776 5 2 0.0 0.34353125
385.72778 125.09994 194.23462 5 2 0.0 0.34353125
405.70123 129.91486 190.37706 5 2 0.0 0.34353125
425.68997 134.62741 186.12997 5 2 0.0 0.34353125
445.95065 139.15712 182.02774 5 2 0.0 0.34353125
466.0191 143.64963 178.13757 5 2 0.0 0.34353125
486.19266 148.01163 173.86856 5 2 0.0 0.34353125
506.59586 152.2063 169.98227 5 2 0.0 0.34353125
546.952 160.43561 161.697 5 2 0.0 0.34353125
567.2648 164.36165 157.9089 5 2 0.0 0.34353125
587.5261 168.2029 153.74263 5 2 0.0 0.34353125
607.7618 171.95105 149.6821 5 2 0.0 0.34353125
628.15106 175.5552 145.74435 5 2 0.0 0.34353125
648.492 179.07219 141.61705 5 2 0.0 0.34353125
668.7964 182.49783 137.45012 5 2 0.0 0.34353125
689.4201 185.73532 133.39354 5 2 0.0 0.34353125
709.76666 188.94617 129.28473 5 2 0.0 0.34353125
729.9864 192.08763 125.28025 5 2 0.0 0.34353125
771.064 197.8943 117.27267 5 2 0.0 0.34353125
791.5845 200.64821 113.00199 5 2 0.0 0.34353125
812.1182 203.29533 108.89535 5 2 0.0 0.34353125
37.880344 141.89848 280.36237 6 2 0.0 0.34353125
42.921646 162.01633 281.1964 6 2 0.0 0.34353125
47.719124 181.94392 282.23343 6 2 0.0 0.34353125
52.144043 202.15977 283.0289 6 2 0.0 0.34353125
56.293316 222.28177 283.76663 6 2 0.0 0.34353125
60.015762 242.90044 284.53964 6 2 0.0 0.34353125
63.550655 263.0452 285.66815 6 2 0.0 0.34353125
66.703156 283.49246 286.3352 6 2 0.0 0.34353125
69.47957 304.22372 287.2018 6 2 0.0 0.34353125
71.93888 324.98257 288.1311 6 2 0.0 0.34353125
74.153046 345.42044 288.9398 6 2 0.0 0.34353125
77.50553 386.8261 290.73685 6 2 0.0 0.34353125
78.70479 407.48248 291.63132 6 2 0.0 0.34353125
79.5049 428.51678 292.48434 6 2 0.0 0.34353125
80.0027 449.41486 293.51968 6 2 0.0 0.34353125
80.14975 470.425 294.24942 6 2 0.0 0.34353125
80.00206 491.20068 295.14517 6 2 0.0 0.34353125
79.46549 512.29553 296.02164 6 2 0.0 0.34353125
78.60826 533.278 296.93997 6 2 0.0 0.34353125
77.42287 554.1642 297.7288 6 2 0.0 0.34353125
75.86985 575.21674 298.75928 6 2 0.0 0.34353125
71.72579 617.31415 300.44785 6 2 0.0 0.34353125
69.13723 638.29285 301.2755 6 2 0.0 0.34353125
66.179405 659.4298 302.08737 6 2 0.0 0.34353125
62.868164 680.5727 303.1268 6 2 0.0 0.34353125
59.208866 701.6375 304.0041 6 2 0.0 0.34353125
55.183937 722.80664 304.9379 6 2 0.0 0.34353125
50.82055 743.6954 305.65512 6 2 0.0 0.34353125
46.086384 764.7021 306.64963 6 2 0.0 0.34353125
40.990574 785.6795 307.69952 6 2 0.0 0.34353125
35.53161 806.61694 308.33234 6 2 0.0 0.34353125
29.71204 827.384 309.37744 6 2 0.0 0.34353125
23.518085 848.29016 310.2934 6 2 0.0 0.34353125
-111.190895 77.33709 -88.87628 7 16 0.7814687499999999 1.0
-126.43137 91.16445 -90.98182 7 16 0.7814687499999999 1.0
-141.59258 105.087746 -93.1805 7 16 0.7814687499999999 1.0
-156.70518 119.08173 -95.48306 7 16 0.7814687499999999 1.0
-171.65247 133.2339 -97.596504 7 16 0.7814687499999999 1.0
-186.69873 147.33798 -99.781525 7 16 0.7814687499999999 1.0
-201.65353 161.53831 -102.038635 7 16 0.7814687499999999 1.0
-216.23293 176.06557 -104.14977 7 16 0.7814687499999999 1.0
-230.86223 190.57768 -106.419975 7 16 0.7814687499999999 1.0
-245.32437 205.25035 -108.497765 7 16 0.7814687499999999 1.0
-259.9968 219.7659 -110.89639 7 16 0.7814687499999999 1.0
-274.45938 234.47377 -113.072 7 16 0.7814687499999999 1.0
-288.60837 249.46617 -115.13267 7 16 0.7814687499999999 1.0
-302.71298 264.5132 -117.6 7 16 0.7814687499999999 1.0
-316.97458 279.435 -119.53932 7 16 0.7814687499999999 1.0
-331.0709 294.5111 -121.811806 7 16 0.7814687499999999 1.0
-344.90668 309.82806 -124.24487 7 16 0.7814687499999999 1.0
-358.6351 325.25015 -126.26114 7 16 0.7814687499999999 1.0
-372.53494 340.5217 -128.58966 7 16 0.7814687499999999 1.0
-385.9417 356.24854 -130.82657 7 16 0.7814687499999999 1.0
-399.43887 371.89615 -132.92612 7 16 0.7814687499999999 1.0
-426.28717 403.32706 -137.28595 7 16 0.7814687499999999 1.0
-439.57913 419.1626 -139.57364 7 16 0.7814687499999999 1.0
-452.65915 435.19574 -141.78598 7 16 0.7814687499999999 1.0
-465.49728 451.45715 -143.94527 7 16 0.7814687499999999 1.0
-491.37375 483.76224 -148.47417 7 16 0.7814687499999999 1.0
-504.00378 500.20145 -150.6124 7 16 0.7814687499999999 1.0
-516.67224 516.5898 -153.02512 7 16 0.7814687499999999 1.0
-529.27106 533.032 -155.06645 7 16 0.7814687499999999 1.0
-541.5281 549.8026 -157.05748 7 16 0.7814687499999999 1.0
-553.88776 566.4514 -159.40393 7 16 0.7814687499999999 1.0
-566.23456 583.09186 -161.60655 7 16 0.7814687499999999 1.0
-578.17456 600.1297 -164.08725 7 16 0.7814687499999999 1.0
90.01191 66.90726 -211.90073 8 15 0.7189687499999999 1.0
105.378555 80.59826 -215.54512 8 15 0.7189687499999999 1.0
120.72724 94.332634 -219.61641 8 15 0.7189687499999999 1.0
135.90746 108.22671 -223.44891 8 15 0.7189687499999999 1.0
151.17352 122.07772 -227.1397 8 15 0.7189687499999999 1.0
166.21257 136.13571 -231.10608 8 15 0.7189687499999999 1.0
196.2325 164.36613 -238.76735 8 15 0.7189687499999999 1.0
210.97858 178.73283 -242.69472 8 15 0.7189687499999999 1.0
225.68892 193.14973 -246.5774 8 15 0.7189687499999999 1.0
240.56146 207.44438 -250.36073 8 15 0.7189687499999999 1.0
255.21501 221.94226 -254.22885 8 15 0.7189687499999999 1.0
269.65314 236.64272 -258.0291 8 15 0.7189687499999999 1.0
284.26413 251.20471 -261.78836 8 15 0.7189687499999999 1.0
298.63882 265.98685 -265.87988 8 15 0.7189687499999999 1.0
312.92126 280.86243 -269.71805 8 15 0.7189687499999999 1.0
327.1236 295.81998 -273.60815 8 15 0.7189687499999999 1.0
341.3394 310.7736 -277.38446 8 15 0.7189687499999999 1.0
355.42102 325.85617 -281.3551 8 15 0.7189687499999999 1.0
369.27618 341.15332 -285.13745 8 15 0.7189687499999999 1.0
383.21332 356.38028 -289.1414 8 15 0.7189687499999999 1.0
397.10416 371.65332 -292.83072 8 15 0.7189687499999999 1.0
410.7879 387.12262 -296.8218 8 15 0.7189687499999999 1.0
424.33044 402.72736 -300.60706 8 15 0.7189687499999999 1.0
437.89008 418.3167 -304.36203 8 15 0.7189687499999999 1.0
451.50327 433.8531 -308.44412 8 15 0.7189687499999999 1.0
464.8419 449.6506 -312.15408 8 15 0.7189687499999999 1.0
478.1414 465.48288 -316.00714 8 15 0.7189687499999999 1.0
491.46857 481.28293 -320.07727 8 15 0.7189687499999999 1.0
517.56494 513.411 -327.66724 8 15 0.7189687499999999 1.0
530.51324 529.5626 -331.58298 8 15 0.7189687499999999 1.0
543.3639 545.80225 -335.56155 8 15 0.7189687499999999 1.0
556.21466 562.03064 -339.4408 8 15 0.7189687499999999 1.0
568.86115 578.45325 -343.23038 8 15 0.7189687499999999 1.0
7.2889147 148.07097 11.947918 9 8 0.28146875 0.7185312500000001
8.826128 168.53055 30.634258 9 8 0.28146875 0.7185312500000001
10.248558 188.99149 49.55494 9 8 0.28146875 0.7185312500000001
11.551043 209.54187 68.42139 9 8 0.28146875 0.7185312500000001
12.738728 230.08305 86.987045 9 8 0.28146875 0.7185312500000001
13.808171 250.67581 105.91927 9 8 0.28146875 0.7185312500000001
14.763448 271.24493 125.044556 9 8 0.28146875 0.7185312500000001
16.316383 312.58966 162.55151 9 8 0.28146875 0.7185312500000001
16.924812 333.16034 180.99626 9 8 0.28146875 0.7185312500000001
17.423124 353.61395 199.96837 9 8 0.28146875 0.7185312500000001
17.792246 374.33655 219.18863 9 8 0.28146875 0.7185312500000001
18.04752 395.02118 237.8328 9 8 0.28146875 0.7185312500000001
18.187363 415.6974 256.6558 9 8 0.28146875 0.7185312500000001
18.217518 436.22455 275.44427 9 8 0.28146875 0.7185312500000001
18.134409 456.66696 294.33643 9 8 0.28146875 0.7185312500000001
17.920427 477.47607 313.06058 9 8 0.28146875 0.7185312500000001
17.599815 498.031 332.1387 9 8 0.28146875 0.7185312500000001
17.163086 518.56476 350.80573 9 8 0.28146875 0.7185312500000001
16.605852 539.212 369.53494 9 8 0.28146875 0.7185312500000001
15.929614 559.94476 388.60303 9 8 0.28146875 0.7185312500000001
15.140591 580.5451 407.53287 9 8 0.28146875 0.7185312500000001
13.209874 621.8303 445.34772 9 8 0.28146875 0.7185312500000001
12.067359 642.574 464.13788 9 8 0.28146875 0.7185312500000001
10.812713 663.05505 482.88208 9 8 0.28146875 0.7185312500000001
9.437467 683.7411 501.7167 9 8 0.28146875 0.7185312500000001
7.946778 704.3073 520.4242 9 8 0.28146875 0.7185312500000001
6.337973 724.9512 539.53955 9 8 0.28146875 0.7185312500000001
4.611751 745.64935 558.6902 9 8 0.28146875 0.7185312500000001
2.7692463 766.1959 577.39764 9 8 0.28146875 0.7185312500000001
0.80908835 786.75793 596.2401 9 8 0.28146875 0.7185312500000001
-1.2683592 807.5047 615.3197 9 8 0.28146875 0.7185312500000001
-3.4638505 827.9138 634.28516 9 8 0.28146875 0.7185312500000001
-5.7755604 848.64453 653.12384 9 8 0.28146875 0.7185312500000001
93.75528 -95.37586 22.00525 10 1 0.0 0.28103125
110.06276 -107.90543 56.148876 10 1 0.0 0.28103125
126.62146 -120.15366 90.31512 10 1 0.0 0.28103125
143.41078 -132.1532 124.277 10 1 0.0 0.28103125
159.99683 -144.3023 158.23943 10 1 0.0 0.28103125
176.9213 -156.10422 192.44562 10 1 0.0 0.28103125
193.94984 -167.77386 226.55833 10 1 0.0 0.28103125
210.76198 -179.58296 260.64993 10 1 0.0 0.28103125
227.89334 -191.06891 294.82333 10 1 0.0 0.28103125
245.1106 -202.43237 329.04413 10 1 0.0 0.28103125
279.75165 -224.82773 397.26575 10 1 0.0 0.28103125
297.3234 -235.7388 431.19095 10 1 0.0 0.28103125
314.79166 -246.67278 465.30276 10 1 0.0 0.28103125
332.40994 -257.42688 499.767 10 1 0.0 0.28103125
350.1392 -268.0317 534.01105 10 1 0.0 0.28103125
368.0469 -278.4358 568.0195 10 1 0.0 0.28103125
385.77002 -288.91217 602.08777 10 1 0.0 0.28103125
403.57764 -299.25397 636.5468 10 1 0.0 0.28103125
422.04102 -309.04156 670.84283 10 1 0.0 0.28103125
439.94818 -319.16614 705.1616 10 1 0.0 0.28103125
458.18503 -328.9762 738.9072 10 1 0.0 0.28103125
476.43576 -338.70068 773.1864 10 1 0.0 0.28103125
494.8347 -348.2426 807.6343 10 1 0.0 0.28103125
513.1628 -357.75497 842.04224 10 1 0.0 0.28103125
531.7197 -367.0269 876.28326 10 1 0.0 0.28103125
550.364 -376.15707 910.70844 10 1 0.0 0.28103125
569.1793 -385.08804 944.87274 10 1 0.0 0.28103125
606.8078 -402.69745 1013.7205 10 1 0.0 0.28103125
625.73444 -411.29626 1047.9653 10 1 0.0 0.28103125
644.5489 -419.87827 1082.4741 10 1 0.0 0.28103125
663.6691 -428.16937 1116.8579 10 1 0.0 0.28103125
682.86176 -436.32193 1151.2764 10 1 0.0 0.28103125
702.01984 -444.40268 1185.6971 10 1 0.0 0.28103125
-68.51769 -111.42864 304.32065 11 4 0.03146874999999999 0.46853125
-82.695 -126.31617 313.14203 11 4 0.03146874999999999 0.46853125
-96.8676 -141.2628 322.0459 11 4 0.03146874999999999 0.46853125
-111.07251 -156.1987 330.99487 11 4 0.03146874999999999 0.46853125
-125.45104 -170.92546 340.18723 11 4 0.03146874999999999 0.46853125
-139.94577 -185.5301 348.9755 11 4 0.03146874999999999 0.46853125
-154.24506 -200.41899 358.30008 11 4 0.03146874999999999 0.46853125
-168.9019 -214.86647 367.19537 11 4 0.03146874999999999 0.46853125
-183.60797 -229.27782 376.39035 11 4 0.03146874999999999 0.46853125
-198.34976 -243.66666 385.25143 11 4 0.03146874999999999 0.46853125
-213.0933 -258.07098 394.20627 11 4 0.03146874999999999 0.46853125
-227.90599 -272.40588 403.41568 11 4 0.03146874999999999 0.46853125
-258.04413 -300.50897 421.41507 11 4 0.03146874999999999 0.46853125
-273.0591 -314.64154 430.34723 11 4 0.03146874999999999 0.46853125
-288.18582 -328.65314 439.34814 11 4 0.03146874999999999 0.46853125
-303.43277 -342.53494 448.70203 11 4 0.03146874999999999 0.46853125
-318.73004 -356.3662 457.7095 11 4 0.03146874999999999 0.46853125
-334.22137 -369.98633 466.6633 11 4 0.03146874999999999 0.46853125
-349.55447 -383.785 475.7318 11 4 0.03146874999999999 0.46853125
-380.74847 -410.80762 493.8726 11 4 0.03146874999999999 0.46853125
-396.4954 -424.15808 502.76498 11 4 0.03146874999999999 0.46853125
-412.13736 -437.61893 511.86902 11 4 0.03146874999999999 0.46853125
-428.0326 -450.8078 521.1199 11 4 0.03146874999999999 0.46853125
-443.9259 -463.9953 530.0211 11 4 0.03146874999999999 0.46853125
-459.79437 -477.20288 539.28143 11 4 0.03146874999999999 0.46853125
-475.98993 -490.06525 548.2498 11 4 0.03146874999999999 0.46853125
-492.08145 -503.02847 557.2053 11 4 0.03146874999999999 0.46853125
-508.1943 -515.9607 566.22644 11 4 0.03146874999999999 0.46853125
-524.5572 -528.6298 575.5546 11 4 0.03146874999999999 0.46853125
-540.75885 -541.4508 584.58875 11 4 0.03146874999999999 0.46853125
-557.06793 -554.15106 593.60657 11 4 0.03146874999999999 0.46853125
-590.24054 -578.96265 611.5989 11 4 0.03146874999999999 0.46853125
-137.44995 -40.81507 -164.4862 12 15 0.7189687499999999 1.0
-157.42963 -44.97316 -161.20424 12 15 0.7189687499999999 1.0
-177.65407 -49.163776 -157.34987 12 15 0.7189687499999999 1.0
-218.03271 -57.878044 -150.34732 12 15 0.7189687499999999 1.0
-238.21597 -62.392918 -146.49399 12 15 0.7189687499999999 1.0
-258.10175 -67.08881 -143.07307 12 15 0.7189687499999999 1.0
-298.30856 -76.67637 -135.82518 12 15 0.7189687499999999 1.0
-318.3098 -81.650856 -131.9813 12 15 0.7189687499999999 1.0
-338.19394 -86.758 -128.46385 12 15 0.7189687499999999 1.0
-378.0233 -97.26377 -121.27721 12 15 0.7189687499999999 1.0
-417.78195 -108.19597 -114.12079 12 15 0.7189687499999999 1.0
-437.52872 -113.84904 -110.09594 12 15 0.7189687499999999 1.0
-457.39737 -119.57184 -106.73131 12 15 0.7189687499999999 1.0
-477.3664 -125.36926 -103.14127 12 15 0.7189687499999999 1.0
-496.81348 -131.40495 -99.54737 12 15 0.7189687499999999 1.0
-516.8757 -137.3787 -95.94126 12 15 0.7189687499999999 1.0
-536.2106 -143.64638 -92.20661 12 15 0.7189687499999999 1.0
-556.2123 -149.83578 -88.71657 12 15 0.7189687499999999 1.0
-575.58777 -156.2938 -85.0723 12 15 0.7189687499999999 1.0
-595.198 -162.78828 -81.45939 12 15 0.7189687499999999 1.0
-614.8624 -169.36719 -77.9133 12 15 0.7189687499999999 1.0
-634.478 -176.05836 -74.231575 12 15 0.7189687499999999 1.0
-654.08075 -182.85167 -70.60763 12 15 0.7189687499999999 1.0
-673.47394 -189.80215 -66.874245 12 15 0.7189687499999999 1.0
-692.8454 -196.85745 -63.31595 12 15 0.7189687499999999 1.0
-731.72736 -211.22243 -55.961033 12 15 0.7189687499999999 1.0
-751.0899 -218.57362 -52.417984 12 15 0.7189687499999999 1.0
-770.4592 -226.01985 -48.48258 12 15 0.7189687499999999 1.0
-789.6627 -233.61166 -45.26172 12 15 0.7189687499999999 1.0
-808.7394 -241.33815 -41.567223 12 15 0.7189687499999999 1.0
