x y z track_id event_id time_left time_right
-479.36884 -663.77435 -290.80814 2 1 0.0 0.3747083333333333
-487.87677 -682.9792 -297.50946 2 1 0.0 0.3747083333333333
141.91974 12.700641 247.20467 3 9 0.458625 1.0
162.22508 15.610393 265.1494 3 9 0.458625 1.0
182.96509 18.378418 283.02924 3 9 0.458625 1.0
203.09358 21.108965 300.60925 3 9 0.458625 1.0
223.67346 23.694344 318.53894 3 9 0.458625 1.0
264.56354 28.596521 354.4794 3 9 0.458625 1.0
284.99832 30.900253 372.2059 3 9 0.458625 1.0
305.57727 33.089214 390.06738 3 9 0.458625 1.0
325.98434 35.197544 407.73474 3 9 0.458625 1.0
346.34158 37.211746 425.6823 3 9 0.458625 1.0
367.07095 39.086548 443.62442 3 9 0.458625 1.0
387.64545 40.87847 461.5621 3 9 0.458625 1.0
408.07404 42.585995 479.2938 3 9 0.458625 1.0
428.30508 44.21375 497.1201 3 9 0.458625 1.0
449.1881 45.674313 515.02356 3 9 0.458625 1.0
469.7756 47.06532 532.9035 3 9 0.458625 1.0
490.3372 48.35871 550.7685 3 9 0.458625 1.0
510.97528 49.544277 568.5095 3 9 0.458625 1.0
531.4644 50.64374 586.43976 3 9 0.458625 1.0
551.95355 51.642254 604.3351 3 9 0.458625 1.0
572.5529 52.529522 622.244 3 9 0.458625 1.0
593.37366 53.296043 639.99664 3 9 0.458625 1.0
613.9493 53.983936 658.06104 3 9 0.458625 1.0
634.4008 54.581257 675.81244 3 9 0.458625 1.0
655.1805 55.04913 693.5664 3 9 0.458625 1.0
675.91907 55.41966 711.68475 3 9 0.458625 1.0
696.52374 55.69989 729.5005 3 9 0.458625 1.0
717.23773 55.869926 747.6007 3 9 0.458625 1.0
737.96893 55.9373 765.3363 3 9 0.458625 1.0
758.36584 55.92791 783.3367 3 9 0.458625 1.0
779.2062 55.78382 801.0754 3 9 0.458625 1.0
799.9719 55.54373 819.14594 3 9 0.458625 1.0
820.5183 55.216785 837.0669 3 9 0.458625 1.0
-143.66487 -64.60311 98.332695 4 5 0.1252916666666667 0.7080416666666667
-163.57996 -69.73667 96.57824 4 5 0.1252916666666667 0.7080416666666667
-183.5594 -74.73582 94.880745 4 5 0.1252916666666667 0.7080416666666667
-203.56468 -79.617096 92.94266 4 5 0.1252916666666667 0.7080416666666667
-223.60295 -84.37717 91.41028 4 5 0.1252916666666667 0.7080416666666667
-243.75482 -88.98631 89.48289 4 5 0.1252916666666667 0.7080416666666667
-263.83557 -93.51233 87.64357 4 5 0.1252916666666667 0.7080416666666667
-284.0155 -97.892944 85.95994 4 5 0.1252916666666667 0.7080416666666667
-303.87296 -102.27142 84.13881 4 5 0.1252916666666667 0.7080416666666667
-324.18604 -106.38361 82.08346 4 5 0.1252916666666667 0.7080416666666667
-344.54257 -110.371414 80.56563 4 5 0.1252916666666667 0.7080416666666667
-364.80054 -114.27913 78.65887 4 5 0.1252916666666667 0.7080416666666667
-385.13882 -118.04888 77.009056 4 5 0.1252916666666667 0.7080416666666667
-405.2838 -121.76352 75.16514 4 5 0.1252916666666667 0.7080416666666667
-425.66727 -125.291626 73.36913 4 5 0.1252916666666667 0.7080416666666667
-446.0666 -128.7009 71.57376 4 5 0.1252916666666667 0.7080416666666667
-466.43826 -132.00317 69.6141 4 5 0.1252916666666667 0.7080416666666667
-486.80756 -135.19022 68.04313 4 5 0.1252916666666667 0.7080416666666667
-507.1829 -138.25902 66.156265 4 5 0.1252916666666667 0.7080416666666667
-527.61176 -141.19635 64.31349 4 5 0.1252916666666667 0.7080416666666667
-548.1619 -143.98451 62.459316 4 5 0.1252916666666667 0.7080416666666667
-568.6662 -146.66777 60.764606 4 5 0.1252916666666667 0.7080416666666667
-588.98914 -149.27917 58.88295 4 5 0.1252916666666667 0.7080416666666667
-609.50555 -151.72237 56.868183 4 5 0.1252916666666667 0.7080416666666667
-630.111 -154.02495 55.091118 4 5 0.1252916666666667 0.7080416666666667
-650.7207 -156.2079 53.475487 4 5 0.1252916666666667 0.7080416666666667
-671.34705 -158.26775 51.69595 4 5 0.1252916666666667 0.7080416666666667
-691.99457 -160.20311 49.85515 4 5 0.1252916666666667 0.7080416666666667
-712.4322 -162.0663 48.231876 4 5 0.1252916666666667 0.7080416666666667
-774.4155 -166.77667 42.813797 4 5 0.1252916666666667 0.7080416666666667
-795.32336 -168.05168 41.00244 4 5 0.1252916666666667 0.7080416666666667
-815.93616 -169.2676 39.076633 4 5 0.1252916666666667 0.7080416666666667
-114.51733 -95.062706 179.20416 5 10 0.5419583333333333 1.0
-130.09752 -108.57001 169.24019 5 10 0.5419583333333333 1.0
-145.47284 -122.229164 159.0884 5 10 0.5419583333333333 1.0
-161.12784 -135.63467 148.67342 5 10 0.5419583333333333 1.0
-176.73747 -149.05875 138.87637 5 10 0.5419583333333333 1.0
-192.62512 -162.22855 128.67192 5 10 0.5419583333333333 1.0
-208.2585 -175.59251 118.338234 5 10 0.5419583333333333 1.0
-224.13402 -188.73157 108.35126 5 10 0.5419583333333333 1.0
-239.88338 -201.95544 98.16878 5 10 0.5419583333333333 1.0
-255.77077 -215.04102 88.12172 5 10 0.5419583333333333 1.0
-272.025 -227.79643 77.9201 5 10 0.5419583333333333 1.0
-288.0365 -240.73239 67.76625 5 10 0.5419583333333333 1.0
-304.1613 -253.54979 57.883892 5 10 0.5419583333333333 1.0
-320.31305 -266.3202 47.55294 5 10 0.5419583333333333 1.0
-336.58585 -278.9649 37.4544 5 10 0.5419583333333333 1.0
-353.0863 -291.3959 27.336664 5 10 0.5419583333333333 1.0
-369.46634 -303.90045 17.0485 5 10 0.5419583333333333 1.0
-385.96573 -316.27997 6.9625597 5 10 0.5419583333333333 1.0
-402.51047 -328.5949 -3.231182 5 10 0.5419583333333333 1.0
-419.14658 -340.80725 -13.311877 5 10 0.5419583333333333 1.0
-435.78293 -352.99057 -23.445072 5 10 0.5419583333333333 1.0
-452.42834 -365.13675 -33.682987 5 10 0.5419583333333333 1.0
-469.37405 -377.0107 -43.6648 5 10 0.5419583333333333 1.0
-486.1814 -388.96542 -53.793392 5 10 0.5419583333333333 1.0
-502.8979 -400.96057 -64.00319 5 10 0.5419583333333333 1.0
-519.91254 -412.6855 -74.29019 5 10 0.5419583333333333 1.0
-537.0885 -424.25012 -84.42486 5 10 0.5419583333333333 1.0
-554.06805 -435.93658 -94.60126 5 10 0.5419583333333333 1.0
-571.1879 -447.478 -104.589325 5 10 0.5419583333333333 1.0
-588.3618 -458.94205 -114.8748 5 10 0.5419583333333333 1.0
-605.786 -470.17572 -124.92519 5 10 0.5419583333333333 1.0
-622.96765 -481.56155 -135.2125 5 10 0.5419583333333333 1.0
-640.55554 -492.59677 -145.39146 5 10 0.5419583333333333 1.0
-658.0145 -503.69434 -155.38792 5 10 0.5419583333333333 1.0
-675.44275 -514.77704 -165.62491 5 10 0.5419583333333333 1.0
123.810295 -84.71944 -151.10265 6 6 0.208625 0.7913749999999999
140.4425 -96.87396 -133.79826 6 6 0.208625 0.7913749999999999
156.98146 -109.16549 -115.8288 6 6 0.208625 0.7913749999999999
173.3221 -121.66635 -98.57787 6 6 0.208625 0.7913749999999999
205.71492 -147.07895 -63.38222 6 6 0.208625 0.7913749999999999
221.77122 -159.9849 -46.056732 6 6 0.208625 0.7913749999999999
237.82004 -172.9595 -28.448862 6 6 0.208625 0.7913749999999999
253.88188 -185.9846 -10.897882 6 6 0.208625 0.7913749999999999
269.71375 -199.23618 6.531246 6 6 0.208625 0.7913749999999999
285.35522 -212.6857 24.34404 6 6 0.208625 0.7913749999999999
300.7326 -226.3888 41.77685 6 6 0.208625 0.7913749999999999
316.35223 -239.96309 59.409695 6 6 0.208625 0.7913749999999999
331.5923 -253.87608 77.06203 6 6 0.208625 0.7913749999999999
346.91037 -267.7785 94.53302 6 6 0.208625 0.7913749999999999
362.0735 -281.84653 111.9706 6 6 0.208625 0.7913749999999999
377.1463 -296.02887 129.73099 6 6 0.208625 0.7913749999999999
391.93457 -310.47748 147.42656 6 6 0.208625 0.7913749999999999
406.6725 -325.0073 165.01816 6 6 0.208625 0.7913749999999999
421.42426 -339.56375 182.69514 6 6 0.208625 0.7913749999999999
435.82376 -354.4404 200.17128 6 6 0.208625 0.7913749999999999
450.26553 -369.31714 217.98273 6 6 0.208625 0.7913749999999999
464.6305 -384.28763 235.46667 6 6 0.208625 0.7913749999999999
492.7023 -414.86008 270.9145 6 6 0.208625 0.7913749999999999
506.63745 -430.26956 288.53958 6 6 0.208625 0.7913749999999999
520.6015 -445.67523 306.31525 6 6 0.208625 0.7913749999999999
534.1256 -461.4773 324.00098 6 6 0.208625 0.7913749999999999
547.6606 -477.2884 341.5418 6 6 0.208625 0.7913749999999999
561.0409 -493.24942 359.4576 6 6 0.208625 0.7913749999999999
574.54175 -509.11545 376.97067 6 6 0.208625 0.7913749999999999
587.63666 -525.3501 395.08774 6 6 0.208625 0.7913749999999999
600.5389 -541.76575 412.66907 6 6 0.208625 0.7913749999999999
613.48175 -558.14996 430.441 6 6 0.208625 0.7913749999999999
626.1902 -574.7497 448.2118 6 6 0.208625 0.7913749999999999
-134.1871 -26.933004 346.2662 7 9 0.458625 1.0
-154.62857 -30.308498 378.5968 7 9 0.458625 1.0
-174.89551 -33.92828 411.09906 7 9 0.458625 1.0
-195.02393 -37.78408 443.6066 7 9 0.458625 1.0
-215.34265 -41.81184 476.0676 7 9 0.458625 1.0
-235.53815 -46.071766 508.50378 7 9 0.458625 1.0
-255.50916 -50.583714 541.1819 7 9 0.458625 1.0
-275.72742 -55.25407 573.7275 7 9 0.458625 1.0
-295.66595 -60.187122 606.1572 7 9 0.458625 1.0
-315.81647 -65.28293 638.44904 7 9 0.458625 1.0
-335.81525 -70.61479 671.22894 7 9 0.458625 1.0
-375.49008 -81.960175 736.3377 7 9 0.458625 1.0
-395.3258 -87.93853 768.81494 7 9 0.458625 1.0
-415.04483 -94.14527 801.5061 7 9 0.458625 1.0
-434.8637 -100.53059 833.918 7 9 0.458625 1.0
-454.4454 -107.171265 866.6725 7 9 0.458625 1.0
-493.61063 -121.051384 932.13684 7 9 0.458625 1.0
-513.15405 -128.29791 964.8458 7 9 0.458625 1.0
-532.52045 -135.7857 997.6736 7 9 0.458625 1.0
-551.78955 -143.49504 1030.307 7 9 0.458625 1.0
-571.0952 -151.39029 1063.4547 7 9 0.458625 1.0
-609.3232 -167.86519 1128.9581 7 9 0.458625 1.0
-628.2953 -176.43127 1161.7615 7 9 0.458625 1.0
-647.3535 -185.16432 1194.6871 7 9 0.458625 1.0
-666.1761 -194.15477 1227.8232 7 9 0.458625 1.0
-685.16693 -203.2846 1260.7672 7 9 0.458625 1.0
-703.7985 -212.70848 1293.4943 7 9 0.458625 1.0
-722.37256 -222.33734 1326.6338 7 9 0.458625 1.0
-740.9668 -232.14569 1359.6697 7 9 0.458625 1.0
-759.52014 -242.15045 1392.8569 7 9 0.458625 1.0
-777.90063 -252.39287 1425.9218 7 9 0.458625 1.0
-796.23175 -262.83282 1459.1927 7 9 0.458625 1.0
40.43465 -137.98465 -202.42714 8 4 0.04195833333333332 0.6247083333333333
46.2392 -157.51253 -198.62285 8 4 0.04195833333333332 0.6247083333333333
51.80272 -177.48766 -194.956 8 4 0.04195833333333332 0.6247083333333333
57.293037 -197.3358 -190.9733 8 4 0.04195833333333332 0.6247083333333333
62.619133 -217.36897 -187.03267 8 4 0.04195833333333332 0.6247083333333333
67.89982 -237.17415 -183.34395 8 4 0.04195833333333332 0.6247083333333333
73.01082 -257.18176 -179.36444 8 4 0.04195833333333332 0.6247083333333333
78.0319 -277.11145 -175.37213 8 4 0.04195833333333332 0.6247083333333333
82.90766 -297.15756 -171.59215 8 4 0.04195833333333332 0.6247083333333333
87.68652 -317.146 -167.57967 8 4 0.04195833333333332 0.6247083333333333
92.29326 -337.34778 -163.97758 8 4 0.04195833333333332 0.6247083333333333
96.85088 -357.3131 -160.06972 8 4 0.04195833333333332 0.6247083333333333
101.235214 -377.49554 -156.19954 8 4 0.04195833333333332 0.6247083333333333
105.52236 -397.61282 -152.46727 8 4 0.04195833333333332 0.6247083333333333
109.61335 -418.03787 -148.5878 8 4 0.04195833333333332 0.6247083333333333
113.68055 -438.11432 -144.85838 8 4 0.04195833333333332 0.6247083333333333
117.546875 -458.5184 -140.79375 8 4 0.04195833333333332 0.6247083333333333
121.36541 -478.65536 -136.96313 8 4 0.04195833333333332 0.6247083333333333
125.00858 -499.0227 -133.15262 8 4 0.04195833333333332 0.6247083333333333
128.48315 -519.5992 -129.08415 8 4 0.04195833333333332 0.6247083333333333
131.93394 -539.79767 -125.240456 8 4 0.04195833333333332 0.6247083333333333
135.24007 -560.10254 -121.594864 8 4 0.04195833333333332 0.6247083333333333
138.36754 -580.658 -117.51845 8 4 0.04195833333333332 0.6247083333333333
141.35811 -601.294 -113.639305 8 4 0.04195833333333332 0.6247083333333333
144.33922 -621.4627 -109.64059 8 4 0.04195833333333332 0.6247083333333333
147.10828 -642.027 -105.88924 8 4 0.04195833333333332 0.6247083333333333
149.77695 -662.5067 -102.04295 8 4 0.04195833333333332 0.6247083333333333
152.32735 -682.97626 -98.28831 8 4 0.04195833333333332 0.6247083333333333
154.721 -703.6077 -94.22034 8 4 0.04195833333333332 0.6247083333333333
156.98744 -724.26953 -90.376656 8 4 0.04195833333333332 0.6247083333333333
159.14497 -744.8748 -86.49849 8 4 0.04195833333333332 0.6247083333333333
161.17561 -765.5043 -82.83315 8 4 0.04195833333333332 0.6247083333333333
163.11656 -785.9771 -78.912094 8 4 0.04195833333333332 0.6247083333333333
164.88805 -806.67426 -74.999405 8 4 0.04195833333333332 0.6247083333333333
166.53972 -827.357 -71.10335 8 4 0.04195833333333332 0.6247083333333333
146.63565 17.809732 -265.59616 9 6 0.208625 0.7913749999999999
166.25504 24.540508 -264.54468 9 6 0.208625 0.7913749999999999
185.9077 32.10559 -263.5907 9 6 0.208625 0.7913749999999999
205.14412 40.567165 -262.7417 9 6 0.208625 0.7913749999999999
224.03783 49.912846 -261.36115 9 6 0.208625 0.7913749999999999
242.5122 60.156734 -260.4727 9 6 0.208625 0.7913749999999999
260.81696 71.228195 -259.59802 9 6 0.208625 0.7913749999999999
278.72916 83.16873 -258.4995 9 6 0.208625 0.7913749999999999
296.29736 95.95066 -257.25894 9 6 0.208625 0.7913749999999999
313.14398 109.68639 -256.58063 9 6 0.208625 0.7913749999999999
329.42468 124.32295 -255.42116 9 6 0.208625 0.7913749999999999
345.494 139.70609 -254.31125 9 6 0.208625 0.7913749999999999
360.866 156.00035 -253.14085 9 6 0.208625 0.7913749999999999
375.47305 173.22633 -252.17697 9 6 0.208625 0.7913749999999999
389.5853 191.24106 -251.07433 9 6 0.208625 0.7913749999999999
402.7339 210.24797 -249.93103 9 6 0.208625 0.7913749999999999
415.33752 230.00996 -248.85747 9 6 0.208625 0.7913749999999999
427.08246 250.65742 -247.7916 9 6 0.208625 0.7913749999999999
438.06174 272.0997 -246.64989 9 6 0.208625 0.7913749999999999
447.8822 294.54156 -245.36853 9 6 0.208625 0.7913749999999999
456.59332 317.92535 -244.24829 9 6 0.208625 0.7913749999999999
464.4074 342.05292 -243.20586 9 6 0.208625 0.7913749999999999
471.08374 367.02646 -241.63364 9 6 0.208625 0.7913749999999999
476.45596 392.90634 -240.38397 9 6 0.208625 0.7913749999999999
480.4368 419.69 -239.14738 9 6 0.208625 0.7913749999999999
483.1121 447.2025 -237.81175 9 6 0.208625 0.7913749999999999
484.22513 475.54767 -236.39862 9 6 0.208625 0.7913749999999999
483.33972 505.02612 -234.95992 9 6 0.208625 0.7913749999999999
480.7642 535.1638 -233.633 9 6 0.208625 0.7913749999999999
476.06372 566.2035 -232.08945 9 6 0.208625 0.7913749999999999
469.06433 598.079 -230.49301 9 6 0.208625 0.7913749999999999
459.4951 630.7668 -228.82393 9 6 0.208625 0.7913749999999999
446.9672 664.3068 -227.08698 9 6 0.208625 0.7913749999999999
430.95673 698.80927 -225.4984 9 6 0.208625 0.7913749999999999
411.01318 734.0287 -223.44937 9 6 0.208625 0.7913749999999999
101.30222 -109.79233 251.28192 10 9 0.458625 1.0
115.28052 -124.905266 269.65662 10 9 0.458625 1.0
128.93738 -140.35042 288.1576 10 9 0.458625 1.0
156.17426 -171.2693 325.17178 10 9 0.458625 1.0
169.641 -186.86316 343.74405 10 9 0.458625 1.0
183.11157 -202.42862 361.86615 10 9 0.458625 1.0
196.34656 -218.22859 380.47858 10 9 0.458625 1.0
209.38174 -234.22395 398.82657 10 9 0.458625 1.0
222.36105 -250.25316 417.44168 10 9 0.458625 1.0
235.1793 -266.43283 435.7949 10 9 0.458625 1.0
248.01686 -282.55725 454.25128 10 9 0.458625 1.0
260.66998 -298.85577 472.7694 10 9 0.458625 1.0
273.13602 -315.3316 491.33392 10 9 0.458625 1.0
285.61496 -331.75275 509.7303 10 9 0.458625 1.0
297.85336 -348.41125 528.2481 10 9 0.458625 1.0
309.9329 -365.21252 546.6247 10 9 0.458625 1.0
322.11017 -381.852 565.2026 10 9 0.458625 1.0
334.15878 -398.59332 583.803 10 9 0.458625 1.0
345.85062 -415.70944 602.1156 10 9 0.458625 1.0
357.55655 -432.7561 620.7635 10 9 0.458625 1.0
369.05325 -450.00067 639.2368 10 9 0.458625 1.0
380.50763 -467.2392 657.80414 10 9 0.458625 1.0
391.94208 -484.44052 676.4157 10 9 0.458625 1.0
403.04178 -501.9925 694.95654 10 9 0.458625 1.0
414.21823 -519.38336 713.5655 10 9 0.458625 1.0
425.1484 -537.01416 732.10284 10 9 0.458625 1.0
435.96844 -554.71375 750.64136 10 9 0.458625 1.0
446.62634 -572.5469 769.2853 10 9 0.458625 1.0
457.3341 -590.2393 787.7644 10 9 0.458625 1.0
467.66415 -608.3409 806.3583 10 9 0.458625 1.0
477.94064 -626.43243 825.10754 10 9 0.458625 1.0
488.05936 -644.648 843.56635 10 9 0.458625 1.0
498.19757 -662.75116 862.2325 10 9 0.458625 1.0
508.03482 -681.1655 880.89087 10 9 0.458625 1.0
-94.83224 115.48413 -324.47998 11 4 0.04195833333333332 0.6247083333333333
-107.02365 132.16158 -337.72626 11 4 0.04195833333333332 0.6247083333333333
-119.30158 148.67647 -351.258 11 4 0.04195833333333332 0.6247083333333333
-131.48636 165.2454 -364.59445 11 4 0.04195833333333332 0.6247083333333333
-143.40742 182.08243 -377.85672 11 4 0.04195833333333332 0.6247083333333333
-155.24257 198.96336 -391.33405 11 4 0.04195833333333332 0.6247083333333333
-167.03915 215.8242 -404.6588 11 4 0.04195833333333332 0.6247083333333333
-178.45743 233.10359 -417.98087 11 4 0.04195833333333332 0.6247083333333333
-190.06717 250.05927 -431.45026 11 4 0.04195833333333332 0.6247083333333333
-201.4399 267.2474 -444.6164 11 4 0.04195833333333332 0.6247083333333333
-212.67418 284.53842 -457.99677 11 4 0.04195833333333332 0.6247083333333333
-223.81345 301.87265 -471.42505 11 4 0.04195833333333332 0.6247083333333333
-234.68379 319.48416 -484.65863 11 4 0.04195833333333332 0.6247083333333333
-245.5334 337.03568 -498.12292 11 4 0.04195833333333332 0.6247083333333333
-256.2857 354.628 -511.56873 11 4 0.04195833333333332 0.6247083333333333
-266.8529 372.38095 -524.9769 11 4 0.04195833333333332 0.6247083333333333
-277.25192 390.27115 -538.4953 11 4 0.04195833333333332 0.6247083333333333
-287.54657 408.20795 -551.58014 11 4 0.04195833333333332 0.6247083333333333
-297.72928 426.1996 -565.0024 11 4 0.04195833333333332 0.6247083333333333
-307.82864 444.20264 -578.481 11 4 0.04195833333333332 0.6247083333333333
-317.59235 462.58093 -591.93933 11 4 0.04195833333333332 0.6247083333333333
-327.439 480.72595 -605.1627 11 4 0.04195833333333332 0.6247083333333333
-337.08743 499.04437 -618.6197 11 4 0.04195833333333332 0.6247083333333333
-346.65015 517.36896 -632.2125 11 4 0.04195833333333332 0.6247083333333333
-356.08707 535.7567 -645.52826 11 4 0.04195833333333332 0.6247083333333333
-365.2579 554.4186 -659.07477 11 4 0.04195833333333332 0.6247083333333333
-374.29614 573.1535 -672.4905 11 4 0.04195833333333332 0.6247083333333333
-383.24368 591.8952 -685.884 11 4 0.04195833333333332 0.6247083333333333
-400.90482 629.32495 -712.70105 11 4 0.04195833333333332 0.6247083333333333
-409.28647 648.5306 -726.1186 11 4 0.04195833333333332 0.6247083333333333
-417.66745 667.59296 -739.7985 11 4 0.04195833333333332 0.6247083333333333
-426.03305 686.52826 -753.26025 11 4 0.04195833333333332 0.6247083333333333
-434.10544 705.7813 -766.8151 11 4 0.04195833333333332 0.6247083333333333
-442.1714 724.88654 -780.2582 11 4 0.04195833333333332 0.6247083333333333
-123.896576 -83.57283 482.74432 12 10 0.5419583333333333 1.0
-140.80064 -95.33608 520.6913 12 10 0.5419583333333333 1.0
-157.92952 -106.90255 558.95966 12 10 0.5419583333333333 1.0
-174.7798 -118.613174 597.14136 12 10 0.5419583333333333 1.0
-191.85095 -130.12881 635.2111 12 10 0.5419583333333333 1.0
-208.96886 -141.5671 673.5442 12 10 0.5419583333333333 1.0
-226.17094 -152.90219 711.6414 12 10 0.5419583333333333 1.0
-243.52364 -164.089 749.98676 12 10 0.5419583333333333 1.0
-260.84674 -175.24878 788.0857 12 10 0.5419583333333333 1.0
