x y z track_id event_id time_left time_right
752.8994 -317.6612 -1170.9432 1 7 0.175175 0.524825
771.18506 -327.56882 -1196.4403 1 7 0.175175 0.524825
-119.80435 81.36012 502.35724 2 20 0.825175 1.0
-137.26929 92.26005 539.0917 2 20 0.825175 1.0
-154.75253 103.0827 575.6267 2 20 0.825175 1.0
-172.36339 113.75429 612.1893 2 20 0.825175 1.0
-189.98601 124.35087 648.7744 2 20 0.825175 1.0
-207.92441 134.67375 685.2924 2 20 0.825175 1.0
-225.80861 144.96399 721.9746 2 20 0.825175 1.0
-243.59688 155.24538 758.68054 2 20 0.825175 1.0
-261.5901 165.3245 795.24286 2 20 0.825175 1.0
-279.57828 175.33438 831.9589 2 20 0.825175 1.0
-297.6726 185.20409 868.5133 2 20 0.825175 1.0
-315.7725 194.99556 905.04034 2 20 0.825175 1.0
-352.39474 214.09096 978.45105 2 20 0.825175 1.0
-370.7824 223.47682 1014.9656 2 20 0.825175 1.0
-389.42834 232.62968 1051.9869 2 20 0.825175 1.0
-407.90555 241.80484 1088.3318 2 20 0.825175 1.0
-426.38766 250.89613 1125.2507 2 20 0.825175 1.0
-463.6595 268.65152 1198.5409 2 20 0.825175 1.0
-482.6279 277.2126 1235.4447 2 20 0.825175 1.0
-501.41528 285.79422 1271.9554 2 20 0.825175 1.0
-520.16864 294.30927 1308.6658 2 20 0.825175 1.0
-538.9645 302.71283 1345.2574 2 20 0.825175 1.0
-558.0089 310.8892 1382.2109 2 20 0.825175 1.0
-577.03064 318.99008 1418.9626 2 20 0.825175 1.0
-596.2783 326.87738 1455.757 2 20 0.825175 1.0
-615.33167 334.78125 1492.5918 2 20 0.825175 1.0
-634.56006 342.49844 1529.5187 2 20 0.825175 1.0
-653.8001 350.11716 1566.2744 2 20 0.825175 1.0
-673.1469 357.58572 1603.0079 2 20 0.825175 1.0
-692.5442 364.93372 1639.8453 2 20 0.825175 1.0
-712.08606 372.11124 1676.7777 2 20 0.825175 1.0
-731.3761 379.3242 1713.446 2 20 0.825175 1.0
-751.0602 386.23596 1750.5009 2 20 0.825175 1.0
-72.513 117.2128 921.8363 3 3 0.0 0.324825
-85.67928 133.05052 1031.5146 3 3 0.0 0.324825
-99.05805 148.7434 1141.1726 3 3 0.0 0.324825
-126.45472 179.65363 1360.68 3 3 0.0 0.324825
-140.59047 194.69168 1470.4327 3 3 0.0 0.324825
-154.83057 209.70554 1580.462 3 3 0.0 0.324825
-169.4188 224.35535 1690.5676 3 3 0.0 0.324825
-184.30252 238.7141 1800.4937 3 3 0.0 0.324825
-199.1195 253.24197 1910.6221 3 3 0.0 0.324825
-214.37697 267.2793 2021.0697 3 3 0.0 0.324825
-229.89618 281.0553 2131.382 3 3 0.0 0.324825
-245.4496 294.84042 2241.7905 3 3 0.0 0.324825
-261.2316 308.38803 2352.5447 3 3 0.0 0.324825
-17.909918 147.948 153.7263 4 1 0.0 0.224825
-22.078983 168.03958 187.51068 4 1 0.0 0.224825
-26.55061 187.95361 221.23734 4 1 0.0 0.224825
-31.251749 208.19292 255.1044 4 1 0.0 0.224825
-36.29229 227.997 288.7044 4 1 0.0 0.224825
-41.53873 248.21635 322.63217 4 1 0.0 0.224825
-47.11075 268.09708 356.62335 4 1 0.0 0.224825
-52.961098 287.92856 390.38528 4 1 0.0 0.224825
-59.10551 307.62192 424.285 4 1 0.0 0.224825
-65.532036 327.24048 458.17673 4 1 0.0 0.224825
-72.2625 346.67496 491.94482 4 1 0.0 0.224825
-79.16837 366.52747 526.2179 4 1 0.0 0.224825
-86.4551 385.82355 560.01697 4 1 0.0 0.224825
-93.95228 405.34216 594.06793 4 1 0.0 0.224825
-101.808815 424.4274 628.0239 4 1 0.0 0.224825
-109.86402 443.75662 662.19763 4 1 0.0 0.224825
-118.2524 462.76797 696.2235 4 1 0.0 0.224825
-126.90061 481.75558 730.4236 4 1 0.0 0.224825
-135.78111 500.8101 764.50366 4 1 0.0 0.224825
-144.99919 519.5357 799.03314 4 1 0.0 0.224825
-154.45554 538.29254 833.3159 4 1 0.0 0.224825
-164.22824 556.8004 867.2517 4 1 0.0 0.224825
-174.30125 575.11865 901.9025 4 1 0.0 0.224825
-184.58493 593.5371 936.44507 4 1 0.0 0.224825
-195.1982 611.66223 970.7048 4 1 0.0 0.224825
-206.02037 629.87134 1005.3437 4 1 0.0 0.224825
-217.12695 647.91974 1040.027 4 1 0.0 0.224825
-228.5981 665.57184 1074.3792 4 1 0.0 0.224825
-240.37752 683.0021 1109.486 4 1 0.0 0.224825
-252.16785 701.0383 1144.0846 4 1 0.0 0.224825
-264.4292 718.37616 1179.1345 4 1 0.0 0.224825
-276.92102 735.6871 1213.8275 4 1 0.0 0.224825
-289.7754 752.61554 1249.0815 4 1 0.0 0.224825
-302.8188 769.6134 1283.989 4 1 0.0 0.224825
-316.18082 786.3396 1319.0751 4 1 0.0 0.224825
-129.3641 74.177 235.80455 5 10 0.325175 0.674825
-147.11246 84.69904 252.80022 5 10 0.325175 0.674825
-164.7936 95.19222 269.70026 5 10 0.325175 0.674825
-182.66814 105.505844 286.8755 5 10 0.325175 0.674825
-200.57993 115.729515 303.66937 5 10 0.325175 0.674825
-218.55177 125.84959 320.61673 5 10 0.325175 0.674825
-236.3048 136.02594 337.70175 5 10 0.325175 0.674825
-254.66362 145.78383 354.61957 5 10 0.325175 0.674825
-272.6669 155.675 371.5424 5 10 0.325175 0.674825
-290.81827 165.40971 388.43246 5 10 0.325175 0.674825
-308.98718 175.06198 405.47366 5 10 0.325175 0.674825
-345.5784 194.00288 439.49112 5 10 0.325175 0.674825
-364.08615 203.24309 456.4486 5 10 0.325175 0.674825
-382.45523 212.48564 473.6556 5 10 0.325175 0.674825
-401.11246 221.49242 490.35565 5 10 0.325175 0.674825
-419.49368 230.57494 507.55612 5 10 0.325175 0.674825
-438.18384 239.41002 524.4068 5 10 0.325175 0.674825
-456.935 248.13414 541.36676 5 10 0.325175 0.674825
-475.65826 256.7948 558.7026 5 10 0.325175 0.674825
-494.51157 265.30594 575.5294 5 10 0.325175 0.674825
-513.44934 273.692 592.66223 5 10 0.325175 0.674825
-532.19556 282.09906 609.33496 5 10 0.325175 0.674825
-551.15063 290.31326 626.63605 5 10 0.325175 0.674825
-589.0949 306.47516 660.7021 5 10 0.325175 0.674825
-608.24414 314.33823 677.79034 5 10 0.325175 0.674825
-627.8269 321.8944 694.67255 5 10 0.325175 0.674825
-646.65735 329.75146 711.5848 5 10 0.325175 0.674825
-665.93695 337.29236 728.69635 5 10 0.325175 0.674825
-685.2697 344.71976 745.9356 5 10 0.325175 0.674825
-704.78613 351.96793 762.9436 5 10 0.325175 0.674825
-724.23157 359.16412 779.9124 5 10 0.325175 0.674825
-743.5893 366.31473 796.95886 5 10 0.325175 0.674825
-763.15814 373.2717 814.2399 5 10 0.325175 0.674825
94.49779 105.6263 -1399.0277 6 10 0.325175 0.674825
110.480034 118.64186 -1606.2654 6 10 0.325175 0.674825
126.405136 131.70729 -1814.029 6 10 0.325175 0.674825
142.6318 144.43968 -2021.4811 6 10 0.325175 0.674825
158.8972 157.11124 -2229.127 6 10 0.325175 0.674825
-78.958115 -121.69427 -332.73462 7 12 0.42517499999999997 0.774825
-90.39468 -138.808 -417.8103 7 12 0.42517499999999997 0.774825
-101.612366 -156.17467 -503.17975 7 12 0.42517499999999997 0.774825
-112.831825 -173.45457 -588.33417 7 12 0.42517499999999997 0.774825
-124.02352 -190.69229 -673.30585 7 12 0.42517499999999997 0.774825
-135.03622 -208.11938 -758.7716 7 12 0.42517499999999997 0.774825
-146.02995 -225.4885 -844.0216 7 12 0.42517499999999997 0.774825
-156.80212 -243.11172 -929.158 7 12 0.42517499999999997 0.774825
-167.51158 -260.743 -1014.44806 7 12 0.42517499999999997 0.774825
-178.23946 -278.2542 -1099.5538 7 12 0.42517499999999997 0.774825
-188.72414 -296.05255 -1185.0845 7 12 0.42517499999999997 0.774825
-199.15584 -313.8403 -1270.5582 7 12 0.42517499999999997 0.774825
-209.55531 -331.58286 -1355.7139 7 12 0.42517499999999997 0.774825
-219.86368 -349.37137 -1441.1677 7 12 0.42517499999999997 0.774825
-229.98756 -367.35397 -1526.555 7 12 0.42517499999999997 0.774825
-239.94046 -385.51013 -1611.7458 7 12 0.42517499999999997 0.774825
-249.87862 -403.58838 -1697.2288 7 12 0.42517499999999997 0.774825
-259.63904 -421.85028 -1782.6895 7 12 0.42517499999999997 0.774825
-269.43222 -439.95334 -1867.949 7 12 0.42517499999999997 0.774825
-279.0982 -458.1556 -1953.425 7 12 0.42517499999999997 0.774825
-288.61154 -476.4989 -2038.8717 7 12 0.42517499999999997 0.774825
-297.98572 -494.96133 -2124.0986 7 12 0.42517499999999997 0.774825
-307.32898 -513.36224 -2209.6462 7 12 0.42517499999999997 0.774825
-316.6323 -531.7138 -2295.3428 7 12 0.42517499999999997 0.774825
-325.7373 -550.2809 -2380.6475 7 12 0.42517499999999997 0.774825
-147.4028 -4.4997725 379.18637 8 6 0.125175 0.47482499999999994
-167.4086 -2.3738546 400.63632 8 6 0.125175 0.47482499999999994
-188.1695 0.29385638 422.60342 8 6 0.125175 0.47482499999999994
-208.69446 3.483775 444.18973 8 6 0.125175 0.47482499999999994
-229.25221 7.1968055 465.8827 8 6 0.125175 0.47482499999999994
-249.55746 11.4427 487.7505 8 6 0.125175 0.47482499999999994
-270.02475 16.20492 509.69092 8 6 0.125175 0.47482499999999994
-290.04898 21.518417 531.62354 8 6 0.125175 0.47482499999999994
-310.20627 27.347431 553.59515 8 6 0.125175 0.47482499999999994
-330.12326 33.72029 575.7484 8 6 0.125175 0.47482499999999994
-350.2361 40.591652 597.71094 8 6 0.125175 0.47482499999999994
-369.78012 48.047287 620.04224 8 6 0.125175 0.47482499999999994
-389.39874 56.012394 642.1304 8 6 0.125175 0.47482499999999994
-408.8937 64.508484 664.5212 8 6 0.125175 0.47482499999999994
-428.34326 73.51999 687.04297 8 6 0.125175 0.47482499999999994
-447.46384 83.093475 709.5494 8 6 0.125175 0.47482499999999994
-466.25415 93.23438 731.8299 8 6 0.125175 0.47482499999999994
-485.03793 103.87798 754.7654 8 6 0.125175 0.47482499999999994
-503.72614 115.03467 777.3639 8 6 0.125175 0.47482499999999994
-521.669 126.8553 800.30963 8 6 0.125175 0.47482499999999994
-540.11005 139.0402 823.07135 8 6 0.125175 0.47482499999999994
-557.84814 151.88168 845.99493 8 6 0.125175 0.47482499999999994
-575.26044 165.28876 869.26794 8 6 0.125175 0.47482499999999994
-592.56226 179.19624 892.7864 8 6 0.125175 0.47482499999999994
-609.76526 193.5896 916.1957 8 6 0.125175 0.47482499999999994
-626.2133 208.67477 939.81323 8 6 0.125175 0.47482499999999994
-642.7977 224.15794 963.3123 8 6 0.125175 0.47482499999999994
-658.76807 240.2868 987.16724 8 6 0.125175 0.47482499999999994
-674.54694 256.90894 1011.26624 8 6 0.125175 0.47482499999999994
-689.69086 274.18747 1035.5258 8 6 0.125175 0.47482499999999994
-704.8528 291.8596 1059.9373 8 6 0.125175 0.47482499999999994
-719.2382 310.2412 1084.5228 8 6 0.125175 0.47482499999999994
-733.13403 329.21613 1109.0591 8 6 0.125175 0.47482499999999994
-746.88226 348.62106 1134.0823 8 6 0.125175 0.47482499999999994
-760.167 368.5853 1159.4117 8 6 0.125175 0.47482499999999994
74.72335 123.21487 195.02545 9 12 0.42517499999999997 0.774825
83.20226 142.02728 184.6883 9 12 0.42517499999999997 0.774825
91.15661 161.2484 174.56232 9 12 0.42517499999999997 0.774825
98.84708 180.40997 164.2803 9 12 0.42517499999999997 0.774825
106.083305 199.83139 154.04614 9 12 0.42517499999999997 0.774825
112.89956 219.43932 143.7115 9 12 0.42517499999999997 0.774825
119.30122 239.20905 133.44171 9 12 0.42517499999999997 0.774825
125.26198 259.17902 123.42609 9 12 0.42517499999999997 0.774825
130.89932 279.08636 112.82043 9 12 0.42517499999999997 0.774825
135.9434 299.48807 102.46871 9 12 0.42517499999999997 0.774825
140.64284 319.83627 92.29878 9 12 0.42517499999999997 0.774825
144.80591 340.54437 81.71638 9 12 0.42517499999999997 0.774825
148.65967 361.06604 71.51441 9 12 0.42517499999999997 0.774825
152.03647 381.77133 61.205963 9 12 0.42517499999999997 0.774825
154.91328 402.70786 50.675602 9 12 0.42517499999999997 0.774825
157.33948 423.73563 40.28362 9 12 0.42517499999999997 0.774825
159.2797 444.93118 29.731544 9 12 0.42517499999999997 0.774825
160.72762 466.29922 19.117508 9 12 0.42517499999999997 0.774825
161.79669 487.48508 8.654241 9 12 0.42517499999999997 0.774825
162.34734 508.87067 -1.9436436 9 12 0.42517499999999997 0.774825
162.43831 530.25525 -12.752736 9 12 0.42517499999999997 0.774825
161.97874 551.91376 -23.21805 9 12 0.42517499999999997 0.774825
161.0392 573.59717 -34.196434 9 12 0.42517499999999997 0.774825
159.6165 595.2849 -44.86385 9 12 0.42517499999999997 0.774825
157.68939 617.02423 -55.711254 9 12 0.42517499999999997 0.774825
155.28796 638.6621 -66.407715 9 12 0.42517499999999997 0.774825
152.30731 660.5987 -77.36127 9 12 0.42517499999999997 0.774825
148.88193 682.22955 -88.29777 9 12 0.42517499999999997 0.774825
144.7981 704.49774 -99.02115 9 12 0.42517499999999997 0.774825
140.3482 725.972 -110.167534 9 12 0.42517499999999997 0.774825
135.26173 747.9412 -121.30095 9 12 0.42517499999999997 0.774825
129.67914 769.63666 -132.28505 9 12 0.42517499999999997 0.774825
123.524086 791.4355 -143.69429 9 12 0.42517499999999997 0.774825
116.81355 813.1976 -154.94252 9 12 0.42517499999999997 0.774825
109.53507 834.9561 -166.17307 9 12 0.42517499999999997 0.774825
122.20959 -72.95828 -75.59254 10 1 0.0 0.224825
139.82692 -83.583916 -74.855545 10 1 0.0 0.224825
157.7099 -93.92042 -74.31156 10 1 0.0 0.224825
175.43898 -104.21502 -73.46399 10 1 0.0 0.224825
193.74187 -114.03395 -72.91362 10 1 0.0 0.224825
212.14165 -123.65915 -72.01044 10 1 0.0 0.224825
230.29681 -133.28609 -71.46324 10 1 0.0 0.224825
248.64409 -142.65614 -70.56321 10 1 0.0 0.224825
267.14716 -151.78871 -70.20949 10 1 0.0 0.224825
285.8634 -160.64981 -69.21287 10 1 0.0 0.224825
304.75806 -169.25822 -68.531166 10 1 0.0 0.224825
323.73056 -177.66814 -67.84168 10 1 0.0 0.224825
342.5793 -185.9861 -67.24716 10 1 0.0 0.224825
361.48352 -194.10905 -66.48137 10 1 0.0 0.224825
380.92453 -201.77856 -65.8294 10 1 0.0 0.224825
400.19965 -209.36853 -65.04853 10 1 0.0 0.224825
419.63672 -216.70192 -64.34007 10 1 0.0 0.224825
439.07706 -223.85849 -63.53193 10 1 0.0 0.224825
458.82175 -230.68253 -62.916756 10 1 0.0 0.224825
478.34113 -237.43866 -62.175873 10 1 0.0 0.224825
498.53284 -243.67894 -61.56831 10 1 0.0 0.224825
518.5462 -249.82315 -60.795296 10 1 0.0 0.224825
538.36597 -255.87065 -60.03718 10 1 0.0 0.224825
558.4391 -261.60385 -59.362114 10 1 0.0 0.224825
578.7705 -267.02164 -58.635086 10 1 0.0 0.224825
599.096 -272.24533 -58.02988 10 1 0.0 0.224825
619.1845 -277.3742 -57.133183 10 1 0.0 0.224825
639.8967 -282.01987 -56.549927 10 1 0.0 0.224825
660.35236 -286.57327 -55.72544 10 1 0.0 0.224825
680.8385 -290.90262 -55.285297 10 1 0.0 0.224825
701.63513 -294.88687 -54.52706 10 1 0.0 0.224825
722.4953 -298.63068 -53.691715 10 1 0.0 0.224825
743.1902 -302.2246 -53.098946 10 1 0.0 0.224825
764.0951 -305.5114 -52.21416 10 1 0.0 0.224825
101.314445 110.16632 237.28854 11 9 0.27517500000000006 0.624825
114.229774 126.29963 239.65718 11 9 0.27517500000000006 0.624825
127.075836 142.43889 241.8969 11 9 0.27517500000000006 0.624825
139.58113 158.87344 244.26581 11 9 0.27517500000000006 0.624825
151.61636 175.74693 246.90356 11 9 0.27517500000000006 0.624825
163.49391 192.69249 249.29881 11 9 0.27517500000000006 0.624825
175.10019 209.82878 251.61816 11 9 0.27517500000000006 0.624825
186.23018 227.39479 253.9626 11 9 0.27517500000000006 0.624825
197.18115 245.02266 256.54785 11 9 0.27517500000000006 0.624825
207.75092 262.94995 258.88602 11 9 0.27517500000000006 0.624825
217.96875 281.1337 261.446 11 9 0.27517500000000006 0.624825
227.95575 299.4073 263.9219 11 9 0.27517500000000006 0.624825
237.38202 318.1955 266.26346 11 9 0.27517500000000006 0.624825
246.74042 336.8331 268.90585 11 9 0.27517500000000006 0.624825
255.69872 355.75125 271.38235 11 9 0.27517500000000006 0.624825
264.20987 375.0109 273.73294 11 9 0.27517500000000006 0.624825
272.32422 394.5371 276.2279 11 9 0.27517500000000006 0.624825
280.30432 413.9355 278.67593 11 9 0.27517500000000006 0.624825
287.74805 433.78137 281.08032 11 9 0.27517500000000006 0.624825
294.94888 453.6281 283.69745 11 9 0.27517500000000006 0.624825
301.63022 473.88702 285.8927 11 9 0.27517500000000006 0.624825
308.05103 494.14566 288.6171 11 9 0.27517500000000006 0.624825
314.02603 514.684 291.17023 11 9 0.27517500000000006 0.624825
324.78192 556.3329 296.07315 11 9 0.27517500000000006 0.624825
329.6963 577.18665 298.63864 11 9 0.27517500000000006 0.624825
334.13104 598.33453 300.90036 11 9 0.27517500000000006 0.624825
338.20645 619.55194 303.82022 11 9 0.27517500000000006 0.624825
341.77676 641.092 306.2273 11 9 0.27517500000000006 0.624825
345.0061 662.6376 308.89432 11 9 0.27517500000000006 0.624825
347.85593 684.23914 311.2374 11 9 0.27517500000000006 0.624825
350.16705 706.1957 313.9584 11 9 0.27517500000000006 0.624825
352.1131 728.14905 316.5314 11 9 0.27517500000000006 0.624825
353.5955 750.2811 319.1155 11 9 0.27517500000000006 0.624825
354.68515 772.4242 321.8358 11 9 0.27517500000000006 0.624825
26.335222 114.42359 -259.0209 12 17 0.675175 1.0
29.498959 134.94785 -294.75403 12 17 0.675175 1.0
32.257023 155.42032 -330.187 12 17 0.675175 1.0
34.55626 176.07132 -365.6215 12 17 0.675175 1.0
36.46753 196.5185 -401.28983 12 17 0.675175 1.0
37.894493 217.2435 -437.04028 12 17 0.675175 1.0
38.88584 237.97165 -472.48962 12 17 0.675175 1.0
39.43073 258.7416 -508.09006 12 17 0.675175 1.0
39.502254 279.71976 -543.92126 12 17 0.675175 1.0
39.16004 300.46677 -579.67303 12 17 0.675175 1.0
38.34533 321.376 -615.7025 12 17 0.675175 1.0
37.071674 342.33572 -651.5846 12 17 0.675175 1.0
35.360744 363.10303 -687.6888 12 17 0.675175 1.0
33.17525 383.99796 -723.6641 12 17 0.675175 1.0
30.523672 404.92337 -759.83545 12 17 0.675175 1.0
27.398966 425.96185 -796.17847 12 17 0.675175 1.0
23.813313 446.90933 -832.39624 12 17 0.675175 1.0
19.763908 467.7105 -869.0505 12 17 0.675175 1.0
15.241079 488.4612 -905.4879 12 17 0.675175 1.0
10.243818 509.05276 -942.185 12 17 0.675175 1.0
4.761376 529.9568 -978.95447 12 17 0.675175 1.0
-1.1981822 550.4801 -1015.94196 12 17 0.675175 1.0
-7.639339 571.2821 -1053.1515 12 17 0.675175 1.0
-14.571563 591.60486 -1090.1298 12 17 0.675175 1.0
-21.984266 612.18994 -1127.4703 12 17 0.675175 1.0
-29.89248 632.51996 -1164.9873 12 17 0.675175 1.0
-38.295193 652.7452 -1202.6654 12 17 0.675175 1.0
-47.193928 672.877 -1240.3019 12 17 0.675175 1.0
-56.587353 692.95074 -1278.2288 12 17 0.675175 1.0
-66.50153 712.6861 -1316.2847 12 17 0.675175 1.0
-76.91554 732.3713 -1354.62 12 17 0.675175 1.0
-87.8313 751.9798 -1392.9188 12 17 0.675175 1.0
-99.25765 771.43726 -1431.835 12 17 0.675175 1.0
-111.20813 790.65796 -1470.5823 12 17 0.675175 1.0
-123.67332 809.73047 -1509.6705 12 17 0.675175 1.0
-149.18631 -14.506136 -234.02945 13 16 0.625175 0.974825
-169.8573 -15.170733 -229.1576 13 16 0.625175 0.974825
-190.70023 -15.506815 -224.52837 13 16 0.625175 0.974825
-211.46054 -15.535928 -219.63121 13 16 0.625175 0.974825
-231.9118 -15.2699585 -214.86221 13 16 0.625175 0.974825
-252.45818 -14.677212 -210.08379 13 16 0.625175 0.974825
-273.14725 -13.756628 -205.26512 13 16 0.625175 0.974825
-293.77292 -12.519545 -200.36366 13 16 0.625175 0.974825
-335.2869 -9.075178 -190.88002 13 16 0.625175 0.974825
-355.73093 -6.879582 -186.16824 13 16 0.625175 0.974825
-396.93234 -1.5120887 -176.44035 13 16 0.625175 0.974825
-417.54312 1.6558243 -171.5807 13 16 0.625175 0.974825
-438.1061 5.1469545 -166.8255 13 16 0.625175 0.974825
-458.7285 8.960185 -162.01195 13 16 0.625175 0.974825
-479.13147 13.101491 -157.21638 13 16 0.625175 0.974825
-499.7028 17.562004 -152.4923 13 16 0.625175 0.974825
-520.1894 22.34816 -147.46649 13 16 0.625175 0.974825
-540.21375 27.480522 -142.84503 13 16 0.625175 0.974825
-560.78986 32.90972 -137.9841 13 16 0.625175 0.974825
-580.92346 38.68807 -133.08583 13 16 0.625175 0.974825
-601.05396 44.79232 -128.11548 13 16 0.625175 0.974825
-621.1696 51.222393 -123.24705 13 16 0.625175 0.974825
-641.038 57.99841 -118.442764 13 16 0.625175 0.974825
-661.2938 65.062454 -113.44054 13 16 0.625175 0.974825
-681.0266 72.500595 -108.5797 13 16 0.625175 0.974825
-701.0152 80.2346 -103.69636 13 16 0.625175 0.974825
-720.6945 88.32574 -98.66996 13 16 0.625175 0.974825
-740.55963 96.71489 -93.80149 13 16 0.625175 0.974825
-760.07 105.47042 -88.760445 13 16 0.625175 0.974825
-779.5662 114.54872 -83.83642 13 16 0.625175 0.974825
-798.7681 123.99121 -78.91948 13 16 0.625175 0.974825
-818.2339 133.7114 -74.01403 13 16 0.625175 0.974825
-837.2377 143.82462 -68.873634 13 16 0.625175 0.974825
-88.48406 -70.890656 -25.02169 14 8 0.22517500000000004 0.574825
-102.56365 -85.91173 -12.960854 14 8 0.22517500000000004 0.574825
-116.62738 -100.955765 -0.91401297 14 8 0.22517500000000004 0.574825
-130.47719 -116.19324 10.986336 14 8 0.22517500000000004 0.574825
-144.26384 -131.49454 23.318768 14 8 0.22517500000000004 0.574825
-158.02531 -146.82196 35.07163 14 8 0.22517500000000004 0.574825
-171.86009 -162.07883 47.25014 14 8 0.22517500000000004 0.574825
-185.46732 -177.54591 59.078495 14 8 0.22517500000000004 0.574825
-198.88025 -193.19644 71.23401 14 8 0.22517500000000004 0.574825
-212.46135 -208.6775 83.42929 14 8 0.22517500000000004 0.574825
-225.77454 -224.41309 95.363976 14 8 0.22517500000000004 0.574825
-252.27992 -255.97617 119.40225 14 8 0.22517500000000004 0.574825
-265.34845 -271.9263 131.4631 14 8 0.22517500000000004 0.574825
-278.37265 -287.9082 143.51295 14 8 0.22517500000000004 0.574825
-291.20386 -304.0752 155.64311 14 8 0.22517500000000004 0.574825
-304.19196 -320.06113 167.57768 14 8 0.22517500000000004 0.574825
-316.88376 -336.3399 179.47594 14 8 0.22517500000000004 0.574825
-329.5129 -352.6663 191.62317 14 8 0.22517500000000004 0.574825
-341.99738 -369.12738 203.74998 14 8 0.22517500000000004 0.574825
-354.57883 -385.4612 215.72336 14 8 0.22517500000000004 0.574825
-367.0662 -401.87173 227.8738 14 8 0.22517500000000004 0.574825
-379.23187 -418.60956 239.95296 14 8 0.22517500000000004 0.574825
-391.49274 -435.2163 251.9825 14 8 0.22517500000000004 0.574825
-403.64502 -451.9149 264.21362 14 8 0.22517500000000004 0.574825
-415.63043 -468.77078 275.85706 14 8 0.22517500000000004 0.574825
-439.5338 -502.46368 300.24423 14 8 0.22517500000000004 0.574825
-451.28265 -519.4908 312.10593 14 8 0.22517500000000004 0.574825
-463.08307 -536.4221 324.34265 14 8 0.22517500000000004 0.574825
-474.5914 -553.6548 336.6616 14 8 0.22517500000000004 0.574825
