x y z track_id event_id time_left time_right
-658.55566 -114.234505 -336.49048 5 6 0.22759090909090907 0.8633181818181818
-678.4408 -120.59485 -340.53537 5 6 0.22759090909090907 0.8633181818181818
-698.17883 -127.12613 -345.02783 5 6 0.22759090909090907 0.8633181818181818
-717.6901 -133.84436 -349.33224 5 6 0.22759090909090907 0.8633181818181818
-737.41376 -140.66797 -353.6268 5 6 0.22759090909090907 0.8633181818181818
-756.81415 -147.69797 -357.8909 5 6 0.22759090909090907 0.8633181818181818
-776.34076 -154.84808 -362.35916 5 6 0.22759090909090907 0.8633181818181818
-796.0145 -162.11166 -366.72897 5 6 0.22759090909090907 0.8633181818181818
-146.33803 32.516823 130.42105 6 8 0.40940909090909094 1.0
-166.47427 37.59254 117.18728 6 8 0.40940909090909094 1.0
-186.19833 42.946102 103.637596 6 8 0.40940909090909094 1.0
-206.09923 48.443314 90.26178 6 8 0.40940909090909094 1.0
-245.72137 60.027397 63.542976 6 8 0.40940909090909094 1.0
-265.42926 66.1166 49.93066 6 8 0.40940909090909094 1.0
-284.9632 72.4301 36.66312 6 8 0.40940909090909094 1.0
-304.59363 78.89897 23.182085 6 8 0.40940909090909094 1.0
-324.15875 85.56304 9.937861 6 8 0.40940909090909094 1.0
-343.7064 92.40888 -3.6254783 6 8 0.40940909090909094 1.0
-362.9492 99.51396 -17.143291 6 8 0.40940909090909094 1.0
-401.71854 114.173454 -44.085804 6 8 0.40940909090909094 1.0
-420.84204 121.8383 -57.377277 6 8 0.40940909090909094 1.0
-440.2364 129.59685 -70.68393 6 8 0.40940909090909094 1.0
-459.2094 137.65057 -84.24794 6 8 0.40940909090909094 1.0
-478.2647 145.85071 -97.75726 6 8 0.40940909090909094 1.0
-497.2976 154.22664 -111.13888 6 8 0.40940909090909094 1.0
-516.1339 162.83182 -124.70616 6 8 0.40940909090909094 1.0
-534.88446 171.6319 -138.2978 6 8 0.40940909090909094 1.0
-553.6334 180.59888 -151.74054 6 8 0.40940909090909094 1.0
-572.2715 189.76706 -165.11778 6 8 0.40940909090909094 1.0
-590.7971 199.1367 -178.79768 6 8 0.40940909090909094 1.0
-609.4145 208.6377 -192.34079 6 8 0.40940909090909094 1.0
-627.6865 218.41844 -206.0566 6 8 0.40940909090909094 1.0
-646.31366 228.23503 -219.55772 6 8 0.40940909090909094 1.0
-664.45874 238.37976 -233.04817 6 8 0.40940909090909094 1.0
-682.59406 248.6863 -246.5214 6 8 0.40940909090909094 1.0
-700.5902 259.20044 -260.16425 6 8 0.40940909090909094 1.0
-718.6954 269.82895 -273.77524 6 8 0.40940909090909094 1.0
-736.5057 280.7216 -287.3479 6 8 0.40940909090909094 1.0
-754.50604 291.69333 -300.9117 6 8 0.40940909090909094 1.0
-771.99426 303.01413 -314.61325 6 8 0.40940909090909094 1.0
-789.7561 314.3773 -328.23456 6 8 0.40940909090909094 1.0
3.8502717 165.13185 243.1955 7 8 0.40940909090909094 1.0
8.631369 185.34885 245.92223 7 8 0.40940909090909094 1.0
14.183667 205.33168 248.19334 7 8 0.40940909090909094 1.0
20.489128 225.34918 250.83362 7 8 0.40940909090909094 1.0
27.569191 245.09492 253.52408 7 8 0.40940909090909094 1.0
35.402927 264.7627 256.07278 7 8 0.40940909090909094 1.0
43.998974 284.23618 258.67862 7 8 0.40940909090909094 1.0
53.39551 303.2758 261.29123 7 8 0.40940909090909094 1.0
63.553734 322.12482 263.9406 7 8 0.40940909090909094 1.0
86.14406 359.14706 269.27652 7 8 0.40940909090909094 1.0
98.64378 376.98697 271.80768 7 8 0.40940909090909094 1.0
111.86307 394.68158 274.6547 7 8 0.40940909090909094 1.0
125.892914 411.8625 277.5132 7 8 0.40940909090909094 1.0
140.7374 428.5174 280.20422 7 8 0.40940909090909094 1.0
156.30525 444.90067 282.9391 7 8 0.40940909090909094 1.0
172.73111 460.59216 285.75143 7 8 0.40940909090909094 1.0
189.84975 476.01413 288.61115 7 8 0.40940909090909094 1.0
207.83977 490.67142 291.48425 7 8 0.40940909090909094 1.0
226.64627 504.68884 294.39343 7 8 0.40940909090909094 1.0
246.21837 518.14716 297.16437 7 8 0.40940909090909094 1.0
266.59177 530.92737 300.1346 7 8 0.40940909090909094 1.0
287.81482 542.89966 303.26666 7 8 0.40940909090909094 1.0
332.64066 564.5893 309.30713 7 8 0.40940909090909094 1.0
356.2629 574.1717 312.46866 7 8 0.40940909090909094 1.0
380.6593 582.88947 315.57184 7 8 0.40940909090909094 1.0
405.9272 590.5323 319.01794 7 8 0.40940909090909094 1.0
432.0629 597.0521 322.077 7 8 0.40940909090909094 1.0
458.99557 602.47894 325.5499 7 8 0.40940909090909094 1.0
486.81567 606.61316 329.18246 7 8 0.40940909090909094 1.0
544.9289 610.8819 336.22192 7 8 0.40940909090909094 1.0
575.3015 610.7059 339.88022 7 8 0.40940909090909094 1.0
17.96774 -124.42412 123.43704 8 10 0.5912272727272727 1.0
20.861032 -144.43843 109.31773 8 10 0.5912272727272727 1.0
24.028189 -164.96295 95.33411 8 10 0.5912272727272727 1.0
27.554886 -185.3978 81.10998 8 10 0.5912272727272727 1.0
31.459002 -205.62152 67.028496 8 10 0.5912272727272727 1.0
35.707985 -225.84906 52.99255 8 10 0.5912272727272727 1.0
40.318607 -245.96785 38.694866 8 10 0.5912272727272727 1.0
45.28828 -265.99365 24.765135 8 10 0.5912272727272727 1.0
50.560463 -286.24496 10.564825 8 10 0.5912272727272727 1.0
56.21534 -306.24725 -3.6122909 8 10 0.5912272727272727 1.0
62.265926 -325.94632 -17.699266 8 10 0.5912272727272727 1.0
68.61577 -345.84848 -31.893538 8 10 0.5912272727272727 1.0
75.33117 -365.59555 -46.026764 8 10 0.5912272727272727 1.0
82.39013 -385.29233 -60.26657 8 10 0.5912272727272727 1.0
89.84315 -404.70142 -74.48074 8 10 0.5912272727272727 1.0
97.592125 -424.26407 -88.84292 8 10 0.5912272727272727 1.0
105.75835 -443.4398 -103.083 8 10 0.5912272727272727 1.0
114.24335 -462.6506 -117.30051 8 10 0.5912272727272727 1.0
123.03559 -481.92172 -131.5526 8 10 0.5912272727272727 1.0
132.27107 -500.71527 -146.11552 8 10 0.5912272727272727 1.0
141.78214 -519.67444 -160.34831 8 10 0.5912272727272727 1.0
151.65227 -538.4697 -174.9261 8 10 0.5912272727272727 1.0
161.94698 -556.87317 -189.15477 8 10 0.5912272727272727 1.0
172.46999 -575.5568 -203.85233 8 10 0.5912272727272727 1.0
183.4576 -593.71265 -218.432 8 10 0.5912272727272727 1.0
194.7433 -611.8911 -232.79088 8 10 0.5912272727272727 1.0
206.35422 -629.98865 -247.24149 8 10 0.5912272727272727 1.0
218.43303 -647.5696 -262.22968 8 10 0.5912272727272727 1.0
230.79256 -665.1968 -276.8091 8 10 0.5912272727272727 1.0
243.45679 -682.7794 -291.3631 8 10 0.5912272727272727 1.0
256.5692 -699.90924 -306.15784 8 10 0.5912272727272727 1.0
269.95233 -717.0731 -320.92715 8 10 0.5912272727272727 1.0
283.74945 -733.8767 -335.69656 8 10 0.5912272727272727 1.0
297.80484 -750.7191 -350.65576 8 10 0.5912272727272727 1.0
37.019085 -138.15892 52.556618 9 4 0.0457727272727273 0.6815
41.807774 -158.22935 40.701893 9 4 0.0457727272727273 0.6815
46.170956 -178.49774 29.275633 9 4 0.0457727272727273 0.6815
50.17155 -198.70609 17.88046 9 4 0.0457727272727273 0.6815
53.77233 -218.97714 5.9517484 9 4 0.0457727272727273 0.6815
56.927925 -239.48193 -5.5040836 9 4 0.0457727272727273 0.6815
59.64019 -260.21057 -17.307158 9 4 0.0457727272727273 0.6815
63.886486 -301.62204 -40.575325 9 4 0.0457727272727273 0.6815
65.39605 -322.3659 -52.474087 9 4 0.0457727272727273 0.6815
66.47846 -343.19516 -63.95616 9 4 0.0457727272727273 0.6815
67.14059 -364.0566 -75.811676 9 4 0.0457727272727273 0.6815
67.338936 -385.1745 -87.68043 9 4 0.0457727272727273 0.6815
66.55089 -426.91632 -111.28053 9 4 0.0457727272727273 0.6815
65.48022 -447.98807 -123.21854 9 4 0.0457727272727273 0.6815
63.96647 -469.12982 -134.98207 9 4 0.0457727272727273 0.6815
62.031178 -490.15485 -146.87132 9 4 0.0457727272727273 0.6815
59.600006 -511.6372 -158.68637 9 4 0.0457727272727273 0.6815
56.781044 -532.65656 -171.03503 9 4 0.0457727272727273 0.6815
53.52155 -553.5792 -182.80273 9 4 0.0457727272727273 0.6815
49.794056 -574.65094 -194.76894 9 4 0.0457727272727273 0.6815
45.611664 -595.71924 -207.07251 9 4 0.0457727272727273 0.6815
40.974876 -616.73285 -218.94145 9 4 0.0457727272727273 0.6815
35.864815 -637.95233 -231.33319 9 4 0.0457727272727273 0.6815
24.28864 -679.68036 -255.7892 9 4 0.0457727272727273 0.6815
17.789692 -700.7538 -267.8528 9 4 0.0457727272727273 0.6815
10.825727 -721.6175 -280.2231 9 4 0.0457727272727273 0.6815
3.3896346 -742.12085 -292.39044 9 4 0.0457727272727273 0.6815
-4.527738 -762.7993 -305.08954 9 4 0.0457727272727273 0.6815
-12.923638 -783.5279 -317.54224 9 4 0.0457727272727273 0.6815
-21.808348 -803.8831 -330.10294 9 4 0.0457727272727273 0.6815
-31.173855 -824.39484 -342.7586 9 4 0.0457727272727273 0.6815
-41.0468 -844.40656 -355.34717 9 4 0.0457727272727273 0.6815
31.339281 -128.29092 -33.75839 10 7 0.3185 0.9542272727272727
38.44276 -147.69783 -38.776146 10 7 0.3185 0.9542272727272727
45.68647 -166.9263 -43.66287 10 7 0.3185 0.9542272727272727
53.01517 -186.18765 -48.40957 10 7 0.3185 0.9542272727272727
60.444202 -205.42096 -53.571583 10 7 0.3185 0.9542272727272727
67.98426 -224.58932 -58.38434 10 7 0.3185 0.9542272727272727
75.67251 -243.57431 -63.417606 10 7 0.3185 0.9542272727272727
83.39395 -262.7466 -68.67447 10 7 0.3185 0.9542272727272727
91.25623 -281.75888 -73.50574 10 7 0.3185 0.9542272727272727
99.21702 -300.74545 -78.52591 10 7 0.3185 0.9542272727272727
107.232086 -319.8365 -83.510925 10 7 0.3185 0.9542272727272727
115.40178 -338.72986 -88.548225 10 7 0.3185 0.9542272727272727
123.70188 -357.50186 -93.587456 10 7 0.3185 0.9542272727272727
132.02983 -376.4473 -98.40094 10 7 0.3185 0.9542272727272727
140.50746 -395.21405 -103.44239 10 7 0.3185 0.9542272727272727
149.12073 -413.8455 -108.2882 10 7 0.3185 0.9542272727272727
157.80281 -432.52753 -113.4126 10 7 0.3185 0.9542272727272727
166.5244 -451.33533 -118.37642 10 7 0.3185 0.9542272727272727
175.39168 -469.97772 -123.66246 10 7 0.3185 0.9542272727272727
184.45204 -488.3325 -128.49052 10 7 0.3185 0.9542272727272727
193.4417 -507.0982 -133.47754 10 7 0.3185 0.9542272727272727
202.60355 -525.6295 -138.51573 10 7 0.3185 0.9542272727272727
211.8717 -544.1007 -143.43604 10 7 0.3185 0.9542272727272727
221.35793 -562.2274 -148.4304 10 7 0.3185 0.9542272727272727
230.79483 -580.69055 -153.75801 10 7 0.3185 0.9542272727272727
240.33371 -599.1011 -158.52025 10 7 0.3185 0.9542272727272727
249.98738 -617.4268 -163.46603 10 7 0.3185 0.9542272727272727
259.79562 -635.5707 -168.56166 10 7 0.3185 0.9542272727272727
269.75787 -653.537 -173.5294 10 7 0.3185 0.9542272727272727
279.75754 -671.60846 -178.55418 10 7 0.3185 0.9542272727272727
289.76004 -689.86255 -183.47589 10 7 0.3185 0.9542272727272727
299.92206 -707.9227 -188.68314 10 7 0.3185 0.9542272727272727
310.18555 -725.9276 -193.57199 10 7 0.3185 0.9542272727272727
320.65988 -743.62305 -198.68047 10 7 0.3185 0.9542272727272727
331.11493 -761.54407 -203.6563 10 7 0.3185 0.9542272727272727
3.074448 -139.29893 167.1207 11 8 0.40940909090909094 1.0
4.967959 -159.97346 159.01909 11 8 0.40940909090909094 1.0
6.967525 -180.38359 151.06812 11 8 0.40940909090909094 1.0
9.0623455 -200.89061 142.73465 11 8 0.40940909090909094 1.0
11.261898 -221.2672 134.56491 11 8 0.40940909090909094 1.0
13.558102 -241.69086 126.24258 11 8 0.40940909090909094 1.0
15.9591255 -262.01105 118.42717 11 8 0.40940909090909094 1.0
18.432915 -282.73697 110.342995 11 8 0.40940909090909094 1.0
21.022053 -303.17792 102.279305 11 8 0.40940909090909094 1.0
23.707962 -323.63354 94.13652 11 8 0.40940909090909094 1.0
26.5006 -343.97018 86.06289 11 8 0.40940909090909094 1.0
29.394924 -364.26437 78.09284 11 8 0.40940909090909094 1.0
32.373207 -384.72964 69.82736 11 8 0.40940909090909094 1.0
35.451378 -405.1618 61.68325 11 8 0.40940909090909094 1.0
38.648457 -425.35324 53.718716 11 8 0.40940909090909094 1.0
41.918736 -445.8131 45.33037 11 8 0.40940909090909094 1.0
45.3064 -466.05835 37.515057 11 8 0.40940909090909094 1.0
48.76462 -486.57428 29.309538 11 8 0.40940909090909094 1.0
52.369022 -506.60303 21.16373 11 8 0.40940909090909094 1.0
55.999695 -527.3124 13.099262 11 8 0.40940909090909094 1.0
59.798447 -547.3469 5.018654 11 8 0.40940909090909094 1.0
63.658085 -567.7138 -2.9832199 11 8 0.40940909090909094 1.0
67.628555 -587.95197 -11.345292 11 8 0.40940909090909094 1.0
71.723564 -607.9529 -19.368639 11 8 0.40940909090909094 1.0
75.87362 -628.3072 -27.679121 11 8 0.40940909090909094 1.0
80.14778 -648.43005 -35.595955 11 8 0.40940909090909094 1.0
84.482704 -668.83655 -43.76212 11 8 0.40940909090909094 1.0
88.94665 -688.97815 -51.946415 11 8 0.40940909090909094 1.0
93.51235 -709.0766 -60.13344 11 8 0.40940909090909094 1.0
98.152916 -729.3328 -68.24555 11 8 0.40940909090909094 1.0
102.91346 -749.4072 -76.33155 11 8 0.40940909090909094 1.0
107.76513 -769.51483 -84.40154 11 8 0.40940909090909094 1.0
112.724335 -789.53723 -92.47718 11 8 0.40940909090909094 1.0
117.765854 -809.651 -100.80321 11 8 0.40940909090909094 1.0
122.929436 -829.58136 -108.98255 11 8 0.40940909090909094 1.0
130.22615 -36.439667 -248.62373 12 11 0.6821363636363637 1.0
150.44861 -39.79306 -255.25278 12 11 0.6821363636363637 1.0
170.92752 -42.96785 -261.59354 12 11 0.6821363636363637 1.0
211.5672 -49.063293 -274.4579 12 11 0.6821363636363637 1.0
231.8087 -51.958332 -280.97333 12 11 0.6821363636363637 1.0
252.37451 -54.667908 -287.3735 12 11 0.6821363636363637 1.0
272.72003 -57.312508 -294.0841 12 11 0.6821363636363637 1.0
293.2681 -59.80114 -300.43185 12 11 0.6821363636363637 1.0
313.72342 -62.19539 -307.06836 12 11 0.6821363636363637 1.0
334.3534 -64.44162 -313.40186 12 11 0.6821363636363637 1.0
354.75983 -66.616844 -319.9856 12 11 0.6821363636363637 1.0
375.2909 -68.65359 -326.53723 12 11 0.6821363636363637 1.0
395.8881 -70.56368 -332.89053 12 11 0.6821363636363637 1.0
416.35352 -72.38202 -339.38885 12 11 0.6821363636363637 1.0
