x y z track_id event_id time_left time_right
-185.51202 538.79376 25.103289 1 11 0.35730952380952385 0.6903095238095238
-189.96584 559.0187 20.850712 1 11 0.35730952380952385 0.6903095238095238
-194.25629 579.24896 16.571035 1 11 0.35730952380952385 0.6903095238095238
-198.30304 599.72296 12.167675 1 11 0.35730952380952385 0.6903095238095238
-202.23546 620.0491 8.021392 1 11 0.35730952380952385 0.6903095238095238
-205.89336 640.7145 3.7954006 1 11 0.35730952380952385 0.6903095238095238
-209.47896 661.09045 -0.47565103 1 11 0.35730952380952385 0.6903095238095238
-212.753 681.9257 -4.8259254 1 11 0.35730952380952385 0.6903095238095238
-215.99683 702.321 -8.800296 1 11 0.35730952380952385 0.6903095238095238
-218.97728 723.0209 -13.275316 1 11 0.35730952380952385 0.6903095238095238
-221.75856 743.8191 -17.360258 1 11 0.35730952380952385 0.6903095238095238
-224.37126 764.61115 -21.727072 1 11 0.35730952380952385 0.6903095238095238
-40.23173 -130.76573 20.385302 2 5 0.0715952380952381 0.40459523809523806
-47.02245 -150.27446 -18.767067 2 5 0.0715952380952381 0.40459523809523806
-53.693653 -169.73593 -57.830936 2 5 0.0715952380952381 0.40459523809523806
-60.18455 -189.34222 -96.93109 2 5 0.0715952380952381 0.40459523809523806
-66.542465 -208.9419 -136.07231 2 5 0.0715952380952381 0.40459523809523806
-72.74078 -228.61696 -174.90019 2 5 0.0715952380952381 0.40459523809523806
-84.65448 -268.19904 -253.1263 2 5 0.0715952380952381 0.40459523809523806
-90.5137 -287.64545 -292.0961 2 5 0.0715952380952381 0.40459523809523806
-96.04251 -307.70193 -331.27835 2 5 0.0715952380952381 0.40459523809523806
-101.50431 -327.5282 -370.36185 2 5 0.0715952380952381 0.40459523809523806
-106.77802 -347.50974 -409.4971 2 5 0.0715952380952381 0.40459523809523806
-111.88667 -367.5716 -448.66888 2 5 0.0715952380952381 0.40459523809523806
-116.85494 -387.63095 -487.8011 2 5 0.0715952380952381 0.40459523809523806
-121.71251 -407.58487 -526.82306 2 5 0.0715952380952381 0.40459523809523806
-126.33979 -427.83127 -565.90186 2 5 0.0715952380952381 0.40459523809523806
-130.88841 -447.85724 -605.1662 2 5 0.0715952380952381 0.40459523809523806
-135.21732 -468.13998 -644.287 2 5 0.0715952380952381 0.40459523809523806
-139.39522 -488.44406 -683.5445 2 5 0.0715952380952381 0.40459523809523806
-143.41142 -508.8047 -722.71875 2 5 0.0715952380952381 0.40459523809523806
-147.331 -528.9866 -762.00055 2 5 0.0715952380952381 0.40459523809523806
-151.00386 -549.5249 -801.1796 2 5 0.0715952380952381 0.40459523809523806
-154.61726 -569.7399 -840.4107 2 5 0.0715952380952381 0.40459523809523806
-157.98552 -590.3084 -879.716 2 5 0.0715952380952381 0.40459523809523806
-161.23422 -610.7655 -919.10535 2 5 0.0715952380952381 0.40459523809523806
-164.36018 -631.1148 -958.3725 2 5 0.0715952380952381 0.40459523809523806
-170.03993 -672.26196 -1036.9801 2 5 0.0715952380952381 0.40459523809523806
-172.59633 -693.05505 -1076.3025 2 5 0.0715952380952381 0.40459523809523806
-175.0197 -713.77 -1115.786 2 5 0.0715952380952381 0.40459523809523806
-177.34491 -734.25507 -1155.3049 2 5 0.0715952380952381 0.40459523809523806
-179.44286 -755.03815 -1194.5184 2 5 0.0715952380952381 0.40459523809523806
-181.4129 -775.7051 -1233.9955 2 5 0.0715952380952381 0.40459523809523806
-183.16733 -796.6275 -1273.5424 2 5 0.0715952380952381 0.40459523809523806
-184.83293 -817.25366 -1313.0793 2 5 0.0715952380952381 0.40459523809523806
-58.3105 -131.8769 -497.3965 3 10 0.3096904761904762 0.6426904761904761
-67.014824 -150.62695 -529.6912 3 10 0.3096904761904762 0.6426904761904761
-75.65633 -169.32866 -561.71576 3 10 0.3096904761904762 0.6426904761904761
-92.64265 -206.82866 -626.2089 3 10 0.3096904761904762 0.6426904761904761
-100.961205 -225.68355 -658.4455 3 10 0.3096904761904762 0.6426904761904761
-109.202736 -244.51892 -690.4796 3 10 0.3096904761904762 0.6426904761904761
-125.43203 -282.17563 -754.99365 3 10 0.3096904761904762 0.6426904761904761
-133.23883 -301.40295 -787.33295 3 10 0.3096904761904762 0.6426904761904761
-141.059 -320.40173 -819.5802 3 10 0.3096904761904762 0.6426904761904761
-148.68823 -339.63388 -852.0221 3 10 0.3096904761904762 0.6426904761904761
-156.20767 -358.91483 -884.0774 3 10 0.3096904761904762 0.6426904761904761
-163.68005 -378.09885 -916.3832 3 10 0.3096904761904762 0.6426904761904761
-171.00404 -397.41782 -948.5788 3 10 0.3096904761904762 0.6426904761904761
-178.2911 -416.61188 -980.9468 3 10 0.3096904761904762 0.6426904761904761
-185.3285 -436.17715 -1013.18036 3 10 0.3096904761904762 0.6426904761904761
-192.51532 -455.17413 -1045.3743 3 10 0.3096904761904762 0.6426904761904761
-199.34723 -474.7915 -1077.7054 3 10 0.3096904761904762 0.6426904761904761
-206.11621 -494.3393 -1110.0731 3 10 0.3096904761904762 0.6426904761904761
-212.81744 -513.82587 -1142.3022 3 10 0.3096904761904762 0.6426904761904761
-219.38037 -533.41956 -1174.497 3 10 0.3096904761904762 0.6426904761904761
-225.7434 -553.27155 -1206.8423 3 10 0.3096904761904762 0.6426904761904761
-232.16318 -572.7523 -1239.1849 3 10 0.3096904761904762 0.6426904761904761
-238.29543 -592.70734 -1271.5874 3 10 0.3096904761904762 0.6426904761904761
-244.4697 -612.32007 -1303.9585 3 10 0.3096904761904762 0.6426904761904761
-250.50409 -632.0397 -1336.2958 3 10 0.3096904761904762 0.6426904761904761
-256.38663 -651.8971 -1368.8649 3 10 0.3096904761904762 0.6426904761904761
-262.19763 -671.6876 -1401.0704 3 10 0.3096904761904762 0.6426904761904761
-267.80508 -691.7486 -1433.3044 3 10 0.3096904761904762 0.6426904761904761
-273.37234 -711.65924 -1465.8322 3 10 0.3096904761904762 0.6426904761904761
-278.81104 -731.6459 -1498.245 3 10 0.3096904761904762 0.6426904761904761
-284.15094 -751.6294 -1530.488 3 10 0.3096904761904762 0.6426904761904761
-289.37534 -771.6524 -1563.0352 3 10 0.3096904761904762 0.6426904761904761
-294.4545 -791.7936 -1595.3127 3 10 0.3096904761904762 0.6426904761904761
102.49665 -105.30969 283.33087 4 5 0.0715952380952381 0.40459523809523806
115.651306 -121.179245 282.9658 4 5 0.0715952380952381 0.40459523809523806
128.94035 -136.89339 282.8518 4 5 0.0715952380952381 0.40459523809523806
142.1221 -152.70154 282.55142 4 5 0.0715952380952381 0.40459523809523806
155.19334 -168.60788 282.47925 4 5 0.0715952380952381 0.40459523809523806
168.1325 -184.63664 281.97296 4 5 0.0715952380952381 0.40459523809523806
180.91792 -200.81282 281.63754 4 5 0.0715952380952381 0.40459523809523806
193.78955 -216.86928 281.3592 4 5 0.0715952380952381 0.40459523809523806
206.50362 -233.07555 281.1639 4 5 0.0715952380952381 0.40459523809523806
231.61371 -265.76593 280.60162 4 5 0.0715952380952381 0.40459523809523806
244.21692 -282.01025 280.1458 4 5 0.0715952380952381 0.40459523809523806
256.39087 -298.71994 279.86844 4 5 0.0715952380952381 0.40459523809523806
268.6668 -315.27966 279.6378 4 5 0.0715952380952381 0.40459523809523806
280.8107 -331.96057 279.50897 4 5 0.0715952380952381 0.40459523809523806
292.98398 -348.57104 279.1102 4 5 0.0715952380952381 0.40459523809523806
305.002 -365.32883 278.70566 4 5 0.0715952380952381 0.40459523809523806
316.8229 -382.28534 278.0947 4 5 0.0715952380952381 0.40459523809523806
328.57 -399.29285 278.11365 4 5 0.0715952380952381 0.40459523809523806
340.46097 -416.08438 277.8233 4 5 0.0715952380952381 0.40459523809523806
352.14868 -433.08066 277.58786 4 5 0.0715952380952381 0.40459523809523806
363.67795 -450.22824 277.30008 4 5 0.0715952380952381 0.40459523809523806
375.25745 -467.2682 276.9107 4 5 0.0715952380952381 0.40459523809523806
397.91602 -501.83057 276.38916 4 5 0.0715952380952381 0.40459523809523806
409.19315 -519.10394 276.30716 4 5 0.0715952380952381 0.40459523809523806
420.13693 -536.7507 275.93665 4 5 0.0715952380952381 0.40459523809523806
431.2104 -554.18097 275.3482 4 5 0.0715952380952381 0.40459523809523806
442.17215 -571.701 275.15955 4 5 0.0715952380952381 0.40459523809523806
453.15775 -589.13416 275.09714 4 5 0.0715952380952381 0.40459523809523806
463.89276 -606.8361 274.6836 4 5 0.0715952380952381 0.40459523809523806
474.59894 -624.5181 274.39285 4 5 0.0715952380952381 0.40459523809523806
485.00867 -642.53235 274.09186 4 5 0.0715952380952381 0.40459523809523806
495.7155 -660.09216 273.80002 4 5 0.0715952380952381 0.40459523809523806
506.1504 -677.9502 273.50198 4 5 0.0715952380952381 0.40459523809523806
-81.38881 -60.96561 72.14304 5 16 0.5954047619047619 0.9284047619047618
-98.12215 -72.919975 78.47606 5 16 0.5954047619047619 0.9284047619047618
-115.10204 -84.62404 84.91923 5 16 0.5954047619047619 0.9284047619047618
-132.19676 -96.17528 91.5002 5 16 0.5954047619047619 0.9284047619047618
-149.10774 -107.78787 98.16633 5 16 0.5954047619047619 0.9284047619047618
-166.39503 -119.054405 104.70509 5 16 0.5954047619047619 0.9284047619047618
-183.98822 -130.02887 111.074615 5 16 0.5954047619047619 0.9284047619047618
-201.40553 -141.05182 117.478676 5 16 0.5954047619047619 0.9284047619047618
-218.91882 -151.9275 123.84902 5 16 0.5954047619047619 0.9284047619047618
-236.42671 -162.72429 130.34438 5 16 0.5954047619047619 0.9284047619047618
-271.98447 -183.69069 143.2461 5 16 0.5954047619047619 0.9284047619047618
-289.97977 -193.89731 149.93275 5 16 0.5954047619047619 0.9284047619047618
-307.89465 -204.06784 156.47081 5 16 0.5954047619047619 0.9284047619047618
-325.95468 -214.0496 162.85425 5 16 0.5954047619047619 0.9284047619047618
-344.20023 -223.81596 169.46205 5 16 0.5954047619047619 0.9284047619047618
-362.63272 -233.36635 175.86656 5 16 0.5954047619047619 0.9284047619047618
-380.80692 -242.98517 182.39989 5 16 0.5954047619047619 0.9284047619047618
-399.54736 -252.14383 188.89789 5 16 0.5954047619047619 0.9284047619047618
-417.90118 -261.4457 195.35196 5 16 0.5954047619047619 0.9284047619047618
-436.71582 -270.35596 202.05174 5 16 0.5954047619047619 0.9284047619047618
-455.1359 -279.40457 208.58183 5 16 0.5954047619047619 0.9284047619047618
-474.2654 -287.9111 214.90678 5 16 0.5954047619047619 0.9284047619047618
-493.20737 -296.42477 221.53659 5 16 0.5954047619047619 0.9284047619047618
-512.0405 -304.8925 228.02495 5 16 0.5954047619047619 0.9284047619047618
-531.17523 -313.06763 234.48569 5 16 0.5954047619047619 0.9284047619047618
-550.3717 -321.09265 241.14622 5 16 0.5954047619047619 0.9284047619047618
-569.8183 -328.85706 247.53477 5 16 0.5954047619047619 0.9284047619047618
-589.02826 -336.6408 254.14482 5 16 0.5954047619047619 0.9284047619047618
-608.3737 -344.2264 260.73672 5 16 0.5954047619047619 0.9284047619047618
-627.8563 -351.6126 267.24612 5 16 0.5954047619047619 0.9284047619047618
-647.2618 -358.9179 273.91208 5 16 0.5954047619047619 0.9284047619047618
-666.9551 -365.9381 280.31085 5 16 0.5954047619047619 0.9284047619047618
-686.7963 -372.75143 286.84958 5 16 0.5954047619047619 0.9284047619047618
-706.4119 -379.55853 293.60684 5 16 0.5954047619047619 0.9284047619047618
53.252792 139.86435 445.30945 6 18 0.6906428571428571 1.0
60.06841 159.06898 466.2923 6 18 0.6906428571428571 1.0
66.57756 178.8371 487.50345 6 18 0.6906428571428571 1.0
73.06259 198.41847 508.36606 6 18 0.6906428571428571 1.0
79.494736 217.88377 529.4426 6 18 0.6906428571428571 1.0
85.736275 237.60886 550.593 6 18 0.6906428571428571 1.0
91.89747 257.291 571.6149 6 18 0.6906428571428571 1.0
97.98288 276.91388 592.47766 6 18 0.6906428571428571 1.0
103.95466 296.5818 613.5248 6 18 0.6906428571428571 1.0
109.82128 316.26953 634.70746 6 18 0.6906428571428571 1.0
115.49338 336.23593 655.5298 6 18 0.6906428571428571 1.0
121.15764 355.9384 676.70917 6 18 0.6906428571428571 1.0
126.676445 375.77557 697.6319 6 18 0.6906428571428571 1.0
132.03885 395.7823 718.6557 6 18 0.6906428571428571 1.0
137.30344 415.7843 739.7756 6 18 0.6906428571428571 1.0
142.49039 435.71768 760.8323 6 18 0.6906428571428571 1.0
147.55121 455.72812 781.9283 6 18 0.6906428571428571 1.0
152.53177 475.67294 802.97546 6 18 0.6906428571428571 1.0
157.30649 495.94376 824.0846 6 18 0.6906428571428571 1.0
166.63986 536.2049 866.0411 6 18 0.6906428571428571 1.0
171.16393 556.2976 887.10223 6 18 0.6906428571428571 1.0
179.90643 596.46136 929.3256 6 18 0.6906428571428571 1.0
184.09618 616.624 950.51013 6 18 0.6906428571428571 1.0
188.08292 637.1179 971.4029 6 18 0.6906428571428571 1.0
192.01042 657.45953 992.61304 6 18 0.6906428571428571 1.0
195.87598 677.6513 1013.5835 6 18 0.6906428571428571 1.0
199.54826 698.14575 1034.9042 6 18 0.6906428571428571 1.0
203.18724 718.3852 1055.8274 6 18 0.6906428571428571 1.0
206.68423 738.7477 1076.9236 6 18 0.6906428571428571 1.0
210.03987 759.23315 1098.157 6 18 0.6906428571428571 1.0
213.3133 779.62744 1119.3599 6 18 0.6906428571428571 1.0
216.455 800.1086 1140.3617 6 18 0.6906428571428571 1.0
219.43716 820.7815 1161.676 6 18 0.6906428571428571 1.0
116.572296 47.395588 -11.462264 7 3 0.0 0.30935714285714283
135.32567 56.059196 -13.113206 7 3 0.0 0.30935714285714283
172.33943 73.889595 -16.568699 7 3 0.0 0.30935714285714283
190.90605 82.9266 -18.241678 7 3 0.0 0.30935714285714283
209.38315 92.09871 -20.128273 7 3 0.0 0.30935714285714283
227.68015 101.44631 -21.758638 7 3 0.0 0.30935714285714283
246.104 110.83254 -23.299454 7 3 0.0 0.30935714285714283
264.23734 120.44411 -25.162453 7 3 0.0 0.30935714285714283
282.4494 130.11394 -26.806332 7 3 0.0 0.30935714285714283
300.755 139.83258 -28.608198 7 3 0.0 0.30935714285714283
318.67853 149.82077 -30.414457 7 3 0.0 0.30935714285714283
336.86703 159.77544 -31.784555 7 3 0.0 0.30935714285714283
354.88843 169.89853 -33.536842 7 3 0.0 0.30935714285714283
372.7278 180.19815 -35.3222 7 3 0.0 0.30935714285714283
390.3943 190.67091 -37.11146 7 3 0.0 0.30935714285714283
408.27188 201.12852 -38.522873 7 3 0.0 0.30935714285714283
425.9449 211.77339 -40.441162 7 3 0.0 0.30935714285714283
443.5527 222.5369 -42.07835 7 3 0.0 0.30935714285714283
461.13376 233.399 -43.971397 7 3 0.0 0.30935714285714283
478.5849 244.4113 -45.418396 7 3 0.0 0.30935714285714283
496.20975 255.41766 -47.274273 7 3 0.0 0.30935714285714283
513.49945 266.67865 -48.934998 7 3 0.0 0.30935714285714283
530.6445 278.0974 -50.72661 7 3 0.0 0.30935714285714283
547.884 289.54803 -52.312645 7 3 0.0 0.30935714285714283
565.0757 301.10358 -54.078503 7 3 0.0 0.30935714285714283
582.34863 312.69376 -55.819595 7 3 0.0 0.30935714285714283
599.1263 324.62833 -57.441788 7 3 0.0 0.30935714285714283
616.2253 336.46634 -59.335213 7 3 0.0 0.30935714285714283
633.0055 348.55432 -61.003967 7 3 0.0 0.30935714285714283
649.74585 360.7402 -62.66323 7 3 0.0 0.30935714285714283
666.61316 372.92953 -64.320244 7 3 0.0 0.30935714285714283
699.7425 397.86606 -67.73716 7 3 0.0 0.30935714285714283
716.3167 410.43646 -69.39806 7 3 0.0 0.30935714285714283
-136.78094 -60.007786 -23.664875 8 4 0.023976190476190484 0.35697619047619045
-156.64722 -65.80982 -21.139008 8 4 0.023976190476190484 0.35697619047619045
-176.76791 -71.0259 -18.59357 8 4 0.023976190476190484 0.35697619047619045
-196.98882 -75.70824 -15.782673 8 4 0.023976190476190484 0.35697619047619045
-217.40576 -79.80721 -13.377336 8 4 0.023976190476190484 0.35697619047619045
-238.1601 -83.26458 -10.471897 8 4 0.023976190476190484 0.35697619047619045
-258.63342 -86.285385 -7.739245 8 4 0.023976190476190484 0.35697619047619045
-279.68164 -88.56715 -5.0410776 8 4 0.023976190476190484 0.35697619047619045
-321.88785 -91.419945 0.27880058 8 4 0.023976190476190484 0.35697619047619045
-342.66223 -92.06635 2.804413 8 4 0.023976190476190484 0.35697619047619045
-363.87228 -91.9938 5.5803204 8 4 0.023976190476190484 0.35697619047619045
-385.10193 -91.307686 8.351148 8 4 0.023976190476190484 0.35697619047619045
-406.65982 -89.92747 10.977997 8 4 0.023976190476190484 0.35697619047619045
-428.16052 -87.93509 13.891816 8 4 0.023976190476190484 0.35697619047619045
-449.66382 -85.3045 16.404192 8 4 0.023976190476190484 0.35697619047619045
-471.07062 -82.04164 19.361757 8 4 0.023976190476190484 0.35697619047619045
-514.0944 -73.487206 24.776396 8 4 0.023976190476190484 0.35697619047619045
-556.8328 -62.24841 30.657352 8 4 0.023976190476190484 0.35697619047619045
-578.2478 -55.57761 33.5048 8 4 0.023976190476190484 0.35697619047619045
-599.49884 -48.21317 36.414623 8 4 0.023976190476190484 0.35697619047619045
-620.69116 -40.13375 39.256172 8 4 0.023976190476190484 0.35697619047619045
-641.7783 -31.33275 42.246628 8 4 0.023976190476190484 0.35697619047619045
-662.89484 -21.79541 45.026543 8 4 0.023976190476190484 0.35697619047619045
-683.4195 -11.529121 48.07627 8 4 0.023976190476190484 0.35697619047619045
-703.996 -0.50113887 50.974323 8 4 0.023976190476190484 0.35697619047619045
-724.4571 11.291489 54.17919 8 4 0.023976190476190484 0.35697619047619045
-744.65533 23.861027 57.22434 8 4 0.023976190476190484 0.35697619047619045
-764.7319 37.214508 60.222744 8 4 0.023976190476190484 0.35697619047619045
-803.9739 66.34065 66.62095 8 4 0.023976190476190484 0.35697619047619045
-823.20447 82.13377 69.67512 8 4 0.023976190476190484 0.35697619047619045
-842.0172 98.77848 72.856575 8 4 0.023976190476190484 0.35697619047619045
124.05583 52.275845 -456.33658 9 19 0.7382619047619048 1.0
143.00452 60.109943 -485.2277 9 19 0.7382619047619048 1.0
161.88843 68.31061 -514.4931 9 19 0.7382619047619048 1.0
180.59871 76.92023 -543.80066 9 19 0.7382619047619048 1.0
199.58163 85.743324 -572.7749 9 19 0.7382619047619048 1.0
217.84067 95.20212 -601.69525 9 19 0.7382619047619048 1.0
236.30917 104.889275 -631.0011 9 19 0.7382619047619048 1.0
254.41862 115.04814 -660.2394 9 19 0.7382619047619048 1.0
272.33426 125.60223 -689.8261 9 19 0.7382619047619048 1.0
290.17194 136.49239 -718.95355 9 19 0.7382619047619048 1.0
307.81088 147.76817 -748.43243 9 19 0.7382619047619048 1.0
324.99747 159.54875 -777.9157 9 19 0.7382619047619048 1.0
342.25162 171.57596 -807.44073 9 19 0.7382619047619048 1.0
359.0967 184.07947 -836.8531 9 19 0.7382619047619048 1.0
375.6964 196.9743 -866.694 9 19 0.7382619047619048 1.0
392.20706 210.17166 -896.2523 9 19 0.7382619047619048 1.0
408.35873 223.80836 -926.05676 9 19 0.7382619047619048 1.0
424.30203 237.79825 -956.02106 9 19 0.7382619047619048 1.0
440.00012 252.15471 -985.9407 9 19 0.7382619047619048 1.0
455.22833 267.0026 -1015.7869 9 19 0.7382619047619048 1.0
470.5242 282.02124 -1046.0323 9 19 0.7382619047619048 1.0
485.24863 297.58194 -1076.1785 9 19 0.7382619047619048 1.0
499.9721 313.33212 -1106.4979 9 19 0.7382619047619048 1.0
514.2239 329.55417 -1136.7944 9 19 0.7382619047619048 1.0
527.9977 346.25226 -1167.2877 9 19 0.7382619047619048 1.0
541.73083 363.13315 -1198.1503 9 19 0.7382619047619048 1.0
567.9207 398.17102 -1259.4624 9 19 0.7382619047619048 1.0
580.69464 416.09302 -1290.4941 9 19 0.7382619047619048 1.0
592.8964 434.52664 -1321.8829 9 19 0.7382619047619048 1.0
604.8054 453.26422 -1352.98 9 19 0.7382619047619048 1.0
616.35333 472.34537 -1384.5154 9 19 0.7382619047619048 1.0
627.592 491.71927 -1415.9974 9 19 0.7382619047619048 1.0
638.4252 511.44907 -1447.4177 9 19 0.7382619047619048 1.0
648.8472 531.5296 -1479.6227 9 19 0.7382619047619048 1.0
64.18398 -119.04398 -249.05348 10 8 0.21445238095238095 0.5474523809523809
71.947174 -138.11375 -265.74957 10 8 0.21445238095238095 0.5474523809523809
79.23986 -157.44774 -282.67288 10 8 0.21445238095238095 0.5474523809523809
86.09326 -176.9742 -299.58908 10 8 0.21445238095238095 0.5474523809523809
92.380264 -196.9489 -316.65613 10 8 0.21445238095238095 0.5474523809523809
98.32694 -216.88528 -333.42007 10 8 0.21445238095238095 0.5474523809523809
103.94045 -236.72795 -350.42273 10 8 0.21445238095238095 0.5474523809523809
108.93249 -257.11267 -367.58267 10 8 0.21445238095238095 0.5474523809523809
113.56441 -277.42493 -384.51224 10 8 0.21445238095238095 0.5474523809523809
117.72987 -297.89114 -401.6927 10 8 0.21445238095238095 0.5474523809523809
121.411736 -318.53885 -418.5739 10 8 0.21445238095238095 0.5474523809523809
124.68568 -339.14795 -436.058 10 8 0.21445238095238095 0.5474523809523809
127.4627 -359.93048 -452.96817 10 8 0.21445238095238095 0.5474523809523809
129.71411 -380.9564 -470.4861 10 8 0.21445238095238095 0.5474523809523809
131.48712 -402.0757 -487.64838 10 8 0.21445238095238095 0.5474523809523809
132.71204 -423.48642 -504.9541 10 8 0.21445238095238095 0.5474523809523809
133.5654 -444.60275 -522.2103 10 8 0.21445238095238095 0.5474523809523809
133.86656 -465.976 -539.84753 10 8 0.21445238095238095 0.5474523809523809
133.6612 -487.4389 -557.0516 10 8 0.21445238095238095 0.5474523809523809
132.98676 -508.82306 -574.7927 10 8 0.21445238095238095 0.5474523809523809
131.76872 -530.3774 -592.41833 10 8 0.21445238095238095 0.5474523809523809
130.02403 -552.01807 -610.0456 10 8 0.21445238095238095 0.5474523809523809
127.80393 -573.4892 -627.8179 10 8 0.21445238095238095 0.5474523809523809
124.99937 -595.2377 -645.6532 10 8 0.21445238095238095 0.5474523809523809
121.679535 -616.92346 -663.5355 10 8 0.21445238095238095 0.5474523809523809
113.43402 -660.2133 -699.6559 10 8 0.21445238095238095 0.5474523809523809
108.47968 -681.88763 -717.8105 10 8 0.21445238095238095 0.5474523809523809
102.96056 -703.593 -735.96704 10 8 0.21445238095238095 0.5474523809523809
96.870804 -725.33044 -754.54443 10 8 0.21445238095238095 0.5474523809523809
90.21152 -747.04626 -772.93146 10 8 0.21445238095238095 0.5474523809523809
83.03973 -768.1471 -791.34937 10 8 0.21445238095238095 0.5474523809523809
75.2033 -789.9202 -810.216 10 8 0.21445238095238095 0.5474523809523809
66.79322 -811.50726 -828.8293 10 8 0.21445238095238095 0.5474523809523809
57.810936 -832.7088 -847.7838 10 8 0.21445238095238095 0.5474523809523809
-143.3448 25.4652 214.93045 11 12 0.4049285714285714 0.7379285714285714
-163.77936 29.427202 219.87863 11 12 0.4049285714285714 0.7379285714285714
-183.9874 33.288506 224.8893 11 12 0.4049285714285714 0.7379285714285714
-204.18979 37.00962 230.11496 11 12 0.4049285714285714 0.7379285714285714
-224.59084 40.55315 235.29921 11 12 0.4049285714285714 0.7379285714285714
-244.54106 44.03588 240.44737 11 12 0.4049285714285714 0.7379285714285714
-265.1347 47.260464 245.32883 11 12 0.4049285714285714 0.7379285714285714
